date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,50.245,50.425,50.24,50.335,5693.0,47.632782962239546,49.66399687282659,49.46928495411042,,47.42580108859912,,,49.210631931332394,"rgba(38, 166, 154, 1.0)",0.7292725796951847,49.210631931332394,1.541766549261404,2,0.23489204172974393,0.46978408345948786,0.0,0.0,0.0,0.0,65.36964535005764,9.0876343696129,True,False,True,False,True,7.127126780978539
2025-05-23 19:00:00+00:00,50.33,50.515,50.305,50.45,14180.0,47.640991787994245,49.6710870872176,49.50064593538059,,47.433643568027094,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.7074141020021346,49.22713883013854,1.7286355564590794,2,0.23429233257044463,0.46858466514088926,0.0,0.0,0.0,0.0,68.31463779025498,11.828143801641971,True,False,True,False,True,8.055006342767012
2025-05-26 14:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,47.433643568027094,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.6949225570954909,49.22713883013854,1.7597085565513222,2,0.2339491011502634,0.4678982023005268,0.0,0.0,0.0,0.0,70.27796608371987,13.723729900077203,True,False,True,False,True,8.055006342767012
2025-05-26 15:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,47.433643568027094,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.678326803430344,49.22713883013854,1.802761093439577,2,0.23350870151009484,0.4670174030201897,0.0,0.0,0.0,0.0,71.58685161269648,15.120541318682868,True,False,True,False,True,8.055006342767012
2025-05-26 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,47.433643568027094,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.6625506473924371,49.22713883013854,1.8456870801865566,2,0.2336856801380826,0.4673713602761652,0.0,0.0,0.0,0.0,72.45944196534754,16.220797617191963,True,False,True,False,True,8.055006342767012
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,47.433643568027094,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.6643653409879865,49.22713883013854,1.8406456424155524,2,0.23305519113035536,0.4661103822607107,0.0,0.0,0.0,0.0,73.04116886711492,17.139603808057984,True,False,True,False,True,8.055006342767012
2025-05-26 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,47.433643568027094,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.6705069481872238,49.22713883013854,1.8237859774124277,2,0.23317492660361877,0.46634985320723754,0.0,0.0,0.0,0.0,73.42898680162651,17.940433296503812,True,False,True,False,True,8.055006342767012
2025-05-26 19:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,47.433643568027094,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.67701499045226,49.22713883013854,1.8062541998435862,2,0.23287049544338323,0.46574099088676646,0.0,0.0,0.0,0.0,73.6875320913009,18.656993591933585,True,False,True,False,True,8.055006342767012
2025-05-27 14:00:00+00:00,50.595,50.69,50.52,50.585,4418.0,47.64369976068294,49.673776813335564,49.511774064258056,,47.43622117249397,,,49.34163422134398,"rgba(38, 166, 154, 1.0)",0.689297037136517,49.34163422134398,1.8038170943273164,2,0.2319449652259848,0.4638899304519696,0.0,0.0,0.0,0.0,75.56643908094003,20.842361026266943,True,False,True,False,True,9.270105467811359
2025-05-27 15:00:00+00:00,50.6,50.64,50.455,50.49,11535.0,47.65057975825561,49.680200270866735,49.53798739931,,47.44278277152662,,,49.35268303835088,"rgba(38, 166, 154, 1.0)",0.6994193022501843,49.35268303835088,1.6260874671175405,2,0.23155494232039425,0.4631098846407885,0.0,0.0,0.0,0.0,73.22863092492918,20.842361026266943,True,False,True,False,False,8.185911111725602
2025-05-27 16:00:00+00:00,50.485,50.59,50.475,50.49,9796.0,47.65637660570929,49.68551656138143,49.55899576192707,,47.448315336820436,,,49.362990091241116,"rgba(38, 166, 154, 1.0)",0.7077712130977516,49.362990091241116,1.5923364611372413,2,0.23174910756607936,0.4634982151321587,0.0,0.0,0.0,0.0,71.67009215425529,20.842361026266943,True,False,True,False,False,8.185911111725602
2025-05-27 17:00:00+00:00,50.505,50.575,50.315,50.405,11269.0,47.66281512964307,49.69092162843494,49.57999113639843,,47.45447627552421,,,49.37214987510079,"rgba(38, 166, 154, 1.0)",0.7151751313267541,49.37214987510079,1.4441918904298658,2,0.2336059609066539,0.4672119218133078,0.0,0.0,0.0,0.0,67.58564332595284,22.185699725992933,True,False,True,False,False,7.200648466699278
2025-05-27 18:00:00+00:00,50.405,50.51,50.37,50.475,11777.0,47.669560424533714,49.69663757111997,49.60137039782968,,47.460930882912095,,,49.3825355334644,"rgba(38, 166, 154, 1.0)",0.7236454074168134,49.3825355334644,1.509668209510729,2,0.23367425271900388,0.46734850543800777,0.0,0.0,0.0,0.0,66.34942322261169,20.985864033874364,True,False,True,False,False,7.86880718915361
2025-05-27 19:00:00+00:00,50.465,50.59,50.015,50.08,36542.0,47.68862020297643,49.708750827117484,49.645709199544314,,47.47930020423189,,,49.399289696345946,"rgba(239, 83, 80, 1.0)",0.7251875308875105,49.399289696345946,0.9386679647138648,2,0.2347992952277066,0.4695985904554132,0.0,0.0,0.0,0.0,56.774887595268794,12.206610359997718,False,True,True,False,False,3.418930299366373
2025-05-28 14:00:00+00:00,49.94,50.16,49.91,50.045,7778.0,47.69233973713846,49.710341337716166,49.65153165348568,,47.48291063617752,,,49.40072571182766,"rgba(239, 83, 80, 1.0)",0.7274615125572077,49.40072571182766,0.8856472501308784,2,0.23594670459039407,0.47189340918078815,0.0,0.0,0.0,0.0,49.8982860023114,6.3093804659653046,False,True,False,True,False,3.040034983120769
2025-05-28 15:00:00+00:00,50.04,50.085,49.84,49.865,10138.0,47.69694714923307,49.71171437364869,49.65681215045921,,47.48740242700833,,,49.4011511283119,"rgba(239, 83, 80, 1.0)",0.7279318352404462,49.4011511283119,0.6372147077959355,2,0.23759404127037045,0.4751880825407409,0.0,0.0,0.0,0.0,43.07935350105184,0.5426953235975276,False,True,False,True,False,1.1102026163503993
2025-05-28 16:00:00+00:00,49.87,49.97,49.86,49.93,8268.0,47.70067391593944,49.71277078420692,49.660820338258766,,47.49103854944278,,,49.40162988225116,"rgba(239, 83, 80, 1.0)",0.7291731217215898,49.40162988225116,0.724615461005134,2,0.2397086084403219,0.4794172168806438,0.0,0.0,0.0,0.0,40.181304326148876,-1.6906442970262248,False,True,False,True,False,1.7774117495831518
2025-05-28 17:00:00+00:00,49.93,50.015,49.92,49.975,8740.0,47.70468832244451,49.714142557840034,49.66571889536255,,47.49494932856856,,,49.402964163166764,"rgba(239, 83, 80, 1.0)",0.7207201916100031,49.402964163166764,0.7937003062941487,2,0.24234377516031003,0.48468755032062005,0.0,0.0,0.0,0.0,39.38104867401957,-2.3105823242769006,False,True,False,True,False,2.241535840364495
2025-05-28 18:00:00+00:00,49.98,50.025,49.83,49.945,11082.0,47.70967600744383,49.715614749561105,49.670989195336944,,47.49981714808331,,,49.4042597360813,"rgba(239, 83, 80, 1.0)",0.706325327641754,49.4042597360813,0.7655682767657477,2,0.24406342210832405,0.4881268442166481,0.0,0.0,0.0,0.0,38.37705263767707,-3.431110237130966,False,True,False,True,False,1.9099057116310902
2025-05-28 19:00:00+00:00,49.945,50.045,49.845,49.88,30569.0,47.7232578529795,49.719393150054835,49.6839911352927,,47.51308975970222,,,49.40823649080296,"rgba(239, 83, 80, 1.0)",0.6898700295399258,49.40823649080296,0.6838440416257223,2,0.24537843177599206,0.4907568635519841,0.0,0.0,0.0,0.0,36.695884966551965,-5.346415027118638,False,True,False,True,False,1.1867224002184287
2025-05-29 14:00:00+00:00,49.89,50.005,49.795,49.95,7571.0,47.72658583179442,49.720277901519054,49.686922910494964,,47.51634551554159,,,49.40928521918897,"rgba(239, 83, 80, 1.0)",0.665981440641582,49.40928521918897,0.8119066805977728,2,0.24636172484076432,0.49272344968152865,0.0,0.0,0.0,0.0,37.61584974687583,-5.346415027118638,False,True,False,True,False,1.9416315574850884
2025-05-29 15:00:00+00:00,49.95,49.97,49.785,49.82,5272.0,47.72883571659892,49.72070770899104,49.68841379985438,,47.51855245869915,,,49.47701110599302,"rgba(239, 83, 80, 1.0)",0.6428498486642767,49.47701110599302,0.5335443334390547,2,0.2481319563811338,0.4962639127622676,0.0,0.0,0.0,0.0,36.11196038938429,-6.70011351405887,False,True,False,True,False,0.47876660632586265
2025-05-29 16:00:00+00:00,49.835,50.09,49.79,49.91,9499.0,47.7330135813654,49.72187518192209,49.69214140180293,,47.52263988619992,,,49.48067251246676,"rgba(239, 83, 80, 1.0)",0.6180594813788362,49.48067251246676,0.6946378147544053,2,0.2506317607380158,0.5012635214760316,0.0,0.0,0.0,0.0,37.59366169358413,-6.70011351405887,False,True,False,True,False,1.4664134356492475
2025-05-29 17:00:00+00:00,49.91,49.98,49.81,49.915,9145.0,47.73696911397517,49.72283556051913,49.69520827464564,,47.52651575684782,,,49.48165973867965,"rgba(239, 83, 80, 1.0)",0.5949298391518656,49.48165973867965,0.728388849915677,2,0.2522332363854142,0.5044664727708283,0.0,0.0,0.0,0.0,38.71847839387689,-6.70011351405887,False,True,False,True,False,1.5216189725025053
2025-05-29 18:00:00+00:00,49.915,50.045,49.9,49.995,8061.0,47.740569571328066,49.72404073359855,49.69883591667365,,47.53003407572942,,,49.48428966163511,"rgba(239, 83, 80, 1.0)",0.5711095728000828,49.48428966163511,0.8942423007566397,2,0.2557285032151372,0.5114570064302744,0.0,0.0,0.0,0.0,41.64647644658838,-6.70011351405887,False,True,False,True,True,2.4113515768381326
2025-05-29 19:00:00+00:00,50.0,50.04,49.81,49.825,38317.0,47.75685817725089,49.727693433932124,49.70984485925238,,47.54602290112528,,,49.48777561872076,"rgba(239, 83, 80, 1.0)",0.535279778658963,49.48777561872076,0.6299964891707482,2,0.26150082681052955,0.5230016536210591,0.0,0.0,0.0,0.0,40.28516789199711,-6.70011351405887,False,True,False,True,True,0.4308206958213212
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,47.761590293050325,49.72991361743222,49.7158746590033,,47.55063335398073,,,49.49261962626416,"rgba(239, 83, 80, 1.0)",0.5060732507600852,49.49261962626416,1.2989826527059132,2,0.2678787772718141,0.5357575545436282,0.0,0.0,0.0,0.0,45.8370979073828,-10.226655653197447,False,True,False,True,True,3.9756287980189633
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,47.76565479955758,49.73164612576018,49.72051759723389,,47.554600343750806,,,49.49602643202805,"rgba(239, 83, 80, 1.0)",0.482773126728938,49.49602643202805,1.2096231866274283,2,0.27231837623350774,0.5446367524670155,0.0,0.0,0.0,0.0,48.21082865812437,-7.947671163384982,False,True,False,False,True,3.159044153054122
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,47.77011425709507,49.73388158654355,49.72637759829048,,47.55894276088238,,,49.50056454408916,"rgba(239, 83, 80, 1.0)",0.4634769885535427,49.50056454408916,1.530681076799319,2,0.27763618654740463,0.5552723730948093,0.0,0.0,0.0,0.0,51.79259812077261,-4.538376261135824,False,True,True,False,True,4.539657611393366
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,47.77593334092743,49.73765789762394,49.73604806168643,,47.56458168739571,,,49.50854301781065,"rgba(239, 83, 80, 1.0)",0.44836126039117186,49.50854301781065,1.7763733233653605,2,0.2825472142912343,0.5650944285824686,0.0,0.0,0.0,0.0,55.478461526955414,-1.0782439389503722,False,False,True,False,True,5.53510782432425
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,47.812455612775075,49.76576474047649,49.80343085831804,,47.5998548734118,,,49.562128233406085,"rgba(38, 166, 154, 1.0)",0.4304274849722755,49.562128233406085,2.2718618135105855,2,0.28157077599002633,0.5631415519800527,0.0,0.0,0.0,0.0,60.522301200918406,3.5790120924942457,True,False,True,False,True,7.926995263753607
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,47.82593020080428,49.77690746820986,49.828435378792015,,47.61285416466041,,,49.58139250197986,"rgba(38, 166, 154, 1.0)",0.41170505711466676,49.58139250197986,2.510553320048876,2,0.27912151034540456,0.5582430206908091,0.0,0.0,0.0,0.0,64.56831779964968,7.250745064477599,True,False,True,False,True,8.670780552614001
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,47.834570303155616,49.78510010962877,49.84653223435906,,47.62115514273178,,,49.595564398795375,"rgba(38, 166, 154, 1.0)",0.4108193307553305,49.595564398795375,3.2725714214390784,2,0.2744031767014298,0.5488063534028595,0.0,0.0,0.0,0.0,69.57848009536062,11.813052518905657,True,False,True,False,True,11.77113420116397
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,47.84095880834526,49.79241423386901,49.862684668573,,47.62724881565234,,,49.608491530053115,"rgba(38, 166, 154, 1.0)",0.41995300037296546,49.608491530053115,4.123100605089413,2,0.26616215114532543,0.5323243022906509,0.0,0.0,0.0,0.0,74.68686447065186,16.434588461304926,True,False,True,False,True,15.277024634631825
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,47.846223891892286,49.79871210142756,49.876484903252766,,47.632261629393895,,,49.619531304217205,"rgba(38, 166, 154, 1.0)",0.4304048167783885,49.619531304217205,3.8579231250512622,2,0.25967805978835634,0.5193561195767127,0.0,0.0,0.0,0.0,76.90281760846487,18.44745432865966,True,False,True,False,True,14.51730191346697
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,47.85469260323039,49.80806589058755,49.896545128560746,,47.64035363258123,,,49.635303268280936,"rgba(38, 166, 154, 1.0)",0.445196767914922,49.635303268280936,3.357384508246714,2,0.25539219027213356,0.5107843805442671,0.0,0.0,0.0,0.0,75.51377699453583,18.44745432865966,True,False,True,False,True,12.63593273737623
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,47.85828557650901,49.812092912364896,49.905094053119846,,47.6437850319715,,,49.642009939111816,"rgba(38, 166, 154, 1.0)",0.4666551285572019,49.642009939111816,3.5422091384677987,2,0.24994121106068184,0.4998824221213637,0.0,0.0,0.0,0.0,75.63921080725103,18.44745432865966,True,False,True,False,True,14.073214501023084
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,47.871882026946224,49.828266944557775,49.9391322011049,,47.656737577500515,,,49.66878367811206,"rgba(38, 166, 154, 1.0)",0.49077482405646716,49.66878367811206,3.547892509024873,2,0.2441147668792854,0.4882295337585708,0.0,0.0,0.0,0.0,76.39125272268832,18.85309608648022,True,False,True,False,True,15.05573794661764
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,47.87945445720194,49.83665855276353,49.9562842443441,,47.6639752956698,,,49.682078339514156,"rgba(38, 166, 154, 1.0)",0.5057345206777297,49.682078339514156,2.85312076097198,2,0.24088759372340715,0.4817751874468143,0.0,0.0,0.0,0.0,72.00503481748126,18.85309608648022,True,False,True,False,False,11.52709493033186
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,47.885907677785156,49.84387449088053,49.97087065660223,,47.670141654544764,,,49.693375442686765,"rgba(38, 166, 154, 1.0)",0.5245738553620992,49.693375442686765,3.0913179159374398,2,0.23641279249429567,0.47282558498859134,0.0,0.0,0.0,0.0,70.59707882058723,18.85309608648022,True,False,True,False,False,13.175040416448809
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,47.891149056450075,49.84968558852412,49.98248126951283,,47.6751524102309,,,49.702346480775596,"rgba(38, 166, 154, 1.0)",0.5403413835812847,49.702346480775596,2.836454074767056,2,0.23285757903053714,0.4657151580610743,0.0,0.0,0.0,0.0,68.40773218775959,25.278790153310595,True,False,True,False,False,12.202309403755248
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,47.894174378846664,49.85311057508701,49.989301416940954,,47.678042182022445,,,49.70762632769815,"rgba(38, 166, 154, 1.0)",0.5544806270425428,49.70762632769815,2.8087070969611347,2,0.22926154017187758,0.45852308034375516,0.0,0.0,0.0,0.0,67.22179384170956,23.787108068523224,True,False,True,False,False,12.466286656895804
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,47.902458692659536,49.862045892577925,50.00676750027341,,47.68597273161091,,,49.721059639229225,"rgba(38, 166, 154, 1.0)",0.5659317200081976,49.721059639229225,2.639789055734743,1,0.16765319606007753,0.16765319606007753,0.0,0.0,0.0,0.0,65.54417594030278,21.818963395392686,True,False,True,False,False,11.845428389752506
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,47.91946063318702,49.88101115745756,50.04332647557979,,47.70222872650026,,,49.7492837968601,"rgba(38, 166, 154, 1.0)",0.5795096793567758,49.7492837968601,2.6500268379373058,1,0.16801481041068017,0.16801481041068017,0.0,0.0,0.0,0.0,65.19085392772311,21.064044951964192,True,False,True,False,False,12.479410211621342
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,47.925511852627984,49.88871457409355,50.05831157707483,,47.70797920400844,51.74666666666667,,49.91250928726225,"rgba(38, 166, 154, 1.0)",0.6088736610618488,49.91250928726225,3.1574542235658685,1,0.1664128988004162,0.1664128988004162,0.0,0.0,0.0,0.0,69.08937712898364,21.064044951964192,True,False,True,False,True,17.13650668852348
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,47.93263897020769,49.89717212516426,50.07437974553346,,47.714776115909956,51.62806851783809,,49.91865492102302,"rgba(38, 166, 154, 1.0)",0.6233730680593329,49.91865492102302,2.384358829623853,1,0.16791727268468773,0.16791727268468773,0.0,0.0,0.0,0.0,65.66636971329577,21.064044951964192,True,False,True,False,False,11.968379009243641
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,47.93853148261504,49.90412804571045,50.087458140250796,,47.720397517874254,51.59869852104665,,49.9270068896745,"rgba(38, 166, 154, 1.0)",0.6442756111034985,49.9270068896745,2.7208745451702216,1,0.1681654979243386,0.1681654979243386,0.0,0.0,0.0,0.0,65.36934763663075,21.01308387828057,True,False,True,False,False,14.19417245023995
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,47.94705187299722,49.91441166476825,50.1066994812742,,47.72851796924045,51.60631017104839,,49.94187144726618,"rgba(38, 166, 154, 1.0)",0.6542508266283406,49.94187144726618,2.396830831403171,1,0.1694786188418025,0.1694786188418025,0.0,0.0,0.0,0.0,63.198296551271795,18.7223659720146,True,False,True,False,False,12.25066907113752
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,47.95072570385906,49.91871897235359,50.11463727725868,,47.732024525031925,51.599551720371394,,49.947490076028515,"rgba(38, 166, 154, 1.0)",0.6626426890361469,49.947490076028515,2.3655432254923414,1,0.17059591721971953,0.17059591721971953,0.0,0.0,0.0,0.0,61.79227126348394,17.159393670795325,False,False,True,False,False,12.291677111167129
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,47.96411770613132,49.93368892471682,50.141576141336344,,47.74483681022105,51.54869694784187,,49.96507558394531,"rgba(38, 166, 154, 1.0)",0.6664052415352596,49.96507558394531,2.10821333400385,1,0.17247184816782363,0.17247184816782363,0.0,0.0,0.0,0.0,59.094544597296824,14.416308686338354,False,False,True,False,False,10.635578954750706
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,47.96727660802903,49.93719810600516,50.14781068647955,,47.74786023332206,51.54121466080907,,49.969363512621115,"rgba(38, 166, 154, 1.0)",0.6694017902250323,49.969363512621115,2.137186527239414,1,0.17584854752182896,0.17584854752182896,0.0,0.0,0.0,0.0,57.61115129381086,12.839354825946621,False,False,True,False,False,10.8923524857554
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,47.969670658428456,49.939796699683356,50.15237969713529,,47.750154099810665,51.53342637986546,,49.972384321462734,"rgba(38, 166, 154, 1.0)",0.665682525852186,49.972384321462734,2.1220561208646385,1,0.17868197693118784,0.17868197693118784,0.0,0.0,0.0,0.0,56.41542001321022,11.494189775700924,False,False,True,False,False,10.71788289158884
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,47.97091296287177,49.941182292827534,50.15482958938534,,47.751342999370856,51.53163413001706,,49.97412921302591,"rgba(38, 166, 154, 1.0)",0.6692285797032378,49.97412921302591,2.272572978949136,1,0.18018896690161526,0.18018896690161526,0.0,0.0,0.0,0.0,56.93080038245506,11.494189775700924,False,False,True,False,False,11.680335183033172
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,47.972348615330894,49.94281952464672,50.157737839402216,,47.75271555271809,51.53149715307871,,49.97630540572368,"rgba(38, 166, 154, 1.0)",0.6754007619102232,49.97630540572368,2.25598589786438,1,0.1813229126950207,0.1813229126950207,0.0,0.0,0.0,0.0,57.3354896176158,11.494189775700924,False,False,True,False,False,11.724276938128998
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,47.97362463357117,49.944202472921226,50.16015388764201,,47.7539383496938,51.528063720974046,,49.9779386329257,"rgba(38, 166, 154, 1.0)",0.6807162033838112,49.9779386329257,2.1257924519513676,1,0.18237916632953327,0.18237916632953327,0.0,0.0,0.0,0.0,56.27687661251526,10.52334519483857,False,False,True,False,False,10.81277847795948
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,47.97971236702972,49.950817441297815,50.171664885426004,,47.75977187841161,51.5153985009758,,49.98591508672424,"rgba(38, 166, 154, 1.0)",0.6864867274949659,49.98591508672424,2.0307529008796243,1,0.18460407721762867,0.18460407721762867,0.0,0.0,0.0,0.0,54.772850153086054,8.824490652557238,False,True,True,False,False,10.264114167867074
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,47.98242767421789,49.953634636669044,50.1764683171634,,47.76237926721129,51.505695941345905,,49.989010742184526,"rgba(38, 166, 154, 1.0)",0.6886644798198076,49.989010742184526,1.5842101484614615,1,0.18820419795284213,0.18820419795284213,0.0,0.0,0.0,0.0,49.47290805863096,3.767787174543443,False,True,False,False,False,6.710147058567024
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,47.98595011209874,49.95677715889658,50.181516072698635,,47.765782193939536,51.47557256258105,,49.991208841726014,"rgba(38, 166, 154, 1.0)",0.6890957843433091,49.991208841726014,1.376863971353646,0,,,0.0,0.0,0.0,0.0,44.441314591728585,-0.7767693957827646,False,True,False,True,False,5.119886992884837
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,47.989326269033256,49.95951598692709,50.18571579551714,,47.769054966535435,51.440790371651296,,49.99252066234075,"rgba(38, 166, 154, 1.0)",0.6883532837453188,49.99252066234075,1.2456965891027914,0,,,0.0,0.0,0.0,0.0,40.20257721834091,-4.471206058522469,False,True,False,True,False,4.109910071637124
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,47.99324378164883,49.96285980372281,50.19093933988512,,47.77284637204333,51.41090849316177,,49.994860919922175,"rgba(38, 166, 154, 1.0)",0.6775307379747584,49.994860919922175,1.461393593798415,0,,,0.0,0.0,0.0,0.0,39.9990188830529,-4.519104774392446,False,True,False,True,False,5.4518160852558
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,47.99786727492164,49.96693418325734,50.1973580176407,,47.77731649874782,51.38439318111993,,49.998280523616735,"rgba(38, 166, 154, 1.0)",0.6711693976635705,49.998280523616735,1.6191433640542612,0,,,0.0,0.0,0.0,0.0,41.62736675998446,-4.519104774392446,False,True,False,True,False,6.432869608586298
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,48.03598479241,49.99568230263849,50.238329085007614,,47.81439129736097,51.175871100350555,,50.01830906231238,"rgba(239, 83, 80, 1.0)",0.6648212385889902,50.01830906231238,1.0855413392317734,0,,,0.0,0.0,0.0,0.0,38.91656836005266,-5.480659486432067,False,True,False,True,False,2.5802924984520494
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,48.04318950332963,49.993827103004165,50.23008631118931,,47.82170762006003,51.03614094309208,,50.0048460464847,"rgba(239, 83, 80, 1.0)",0.6613602689949897,50.0048460464847,-0.15853091181910237,0,,,0.0,0.0,0.0,0.0,32.53123965951105,-11.401829293913181,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,48.055235964527384,49.99092597835761,50.217173561258164,,47.833947230840245,50.85732140787613,,49.98606179699573,"rgba(239, 83, 80, 1.0)",0.6594961221530077,49.98606179699573,-0.18356710969050752,1,0.15139195721480556,0.15139195721480556,0.0,0.0,0.0,0.0,28.150136802765996,-15.29043741528804,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,48.05660815685783,49.99079276791006,50.2161525728195,,47.83533422567698,50.84254219425326,,49.98456853658267,"rgba(239, 83, 80, 1.0)",0.6576836776289492,49.98456853658267,0.03106579061075387,1,0.1517124790865043,0.1517124790865043,0.0,0.0,0.0,0.0,27.331337251261083,-15.974537412283375,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,48.05913220956027,49.990311543610645,50.213789466389,,47.83789612023647,50.813596558258574,,49.981372194410866,"rgba(239, 83, 80, 1.0)",0.653505605619643,49.981372194410866,-0.3081414951596744,1,0.15153806720616317,0.15153806720616317,0.0,0.0,0.0,0.0,25.72425529875936,-17.60246846810702,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,48.062373040435446,49.988969629170626,50.209266588725576,,47.84121768898439,50.770270735352184,,49.97584274731933,"rgba(239, 83, 80, 1.0)",0.649230486980506,49.97584274731933,-0.4325778794299888,2,0.22124919207904448,0.44249838415808895,0.0,0.0,0.0,0.0,24.277502040868352,-19.1848208756603,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,48.066112364416526,49.985872871410585,50.20088464997415,,47.845118880372304,50.70715361000708,,49.966428828629226,"rgba(239, 83, 80, 1.0)",0.649833831843748,49.966428828629226,-0.8716517990793452,2,0.22018431544694989,0.44036863089389977,0.0,0.0,0.0,0.0,22.148241099022098,-21.44944626244464,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,48.070894955900954,49.98181872591489,50.19012516421794,,47.85011686320059,50.633328276013515,,49.95476631461284,"rgba(239, 83, 80, 1.0)",0.6534308278973118,49.95476631461284,-0.9408284524792097,2,0.2185142002741774,0.4370284005483548,0.0,0.0,0.0,0.0,20.51380701575858,-23.263162687683508,False,True,False,True,False,0.0
