date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06041396235016265,1.119501255717275,1.8290266021994748,5,0.4121599940298143,2.0607999701490716,0.0,0.0,0.0,0.0,63.3285973066076,17.60629123923185,True,False,True,False,False,12.602094010267944
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06155287772928882,1.119501255717275,1.7951840492121487,5,0.40613549546550853,2.0306774773275427,0.0,0.0,0.0,0.0,63.056010779277884,17.065659825006875,True,False,True,False,False,12.602094010267944
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06267677702609158,1.119501255717275,1.7629934008368955,5,0.40088536897203186,2.004426844860159,0.0,0.0,0.0,0.0,62.87428642772474,16.570173219166932,True,False,True,False,False,12.602094010267933
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.0637497217799972,1.119501255717275,1.7333212004290859,5,0.3953760475478588,1.976880237739294,0.0,0.0,0.0,0.0,62.753136860022636,16.11249529383379,True,False,True,False,False,12.602094010267923
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06477786019290228,1.119501255717275,1.7058103486850333,5,0.39049190445645027,1.9524595222822514,0.0,0.0,0.0,0.0,62.672370481554566,15.690053066976219,True,False,True,False,False,12.602094010267923
2025-05-27 14:00:00+00:00,1.185,1.195,1.17,1.185,2929.0,1.1210773644728305,,,,,,1.1107228593950615,,1.1200342247176382,"rgba(38, 166, 154, 1.0)",0.0650642786816267,1.1200342247176382,0.9984860602275036,5,0.3897876883287916,1.9489384416439581,0.0,0.0,0.0,0.0,53.3948701426702,7.0009229155941455,False,True,False,False,False,5.5212260102546935
2025-05-27 15:00:00+00:00,1.185,1.185,1.17,1.175,100.0,1.12112811103098,,,,,,1.1107544760507513,,1.1200492362915955,"rgba(239, 83, 80, 1.0)",0.0652490033060464,1.1200492362915955,0.8421701623649549,5,0.38970851306309173,1.9485425653154587,0.0,0.0,0.0,0.0,46.052742063133536,0.6253224530956558,False,True,False,True,False,4.071934377941428
2025-05-27 16:00:00+00:00,1.175,1.185,1.17,1.17,600.0,1.1214215761933728,,,,,,1.1109387604200032,,1.1201344081139715,"rgba(239, 83, 80, 1.0)",0.06538431087124899,1.1201344081139715,0.7626537807245671,5,0.3899203859311327,1.9496019296556635,0.0,0.0,0.0,0.0,40.60306044365806,-3.843716545126327,False,True,False,True,False,3.3524162693525703
2025-05-27 17:00:00+00:00,1.17,1.175,1.165,1.165,200.0,1.1215066051614813,,,,,,1.11099358561037,,1.120154443041892,"rgba(239, 83, 80, 1.0)",0.06548206549049077,1.120154443041892,0.68485251071716,5,0.3906371921125138,1.953185960562569,0.0,0.0,0.0,0.0,36.41208358043893,-7.210113364869926,False,True,False,True,False,2.631588083560459
2025-05-27 18:00:00+00:00,1.165,1.175,1.155,1.175,3100.0,1.122786215691287,,,,,,1.1118301776382569,,1.1205111766005031,"rgba(239, 83, 80, 1.0)",0.06562945394581038,1.1205111766005031,0.8302495316277934,5,0.39003017138622625,1.9501508569311312,0.0,0.0,0.0,0.0,36.31714035036685,-7.210113364869926,False,True,False,True,False,3.9652752978398276
2025-05-27 19:00:00+00:00,1.175,1.185,1.16,1.185,8576.0,1.1265731566395396,,,,,,1.1143456277416621,,1.1221517087404576,"rgba(239, 83, 80, 1.0)",0.06586828243267508,1.1221517087404576,0.9541510562960351,5,0.38897263462249054,1.9448631731124526,0.0,0.0,0.0,0.0,38.64588544435983,-7.210113364869926,False,True,False,True,True,5.276443479286925
2025-05-28 14:00:00+00:00,1.145,1.145,1.13,1.135,3300.0,1.1268389470072375,,,,,,1.1146739529334504,,1.1220816981628192,"rgba(239, 83, 80, 1.0)",0.06584345343586089,1.1220816981628192,0.19619720964005488,5,0.3892611494146376,1.946305747073188,0.0,0.0,0.0,0.0,34.608727775016604,-8.358787923010652,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.135,1.135,1.13,1.13,550.0,1.1268600423191306,,,,,,1.1147155093323373,,1.12206007263416,"rgba(239, 83, 80, 1.0)",0.06583339605425241,1.12206007263416,0.12060637672856235,5,0.38952458784310207,1.9476229392155102,0.0,0.0,0.0,0.0,31.54805189144519,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.135,1.145,1.13,1.145,4601.0,1.127323420454255,,,,,,1.1152224110384894,,1.1221271230145053,"rgba(239, 83, 80, 1.0)",0.06580068183331955,1.1221271230145053,0.34760851024969946,5,0.38979860782197434,1.9489930391098718,0.0,0.0,0.0,0.0,32.577388318499786,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.145,1.15,1.14,1.14,2400.0,1.1276126037981986,,,,,,1.1155133390829381,,1.122224236546802,"rgba(239, 83, 80, 1.0)",0.06579575275867813,1.122224236546802,0.2701658193408743,5,0.39043921917293967,1.9521960958646982,0.0,0.0,0.0,0.0,32.75260877078473,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.14,1.145,1.135,1.135,400.0,1.1276447812711037,,,,,,1.115552633089396,,1.1222312753223673,"rgba(239, 83, 80, 1.0)",0.06578698904743968,1.1222312753223673,0.1940919452693757,4,0.3134767408720766,1.2539069634883064,0.0,0.0,0.0,0.0,32.34604802417182,-11.280275240529441,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.135,1.15,1.13,1.15,4699.0,1.1281791078672263,,,,,,1.1161034434744452,,1.122449376933677,"rgba(239, 83, 80, 1.0)",0.0658023932312114,1.122449376933677,0.41868725001410934,4,0.3142452498224459,1.2569809992897836,0.0,0.0,0.0,0.0,35.224290786861474,-11.280275240529441,False,True,False,True,True,0.4447650995671033
2025-05-29 14:00:00+00:00,1.135,1.14,1.125,1.135,678.0,1.128204312630878,,,,,,1.1161525936459988,,1.1224500960191466,"rgba(239, 83, 80, 1.0)",0.06576212935769095,1.1224500960191466,0.19083785916651896,4,0.3145987821661007,1.2583951286644028,0.0,0.0,0.0,0.0,35.30746695766919,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.135,1.145,1.135,1.145,0.0,1.128204312630878,,,,,,1.1161525936459988,,1.1224500960191466,"rgba(239, 83, 80, 1.0)",0.06573047615448648,1.1224500960191466,0.34306618938609773,4,0.31493536346819995,1.2597414538727998,0.0,0.0,0.0,0.0,37.332187705758514,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.145,1.145,1.135,1.135,1446.0,1.1283088614943884,,,,,,1.1162867227326525,,1.1224886995972865,"rgba(239, 83, 80, 1.0)",0.06570600641706432,1.1224886995972865,0.19041334399931292,4,0.31581899898646754,1.2632759959458701,0.0,0.0,0.0,0.0,37.393890367669705,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.135,1.135,1.135,1.135,41.0,1.12831081916832,,,,,,1.1162899307588101,,1.1224891767641636,"rgba(239, 83, 80, 1.0)",0.06566211627349161,1.1224891767641636,0.1905333538707028,4,0.3174788605184725,1.26991544207389,0.0,0.0,0.0,0.0,37.4350254756105,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.135,1.135,1.13,1.13,2600.0,1.1283719482860894,,,,,,1.1164552966253594,,1.1224832212301359,"rgba(239, 83, 80, 1.0)",0.06562073666975327,1.1224832212301359,0.11454883244748357,4,0.3176361239766602,1.2705444959066408,0.0,0.0,0.0,0.0,36.764669868158734,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,1.135,1.14,1.125,1.135,7460.0,1.1286183757895345,,,,,,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.06562073666975327,1.1225673153214173,0.18946274165058782,4,0.31781557928974424,1.271262317158977,0.0,0.0,0.0,0.0,37.589132024320946,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,1.12,1.125,1.12,1.125,0.0,1.1286183757895345,,,,,,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.06563295425839602,1.1225673153214173,0.03706498825278019,4,0.31818722253689163,1.2727488901475665,0.0,0.0,0.0,0.0,36.60450924850166,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.125,1.14,1.125,1.135,40.0,1.1286196311531789,1.133333333333333,,,,,1.1169631327962857,,1.1226787790389081,"rgba(239, 83, 80, 1.0)",0.06563123844221956,1.1226787790389081,0.18773409208085037,4,0.3182335233367975,1.27293409334719,0.0,0.0,0.0,0.0,38.48821743449627,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.135,1.14,1.125,1.125,187.0,1.128621347196646,1.1305873715124817,,,,,1.1169729058345461,,1.1225414709434443,"rgba(239, 83, 80, 1.0)",0.06564112092855193,1.1225414709434443,0.03745409922587657,4,0.31837846705177064,1.2735138682070826,0.0,0.0,0.0,0.0,38.110872068974345,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.125,1.13,1.125,1.125,474.0,1.128615207042425,1.1279362815026153,,,,,1.1169912907205495,,1.1224022145315193,"rgba(239, 83, 80, 1.0)",0.06555569807079756,1.1224022145315193,0.03962714981198365,4,0.3183814271492732,1.2735257085970928,0.0,0.0,0.0,0.0,37.85930849195974,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.125,1.13,1.125,1.125,1020.0,1.128602123994778,1.1271838078636451,,,,,1.1170306175988098,,1.1223509785000767,"rgba(239, 83, 80, 1.0)",0.06546906290911927,1.1223509785000767,0.04046218751596509,3,0.36609813034514443,1.0982943910354332,0.0,0.0,0.0,0.0,37.691599440616656,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.125,1.13,1.12,1.12,953.0,1.128569277633863,1.1258115183246074,,,,,1.117054462520544,,1.1218644750785502,"rgba(239, 83, 80, 1.0)",0.06539553942415795,1.1218644750785502,-0.028510737811291483,3,0.3660287979678823,1.098086393903647,0.0,0.0,0.0,0.0,36.630313490412675,-11.280275240529441,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.18,1.19,1.165,1.185,900.0,1.1288703002792086,1.1394571908226077,,,,,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06535419780833661,1.124110880782701,0.9316787790107658,3,0.36461673916513737,1.0938502174954121,0.0,0.0,0.0,0.0,47.43249495228376,-6.070832967948654,False,False,False,False,True,5.492723595024408
2025-06-02 15:00:00+00:00,1.185,1.19,1.175,1.18,0.0,1.1288703002792086,1.1394571908226077,,,,,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06480914461112137,1.124110880782701,0.8623647102990512,4,0.5374747480123934,2.1498989920495735,0.0,0.0,0.0,0.0,53.62982284382379,-0.9094101174133016,False,False,True,False,True,4.779609280741315
2025-06-02 16:00:00+00:00,1.18,1.185,1.175,1.175,2400.0,1.1296304513942252,1.1550753264144626,,,,,1.1178527457111733,,1.1261447315734217,"rgba(38, 166, 154, 1.0)",0.06417718996428348,1.1261447315734217,0.7612559610940866,4,0.5362272863842779,2.1449091455371114,0.0,0.0,0.0,0.0,56.73157524654343,1.4007571372408592,True,False,True,False,True,4.064849830463963
2025-06-02 17:00:00+00:00,1.175,1.175,1.17,1.175,1264.0,1.1299813358571744,1.158263792944644,,,,,1.1181261876353352,,1.1266061376735956,"rgba(38, 166, 154, 1.0)",0.06308102897239573,1.1266061376735956,0.7671698308469505,4,0.5350222936531102,2.1400891746124406,0.0,0.0,0.0,0.0,58.79941018168985,2.968426808482839,True,False,True,False,True,4.064849830463963
2025-06-02 18:00:00+00:00,1.175,1.175,1.165,1.165,928.0,1.1302060810810812,1.159408114948159,,,,,1.118307205667146,,1.1268090796105135,"rgba(38, 166, 154, 1.0)",0.06185299340204,1.1268090796105135,0.6174465986027279,4,0.5343803465338026,2.1375213861352105,0.0,0.0,0.0,0.0,57.956385295778745,2.968426808482839,True,False,True,False,True,2.6167408460791926
2025-06-02 19:00:00+00:00,1.165,1.175,1.145,1.165,14943.0,1.1329187607831372,1.1608685649169876,,,,,1.1206863533492697,,1.128463300611718,"rgba(38, 166, 154, 1.0)",0.060999556932374153,1.128463300611718,0.5989666355902832,4,0.5338803230826413,2.1355212923305653,0.0,0.0,0.0,0.0,57.394368705171345,2.968426808482839,True,False,True,False,True,2.6167408460791926
2025-06-03 14:00:00+00:00,1.17,1.19,1.165,1.19,1900.0,1.1334474105275976,1.1624486518186785,,,,,1.1211088502599371,,1.1289710763625433,"rgba(38, 166, 154, 1.0)",0.0604618113409666,1.1289710763625433,1.0093796775834558,4,0.5317740066009415,2.127096026403766,0.0,0.0,0.0,0.0,60.678052057848866,4.70655563437203,True,False,True,False,True,5.910687243462668
2025-06-03 15:00:00+00:00,1.185,1.195,1.185,1.195,100.0,1.133480621172104,1.1625650165279382,,,,,1.1211345700298543,,1.1290047612687135,"rgba(38, 166, 154, 1.0)",0.05992089379768561,1.1290047612687135,1.1013727357624221,4,0.5292873885800455,2.117149554320182,0.0,0.0,0.0,0.0,63.45076452647322,7.412901225048266,True,False,True,False,True,6.546425642259706
2025-06-03 16:00:00+00:00,1.195,1.2,1.195,1.195,21.0,1.1334881894853719,1.1625935137286114,,,,,1.1211403515166538,,1.129012636539454,"rgba(38, 166, 154, 1.0)",0.059508118910079975,1.129012636539454,1.1088800094699118,4,0.5267949153089093,2.1071796612356373,0.0,0.0,0.0,0.0,65.29923950555613,9.275568436393087,True,False,True,False,True,6.546425642259706
2025-06-03 17:00:00+00:00,1.195,1.2,1.195,1.195,300.0,1.133596110630286,1.1629954777821472,,,,,1.1212228476555959,,1.129124511603104,"rgba(38, 166, 154, 1.0)",0.0581457472901323,1.129124511603104,1.132937342230627,4,0.5245479385774297,2.0981917543097186,0.0,0.0,0.0,0.0,66.53155615827806,10.63468329525697,True,False,True,False,True,6.546425642259706
2025-06-03 18:00:00+00:00,1.195,1.2,1.195,1.2,2300.0,1.1344329601402847,1.1659264935689386,,,,,1.1218632215698878,,1.1299745463401838,"rgba(38, 166, 154, 1.0)",0.056719636080612444,1.1299745463401838,1.2345892621788495,3,0.6394619075403704,1.9183857226211112,0.0,0.0,0.0,0.0,68.08399366210045,12.348902815148818,True,False,True,False,True,7.209191544959047
2025-06-03 19:00:00+00:00,1.2,1.215,1.195,1.21,6104.0,1.1368288702443832,1.1732764379027014,,,,,1.1236919641910847,,1.1323143263105844,"rgba(38, 166, 154, 1.0)",0.055570586555209966,1.1323143263105844,1.397963896102375,3,0.6351706420611674,1.905511926183502,0.0,0.0,0.0,0.0,70.4373628229243,14.799879184052799,True,False,True,False,True,8.522725051358442
2025-06-04 14:00:00+00:00,1.235,1.24,1.225,1.23,1387.0,1.1375383059623008,1.17557584017111,,,,,1.124218466370183,,1.1330198225670969,"rgba(38, 166, 154, 1.0)",0.05445983725530094,1.1330198225670969,1.7807650981083933,3,0.6283193164753244,1.884957949425973,0.0,0.0,0.0,0.0,73.96152229685833,18.259590669319564,True,False,True,False,True,11.051468878166396
2025-06-04 15:00:00+00:00,1.23,1.255,1.23,1.255,486.0,1.1378235996578825,1.1765434415287384,,,,,1.1244273233402708,,1.1333075290189876,"rgba(38, 166, 154, 1.0)",0.053707751046962564,1.1333075290189876,2.265826972993214,3,0.6180530011246851,1.8541590033740554,0.0,0.0,0.0,0.0,77.88822598590133,21.98045454181276,True,False,True,False,True,14.010637143271737
2025-06-04 16:00:00+00:00,1.255,1.255,1.245,1.245,1314.0,1.138599230830863,1.1790915066223673,,,,,1.124996110557972,,1.1340819434664904,"rgba(38, 166, 154, 1.0)",0.05288036812781579,1.1340819434664904,2.0975280706331794,3,0.6102751543407853,1.830825463022356,0.0,0.0,0.0,0.0,77.62448115443155,21.98045454181276,True,False,True,False,True,12.360619051821487
2025-06-04 17:00:00+00:00,1.245,1.25,1.245,1.245,11.0,1.1386055800654469,1.1791115791747675,,,,,1.1250007860097258,,1.134088209562707,"rgba(38, 166, 154, 1.0)",0.05220153254455256,1.134088209562707,2.1246845644355945,3,0.6028302484978427,1.8084907454935282,0.0,0.0,0.0,0.0,77.44865126678502,21.98045454181276,True,False,True,False,True,12.360619051821487
2025-06-04 18:00:00+00:00,1.245,1.26,1.245,1.26,355.0,1.1388258583403081,1.1798321609115467,,,,,1.1251618046760246,,1.1343078331707743,"rgba(38, 166, 154, 1.0)",0.05156793821990781,1.1343078331707743,2.4374091958693476,3,0.5937440907504025,1.7812322722512075,0.0,0.0,0.0,0.0,78.55792044875497,23.275639407318593,True,False,True,False,True,14.123155225050684
2025-06-04 19:00:00+00:00,1.255,1.26,1.235,1.245,4825.0,1.14153020176086,1.1874716115480588,,,,,1.1271734331608543,,1.1368940190142245,"rgba(38, 166, 154, 1.0)",0.05046067061860407,1.1368940190142245,2.142380980286033,3,0.5875803534347287,1.7627410603041862,0.0,0.0,0.0,0.0,75.17592998281887,23.275639407318593,True,False,True,False,False,11.635665908980332
2025-06-05 14:00:00+00:00,1.26,1.27,1.255,1.27,1000.0,1.1421685986991097,1.1892657517973402,,,,,1.1276447382219246,,1.1375038772182058,"rgba(38, 166, 154, 1.0)",0.04975326509272889,1.1375038772182058,2.6630638719861155,3,0.5774597015271281,1.7323791045813843,0.0,0.0,0.0,0.0,75.26935478363497,23.275639407318593,True,False,True,False,False,14.507093039323184
2025-06-05 15:00:00+00:00,1.265,1.265,1.245,1.25,4350.0,1.1446138675944093,1.1951253451635058,,,,,1.1294869591782184,,1.1397515364936488,"rgba(38, 166, 154, 1.0)",0.048414687667916914,1.1397515364936488,2.2771697767124053,3,0.5709280395656527,1.7127841186969581,0.0,0.0,0.0,0.0,71.1273474221551,26.186998401316814,True,False,True,False,False,11.31409567295108
2025-06-05 16:00:00+00:00,1.25,1.25,1.235,1.235,477.0,1.1448433913626894,1.1955709250123163,,,,,1.1296642927867468,,1.1399536401336545,"rgba(38, 166, 154, 1.0)",0.04662655934160268,1.1399536401336545,2.0384596506467973,3,0.5664310004914128,1.6992930014742385,0.0,0.0,0.0,0.0,65.77677658567599,21.210487397268622,True,False,True,False,False,9.020270210210434
2025-06-05 17:00:00+00:00,1.235,1.255,1.235,1.255,2100.0,1.145928229497886,1.1977808027018222,,,,,1.1304967436412205,,1.1409186743154642,"rgba(38, 166, 154, 1.0)",0.04674542902931893,1.1409186743154642,2.4404808780979073,3,0.5598496589799827,1.679548976939948,0.0,0.0,0.0,0.0,64.55189632744055,20.130145025148806,True,False,True,False,False,11.322646534296865
2025-06-05 18:00:00+00:00,1.255,1.26,1.25,1.255,414.0,1.146153167917827,1.1982493950243638,,,,,1.1306686859454418,,1.1411198043854252,"rgba(38, 166, 154, 1.0)",0.046571653598716824,1.1411198043854252,2.4452684587027944,2,0.644708239706712,1.289416479413424,0.0,0.0,0.0,0.0,63.73530948861692,19.264591169413208,True,False,True,False,False,11.322646534296865
2025-06-05 19:00:00+00:00,1.255,1.265,1.245,1.245,731.0,1.1465359906954276,1.1990108025895014,,,,,1.1309630192873403,,1.1414591546553923,"rgba(38, 166, 154, 1.0)",0.04634982531041793,1.1414591546553923,2.2338993653409784,2,0.6407869391769607,1.2815738783539214,0.0,0.0,0.0,0.0,61.326561282205034,16.844207625587003,True,False,True,False,False,9.78240314527621
2025-06-06 14:00:00+00:00,1.265,1.29,1.255,1.275,7104.0,1.1508545240401058,1.2080535383983009,,,,,1.134250923240966,,1.1521671766117216,"rgba(38, 166, 154, 1.0)",0.04645544217966347,1.1521671766117216,2.644099757208857,2,0.6330688403038934,1.2661376806077869,0.0,0.0,0.0,0.0,63.100058541286764,16.844207625587003,True,False,True,False,False,13.160158222155165
2025-06-06 15:00:00+00:00,1.275,1.275,1.255,1.275,2000.0,1.151970277611572,1.2100499547371442,,,,,1.1351170551098366,,1.1530583654646205,"rgba(38, 166, 154, 1.0)",0.0466844882315463,1.1530583654646205,2.6120375129865794,2,0.627639090311908,1.255278180623816,0.0,0.0,0.0,0.0,64.28239004734124,16.844207625587003,True,False,True,False,True,13.160158222155165
2025-06-06 16:00:00+00:00,1.275,1.275,1.255,1.255,100.0,1.1520223448926186,1.21013528854208,,,,,1.1351579155258222,,1.153096166731192,"rgba(38, 166, 154, 1.0)",0.04687053282017165,1.153096166731192,2.174155639744541,2,0.6289601945475953,1.2579203890951907,0.0,0.0,0.0,0.0,61.41931206870779,16.741062763167335,True,False,True,False,False,10.100641800718162
2025-06-06 17:00:00+00:00,1.255,1.255,1.24,1.245,838.0,1.1523973067952598,1.2106344780354172,,,,,1.1354588150056355,,1.1532943374185256,"rgba(38, 166, 154, 1.0)",0.04684428873819439,1.1532943374185256,1.957670082131111,2,0.6319561963025191,1.2639123926050382,0.0,0.0,0.0,0.0,57.93954723046643,13.388635705287271,False,False,True,False,False,8.620051878806429
2025-06-06 18:00:00+00:00,1.245,1.245,1.24,1.24,74.0,1.1524285266437926,1.210671878393051,,,,,1.1354841169173453,,1.153308995552655,"rgba(38, 166, 154, 1.0)",0.04662366100775123,1.153308995552655,1.8593778904005962,2,0.6392469599242141,1.2784939198484282,0.0,0.0,0.0,0.0,54.84753377818453,10.469356238671956,False,False,True,False,False,7.884322205160419
2025-06-06 19:00:00+00:00,1.245,1.245,1.235,1.235,900.0,1.1527923690394395,1.2110714820759763,,,,,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.046706096598403454,1.1534693514102599,1.7456104133636203,2,0.6478901551401803,1.2957803102803607,0.0,0.0,0.0,0.0,51.99730067685456,7.789823299882109,False,True,False,False,False,7.146804520873221
2025-06-09 14:00:00+00:00,1.235,1.235,1.23,1.235,0.0,1.1527923690394395,1.2110714820759763,,,,,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.04635565603943904,1.1534693514102599,1.758806919275926,2,0.6538378024575974,1.3076756049151947,0.0,0.0,0.0,0.0,50.09714527596791,5.9572306381886975,False,True,False,False,False,7.146804520873221
2025-06-09 15:00:00+00:00,1.235,1.235,1.23,1.235,29.0,1.1528033593226772,1.2110818399140046,,,,,1.1357903310191206,,1.163647598160903,"rgba(38, 166, 154, 1.0)",0.04627940993340037,1.163647598160903,1.5417742348439356,2,0.6587816697216718,1.3175633394433437,0.0,0.0,0.0,0.0,48.83037500871015,4.62597413625155,False,True,False,True,False,7.146804520873221
2025-06-09 16:00:00+00:00,1.235,1.265,1.235,1.265,37.0,1.1528211485384519,1.2111078953275822,,,,,1.1358044866651693,,1.1648737528634332,"rgba(38, 166, 154, 1.0)",0.046730779640037,1.1648737528634332,2.1426188030208397,2,0.6607462626791516,1.3214925253583032,0.0,0.0,0.0,0.0,53.24022822396853,4.62597413625155,False,True,True,False,True,10.789152807465157
2025-06-09 17:00:00+00:00,1.265,1.275,1.26,1.265,2066.0,1.1539170308660958,1.2128893769141627,,,,,1.1366664541195879,,1.167772838285083,"rgba(38, 166, 154, 1.0)",0.0473155974892603,1.167772838285083,2.054864925609057,2,0.6617503055447111,1.3235006110894223,0.0,0.0,0.0,0.0,56.180130367474106,0.05374072471679625,False,False,True,False,True,10.789152807465157
2025-06-09 18:00:00+00:00,1.265,1.275,1.26,1.26,353.0,1.1540994314173323,1.2131733168686165,,,,,1.1368107230472166,,1.1678962402197368,"rgba(38, 166, 154, 1.0)",0.047805442790128924,1.1678962402197368,1.9266375208490105,2,0.6715217646799416,1.3430435293598832,0.0,0.0,0.0,0.0,56.93393027596834,0.8729600047205253,False,False,True,False,True,9.997357021589266
2025-06-09 19:00:00+00:00,1.265,1.265,1.235,1.245,5522.0,1.1564593282267805,1.215934828679932,,,,,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.048059178984712306,1.168161438035569,1.5988321812337583,2,0.6844199363818299,1.3688398727636597,0.0,0.0,0.0,0.0,54.2333981112198,0.8729600047205253,False,True,True,False,True,7.661850369406725
2025-06-10 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.1564593282267805,1.215934828679932,,,,,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.04820629468074449,1.168161438035569,1.386511085473017,2,0.6974258224392794,1.3948516448785588,0.0,0.0,0.0,0.0,50.64610227324119,6.8005569300111475,False,True,False,False,False,6.1450775691872614
2025-06-10 15:00:00+00:00,1.235,1.25,1.235,1.245,4100.0,1.1580451778932417,1.2174445504679217,,,,,1.140063101701218,,1.168796636055958,"rgba(38, 166, 154, 1.0)",0.048386115944722655,1.168796636055958,1.5749014455117334,2,0.7121221707890142,1.4242443415780284,0.0,0.0,0.0,0.0,50.32589802650536,6.335147483382585,False,True,False,False,False,7.410594501140334
2025-06-10 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.1580451778932417,1.2174445504679217,,,,,1.140063101701218,,1.168796636055958,"rgba(38, 166, 154, 1.0)",0.048254486791338105,1.168796636055958,1.5791974800925843,2,0.728635990475131,1.457271980950262,0.0,0.0,0.0,0.0,50.11242852868147,5.809723629134659,False,True,False,False,False,7.410594501140334
2025-06-10 17:00:00+00:00,1.245,1.26,1.245,1.26,2901.0,1.1592815008219708,1.2188538271157792,,,,,1.1410842326836783,,1.1697886311123742,"rgba(38, 166, 154, 1.0)",0.048517016611708805,1.1697886311123742,1.8593758476454785,2,0.7420865867310238,1.4841731734620476,0.0,0.0,0.0,0.0,52.86583359734395,5.809723629134659,False,True,True,False,True,9.296671613817807
2025-06-10 18:00:00+00:00,1.26,1.265,1.255,1.255,39.0,1.1592984780764786,1.218873733521231,,,,,1.141098234891239,,1.1698031913277858,"rgba(38, 166, 154, 1.0)",0.048517016611708805,1.1698031913277858,1.7560191170463118,2,0.7550591367239708,1.5101182734479417,0.0,0.0,0.0,0.0,53.51823883270921,5.809723629134659,False,True,True,False,True,8.504094985533179
2025-06-10 19:00:00+00:00,1.255,1.26,1.25,1.255,3206.0,1.1606281555123146,1.2203115547113907,,,,,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.0487892138426857,1.1708387542529552,1.7249969638455611,2,0.7712323048093555,1.542464609618711,0.0,0.0,0.0,0.0,53.95317565628604,5.809723629134659,False,True,True,False,True,8.504094985533179
