date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,,,,421.13508341470316,"rgba(38, 166, 154, 1.0)",12.037263558715507,419.8496883601999,2.213984225717491,7,0.38225982635390726,2.6758187844773507,0.0,0.0,0.0,0.0,75.14497221616784,17.889686699720542,True,False,True,False,True,13.085320793391109
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,,,,421.91537461209714,"rgba(38, 166, 154, 1.0)",12.345676037375108,420.53328584630935,2.0239243341592825,7,0.3734569633391899,2.6141987433743292,0.0,0.0,0.0,0.0,74.3510408912819,17.889686699720542,True,False,True,False,True,12.538586193879588
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,,,,422.8309348539603,"rgba(38, 166, 154, 1.0)",12.726993701407794,421.33633774322743,2.270266092264705,7,0.3603971348598168,2.5227799440187173,0.0,0.0,0.0,0.0,75.4111437756165,19.097276957601764,True,False,True,False,True,14.383733146174865
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,,,,423.45872945770935,"rgba(38, 166, 154, 1.0)",12.970481620528446,421.8931305081999,1.9919745656096535,7,0.3517928901000705,2.462550230700493,0.0,0.0,0.0,0.0,73.67195396485036,19.097276957601764,True,False,True,False,True,12.976140205742695
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,,,,423.9681548020488,"rgba(38, 166, 154, 1.0)",13.399926944469312,422.3457354913181,2.128688061277453,7,0.34218406612731095,2.395288462891177,0.0,0.0,0.0,0.0,73.68444165925355,19.097276957601764,True,False,True,False,True,14.203192105095123
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,,,,424.6920799005084,"rgba(38, 166, 154, 1.0)",13.83361814110362,422.99100116011766,2.1049445302643934,6,0.37020798531710214,2.221247911902613,0.0,0.0,0.0,0.0,74.12914251594081,19.151702463968903,True,False,True,False,True,14.684034101008457
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,,,,425.4040585550941,"rgba(38, 166, 154, 1.0)",14.27137337122458,423.62881788253384,2.0272177992203755,6,0.3593172913694822,2.1559037482168932,0.0,0.0,0.0,0.0,74.5915229975526,20.074085060337083,True,False,True,False,True,14.86017027595613
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,,,,425.8425180614078,"rgba(38, 166, 154, 1.0)",14.533489602536067,424.0276840423917,1.5847753421579647,5,0.40301044188373486,2.0150522094186742,0.0,0.0,0.0,0.0,69.48661738184056,24.039447009694584,True,False,True,False,False,11.702463414868323
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,,,,426.5811216067509,"rgba(38, 166, 154, 1.0)",15.03211598664781,424.6936202822506,2.122547467441714,5,0.3899709751058059,1.9498548755290295,0.0,0.0,0.0,0.0,70.09583861413189,24.039447009694584,True,False,True,False,False,15.40881171030231
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",15.595719976794623,425.2533010780047,2.188850464921682,5,0.37802547240316087,1.8901273620158043,0.0,0.0,0.0,0.0,71.34948612552404,24.039447009694584,True,False,True,False,True,16.432217695901777
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",16.161663558618525,425.2533010780047,2.184286214965165,5,0.3663055658590709,1.8315278292953545,0.0,0.0,0.0,0.0,72.53358145641329,24.039447009694584,True,False,True,False,True,16.85767301989477
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",16.685532675274512,425.2533010780047,2.1157070384877303,5,0.35648212006233404,1.7824106003116702,0.0,0.0,0.0,0.0,73.32297834367279,24.039447009694584,True,False,True,False,True,16.85767301989477
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,433.5463400648018,"rgba(38, 166, 154, 1.0)",17.397336940768433,430.4951380378008,2.1279039480719524,5,0.34456960473240245,1.7228480236620123,0.0,0.0,0.0,0.0,75.79091085475406,21.778821257783193,True,False,True,False,True,19.37143527424579
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,433.9467885404354,"rgba(38, 166, 154, 1.0)",18.021814337074805,430.8871414478797,1.9522373216186948,5,0.33498629487211484,1.6749314743605743,0.0,0.0,0.0,0.0,76.05252360087756,22.190675033196115,True,False,True,False,True,18.514900226392033
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,434.1628349508668,"rgba(38, 166, 154, 1.0)",18.42921322786713,431.17490882536896,1.5369669244371313,5,0.32967800905668476,1.6483900452834237,0.0,0.0,0.0,0.0,70.91138572792504,25.036719881449258,True,False,True,False,False,14.73618948029867
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,435.1457555035498,"rgba(38, 166, 154, 1.0)",18.988436025241228,432.08923294637873,1.801663233777921,5,0.3223140064110328,1.611570032055164,0.0,0.0,0.0,0.0,70.04513355916257,24.260710338361434,True,False,True,False,False,17.202726581355225
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,435.24592099539854,"rgba(239, 83, 80, 1.0)",19.245101327795364,432.232241971424,1.1812230884824413,5,0.3182585800844947,1.5912929004224736,0.0,0.0,0.0,0.0,63.366822989152304,18.139363034616025,False,False,True,False,False,11.201598203891589
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,435.4363540343842,"rgba(239, 83, 80, 1.0)",19.46263660577986,432.46302594264307,1.0873128079199923,5,0.31509248549061086,1.5754624274530542,0.0,0.0,0.0,0.0,58.341060683703155,13.78173184830274,False,True,True,False,False,10.530068586264203
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,435.5622548130038,"rgba(239, 83, 80, 1.0)",19.68981913084523,432.6115751659181,1.081189455962667,5,0.3125535714788448,1.562767857394224,0.0,0.0,0.0,0.0,55.12639610794354,11.098510799782062,False,True,True,False,False,10.635071406927437
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,435.5985034477653,"rgba(239, 83, 80, 1.0)",19.82592179059627,432.69558003592897,0.8491115894573851,5,0.3113538233346446,1.5567691166732232,0.0,0.0,0.0,0.0,50.9787186367832,7.466840345497133,False,True,False,False,False,8.431651517662281
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,435.4808886710057,"rgba(239, 83, 80, 1.0)",19.87819104826554,432.65063076821656,0.5498170937811296,5,0.3114365451728716,1.557182725864358,0.0,0.0,0.0,0.0,45.95039133154462,3.012065393234124,False,True,False,True,False,5.552054751332786
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,435.26337067047973,"rgba(239, 83, 80, 1.0)",19.87654488799996,432.52230716276523,0.3807348248841567,5,0.3112713734811735,1.5563568674058676,0.0,0.0,0.0,0.0,41.46160152470462,-0.9432388894851016,False,True,False,True,False,3.92170904677959
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,435.07525763061676,"rgba(239, 83, 80, 1.0)",19.89329657841428,432.40491064305405,0.23651632289297578,5,0.31129227797815184,1.5564613898907593,0.0,0.0,0.0,0.0,37.563621385141886,-4.413796663086671,False,True,False,True,False,2.5540670767367395
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,435.08191100883363,"rgba(239, 83, 80, 1.0)",19.946689628485412,432.4398754020544,0.5244040386033645,5,0.3107000059554389,1.5535000297771946,0.0,0.0,0.0,0.0,38.58276166204959,-4.413796663086671,False,True,False,True,False,4.960400571077713
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,435.09981392846737,"rgba(239, 83, 80, 1.0)",20.01605040375743,432.47037559398575,0.6069940952853274,4,0.31183253856116994,1.2473301542446797,0.0,0.0,0.0,0.0,40.23420220269121,-4.413796663086671,False,True,False,True,False,5.658566147884731
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,434.60102288486434,"rgba(239, 83, 80, 1.0)",20.001027904215757,432.1005695703508,-0.16252012576141736,4,0.31488616083352544,1.2595446433341018,0.0,0.0,0.0,0.0,36.4556863546417,-5.609240902700172,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,433.6578993849067,"rgba(239, 83, 80, 1.0)",20.043009022041822,431.35731998505196,-0.6399897326267451,5,0.3167975074711364,1.583987537355682,0.0,0.0,0.0,0.0,32.02532906181577,-9.926155895785165,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,433.35616831895317,"rgba(239, 83, 80, 1.0)",20.026695330829448,431.1280296459718,-0.2867687130153176,5,0.3190611669546902,1.595305834773451,0.0,0.0,0.0,0.0,32.37893947564656,-9.926155895785165,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,433.21631091217813,"rgba(239, 83, 80, 1.0)",19.941607385492002,431.02432215775406,-0.21684922755525296,5,0.3218343354579363,1.6091716772896816,0.0,0.0,0.0,0.0,33.21938911593816,-9.926155895785165,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,432.68455428955536,"rgba(239, 83, 80, 1.0)",19.878558054681065,430.6051253487433,-0.39867707340457953,4,0.2981470606709711,1.1925882426838843,0.0,0.0,0.0,0.0,32.78749429796413,-10.234209657681319,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,431.18816054884053,"rgba(239, 83, 80, 1.0)",19.811495778511375,429.394767556427,-0.5610261678718218,4,0.29850497856333,1.19401991425332,0.0,0.0,0.0,0.0,31.488240021207915,-11.996245374975658,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,430.64323647187877,"rgba(239, 83, 80, 1.0)",19.640696312723758,428.94767574575326,-0.604493626738775,4,0.2979570857930239,1.1918283431720955,0.0,0.0,0.0,0.0,30.348119018890852,-13.579154983158077,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,430.02139544452433,"rgba(239, 83, 80, 1.0)",19.466441885580338,428.422676922342,-1.0224095928432015,4,0.296800906603984,1.187203626415936,0.0,0.0,0.0,0.0,27.855812277524965,-16.348524798059245,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,424.721531640086,"rgba(239, 83, 80, 1.0)",19.581637823860824,424.2560427190958,-1.4718402504603803,4,0.29244783659906337,1.1697913463962535,0.0,0.0,0.0,0.0,24.352303728114986,-19.910829376567435,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,424.43349080000814,"rgba(239, 83, 80, 1.0)",19.724282210303716,423.97636994406764,-1.2353488803429786,4,0.2891227057018135,1.156490822807254,0.0,0.0,0.0,0.0,24.215384920457765,-20.30116043789449,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,424.0069699963411,"rgba(239, 83, 80, 1.0)",19.91698709373192,423.5938465893255,-1.2689593295604154,4,0.285512224534113,1.142048898136452,0.0,0.0,0.0,0.0,23.908696944213958,-20.958701644528524,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,423.71794774750634,"rgba(239, 83, 80, 1.0)",19.850577368097856,423.3277246188607,-1.0426762020597107,4,0.2830417142449426,1.1321668569797705,0.0,0.0,0.0,0.0,26.059322479851076,-20.958701644528524,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,423.62097458635026,"rgba(239, 83, 80, 1.0)",19.85246166640823,423.2346131791828,-0.8625939426020329,4,0.2813023455154477,1.1252093820617908,0.0,0.0,0.0,0.0,29.28532015597007,-25.620916853910916,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,423.55925207399576,"rgba(239, 83, 80, 1.0)",19.769498336742856,423.17589933460147,-0.823789205835998,4,0.2797941788639726,1.1191767154558905,0.0,0.0,0.0,0.0,31.845053453704324,-23.11349823368912,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,423.59409986473804,"rgba(239, 83, 80, 1.0)",19.278447586186115,423.19134752070175,-0.48506745571165416,4,0.27924754649807126,1.116990185992285,0.0,0.0,0.0,0.0,36.92750446118009,-18.374431653073163,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,423.64847491075636,"rgba(239, 83, 80, 1.0)",18.900683525463343,423.22883433219874,-0.3454284774094541,4,0.27896902896228293,1.1158761158491317,0.0,0.0,0.0,0.0,41.53677673561839,-14.23377519469885,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,423.7709454530258,"rgba(239, 83, 80, 1.0)",18.542187454655807,423.3248094495498,-0.12214359579139603,4,0.2790065300120636,1.1160261200482544,0.0,0.0,0.0,0.0,46.35180199428312,-9.969344506968845,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,423.80968301960917,"rgba(239, 83, 80, 1.0)",18.38157415202239,423.3533801867995,-0.26403506830591555,4,0.2789094843210469,1.1156379372841876,0.0,0.0,0.0,0.0,48.33928997219623,-8.280139992195203,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,423.8823687503127,"rgba(239, 83, 80, 1.0)",18.300282466682088,423.41000869238724,-0.10655620731196296,4,0.27882557474939934,1.1153022989975974,0.0,0.0,0.0,0.0,50.912490448920664,-5.890383780976805,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,424.13323129676115,"rgba(38, 166, 154, 1.0)",18.13143951292346,423.66318330406824,0.06655934268603365,4,0.27891381939579896,1.1156552775831958,0.0,0.0,0.0,0.0,53.98094093633279,-2.974067703033853,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,424.16564830743255,"rgba(38, 166, 154, 1.0)",17.98643040268474,423.69174863728773,0.018249944839708432,4,0.2790265396848356,1.1161061587393424,0.0,0.0,0.0,0.0,55.52059221072107,-1.4075472325700176,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,423.634114135462,"rgba(38, 166, 154, 1.0)",17.94001886718479,423.2443877621991,-0.41691080804157493,4,0.27887261310698086,1.1154904524279234,0.0,0.0,0.0,0.0,52.32351943376319,-1.4075472325700176,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,423.48108907813844,"rgba(38, 166, 154, 1.0)",17.91453305494084,423.11290711578584,-0.3501574446036593,3,0.246765279181868,0.740295837545604,0.0,0.0,0.0,0.0,50.74553612889913,-1.4075472325700176,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,423.2820748627003,"rgba(38, 166, 154, 1.0)",17.92641292206122,422.9415319478225,-0.555690198096647,3,0.2461597476150689,0.7384792428452067,0.0,0.0,0.0,0.0,47.943130037735415,4.732200912612356,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,423.1211259545603,"rgba(38, 166, 154, 1.0)",17.959709885244624,422.80172010359695,-0.5001038525113468,3,0.24563492018644575,0.7369047605593373,0.0,0.0,0.0,0.0,46.58043370849671,3.1955822713311406,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,422.76821035025387,"rgba(38, 166, 154, 1.0)",18.10126386956632,422.4946640755981,-0.6607087859597408,3,0.24484136385341926,0.7345240915602578,0.0,0.0,0.0,0.0,44.155726911818036,0.6374299320997494,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,422.62667867099964,"rgba(38, 166, 154, 1.0)",18.18741053982495,422.3675532881769,-0.5136824325661729,3,0.2442910187192265,0.7328730561576795,0.0,0.0,0.0,0.0,44.183254845279905,0.3230373908627939,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,422.5262140951632,"rgba(38, 166, 154, 1.0)",18.217139314194867,422.2760605118043,-0.2912674937754784,3,0.24408769767716754,0.7322630930315026,0.0,0.0,0.0,0.0,46.55313675741088,0.3230373908627939,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,422.5262140951632,"rgba(38, 166, 154, 1.0)",18.28175190907196,422.2760605118043,-0.2902380766457753,2,0.20503378529755645,0.4100675705951129,0.0,0.0,0.0,0.0,48.13305803216487,0.3230373908627939,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,422.1908976093833,"rgba(38, 166, 154, 1.0)",18.45483741925576,421.9792962494423,-0.6745817352177135,2,0.20464240249257637,0.40928480498515274,0.0,0.0,0.0,0.0,45.220809729020246,0.3230373908627939,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,422.05511477835466,"rgba(38, 166, 154, 1.0)",18.62151941309419,421.85851671789567,-0.654002310323401,2,0.20446510178050412,0.40893020356100823,0.0,0.0,0.0,0.0,43.38502549529674,-1.0981627818604665,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,421.83093308855524,"rgba(38, 166, 154, 1.0)",18.81257122413241,421.6591439271364,-0.7531742343099017,2,0.2048168590012948,0.4096337180025896,0.0,0.0,0.0,0.0,41.11339446451433,-3.4220397036578944,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,419.4540132271756,"rgba(239, 83, 80, 1.0)",19.107391610870465,419.6639076378219,-0.939108173593582,2,0.20519963133681654,0.4103992626736331,0.0,0.0,0.0,0.0,37.28257517736667,-7.121797065613514,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,419.32650812620903,"rgba(239, 83, 80, 1.0)",19.315546041773807,419.5384147668348,-0.7110031855756758,2,0.20587789352197577,0.41175578704395155,0.0,0.0,0.0,0.0,37.81253957852811,-7.121797065613514,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,419.5818381916638,"rgba(239, 83, 80, 1.0)",19.40157963221596,419.7395870902251,-0.2875841656191881,2,0.20647598322156685,0.4129519664431337,0.0,0.0,0.0,0.0,42.89764686278296,-12.843548051514759,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,420.2176003816029,"rgba(38, 166, 154, 1.0)",19.418390262980022,420.269975779037,0.12668528068739598,2,0.2072937364834543,0.4145874729669086,0.0,0.0,0.0,0.0,49.59396451662932,-6.736024731485706,True,False,False,False,True,0.09874898632108398
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,420.5913639229635,"rgba(38, 166, 154, 1.0)",19.341088554149465,420.5881065995871,0.33358481257916217,3,0.18436278218381127,0.5530883465514338,0.0,0.0,0.0,0.0,55.37588727287593,-1.6559230545822317,True,False,True,False,True,1.7349381740542071
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,421.1657209759592,"rgba(38, 166, 154, 1.0)",19.266415251640368,421.08366472342533,0.5178096260395547,3,0.1854067464915836,0.5562202394747507,0.0,0.0,0.0,0.0,60.341050333714904,2.6448306224915683,True,False,True,False,True,3.2271394596679635
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,421.4547720127408,"rgba(38, 166, 154, 1.0)",19.16915784170896,421.3345864877961,0.5256054332382538,3,0.18700279676184764,0.561008390285543,0.0,0.0,0.0,0.0,63.74801681573768,5.593727239151285,True,False,True,False,True,3.356774240218421
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,421.8319057435623,"rgba(38, 166, 154, 1.0)",19.104249072670257,421.66406925563,0.7056509100718975,3,0.19091446128001244,0.5727433838400373,0.0,0.0,0.0,0.0,67.04985016860846,8.598384125966085,True,False,True,False,True,4.738666409977849
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,422.1146163124857,"rgba(38, 166, 154, 1.0)",19.089166761035493,421.91207187339245,0.47267270696304103,3,0.19404112536240695,0.5821233760872209,0.0,0.0,0.0,0.0,66.3657791484549,8.598384125966085,True,False,True,False,True,3.0080381392293845
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,423.9920455200796,"rgba(38, 166, 154, 1.0)",19.095663915857415,423.53466441950394,0.7734915971279998,3,0.19652713779881847,0.5895814133964554,1.0,0.0,439.925,223.0,68.1026137703446,9.942656669482176,True,False,True,False,True,5.694983370875747
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,424.4910814888388,"rgba(38, 166, 154, 1.0)",19.08600930520023,423.9934283050967,0.6039278044238782,3,0.19786113115193008,0.5935833934557903,0.0,0.0,0.0,0.0,67.49522378465781,9.942656669482176,True,False,True,False,True,4.5501365800251214
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,424.56481076197906,"rgba(38, 166, 154, 1.0)",19.08494163182276,424.0635873877146,0.492084953334406,3,0.19852009314353414,0.5955602794306024,0.0,0.0,0.0,0.0,65.80599284302609,9.942656669482176,True,False,True,False,True,3.7052982980758387
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,424.5241528012868,"rgba(38, 166, 154, 1.0)",19.085623926339142,424.0370142650287,0.25375045393657464,3,0.19979177467694473,0.5993753240308342,0.0,0.0,0.0,0.0,62.04642035923809,9.942656669482176,True,False,True,False,False,1.8599526108999456
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,424.6034220120486,"rgba(38, 166, 154, 1.0)",19.049720933142883,424.11237872975386,0.40250570059039115,3,0.20090448665097282,0.6027134599529185,0.0,0.0,0.0,0.0,60.79470987240835,9.942656669482176,True,False,True,False,False,2.952582327859048
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,424.6874377755867,"rgba(38, 166, 154, 1.0)",19.008980454008903,424.19423769461713,0.36565676534834723,3,0.20186769828997955,0.6056030948699387,0.0,0.0,0.0,0.0,59.57195674125806,16.156462478565402,True,False,True,False,False,2.693253539398402
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,424.70600808528366,"rgba(38, 166, 154, 1.0)",18.961226584178785,424.2168538676132,0.18686270725455922,3,0.20259960542593736,0.6077988162778121,0.0,0.0,0.0,0.0,56.71899645084014,13.11475733627698,True,False,True,False,False,1.312316952420634
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,424.73453968680735,"rgba(38, 166, 154, 1.0)",18.845449224135024,424.24756221025115,0.30789596579729117,3,0.2034602625637368,0.6103807876912104,0.0,0.0,0.0,0.0,56.04680151024575,12.13315474912745,True,False,True,False,False,2.2054984899795755
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,424.5928633448929,"rgba(239, 83, 80, 1.0)",18.78121300685877,424.1274291879754,-0.184622217250243,3,0.20379024272296295,0.6113707281688888,0.0,0.0,0.0,0.0,50.89719853496429,7.057037048023567,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,424.3642983761884,"rgba(239, 83, 80, 1.0)",18.732297093185863,423.92985462361196,-0.3309714015729136,4,0.21052830210710888,0.8421132084284355,0.0,0.0,0.0,0.0,46.340931745787955,2.757033972716151,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,424.21593246058495,"rgba(239, 83, 80, 1.0)",18.697973659783948,423.8006476412696,-0.39071868290106637,4,0.21018004597488585,0.8407201838995434,0.0,0.0,0.0,0.0,42.833512196386636,-0.4922789339460607,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,423.9504526908859,"rgba(239, 83, 80, 1.0)",18.59400315077858,423.5693281833209,-0.4035886259923913,4,0.2098496165439637,0.8393984661758548,0.0,0.0,0.0,0.0,40.32072745912069,-2.855565300919075,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,422.46598481068935,"rgba(239, 83, 80, 1.0)",18.59225022606089,422.30960605243735,-0.6983880861412214,4,0.20845667960566464,0.8338267184226585,0.0,0.0,0.0,0.0,36.234686405561355,-6.710271581733409,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,422.3864321976128,"rgba(239, 83, 80, 1.0)",18.465787550138224,422.2335829373377,-0.41149519979616744,4,0.20770322784230544,0.8308129113692218,0.0,0.0,0.0,0.0,37.196353281222414,-6.710271581733409,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,,,,422.4013916539437,"rgba(239, 83, 80, 1.0)",18.28005845915881,422.24249056199375,-0.26217041770961025,4,0.20723631181580368,0.8289452472632147,0.0,0.0,0.0,0.0,39.54153249910843,-6.710271581733409,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,,,,422.299421537078,"rgba(239, 83, 80, 1.0)",18.083132358662155,422.14957642018635,-0.34256102854984904,4,0.20665979614424906,0.8266391845769963,0.0,0.0,0.0,0.0,40.400614856193414,-6.710271581733409,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,,,,422.2283926275116,"rgba(239, 83, 80, 1.0)",17.96529131935196,422.0850450297166,-0.3220123140160272,4,0.2061234316242677,0.8244937264970708,0.0,0.0,0.0,0.0,41.20969993271123,-6.710271581733409,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,,,,422.252101695832,"rgba(239, 83, 80, 1.0)",17.630659738643182,422.103926732718,-0.1647089091256815,4,0.20582116674028134,0.8232846669611253,0.0,0.0,0.0,0.0,43.72766620502915,-12.422577373743081,False,True,False,True,True,0.0
