date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,57.155,58.42,57.055,58.07,312088.0,,,,,57.013371302561794,,58.49961832974221,"rgba(38, 166, 154, 1.0)",3.095594307579366,58.49961832974221,-0.1387837962779291,3,0.4645958126303131,1.3937874378909392,1.0,0.0,58.42,360.0,57.74758759475475,-0.8802995780923766,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,57.565,57.67,57.16,57.215,128242.0,,,,,57.02129053998206,,58.498872574029235,"rgba(38, 166, 154, 1.0)",3.092876524887288,58.498872574029235,-0.4151063140407842,3,0.46350969713925744,1.3905290914177724,0.0,0.0,0.0,0.0,59.25977577268527,0.21018316561846007,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,57.215,57.38,56.145,56.19,68407.0,,,,,57.015690841272956,,58.48236875677204,"rgba(38, 166, 154, 1.0)",3.098504793437576,58.48236875677204,-0.7398306310924948,3,0.46078820813321064,1.382364624399632,0.0,0.0,0.0,0.0,57.480066170414744,0.21018316561846007,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.185,56.33,54.995,55.83,83855.0,,,,,56.99618236876689,,58.44471159832758,"rgba(38, 166, 154, 1.0)",3.1082636516113977,58.44471159832758,-0.8412129379604115,3,0.45758250220906427,1.3727475066271928,0.0,0.0,0.0,0.0,55.3880191355683,0.21018316561846007,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,55.805,56.455,55.36,56.325,89021.0,,,,,56.98126297545687,,58.41704933183505,"rgba(38, 166, 154, 1.0)",3.1104258811556442,58.41704933183505,-0.6725925682748537,3,0.4554612312221589,1.3663836936664768,0.0,0.0,0.0,0.0,55.1693431170233,0.21018316561846007,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,56.315,57.06,56.045,56.645,71036.0,,,,,56.97633543817909,,58.406132553420626,"rgba(38, 166, 154, 1.0)",3.1094076186211823,58.406132553420626,-0.5663884473922944,3,0.4541844038857075,1.3625532116571226,0.0,0.0,0.0,0.0,55.77737052690703,0.21018316561846007,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,56.65,56.975,55.79,56.61,115721.0,,,,,56.96609271899059,,58.385879051304855,"rgba(38, 166, 154, 1.0)",3.1051139263312413,58.385879051304855,-0.5719207389608066,3,0.45335013369265126,1.3600504010779537,0.0,0.0,0.0,0.0,56.06665607606773,0.21018316561846007,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,57.03,57.375,56.55,56.56,105858.0,,,,,56.96364517197048,,58.37668046670825,"rgba(38, 166, 154, 1.0)",3.1021054053572517,58.37668046670825,-0.5856282199730838,3,0.4525774560377036,1.3577323681131108,0.0,0.0,0.0,0.0,56.07592064584051,0.21018316561846007,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,56.555,57.075,56.29,57.065,77815.0,,,,,56.96166440606285,,58.369522161060864,"rgba(38, 166, 154, 1.0)",3.095286736634059,58.369522161060864,-0.4214543827624374,3,0.4523431779940754,1.3570295339822263,0.0,0.0,0.0,0.0,57.538138698132244,1.3776294374446252,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,57.065,57.42,56.825,57.275,49482.0,,,,,56.96338551957554,,58.36852728217134,"rgba(38, 166, 154, 1.0)",3.0850485884007632,58.36852728217134,-0.35446031102486136,3,0.4529874401644601,1.3589623204933803,0.0,0.0,0.0,0.0,59.099070070806675,3.3976980914025603,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,57.29,57.755,56.95,57.7,46909.0,,,,,56.96724805944305,,58.37011523082479,"rgba(38, 166, 154, 1.0)",3.066481341834738,58.37011523082479,-0.21852904228787534,3,0.45377476834193303,1.361324305025799,0.0,0.0,0.0,0.0,61.29756881678257,5.898249701978472,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,57.7,57.8,57.305,57.36,38776.0,,,,,56.97052225525217,,58.37138004444667,"rgba(38, 166, 154, 1.0)",3.049303218297236,58.37138004444667,-0.33167578690696203,3,0.45413374249441124,1.3624012274832338,0.0,0.0,0.0,0.0,61.08962288387306,6.078795773714184,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,57.375,57.65,57.28,57.33,128067.0,,,,,56.97966039563763,,58.37284187542919,"rgba(38, 166, 154, 1.0)",3.03174787840265,58.37284187542919,-0.34397381222169315,3,0.4544768631424247,1.363430589427274,0.0,0.0,0.0,0.0,60.798713796216234,6.2078637446709735,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,57.84,58.155,57.7,57.925,54428.0,,,,,56.98777283119754,,58.26152553307156,"rgba(38, 166, 154, 1.0)",3.0072940981542815,58.26152553307156,-0.11190310029142382,3,0.4551024020764321,1.3653072062292964,0.0,0.0,0.0,0.0,62.51217598667477,8.202399035658175,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,57.935,58.02,57.225,57.255,37710.0,,,,,56.99079504498513,,58.25355081926133,"rgba(38, 166, 154, 1.0)",2.983756847990251,58.25355081926133,-0.334662263090879,3,0.45512857880291485,1.3653857364087445,0.0,0.0,0.0,0.0,60.266808837660726,8.202399035658175,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,57.25,57.52,57.095,57.22,52796.0,,,,,56.993150799239686,,58.24382541472043,"rgba(38, 166, 154, 1.0)",2.955771991048001,58.24382541472043,-0.3463817296534521,3,0.455140653292134,1.365421959876402,0.0,0.0,0.0,0.0,58.603005068165935,8.202399035658175,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,57.22,57.65,57.2,57.595,45665.0,,,,,56.996588188762786,,58.2431570691946,"rgba(38, 166, 154, 1.0)",2.926089143494518,58.2431570691946,-0.22150967978389532,3,0.4556449579794277,1.3669348739382832,0.0,0.0,0.0,0.0,58.94937128057522,8.202399035658175,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,57.595,57.855,57.565,57.765,35689.0,,,,,57.000590207370436,,58.24626675302532,"rgba(38, 166, 154, 1.0)",2.897385024808197,58.24626675302532,-0.16610383118038505,3,0.4558910545324752,1.3676731635974255,0.0,0.0,0.0,0.0,59.81837042486847,8.202399035658175,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,57.77,57.95,57.36,57.425,143704.0,,,,,57.013039031727416,,58.24880390302307,"rgba(38, 166, 154, 1.0)",2.8688498213218,58.24880390302307,-0.28715476735673406,3,0.45562372975867715,1.3668711892760315,0.0,0.0,0.0,0.0,58.41905286411398,8.202399035658175,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,57.65,57.84,57.31,57.58,43854.0,,,,,57.0167209979287,,58.24933570045412,"rgba(38, 166, 154, 1.0)",2.8397529552493963,58.24933570045412,-0.23570208782310664,3,0.4557774917492048,1.3673324752476144,0.0,0.0,0.0,0.0,58.18331475294001,11.582616129161842,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,57.58,57.715,57.345,57.5,38983.0,,,,,57.0196266774446,,58.24914919252054,"rgba(38, 166, 154, 1.0)",2.809509471147821,58.24914919252054,-0.26664768359527086,3,0.4558257723794301,1.3674773171382903,0.0,0.0,0.0,0.0,57.51378020588929,10.714259430966024,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,57.5,57.57,57.205,57.28,28081.0,,,,,57.02100187208467,,58.2477933208678,"rgba(38, 166, 154, 1.0)",2.7802961197531397,58.2477933208678,-0.3480900160209295,3,0.4555249900099659,1.3665749700298977,0.0,0.0,0.0,0.0,55.64194176953457,8.774339492510848,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,57.275,57.34,57.065,57.23,48244.0,,,,,57.02234895942709,,58.24393204667382,"rgba(38, 166, 154, 1.0)",2.7503327530051913,58.24393204667382,-0.36865795441149257,3,0.455704885440171,1.367114656320513,0.0,0.0,0.0,0.0,54.063754848827024,7.185103193610708,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,57.23,57.405,57.16,57.31,53662.0,,,,,57.02444893414478,,58.24091558304618,"rgba(38, 166, 154, 1.0)",2.7253891366090857,58.24091558304618,-0.34157162019234405,3,0.45691826053325935,1.370754781599778,0.0,0.0,0.0,0.0,53.55533444683048,6.595599295979213,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,57.31,57.45,57.15,57.175,103025.0,,,,,57.027898567416536,,58.234730922170705,"rgba(38, 166, 154, 1.0)",2.704090741587571,58.234730922170705,-0.3918991718260683,3,0.4582980201839679,1.3748940605519038,0.0,0.0,0.0,0.0,52.17729047082598,5.181855686402848,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,56.435,56.85,56.41,56.84,78437.0,,,,,57.0242574060205,,58.22127796706369,"rgba(38, 166, 154, 1.0)",2.6829140738996498,58.22127796706369,-0.5148424172437187,3,0.4591777377633172,1.3775332132899516,0.0,0.0,0.0,0.0,48.91764959126382,2.105148520687834,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,56.84,57.08,56.685,56.725,73090.0,,,,,57.022267904884664,,58.211444259317865,"rgba(38, 166, 154, 1.0)",2.66016845297419,58.211444259317865,-0.5587782449099985,3,0.4601374444244885,1.3804123332734655,0.0,0.0,0.0,0.0,46.00931417979516,-0.5227757299487479,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,56.73,56.805,56.51,56.535,46819.0,,,,,57.01962433858675,,58.203489201715094,"rgba(38, 166, 154, 1.0)",2.634129524406926,58.203489201715094,-0.6334119815504354,3,0.46109532472524645,1.3832859741757393,0.0,0.0,0.0,0.0,42.88915357816419,-3.290173532094336,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,56.53,56.73,55.945,55.95,62066.0,,,,,57.01267468821386,,58.18861371729446,"rgba(38, 166, 154, 1.0)",2.6010936334724692,58.18861371729446,-0.8606432650046121,3,0.4612444364703903,1.383733309411171,0.0,0.0,0.0,0.0,37.95098369384136,-7.661585151903893,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,55.95,56.165,55.74,55.745,33494.0,,,,,57.007478058392515,,58.178865090310616,"rgba(239, 83, 80, 1.0)",2.570711069997237,58.178865090310616,-0.9467672655695353,3,0.461295197477063,1.383885592431189,0.0,0.0,0.0,0.0,33.868626167924816,-11.148478882110481,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,55.755,55.915,55.42,55.755,163886.0,,,,,56.97861502839743,,57.92054040574376,"rgba(239, 83, 80, 1.0)",2.539830582418508,57.92054040574376,-0.8526318332940374,3,0.4613428533927176,1.3840285601781528,0.0,0.0,0.0,0.0,31.26129069484561,-13.313299776625982,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,56.18,56.295,55.7,55.86,60135.0,,,,,56.970384248744935,,57.91011276821426,"rgba(239, 83, 80, 1.0)",2.5088935503220955,57.91011276821426,-0.8171382033929123,3,0.46210720881260214,1.3863216264378064,0.0,0.0,0.0,0.0,30.79685179296653,-13.665101839177517,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,55.865,56.185,55.855,56.085,60603.0,,,,,56.96294294443181,,57.90043566048489,"rgba(239, 83, 80, 1.0)",2.4674716753124937,57.90043566048489,-0.7357473152168893,3,0.4630138571678634,1.3890415715035902,0.0,0.0,0.0,0.0,33.07671792001689,-13.665101839177517,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,56.085,56.405,56.03,56.31,54538.0,,,,,56.957827079686055,,57.894600088800495,"rgba(239, 83, 80, 1.0)",2.408066451748586,57.894600088800495,-0.6580383558974694,3,0.4641652736379247,1.392495820913774,0.0,0.0,0.0,0.0,36.900071799700214,-18.924471837666513,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,56.315,56.365,55.96,56.225,43579.0,,,,,56.95342184653054,,57.88858191628653,"rgba(239, 83, 80, 1.0)",2.348743386472115,57.88858191628653,-0.7082859395658727,3,0.465580745758109,1.396742237274327,0.0,0.0,0.0,0.0,38.78114330016194,-17.13161049974051,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,56.225,56.405,56.085,56.125,46613.0,,,,,56.94889607065496,,57.88220295265705,"rgba(239, 83, 80, 1.0)",2.2805288228199903,57.88220295265705,-0.7705243341253553,3,0.46795843948439925,1.4038753184531978,0.0,0.0,0.0,0.0,39.238475191902495,-16.539956149200783,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,56.125,56.15,55.68,55.74,137432.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",2.213616149981856,57.851486314656555,-0.9538628974467229,3,0.4698813750663089,1.4096441251989267,0.0,0.0,0.0,0.0,36.923874446730125,-16.539956149200783,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",2.1472762445179985,57.851486314656555,-0.9833324054355755,3,0.4719423210704134,1.4158269632112401,0.0,0.0,0.0,0.0,35.38080728328188,-16.539956149200783,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",2.0802475316158544,57.851486314656555,-1.0150168586026074,3,0.47491059455151413,1.4247317836545423,0.0,0.0,0.0,0.0,34.352095840983054,-16.539956149200783,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",1.995637465045435,57.851486314656555,-1.058051049672231,3,0.4781514811124726,1.4344544433374178,0.0,0.0,0.0,0.0,33.66628821278383,-16.539956149200783,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",1.9100437309274223,57.851486314656555,-1.1054649066235356,3,0.4822319821174131,1.4466959463522393,0.0,0.0,0.0,0.0,33.20908312731769,-12.037010528508759,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",1.825795808225674,57.851486314656555,-1.1564745110837533,3,0.4865040316655141,1.4595120949965423,0.0,0.0,0.0,0.0,32.90427973700693,-12.715141099717883,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",1.72394082118734,57.851486314656555,-1.2248020864209805,3,0.49070005439065084,1.4721001631719526,0.0,0.0,0.0,0.0,32.70107747679975,-13.31217569621031,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,54.87,54.96,54.57,54.59,54494.0,,,,,56.91442943853697,,57.82577152238065,"rgba(239, 83, 80, 1.0)",1.627293668852008,57.82577152238065,-1.9884373572616154,3,0.49310739786767543,1.4793221936030263,0.0,0.0,0.0,0.0,26.41433827544944,-19.38176354572775,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,54.595,54.625,54.12,54.15,45280.0,,,,,56.89952084245009,,57.80142697949002,"rgba(239, 83, 80, 1.0)",1.5358819751017996,57.80142697949002,-2.37741378483721,3,0.4947036639944023,1.484110991983207,0.0,0.0,0.0,0.0,21.31242566827878,-24.002663954161214,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,54.145,54.46,54.145,54.245,35063.0,,,,,56.88802654883261,,57.783200485142686,"rgba(239, 83, 80, 1.0)",1.4060752770338683,57.783200485142686,-2.516366330404843,3,0.4969422253651617,1.4908266760954851,0.0,0.0,0.0,0.0,19.266903448994043,-25.72318255942807,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,54.245,54.315,53.945,53.945,35434.0,,,,,56.8755624070301,,57.76377594138158,"rgba(239, 83, 80, 1.0)",1.4056051788891912,57.76377594138158,-2.7168197718220193,3,0.4985332772028321,1.4955998316084962,0.0,0.0,0.0,0.0,17.19590860300262,-27.579472167512023,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,53.945,54.105,53.83,53.84,36175.0,53.925,,,,56.86230684342474,,57.461979431504155,"rgba(239, 83, 80, 1.0)",1.409579762946856,57.461979431504155,-2.569545567206548,3,0.5001963779199602,1.5005891337598807,0.0,0.0,0.0,0.0,15.588183209806626,-29.09799843830705,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,53.835,54.435,53.835,54.39,123066.0,54.15298443868099,,,,56.82253104940664,,57.41728554145207,"rgba(239, 83, 80, 1.0)",1.399842774312176,57.41728554145207,-2.1625896829303186,3,0.5024225057736184,1.5072675173208552,0.0,0.0,0.0,0.0,21.38587936318259,-34.35224330830249,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,54.9,55.235,54.885,55.165,109060.0,54.53589846851111,,,,56.799788790581545,,57.40756247088225,"rgba(38, 166, 154, 1.0)",1.377900011409633,57.40756247088225,-1.6275219190890635,3,0.5056251540625447,1.5168754621876341,0.0,0.0,0.0,0.0,31.317824852655185,-25.45552222546096,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,55.16,55.18,54.785,55.07,95918.0,54.661193233558194,,,,56.779322456576,,57.38814260549573,"rgba(38, 166, 154, 1.0)",1.3606439155290033,57.38814260549573,-1.7037099707269567,3,0.5089680165219844,1.5269040495659532,0.0,0.0,0.0,0.0,37.323255692239556,-20.44224420695426,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,55.07,55.285,55.04,55.125,55511.0,54.72583991693072,,,,56.76860080795665,,57.37826048844838,"rgba(38, 166, 154, 1.0)",1.3523710009925396,57.37826048844838,-1.6661555791973193,3,0.5128852546109436,1.5386557638328306,0.0,0.0,0.0,0.0,41.71483530985488,-16.81418036062243,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,54.6,68403.0,54.738334087909095,,,,56.75288708495013,,57.35932970363994,"rgba(38, 166, 154, 1.0)",1.3589982830506362,57.35932970363994,-2.0304144148334657,3,0.51677587622444,1.5503276286733199,0.0,0.0,0.0,0.0,41.311841949655644,-16.81418036062243,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,54.6,55.185,54.59,55.115,71941.0,54.767235037989025,,,,56.73787535044054,,57.342498891821734,"rgba(38, 166, 154, 1.0)",1.3613265688394804,57.342498891821734,-1.6362707838139499,3,0.5237444244668791,1.5712332734006371,0.0,0.0,0.0,0.0,44.5975284533488,-14.219357325194352,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,55.11,55.155,54.74,55.085,119673.0,54.807040820579815,,,,56.71386663531813,,57.315675451769586,"rgba(38, 166, 154, 1.0)",1.3636357635001888,57.315675451769586,-1.6358293845593148,3,0.5306241388880157,1.5918724166640472,0.0,0.0,0.0,0.0,46.589976111866974,-12.13753103674216,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,56.78,56.98,56.41,56.57,94000.0,55.03134087757368,,,,56.71321927799582,,57.19924172449758,"rgba(38, 166, 154, 1.0)",1.3665353309783306,57.19924172449758,-0.46046502438183967,3,0.539073066710169,1.6172192001305068,0.0,0.0,0.0,0.0,54.38714099934778,-4.713780028907308,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,56.57,56.68,56.065,56.165,85024.0,55.157276530452634,,,,56.70929241597403,,57.19429043792841,"rgba(38, 166, 154, 1.0)",1.3637599554971018,57.19429043792841,-0.7547445822701435,3,0.5473293958143266,1.6419881874429798,0.0,0.0,0.0,0.0,57.077156446591125,-2.167714168231498,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,56.17,56.185,55.845,56.09,59497.0,55.21447050679469,,,,56.70483533785433,,57.187184742057866,"rgba(38, 166, 154, 1.0)",1.3556730584630934,57.187184742057866,-0.8093284256174014,3,0.5576227374099867,1.67286821222996,0.0,0.0,0.0,0.0,58.41437775465657,-0.6865479017829159,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,56.095,56.265,55.855,56.07,42381.0,55.251919830586765,,,,56.70180665895409,,57.18369651084944,"rgba(38, 166, 154, 1.0)",1.348327866669405,57.18369651084944,-0.8259834557899133,2,0.7600782654071903,1.5201565308143805,0.0,0.0,0.0,0.0,59.17289380141834,0.4522783399254706,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,56.065,56.185,55.785,55.89,49866.0,55.28653256342889,,,,56.69767181599409,,57.17829679194824,"rgba(38, 166, 154, 1.0)",1.3263382668834618,57.17829679194824,-0.9713184216386911,2,0.7799286343904224,1.5598572687808447,0.0,0.0,0.0,0.0,58.424035096603674,0.4522783399254706,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,55.895,55.975,55.485,55.59,199793.0,55.35203491177454,,,,56.67570669866633,,57.14631713648263,"rgba(38, 166, 154, 1.0)",1.2957803902749265,57.14631713648263,-1.2010655109176496,2,0.8033805297929131,1.6067610595858262,0.0,0.0,0.0,0.0,55.94823857739879,0.4522783399254706,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,55.87,56.26,55.795,56.195,76268.0,55.39538615415388,,,,56.67085009152984,,57.14358581774559,"rgba(38, 166, 154, 1.0)",1.2914345923458623,57.14358581774559,-0.7345209919013421,2,0.829163240335467,1.658326480670934,0.0,0.0,0.0,0.0,57.42002586839816,0.4522783399254706,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,56.195,56.27,56.0,56.16,73545.0,55.43582944948772,,,,56.66671233871901,,57.14170623544383,"rgba(38, 166, 154, 1.0)",1.2815242437771515,57.14170623544383,-0.766045777292796,3,0.6051479391804303,1.8154438175412908,0.0,0.0,0.0,0.0,58.153975432463554,1.285320126334689,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,56.16,56.565,56.13,56.465,59522.0,55.47569562206838,,,,56.664945759070434,,57.14322798234876,"rgba(38, 166, 154, 1.0)",1.2698650421310258,57.14322798234876,-0.5340945374876918,3,0.6255119768011493,1.8765359304034481,0.0,0.0,0.0,0.0,60.090313726732155,3.619593047180203,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,56.47,56.48,56.31,56.345,44676.0,55.50323486890495,,,,56.663595103242436,,57.14401438061996,"rgba(38, 166, 154, 1.0)",1.2686317095262982,57.14401438061996,-0.6298237499662585,3,0.6522833518629844,1.9568500555889532,0.0,0.0,0.0,0.0,60.41269057006977,4.4232391943753555,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,56.345,56.54,56.245,56.48,61668.0,55.54035042238238,,,,56.66203157286458,,57.14534718066217,"rgba(38, 166, 154, 1.0)",1.2670570747333485,57.14534718066217,-0.5251122415319734,3,0.6813870821261726,2.044161246378518,0.0,0.0,0.0,0.0,61.33332507353107,5.799400656987125,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,56.475,56.475,56.155,56.275,169912.0,55.616626642663675,,,,56.65572692585634,,57.14333204350489,"rgba(38, 166, 154, 1.0)",1.2534096452237524,57.14333204350489,-0.6927759386675874,3,0.712401982576888,2.137205947730664,0.0,0.0,0.0,0.0,60.15750439731872,5.799400656987125,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,56.34,56.49,56.07,56.34,65178.0,55.641918500251094,,,,56.65335551319358,,57.14217306791524,"rgba(38, 166, 154, 1.0)",1.2400802320749937,57.14217306791524,-0.6468719097094057,2,1.065030194597621,2.130060389195242,0.0,0.0,0.0,0.0,59.78743541003175,5.799400656987125,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,56.34,56.44,56.215,56.375,74104.0,55.67024139853237,,,,56.65102342735928,,57.14125424154613,"rgba(38, 166, 154, 1.0)",1.213801637177836,57.14125424154613,-0.6312845674913715,2,1.1316191645543525,2.263238329108705,0.0,0.0,0.0,0.0,59.7797613096397,5.799400656987125,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,56.375,56.555,56.34,56.53,51179.0,55.69207537532604,,,,56.650113677538236,,57.14171243626432,"rgba(38, 166, 154, 1.0)",1.1667531177755677,57.14171243626432,-0.5242860952714303,2,1.206682295851124,2.413364591702248,0.0,0.0,0.0,0.0,60.8508277102988,6.947648396190964,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.465,87029.0,55.72880842550558,,,,56.64902367303423,,57.14294529619802,"rgba(38, 166, 154, 1.0)",1.094892557154751,57.14294529619802,-0.6191888800119026,1,2.3791141115037515,2.3791141115037515,0.0,0.0,0.0,0.0,60.79898478390913,7.2747138270762335,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,56.46,56.725,56.415,56.59,83541.0,55.76324368840944,,,,56.64842357404958,,57.14450140861122,"rgba(38, 166, 154, 1.0)",1.0294192012455559,57.14450140861122,-0.5386546199451999,0,,,0.0,0.0,0.0,0.0,61.722676364636285,8.48950843665996,True,False,True,False,True,0.0
2025-04-25 19:00:00+00:00,56.595,56.73,56.42,56.685,182020.0,55.83221796228889,,,,56.64777116045469,,57.1477798064853,"rgba(38, 166, 154, 1.0)",0.9740568179966816,57.1477798064853,-0.47510555640592783,0,,,0.0,0.0,0.0,0.0,63.0531600088447,10.002576372034788,True,False,True,False,True,0.02206197251974018
2025-04-28 14:00:00+00:00,57.005,57.03,56.725,56.9,69778.0,55.86403679284294,,,,56.6493744275091,,57.15165856731805,"rgba(38, 166, 154, 1.0)",0.9679723490211928,57.15165856731805,-0.25998528529511034,0,,,0.0,0.0,0.0,0.0,65.42951499496306,12.38017315136021,True,False,True,False,True,1.1235087359001987
2025-04-28 15:00:00+00:00,56.9,56.97,56.69,56.715,93070.0,55.899982576941674,,,,56.650645626368515,,57.15505159836168,"rgba(38, 166, 154, 1.0)",0.963936808702889,57.15505159836168,-0.4565149856180175,0,,,0.0,0.0,0.0,0.0,64.3931427828964,12.38017315136021,True,False,True,False,True,0.1541375497431119
2025-04-28 16:00:00+00:00,56.715,56.77,56.59,56.665,112000.0,55.934512778406756,,,,56.65090467032369,,57.156675447150306,"rgba(38, 166, 154, 1.0)",0.9418115427107087,57.156675447150306,-0.5220529000262341,0,,,0.0,0.0,0.0,0.0,63.01798511753469,12.38017315136021,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,56.66,56.715,56.41,56.685,40169.0,55.94503204230909,,,,56.65072388579264,,57.15673776606726,"rgba(38, 166, 154, 1.0)",0.9364287874019137,57.15673776606726,-0.5037625630626708,0,,,0.0,0.0,0.0,0.0,62.29465349310865,15.282490269512536,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,56.685,56.76,56.585,56.725,39433.0,55.95635938150691,,,,56.65086986669224,,57.157258520902985,"rgba(38, 166, 154, 1.0)",0.9380738748071696,57.157258520902985,-0.4607936885480783,0,,,0.0,0.0,0.0,0.0,62.227669821355754,15.072971660479055,True,False,True,False,False,0.21595500411773472
2025-04-28 19:00:00+00:00,56.725,57.01,56.695,56.89,90045.0,55.98684949570423,,,,56.65267194922817,,57.160524548826835,"rgba(38, 166, 154, 1.0)",0.9396778823212038,57.160524548826835,-0.287890727148522,0,,,0.0,0.0,0.0,0.0,63.80863741267155,15.072971660479055,True,False,True,False,True,1.118584665145665
