date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,59.51,59.71,59.03,59.52,304116.0,,,463.2782241214435,"rgba(239, 83, 80, 1.0)",1001.4821956773696,500.4405488774553,-0.4402679855723557,1,1.7925789284014666,1.7925789284014666,0.0,0.0,0.0,0.0,7.994266412739317,-30.541819296118316,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,58.28,58.39,57.35,57.485,367390.0,,,402.8988940229998,"rgba(239, 83, 80, 1.0)",1047.5829115650415,435.3057284980608,-0.36065949943151865,1,1.713235698432861,1.713235698432861,0.0,0.0,0.0,0.0,7.580806738026323,-31.97028770021992,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,58.05,58.62,57.97,58.315,307500.0,,,364.7374102618027,"rgba(239, 83, 80, 1.0)",1090.4318290193298,393.9987265713044,-0.3078447617153643,1,1.6448266628583157,1.6448266628583157,0.0,0.0,0.0,0.0,7.327896189890442,-33.26546900282107,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0,,,346.2548387081073,"rgba(239, 83, 80, 1.0)",1130.4360677633401,373.9588336417854,-0.27994403457766964,1,1.5849687721166106,1.5849687721166106,0.0,0.0,0.0,0.0,7.157453668175992,-34.46218594751339,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0,,,329.3129569914351,"rgba(239, 83, 80, 1.0)",1167.8161781948866,355.5672639106032,-0.25510201817129413,1,1.5322068705845457,1.5322068705845457,0.0,0.0,0.0,0.0,7.0491885421212785,-35.551654607040895,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,,,316.01838788167566,"rgba(239, 83, 80, 1.0)",1202.964099809607,341.12485120981165,-0.23649488064925514,1,1.4852762873325074,1.4852762873325074,0.0,0.0,0.0,0.0,6.974089900966377,-36.5431799195364,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0,,,300.5503050222029,"rgba(239, 83, 80, 1.0)",1235.8165832740012,324.2991009577715,-0.2156987570530681,1,1.4432849026113055,1.4432849026113055,0.0,0.0,0.0,0.0,6.9722738298890725,-37.39063666034386,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0,,,284.0356805477319,"rgba(239, 83, 80, 1.0)",1266.7626841817068,306.3307251914028,-0.19817502388268413,1,1.4054019835954659,1.4054019835954659,0.0,0.0,0.0,0.0,6.96211501226133,-38.1664732052268,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0,,,268.70282345289377,"rgba(239, 83, 80, 1.0)",1296.0819593238352,289.6449455594468,-0.18234953727983771,1,1.3710769180576987,1.3710769180576987,0.0,0.0,0.0,0.0,6.947229800075183,-38.86476011293814,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,53.2,53.72,53.07,53.565,193800.0,,,258.8353203957354,"rgba(239, 83, 80, 1.0)",1323.441413243031,278.89587969248817,-0.17026131828557897,1,1.3398482078847562,1.3398482078847562,0.0,0.0,0.0,0.0,6.953327745051297,-39.46294986208,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,53.33,53.655,53.26,53.57,184388.0,,,250.25414565390136,"rgba(239, 83, 80, 1.0)",1348.991221832521,269.5419493098881,-0.16009885447327343,1,1.31139623986157,1.31139623986157,0.0,0.0,0.0,0.0,6.95773947610662,-39.988189977869396,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,53.0,53.07,52.34,52.56,195999.0,,,241.84977589573217,"rgba(239, 83, 80, 1.0)",1373.057825226721,260.3789109917095,-0.15135481344887583,1,1.2852631574664093,1.2852631574664093,0.0,0.0,0.0,0.0,6.954800344383157,-40.451975200242096,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,51.765,52.45,51.59,51.77,378730.0,,,227.42703443424983,"rgba(239, 83, 80, 1.0)",1395.3979630651045,244.6472375707401,-0.1382238204985405,1,1.2611536561791068,1.2611536561791068,0.0,0.0,0.0,0.0,6.947691140361058,-40.85704396009248,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,51.06,51.59,50.79,50.82,554676.0,,,209.77505212528376,"rgba(239, 83, 80, 1.0)",1416.1488054157066,225.38050993271023,-0.12326424261712277,1,1.2388863458872021,1.2388863458872021,0.0,0.0,0.0,0.0,6.9360211316231455,-41.21005167966857,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0,,,182.13484574372148,"rgba(239, 83, 80, 1.0)",1435.7874239280625,199.24013635554414,-0.10406494294731355,1,1.2182675261875209,1.2182675261875209,-1.0,0.0,49.5,279.0,6.920128098718325,-41.51696863176767,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0,,,177.82055482607933,"rgba(239, 83, 80, 1.0)",1454.2230351691876,194.37077451804217,-0.09862020546343281,1,1.1990992023170275,1.1990992023170275,0.0,0.0,0.0,0.0,7.048527707237177,-41.62450050146183,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0,,,170.03737289398615,"rgba(239, 83, 80, 1.0)",1471.3484310194344,185.5753328795358,-0.09040369369706343,1,1.1814583532084115,1.1814583532084115,0.0,0.0,0.0,0.0,7.353661647455719,-41.62450050146183,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0,,,163.97421986167876,"rgba(38, 166, 154, 1.0)",1487.5380096940244,178.70090947987904,-0.08360183650396884,1,1.1650738052638883,1.1650738052638883,0.0,0.0,0.0,0.0,7.82665332075954,-41.62450050146183,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0,,,160.6372587121503,"rgba(38, 166, 154, 1.0)",1502.590057782609,174.9311909555363,-0.08084120504217421,1,1.1498651061609297,1.1498651061609297,0.0,0.0,0.0,0.0,8.127759778921861,-41.62450050146183,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0,,,158.3626212714076,"rgba(38, 166, 154, 1.0)",1516.832555674438,172.3661838855661,-0.07899433819330791,1,1.1357012485587772,1.1357012485587772,0.0,0.0,0.0,0.0,8.312036649561486,-41.62450050146183,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,,,156.5842619128485,"rgba(38, 166, 154, 1.0)",1529.872399541414,170.36222813523486,-0.07724319241961454,1,1.1225260055095634,1.1225260055095634,0.0,0.0,0.0,0.0,8.427761412680924,-42.39087205457356,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,,,154.0033157460325,"rgba(38, 166, 154, 1.0)",1541.5531567419387,167.43928188788098,-0.07348710707278268,1,1.1103315485713288,1.1103315485713288,0.0,0.0,0.0,0.0,8.964815497478817,-41.82973052563659,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,,,152.48660920845842,"rgba(38, 166, 154, 1.0)",1552.1454854496965,165.72373890113087,-0.07221535606802727,1,1.099306756438211,1.099306756438211,0.0,0.0,0.0,0.0,9.307870771406197,-41.47378297392832,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,,,150.86326726450176,"rgba(38, 166, 154, 1.0)",1559.7815014030962,163.88557101668897,-0.07019930093938966,1,1.0891061355051996,1.0891061355051996,0.0,0.0,0.0,0.0,9.75437074747384,-41.0324157878743,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,,,149.38039234958705,"rgba(38, 166, 154, 1.0)",1565.4498416712784,162.2023978691605,-0.06812572017976856,1,1.0795274756224824,1.0795274756224824,0.0,0.0,0.0,0.0,10.422700546363112,-40.40273249306874,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,,,138.0729823754394,"rgba(38, 166, 154, 1.0)",1569.6837207219642,151.46841089259033,-0.06089023516701171,1,1.070705374338223,1.070705374338223,0.0,0.0,0.0,0.0,10.98619539666018,-39.88730356883768,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,,,121.01057000052106,"rgba(239, 83, 80, 1.0)",1573.4665121582134,133.417329320343,-0.05195047285005309,1,1.0626731727396157,1.0626731727396157,0.0,0.0,0.0,0.0,11.144994979476675,-39.74020617836517,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,,,118.52897173414817,"rgba(239, 83, 80, 1.0)",1576.4539649982842,130.5051766213243,-0.05002377384449036,1,1.055096093494765,1.055096093494765,0.0,0.0,0.0,0.0,11.249218885359944,-39.618486019856704,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,,,115.09258179398883,"rgba(239, 83, 80, 1.0)",1578.2772017204609,126.40765710941702,-0.0458871591317862,1,1.0480223531589556,1.0480223531589556,0.0,0.0,0.0,0.0,12.391542209066955,-38.5444892306316,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,,,113.06728604140869,"rgba(239, 83, 80, 1.0)",1578.8217931723843,124.02121860225117,-0.045354212180191776,1,1.0414590246482776,1.0414590246482776,0.0,0.0,0.0,0.0,13.022450374848255,-37.98295960590891,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,,,112.40806366146941,"rgba(239, 83, 80, 1.0)",1577.6557736656637,123.24517723565178,-0.04476589786855409,1,1.035266333878794,1.035266333878794,0.0,0.0,0.0,0.0,13.554699007458947,-37.508121703606506,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,,,111.68116556438547,"rgba(239, 83, 80, 1.0)",1575.3745291382088,122.39179532658177,-0.04471431651565179,1,1.0296578738185556,1.0296578738185556,0.0,0.0,0.0,0.0,13.840511655355659,-37.245120359454155,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,,,110.53742745171212,"rgba(239, 83, 80, 1.0)",1572.0967489167379,121.03371280729694,-0.04282097323442929,1,1.0244861501551434,1.0244861501551434,0.0,0.0,0.0,0.0,15.180337067229045,-36.010451442572105,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,,,109.96557146528792,"rgba(239, 83, 80, 1.0)",1567.038500650709,120.35620689837693,-0.04268000235514613,1,1.0195662003523027,1.0195662003523027,0.0,0.0,0.0,0.0,16.03709144978422,-35.25904111467486,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,109.366341787693,"rgba(239, 83, 80, 1.0)",1560.6367050147535,119.64530645890149,-0.04225858987359779,1,1.0152829388649354,1.0152829388649354,0.0,0.0,0.0,0.0,16.780340185413067,-34.60569214501161,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,108.80646165974281,"rgba(239, 83, 80, 1.0)",1553.7774805989047,118.97741735779262,-0.04139100879039857,1,1.0115602200918576,1.0115602200918576,0.0,0.0,0.0,0.0,18.098424331015643,-33.42151097097028,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,102.7924654271373,"rgba(239, 83, 80, 1.0)",1545.8995735986264,112.64690628260327,-0.036536594774472776,1,1.0081960028307386,1.0081960028307386,0.0,0.0,0.0,0.0,20.295723545820362,-31.4688421673658,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,102.10263796473387,"rgba(239, 83, 80, 1.0)",1537.1550333211076,111.81325639368609,-0.036455825976519994,1,1.0054238250929146,1.0054238250929146,0.0,0.0,0.0,0.0,21.642181811784766,-30.34301056263854,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,101.68187328448788,"rgba(239, 83, 80, 1.0)",1527.5239398381837,111.30158665230019,-0.03644236610667926,1,1.0031666994008157,1.0031666994008157,0.0,0.0,0.0,0.0,22.492962319630244,-29.63910147379245,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,101.26343073863205,"rgba(239, 83, 80, 1.0)",1515.4784405210157,110.79242103151995,-0.03612220376602634,1,1.0010993853498191,1.0010993853498191,0.0,0.0,0.0,0.0,23.537722821761,-28.70753217829747,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,101.26343073863205,"rgba(239, 83, 80, 1.0)",1502.8214577491049,110.79242103151995,-0.03642643026505093,1,0.9992981480645513,0.9992981480645513,0.0,0.0,0.0,0.0,24.234229823181504,-28.063308049263576,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,100.00335534895409,"rgba(239, 83, 80, 1.0)",1488.991395322378,109.30353728529684,-0.03748412345473144,1,0.9978560729697689,0.9978560729697689,0.0,0.0,0.0,0.0,23.600157916698826,-28.063308049263576,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,95.55714472924997,"rgba(239, 83, 80, 1.0)",1474.2460458497223,104.64273950964093,-0.03475521582973529,1,0.9965421890909305,0.9965421890909305,0.0,0.0,0.0,0.0,23.141860441804504,-28.063308049263576,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,95.1657574712551,"rgba(239, 83, 80, 1.0)",1458.443569584973,104.17367076211922,-0.03506043828399219,1,0.995570862499896,0.995570862499896,0.0,0.0,0.0,0.0,22.66911510052899,-28.063308049263576,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,94.5906448449753,"rgba(239, 83, 80, 1.0)",1441.0220981870962,103.46861239430628,-0.034543961856609386,1,0.9947334923494842,0.9947334923494842,0.0,0.0,0.0,0.0,23.48276292796947,-28.063308049263576,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,94.14964000687947,"rgba(239, 83, 80, 1.0)",1422.1689306137048,102.9243208771115,-0.034190256748281495,1,0.9943292435945001,0.9943292435945001,0.0,0.0,0.0,0.0,25.11559605327775,-27.06659789305465,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,93.54748425877176,"rgba(239, 83, 80, 1.0)",1401.8759744646936,102.18673370527698,-0.03422680363974338,1,0.9944484379971172,0.9944484379971172,0.0,0.0,0.0,0.0,26.132300960331374,-26.09300015934334,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,92.80911402165368,"rgba(239, 83, 80, 1.0)",1381.6630429571867,101.2623450360339,-0.032896837812750504,1,0.9949536475382169,0.9949536475382169,0.0,0.0,0.0,0.0,29.830571939756947,-22.70313282401242,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,92.5681009567985,"rgba(38, 166, 154, 1.0)",1359.18125680386,100.95725541683711,-0.03281553155148722,1,0.9970747810557389,0.9970747810557389,0.0,0.0,0.0,0.0,33.258028967154466,-19.714451641024457,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,92.3735024787386,"rgba(38, 166, 154, 1.0)",1334.7528396998898,100.71185839075585,-0.03341581831793239,1,1.0001361140818144,1.0001361140818144,0.0,0.0,0.0,0.0,35.239190230006784,-18.093323820552328,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,92.01126118571518,"rgba(38, 166, 154, 1.0)",1310.4214962921578,100.24309833889781,-0.032480464079176236,1,1.0038299093388185,1.0038299093388185,0.0,0.0,0.0,0.0,39.412405022833916,-14.434551348108869,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,89.16457060583814,"rgba(38, 166, 154, 1.0)",1283.5483957711579,97.10739983904614,-0.030074752121717823,1,1.0075851540689131,1.0075851540689131,0.0,0.0,0.0,0.0,43.532167949829216,-10.902129544020937,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,88.81830165382911,"rgba(38, 166, 154, 1.0)",1252.8753079549094,96.68484587872281,-0.03178675932541891,1,1.0115858325174645,1.0115858325174645,0.0,0.0,0.0,0.0,43.7421762746592,-10.902129544020937,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,88.49868993421309,"rgba(38, 166, 154, 1.0)",1218.2743208160664,96.27154468890126,-0.03145149169953345,1,1.0160830059976724,1.0160830059976724,0.0,0.0,0.0,0.0,45.72771437505223,-9.079008631306749,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,88.19018399247835,"rgba(38, 166, 154, 1.0)",1182.4446459055662,95.88231388428461,-0.0327265331347909,1,1.0211972118836785,1.0211972118836785,0.0,0.0,0.0,0.0,45.84644855417162,-8.877733836961177,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,87.9274094988466,"rgba(38, 166, 154, 1.0)",1145.1275350166925,95.5366311807194,-0.03253055231108069,1,1.0272269470837685,1.0272269470837685,0.0,0.0,0.0,0.0,47.80659215845286,-6.8718113037179975,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,87.7671823115115,"rgba(38, 166, 154, 1.0)",1104.9833741626621,95.3293434146428,-0.03379629439487424,1,1.0338131068042982,1.0338131068042982,0.0,0.0,0.0,0.0,48.5768937087191,-5.962105255455903,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,87.54657854876417,"rgba(38, 166, 154, 1.0)",1060.26847288029,95.04241869433349,-0.03453127168336282,1,1.0408872914513945,1.0408872914513945,0.0,0.0,0.0,0.0,49.91111701730507,-4.490525440444181,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,87.25022155009499,"rgba(38, 166, 154, 1.0)",1008.4166007334037,94.66186124372965,-0.036390576292616224,1,1.0490116177635058,1.0490116177635058,0.0,0.0,0.0,0.0,49.839434447141024,-4.30540240520218,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,86.87615516363604,"rgba(38, 166, 154, 1.0)",951.4393061901415,94.19110295524256,-0.038731953489293834,1,1.0579323330568173,1.0579323330568173,0.0,0.0,0.0,0.0,48.52316378728604,-4.30540240520218,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,86.46878953504202,"rgba(38, 166, 154, 1.0)",884.5109990554465,93.6743362349737,-0.04078449705373571,1,1.067081862191801,1.067081862191801,0.0,0.0,0.0,0.0,48.269656941703744,-4.30540240520218,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,86.2227497035782,"rgba(38, 166, 154, 1.0)",806.4481620046881,93.36678618128596,-0.04490280700903308,1,1.076861637977577,1.076861637977577,0.0,0.0,0.0,0.0,47.10630897848591,-4.30540240520218,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,85.99013606430763,"rgba(38, 166, 154, 1.0)",717.1219769005596,93.07325452235469,-0.04929182992708127,1,1.0872200133823375,1.0872200133823375,0.0,0.0,0.0,0.0,47.850552065692334,-4.30540240520218,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,83.6109997736569,"rgba(38, 166, 154, 1.0)",626.351783617541,90.44469231348587,-0.0538510357848389,1,1.098195565841009,1.098195565841009,0.0,0.0,0.0,0.0,46.02234458720484,-4.30540240520218,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,83.47981275087457,"rgba(38, 166, 154, 1.0)",516.0989160560989,90.27468920288919,-0.06425064686492153,1,1.110948857698571,1.110948857698571,0.0,0.0,0.0,0.0,45.94159741044172,-4.30540240520218,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,83.29343981593867,"rgba(38, 166, 154, 1.0)",372.6482683360984,90.04124403720104,-0.08940399531697944,1,1.1242383128238134,1.1242383128238134,0.0,0.0,0.0,0.0,44.95670422833982,-2.114247352313143,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,83.12612965911875,"rgba(38, 166, 154, 1.0)",3.22202712770032,89.81678482261411,-9.876324301877155,1,1.13855545498717,1.13855545498717,0.0,0.0,0.0,0.0,47.77192812957856,-2.114247352313143,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,82.99523427310055,"rgba(38, 166, 154, 1.0)",3.0115982289671144,89.64338041410846,-10.530415415002146,1,1.153741087131635,1.153741087131635,0.0,0.0,0.0,0.0,49.463450240436956,-3.6467732431162645,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,82.88660234574375,"rgba(38, 166, 154, 1.0)",2.926032076471084,89.49956433723221,-10.652502611941289,1,1.1699732616463687,1.1699732616463687,0.0,0.0,0.0,0.0,51.64768791466044,-1.6208285221072671,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,82.79969689143114,"rgba(38, 166, 154, 1.0)",2.8292851213907855,89.38203283726148,-10.860352180467784,1,1.187783284895058,1.187783284895058,0.0,0.0,0.0,0.0,53.952539666596344,0.48297122204848364,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,82.67698385381125,"rgba(38, 166, 154, 1.0)",2.7702425741701564,89.21352215988104,-10.801769649665,1,1.207137094126643,1.207137094126643,0.0,0.0,0.0,0.0,57.048231321637765,3.2792031643883774,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,82.5380916566493,"rgba(38, 166, 154, 1.0)",2.7312752410307204,89.0180797456233,-10.70125753221169,1,1.2281722063601024,1.2281722063601024,0.0,0.0,0.0,0.0,60.22587056455815,6.098185393177722,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,82.45768591544292,"rgba(38, 166, 154, 1.0)",2.672065452905255,88.91080254063075,-11.160206614028674,1,1.2496333949950975,1.2496333949950975,0.0,0.0,0.0,0.0,59.56479880872496,6.098185393177722,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,82.27921078182378,"rgba(38, 166, 154, 1.0)",2.6068740074879098,88.67501961519217,-11.44091334277132,1,1.2737561962055013,1.2737561962055013,0.0,0.0,0.0,0.0,58.22947411315827,6.098185393177722,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,82.15884592674739,"rgba(38, 166, 154, 1.0)",2.5100942017635286,88.51391338982765,-11.584789674187343,1,1.3004959635621058,1.3004959635621058,0.0,0.0,0.0,0.0,59.00113119555373,6.098185393177722,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,82.01249177057183,"rgba(38, 166, 154, 1.0)",2.513696655266872,88.3159197249753,-11.389966114242865,1,1.3280241686442833,1.3280241686442833,0.0,0.0,0.0,0.0,60.18861323394002,6.098185393177722,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,81.81463124792116,"rgba(38, 166, 154, 1.0)",2.5533405642142646,88.04727746294105,-11.035456005302608,1,1.3591889515115925,1.3591889515115925,0.0,0.0,0.0,0.0,61.490179515566936,7.437786932718097,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,81.59555988714467,"rgba(38, 166, 154, 1.0)",2.564737824600029,87.76145686743705,-11.208341293878666,1,1.39583302594906,1.39583302594906,0.0,0.0,0.0,0.0,58.614249076457924,7.437786932718097,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,81.46659514307987,"rgba(38, 166, 154, 1.0)",2.593121552919062,87.59144014842352,-10.87162308943388,1,1.4388503410859017,1.4388503410859017,0.0,0.0,0.0,0.0,57.97799834336192,7.437786932718097,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,81.30234602080671,"rgba(38, 166, 154, 1.0)",2.620178657844571,87.37483265264237,-10.66142286481423,1,1.4858416845516154,1.4858416845516154,0.0,0.0,0.0,0.0,57.69005699711425,7.437786932718097,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,79.65651976115538,"rgba(38, 166, 154, 1.0)",2.6828393593081574,81.37259623633642,-7.699900541813855,1,1.5376730342240905,1.5376730342240905,0.0,0.0,0.0,0.0,61.11325002012624,7.437786932718097,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,79.30927394971037,"rgba(38, 166, 154, 1.0)",2.7297877158854216,80.98858293699017,-7.507390709443121,1,1.5969858651842932,1.5969858651842932,0.0,0.0,0.0,0.0,62.33535386921005,8.359529017630898,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,77.31145975816464,"rgba(239, 83, 80, 1.0)",2.7293124370808766,75.68895390732197,-7.298158186911791,1,1.6678168816992145,1.6678168816992145,0.0,0.0,0.0,0.0,51.691583779069894,6.581065028553937,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,77.02061872310988,"rgba(239, 83, 80, 1.0)",2.7144786768940476,75.41647759046853,-7.233977469639555,1,1.757156886895855,1.757156886895855,0.0,0.0,0.0,0.0,44.62501066623097,0.6103100716786685,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,76.72783868762235,"rgba(239, 83, 80, 1.0)",2.7214192493174774,75.15475752153958,-6.086808390766678,1,1.8661152773436263,1.8661152773436263,0.0,0.0,0.0,0.0,46.52086219630908,0.6103100716786685,False,False,False,True,False,0.0
