date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,228.18303376716992,,,,,,228.12473993656994,"rgba(38, 166, 154, 1.0)",2.235592958003176,228.12473993656994,2.364142383124536,9,0.2812808518797131,2.531527666917418,0.0,0.0,0.0,0.0,68.84673763517152,13.799972254066638,True,False,True,False,True,8.455179848388603
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,228.26378928655066,,,,,,228.18940190059928,"rgba(38, 166, 154, 1.0)",2.2374104199692337,228.18940190059928,2.029398834865151,9,0.2891898831432468,2.602708948289221,0.0,0.0,0.0,0.0,68.0451320730764,13.799972254066638,True,False,True,False,True,7.1409793883345465
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,228.3108225953075,,,,,,228.22594183348565,"rgba(38, 166, 154, 1.0)",2.2346328920343224,228.22594183348565,1.7918192204130687,9,0.29942608799714093,2.6948347919742686,0.0,0.0,0.0,0.0,66.0613359930731,13.799972254066638,True,False,True,False,False,6.181795258522339
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0,228.34537136442296,,,,,,228.25289066097503,"rgba(38, 166, 154, 1.0)",2.2411552824379477,228.25289066097503,2.086918909937013,9,0.3159141745586458,2.8432275710278123,0.0,0.0,0.0,0.0,65.91948178560591,13.799972254066638,True,False,True,False,False,7.310973077814914
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0,228.411283565008,,,,,,228.30460382911957,"rgba(38, 166, 154, 1.0)",2.279035229340715,228.30460382911957,2.39811833556495,9,0.3393360656466037,3.054024590819433,0.0,0.0,0.0,0.0,67.10802706913314,13.799972254066638,True,False,True,False,False,8.644166850488062
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0,228.52299455451197,,,,,,228.39160076461818,"rgba(38, 166, 154, 1.0)",2.31564201787635,228.39160076461818,2.257861618946065,9,0.3675167379085743,3.307650641177169,0.0,0.0,0.0,0.0,67.3906484575825,13.799972254066638,True,False,True,False,False,8.345050113234265
2025-05-02 14:00:00+00:00,234.68,235.17,234.21,234.67,3293.0,228.57436828314403,,,,,,228.4316711894947,"rgba(38, 166, 154, 1.0)",2.3800931978874513,228.4316711894947,2.6210439221633743,9,0.3922216330765551,3.5299946976889958,0.0,0.0,0.0,0.0,69.15683273583593,15.158877299987495,True,False,True,False,True,10.005231054007833
2025-05-02 15:00:00+00:00,234.67,234.675,233.68,233.845,2200.0,228.6047987513569,,,,,,228.4550902368611,"rgba(38, 166, 154, 1.0)",2.42085087974899,228.4550902368611,2.2264526114461667,9,0.39286282419473467,3.535765417752612,0.0,0.0,0.0,0.0,67.53604088204605,15.158877299987495,True,False,True,False,True,8.340974914372648
2025-05-02 16:00:00+00:00,233.845,234.21,232.66,233.24,2629.0,228.63614154365783,,,,,,228.47881769695,"rgba(38, 166, 154, 1.0)",2.448581819733087,228.47881769695,1.9444652674783902,9,0.40413663312244413,3.637229698101997,0.0,0.0,0.0,0.0,64.59119698029832,18.55116408104827,True,False,True,False,False,7.137624793106951
2025-05-02 17:00:00+00:00,233.24,233.325,232.595,233.14,1875.0,228.65661028450486,,,,,,228.49414449126317,"rgba(38, 166, 154, 1.0)",2.459897956207618,228.49414449126317,1.8886374928735865,9,0.40774506513613695,3.6697055862252324,0.0,0.0,0.0,0.0,62.31649243525678,16.390240575153584,True,False,True,False,False,6.938081208858044
2025-05-02 18:00:00+00:00,233.09,233.78,233.01,233.78,3605.0,228.69991088322894,,,,,,228.52685101888272,"rgba(38, 166, 154, 1.0)",2.491388586730208,228.52685101888272,2.108522536025465,9,0.4094329352772441,3.684896417495197,0.0,0.0,0.0,0.0,62.24757542576695,16.23808520607085,True,False,True,False,False,8.001042795746109
2025-05-02 19:00:00+00:00,233.78,234.39,233.45,233.86,7889.0,228.79922480667076,,,,,,228.60196689539205,"rgba(38, 166, 154, 1.0)",2.527739425574371,228.60196689539205,2.080132568812228,9,0.41560513108295755,3.740446179746618,0.0,0.0,0.0,0.0,62.381658106947114,16.17268321401741,True,False,True,False,False,8.134241835030558
2025-05-05 14:00:00+00:00,232.58,234.88,232.465,234.78,2466.0,228.83033617304605,,,,,,228.62544440873938,"rgba(38, 166, 154, 1.0)",2.5983637210803368,228.62544440873938,2.3686274332300568,9,0.4193609766885069,3.7742487901965625,0.0,0.0,0.0,0.0,64.40948576544528,16.17268321401741,True,False,True,False,True,9.658621361620689
2025-05-05 15:00:00+00:00,234.81,235.635,234.375,235.635,4035.0,228.8917374137014,,,,,,229.13973123667193,"rgba(38, 166, 154, 1.0)",2.689988500929797,229.13973123667193,2.4146083751224072,9,0.414941663809179,3.734474974282611,0.0,0.0,0.0,0.0,67.23294518424129,13.433660626458192,True,False,True,False,True,11.041362080216892
2025-05-05 16:00:00+00:00,235.56,235.6,234.615,234.82,5820.0,228.97546761011472,,,,,,229.19022391661352,"rgba(38, 166, 154, 1.0)",2.7544076929057026,229.19022391661352,2.0439153208461542,9,0.41130012235438185,3.7017011011894367,0.0,0.0,0.0,0.0,65.94424324044843,13.433660626458192,True,False,True,False,True,9.306053803274871
2025-05-05 17:00:00+00:00,234.82,234.835,234.335,234.705,2821.0,229.0126860161619,,,,,,229.2087957434356,"rgba(38, 166, 154, 1.0)",2.8104234187737895,229.2087957434356,1.955649892414597,9,0.40883649867566185,3.6795284880809564,0.0,0.0,0.0,0.0,64.65632546739673,13.433660626458192,True,False,True,False,False,9.061945274606217
2025-05-05 18:00:00+00:00,234.745,235.24,234.725,235.21,4442.0,229.07475600153785,,,,,,229.25363868125757,"rgba(38, 166, 154, 1.0)",2.876012343506082,229.25363868125757,2.0710485934428124,9,0.4075952789976506,3.668357510978855,0.0,0.0,0.0,0.0,64.94978292575706,13.433660626458192,True,False,True,False,False,9.906502843702697
2025-05-05 19:00:00+00:00,235.2,235.31,234.525,235.015,9769.0,229.20448566828358,,,,,,229.34277446656415,"rgba(38, 166, 154, 1.0)",2.926409197769875,229.34277446656415,1.9382885817056823,9,0.40445084351937965,3.6400575916744167,0.0,0.0,0.0,0.0,64.31340403737012,13.433660626458192,True,False,True,False,False,9.480154104687305
2025-05-06 14:00:00+00:00,233.86,235.19,233.86,235.0,1940.0,229.22840527542866,,,,,,229.3579295207758,"rgba(38, 166, 154, 1.0)",2.9754545417009903,229.3579295207758,1.8962045630845956,9,0.3986091069047033,3.5874819621423297,0.0,0.0,0.0,0.0,63.82011975254013,13.433660626458192,True,False,True,False,False,9.446869901990816
2025-05-06 15:00:00+00:00,235.05,235.6,234.84,234.9,3367.0,229.27266095860077,,,,,,229.38991182478276,"rgba(38, 166, 154, 1.0)",3.0236965801826603,229.38991182478276,1.8223019503115574,9,0.3928651860276832,3.535786674249149,0.0,0.0,0.0,0.0,62.98763522639734,16.14702774605709,True,False,True,False,False,9.221140959705245
2025-05-06 16:00:00+00:00,234.9,235.23,234.41,234.595,1418.0,229.28993765589743,,,,,,229.40119060939176,"rgba(38, 166, 154, 1.0)",3.0684443897473948,229.40119060939176,1.6926522794293855,9,0.38845334924563424,3.4960801432107083,0.0,0.0,0.0,0.0,60.87466824678488,14.005814161147512,True,False,True,False,False,8.526275745157594
2025-05-06 17:00:00+00:00,234.595,234.99,234.4,234.4,1264.0,229.30483006631727,,,,,,229.41053254187628,"rgba(38, 166, 154, 1.0)",3.1080301719173873,229.41053254187628,1.6053471755860254,9,0.38462887916226557,3.46165991246039,0.0,0.0,0.0,0.0,58.48464010803376,11.711465172306838,False,False,True,False,False,8.079098268512308
2025-05-06 18:00:00+00:00,234.46,234.995,234.42,234.99,1531.0,229.32345116556263,,,,,,229.4229906236223,"rgba(38, 166, 154, 1.0)",3.157971834596909,229.4229906236223,1.7628432639546634,9,0.3798429370821244,3.4185864337391196,0.0,0.0,0.0,0.0,59.210898705686674,11.711465172306838,False,False,True,False,False,9.167251645400679
2025-05-06 19:00:00+00:00,234.99,235.03,233.95,233.95,5342.0,229.38170411968645,,,,,,229.45726753360287,"rgba(38, 166, 154, 1.0)",3.187360084192803,229.45726753360287,1.4095465676056167,9,0.37698357136216454,3.392852142259481,0.0,0.0,0.0,0.0,55.05166674095546,8.573002020150028,False,True,True,False,False,6.775549714857174
2025-05-07 14:00:00+00:00,234.51,235.415,233.66,234.13,3799.0,229.4230650844498,,,,,,229.810925696361,"rgba(38, 166, 154, 1.0)",3.2188592042175146,229.810925696361,1.3418028032974887,9,0.37392644376514955,3.365337993886346,0.0,0.0,0.0,0.0,53.03875409816445,6.805949759612375,False,True,True,False,False,7.1162268383202125
2025-05-07 15:00:00+00:00,234.12,234.89,233.67,234.89,2596.0,229.45139601247135,,,,,,229.83015152142434,"rgba(38, 166, 154, 1.0)",3.262871672246515,229.83015152142434,1.5507347474354995,9,0.36981220274078863,3.3283098246670977,0.0,0.0,0.0,0.0,54.568171785070945,6.805949759612375,False,True,True,False,False,8.545909520094298
2025-05-07 16:00:00+00:00,234.89,235.86,234.74,235.86,8545.0,229.56060559889664,,,,,,229.94825602676426,"rgba(38, 166, 154, 1.0)",3.3253891596416603,229.94825602676426,1.777760042338263,9,0.3646394750273213,3.281755275245892,0.0,0.0,0.0,0.0,58.345198223046566,4.095620405259197,False,True,True,False,True,10.319999980199842
2025-05-07 17:00:00+00:00,235.86,236.095,235.27,235.27,1643.0,229.58135479645844,,,,,,229.9663343092396,"rgba(38, 166, 154, 1.0)",3.3624032830457775,229.9663343092396,1.5773437164729862,9,0.36072445262957964,3.2465200736662165,0.0,0.0,0.0,0.0,58.27457958274527,4.095620405259197,False,True,True,False,True,8.92933655133804
2025-05-07 18:00:00+00:00,235.39,236.28,234.65,236.24,4215.0,229.63550542236135,,,,,,230.01386459667387,"rgba(38, 166, 154, 1.0)",3.4113179905179747,230.01386459667387,1.8251407287834702,9,0.3551639883224176,3.1964758949017584,0.0,0.0,0.0,0.0,60.72495027687795,6.330468269147268,False,False,True,False,True,10.687897961827012
2025-05-07 19:00:00+00:00,236.225,236.24,234.875,235.525,6527.0,229.71512043042267,,,,,,230.0745997311388,"rgba(38, 166, 154, 1.0)",3.4274989239783884,230.0745997311388,1.5901975142080549,9,0.35091671123464335,3.1582504011117902,0.0,0.0,0.0,0.0,59.531726915770946,6.330468269147268,False,False,True,False,True,9.006122383706643
2025-05-08 14:00:00+00:00,236.18,236.89,235.82,235.97,8941.0,229.83308159929766,,,,,,230.17637299899573,"rgba(38, 166, 154, 1.0)",3.413392575411299,230.17637299899573,1.6973222015947464,9,0.34594939269178543,3.113544534226069,0.0,0.0,0.0,0.0,59.92149334826697,6.330468269147268,False,False,True,False,True,9.818579166949139
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,229.8790865900507,,,,,,230.21531271000453,"rgba(38, 166, 154, 1.0)",3.4078031323989744,230.21531271000453,1.8750165551662452,9,0.3400205503921292,3.0601849535291628,0.0,0.0,0.0,0.0,61.72109536975954,7.525300702872556,False,False,True,False,True,10.96644693459821
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0,229.94579123170232,,,236.79999999999998,,,230.68167502482302,"rgba(38, 166, 154, 1.0)",3.447365850371171,230.68167502482302,1.731271131125925,9,0.33436578864736716,3.0092920978263042,0.0,1.0,237.245,300.0,63.028151624306446,8.917631172588287,True,False,True,False,True,11.04788653839545
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0,230.01189596216904,,,236.25864956941422,,,230.690814929022,"rgba(38, 166, 154, 1.0)",3.4823951812218583,230.690814929022,1.3537191575494747,9,0.33106786478255495,2.9796107830429945,0.0,0.0,0.0,0.0,58.99423866937198,8.917631172588287,False,True,True,False,False,8.065396802614774
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0,230.06934373330168,,,235.84414473282445,,,230.69487336948688,"rgba(38, 166, 154, 1.0)",3.508212023752643,230.69487336948688,1.1815496333882307,9,0.3290109900964062,2.9610989108676558,0.0,0.0,0.0,0.0,54.56158004032548,9.245977504426243,False,True,True,False,False,6.753207267013742
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0,230.31016186685514,,,234.31874497184228,,,230.66654792134278,"rgba(239, 83, 80, 1.0)",3.5135304387671304,230.66654792134278,0.6826330724770417,9,0.328501105956464,2.956509953608176,0.0,0.0,0.0,0.0,47.55002653724396,2.9974719539950385,False,True,False,True,False,2.8127119853936335
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0,230.32858224469123,,,234.15357416792216,,,230.6539589131685,"rgba(239, 83, 80, 1.0)",3.4933778949773098,230.6539589131685,0.5284401351155517,9,0.3282345308432552,2.954110777589297,0.0,0.0,0.0,0.0,41.90268047022527,-1.8146866332956222,False,True,False,True,False,1.6132841959228799
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0,230.38160511086474,,,234.03178801607595,,,230.66481808876318,"rgba(239, 83, 80, 1.0)",3.4962994233412883,230.66481808876318,0.8023288544766578,9,0.3273289829476534,2.9459608465288807,0.0,0.0,0.0,0.0,41.46740030784585,-1.9232241082703254,False,True,False,True,False,3.542879688363925
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0,230.39995618452983,,,233.9546973462587,,,230.6633800805969,"rgba(239, 83, 80, 1.0)",3.493497176544083,230.6633800805969,0.5171379360295565,9,0.3271911616206786,2.9447204545861076,0.0,0.0,0.0,0.0,39.24121271761497,-3.982052642894452,False,True,False,True,False,1.4288629961821186
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0,230.43919543748422,,,233.86782453763573,,,230.67138950531972,"rgba(239, 83, 80, 1.0)",3.485047866332624,230.67138950531972,0.7628619739670867,9,0.32669123066375,2.94022107597375,0.0,0.0,0.0,0.0,40.400015604092026,-3.982052642894452,False,True,False,True,False,3.1264920895809922
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0,230.4891897737463,,,233.7656449306681,,,230.68272484099862,"rgba(239, 83, 80, 1.0)",3.4606997001203883,230.68272484099862,0.6464805827918388,9,0.3261394560611175,2.9352551045500572,0.0,0.0,0.0,0.0,40.300839665013754,-3.982052642894452,False,True,False,True,False,2.25924049751708
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0,230.54291435317512,,,233.6408977536987,,,230.69249270927446,"rgba(239, 83, 80, 1.0)",3.434299000031962,230.69249270927446,0.5641638339316124,9,0.3257519671029548,2.9317677039265932,0.0,0.0,0.0,0.0,39.61378687250321,-4.321997719589355,False,True,False,True,False,1.6451680281332912
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0,230.37232440301383,,,232.37029531377343,,,230.39068778549495,"rgba(239, 83, 80, 1.0)",3.511889313396491,230.39068778549495,-1.7755934851671502,9,0.3189849796069372,2.870864816462435,0.0,0.0,0.0,0.0,31.452976317974787,-12.148937791948654,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,230.29026542802907,,,231.85121491603272,,,230.2564442137878,"rgba(239, 83, 80, 1.0)",3.5914661401765966,230.2564442137878,-1.7559525741422466,10,0.4631784099506432,4.631784099506432,0.0,0.0,0.0,0.0,25.930835264559583,-17.16111106703717,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,230.24331589946593,,,231.57408157214442,,,230.18183025445057,"rgba(239, 83, 80, 1.0)",3.6637269251379725,230.18183025445057,-1.483961650402158,10,0.45605568911858707,4.560556891185871,0.0,0.0,0.0,0.0,24.119915187535266,-18.740881904966095,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,230.20615802556762,,,231.36900381744007,,,230.12488699695035,"rgba(239, 83, 80, 1.0)",3.7379757577818427,230.12488699695035,-1.659959132702459,10,0.4473616192650501,4.473616192650501,0.0,0.0,0.0,0.0,22.424308945107168,-20.404560126430283,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,230.16322313134916,,,231.14057653667373,,,230.0599426236846,"rgba(239, 83, 80, 1.0)",3.79442052098724,230.0599426236846,-1.5206386829742788,10,0.44014296080729043,4.401429608072904,0.0,0.0,0.0,0.0,22.233238936158063,-20.842934438206072,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,230.04787946207622,,,230.57337043555967,,,229.89000502187025,"rgba(239, 83, 80, 1.0)",3.824478139045252,229.89000502187025,-1.1217229817768604,10,0.43585476373225057,4.358547637322506,0.0,0.0,0.0,0.0,25.277434667588626,-20.842934438206072,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,229.77321955460775,,,229.4870303692866,,,229.5305730234884,"rgba(239, 83, 80, 1.0)",3.934830189680443,229.5305730234884,-1.8833272762121946,10,0.42444893416313045,4.244489341631304,0.0,0.0,0.0,0.0,24.51756962128527,-20.842934438206072,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,229.61181298694575,,,228.94348577312465,,,229.33246908338873,"rgba(239, 83, 80, 1.0)",4.046277732247939,229.33246908338873,-1.7849662236052743,10,0.4140912989094877,4.140912989094877,0.0,0.0,0.0,0.0,24.00438707068193,-20.842934438206072,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,229.56803836436572,,,228.80705826856405,,,229.2801643932896,"rgba(239, 83, 80, 1.0)",4.13858645189621,229.2801643932896,-1.5512940149765393,10,0.4062435000813858,4.062435000813858,0.0,0.0,0.0,0.0,25.402425294783736,-20.842934438206072,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,229.49069671701383,,,228.57950316178358,,,229.18928124664077,"rgba(239, 83, 80, 1.0)",4.190194519125235,229.18928124664077,-1.4174237543226722,9,0.4330665633322959,3.8975990699906626,0.0,0.0,0.0,0.0,27.247252368824395,-20.842934438206072,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,229.43415880814194,,,228.42082059060283,,,229.12403046529542,"rgba(239, 83, 80, 1.0)",4.245737918014669,229.12403046529542,-1.4211971115063464,9,0.4267535099264048,3.8407815893376434,0.0,0.0,0.0,0.0,28.298755696460802,-20.842934438206072,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,229.279469975984,,,228.01122942111013,,,228.94972770039573,"rgba(239, 83, 80, 1.0)",4.313493363852444,228.94972770039573,-1.520745981752746,9,0.4197268556169249,3.777541700552324,0.0,0.0,0.0,0.0,28.20466672665382,-20.842934438206072,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,229.09690918305878,221.12666666666667,,227.5527179846704,,,228.30095574024963,"rgba(239, 83, 80, 1.0)",4.416849864974904,228.30095574024963,-1.5624157377350292,9,0.4118455040801085,3.7066095367209764,0.0,0.0,0.0,0.0,27.105526087962836,-20.842934438206072,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,228.8932991753319,221.12217446484863,,227.08776714842685,,,228.09670607044038,"rgba(239, 83, 80, 1.0)",4.536180525150634,228.09670607044038,-1.5225818355655116,9,0.4057547562475165,3.6517928062276486,0.0,0.0,0.0,0.0,26.158560407594948,-20.842934438206072,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,228.6729320596034,221.2783274209039,,226.64099749858494,,,227.89252595658832,"rgba(239, 83, 80, 1.0)",4.649932037670455,227.89252595658832,-1.3317454763684433,9,0.4008414302857214,3.6075728725714926,0.0,0.0,0.0,0.0,27.18960533223595,-20.842934438206072,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,228.56316532481037,221.3524026018675,,226.43762235394928,,,227.7931804885542,"rgba(239, 83, 80, 1.0)",4.754894971415076,227.7931804885542,-1.2414954534311022,9,0.3943275065528897,3.548947558976007,0.0,0.0,0.0,0.0,28.51033312576464,-20.842934438206072,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,228.45934090075326,221.45789517878384,,226.25925210037747,,,227.70308045174167,"rgba(239, 83, 80, 1.0)",4.846631436294541,227.70308045174167,-1.1705202935915802,8,0.36034721438534223,2.882777715082738,0.0,0.0,0.0,0.0,29.89061643757886,-23.73478714346599,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,228.37967132843497,221.54895786449853,,226.1310076479682,,,227.63565277420219,"rgba(239, 83, 80, 1.0)",4.924673242921685,227.63565277420219,-1.0509636921883558,8,0.3555515487552647,2.8444123900421174,0.0,0.0,0.0,0.0,32.38194478756021,-21.26249605460605,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,228.36086963538744,221.85958074704308,,226.13112475129526,,,227.63993953113106,"rgba(38, 166, 154, 1.0)",4.932872674194932,227.63993953113106,-0.26149864720390187,8,0.3545186772712214,2.836149418169771,0.0,0.0,0.0,0.0,42.72779586753822,-11.81763629605689,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,228.34653715844334,222.2130587763338,,226.14716877975826,,,227.6517739004422,"rgba(38, 166, 154, 1.0)",4.941736411096406,227.6517739004422,-0.170339700545753,8,0.35408158798126604,2.8326527038501284,0.0,0.0,0.0,0.0,50.26442123751154,-5.4294906222515635,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,228.33726937641677,222.3603723731531,,226.15018899686538,,,227.6538941560142,"rgba(38, 166, 154, 1.0)",4.960512308256034,227.6538941560142,-0.23261592438621803,7,0.3599125256673354,2.5193876796713477,0.0,0.0,0.0,0.0,54.45610475173856,-2.1642459906042433,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,228.3275665996584,222.55059634548743,,226.15904769202794,,,227.65884661586801,"rgba(38, 166, 154, 1.0)",4.954846929027105,227.65884661586801,-0.159207060715981,7,0.359181888707458,2.514273220952206,0.0,0.0,0.0,0.0,57.855446461832926,0.5670546933233993,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,228.31762325457615,222.83929840805467,,226.18266002681253,,,227.67100154653207,"rgba(38, 166, 154, 1.0)",4.9557867867448575,227.67100154653207,-0.039550036142861324,7,0.3588496015086281,2.511947210560397,0.0,0.0,0.0,0.0,61.09280558523935,3.3446673183828537,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,228.31176270148757,223.19983416682905,,226.22644486115243,,,227.69257706177248,"rgba(38, 166, 154, 1.0)",4.949507179944642,227.69257706177248,0.029785377183586596,6,0.3992603758398115,2.395562255038869,0.0,0.0,0.0,0.0,63.82379971480416,5.8182498067233865,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,228.31163946026075,223.40652371786885,,226.25837229150858,,,227.70807456923893,"rgba(38, 166, 154, 1.0)",4.950266152640808,227.70807456923893,0.20441838874082313,6,0.39955144185765773,2.3973086511459463,0.0,0.0,0.0,0.0,66.93081122704473,8.77003871367959,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,228.31335775962327,223.52988553249824,,226.2806103907525,,,227.7189866082332,"rgba(38, 166, 154, 1.0)",4.953368771774259,227.7189866082332,0.20006856695465455,6,0.39985903715619764,2.399154222937186,0.0,0.0,0.0,0.0,68.96305231754457,10.826144128282053,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,228.31709464694296,223.68652170769386,,226.311676542891,,,227.73429185474018,"rgba(38, 166, 154, 1.0)",4.951451056767784,227.73429185474018,0.30611393062001674,6,0.4002933603421421,2.4017601620528524,0.0,0.0,0.0,0.0,71.11603098528545,13.10457442424503,True,False,True,False,True,0.7221980519969868
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,228.32001249888648,223.78486055596815,,226.33235749616316,,,227.74444936305142,"rgba(38, 166, 154, 1.0)",4.95296697686075,227.74444936305142,0.2837795292225923,5,0.44383514300966115,2.219175715048306,0.0,0.0,0.0,0.0,72.09482718309505,14.386238306777429,True,False,True,False,True,0.5327908425935668
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,228.32446602019814,223.93292484101514,,226.36422040944385,,,227.7598698499236,"rgba(38, 166, 154, 1.0)",4.955295931199771,227.7598698499236,0.29264249203484005,4,0.5239114967281815,2.095645986912726,0.0,0.0,0.0,0.0,72.85208877374471,15.569952611637419,True,False,True,False,True,0.646658126410042
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,228.3421126092102,224.35844583911495,,226.4662504962352,,,227.80889443168556,"rgba(38, 166, 154, 1.0)",4.9549261973939505,227.80889443168556,0.3937708636993662,4,0.5248856220578928,2.099542488231571,0.0,0.0,0.0,0.0,74.30544580372643,17.442189122199864,True,False,True,False,True,1.6951187896244022
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,228.3662263424858,224.66303711828297,,226.55658461929704,,,227.85426868877732,"rgba(38, 166, 154, 1.0)",4.953857675980723,227.85426868877732,0.6188573656621524,4,0.5255297635057539,2.1021190540230155,0.0,0.0,0.0,0.0,76.85796848856691,20.282072673389024,True,False,True,False,True,3.8542056029825744
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,228.37764684941706,224.79394172167702,,226.59745804687367,,,227.8747679793212,"rgba(38, 166, 154, 1.0)",4.954526208927975,227.8747679793212,0.6761962454940142,4,0.5265700289127971,2.1062801156511886,0.0,0.0,0.0,0.0,78.90888442925916,22.574843807082317,True,False,True,False,True,4.4120123794145805
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,228.398506012568,225.0063753791665,,226.66742137144206,,,227.91013076771327,"rgba(38, 166, 154, 1.0)",4.944438192154423,227.91013076771327,0.7826711715048311,4,0.5271739891610091,2.1086959566440364,0.0,0.0,0.0,0.0,80.8779977444858,24.75519473919404,True,False,True,False,True,5.424886660184622
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,228.40505290312282,225.06802392608088,,226.68849955365826,,,227.92083831460738,"rgba(38, 166, 154, 1.0)",4.9357967154468065,227.92083831460738,0.8284704417820508,4,0.5273788688483568,2.1095154753934273,0.0,0.0,0.0,0.0,82.42966882852491,26.531802909847357,True,False,True,False,True,5.844510525047454
