date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,37.700663356834696,38.25395245141677,,,37.34995189520889,,,38.46841772514986,"rgba(239, 83, 80, 1.0)",0.7444979867347041,38.46841772514986,0.5998434956269031,2,0.15795206867582098,0.31590413735164197,0.0,0.0,0.0,0.0,37.541765186242074,-7.540019017978572,False,True,False,True,False,0.3225050714066171
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,37.7045268347634,38.25653352355299,,,37.354309126460414,,,38.467578434211816,"rgba(239, 83, 80, 1.0)",0.7279344156675721,38.467578434211816,0.600907933975117,2,0.15784067553828465,0.3156813510765693,0.0,0.0,0.0,0.0,36.34763566143414,-8.968802904506845,False,True,False,True,False,0.20304041065600842
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,37.70648605591855,38.257863178640214,,,37.35651001628471,,,38.467453548539716,"rgba(239, 83, 80, 1.0)",0.7078137702341695,38.467453548539716,0.6817421075329516,2,0.1577574511788059,0.3155149023576118,0.0,0.0,0.0,0.0,36.58566475420281,-9.04449215132469,False,True,False,True,False,0.7438366258405118
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,37.7087188456193,38.25946203388145,,,37.358980881765895,,,38.46803140980866,"rgba(239, 83, 80, 1.0)",0.6939123513464279,38.46803140980866,0.8314718553025106,2,0.15767305721085054,0.3153461144217011,0.0,0.0,0.0,0.0,38.85006769525384,-9.04449215132469,False,True,False,True,True,1.8826567097504814
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,37.716841825256736,38.26543406720105,,,37.3679033974473,,,38.471437689942945,"rgba(239, 83, 80, 1.0)",0.6782649632408696,38.471437689942945,0.9635796414047672,2,0.15756103809935199,0.31512207619870397,0.0,0.0,0.0,0.0,41.998498332104916,-12.272781035059133,False,True,False,True,True,2.83369366836925
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,37.72107754562506,38.268827600051516,,,37.37243100048088,,,38.57594912813914,"rgba(239, 83, 80, 1.0)",0.6672611291047852,38.57594912813914,1.0026822224133902,2,0.1572497488529603,0.3144994977059206,0.0,0.0,0.0,0.0,46.300093279267266,-8.262858849334911,False,True,False,True,True,4.242383469133859
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,37.72390494254228,38.27087678709339,,,37.37555244391355,,,38.57148411338635,"rgba(239, 83, 80, 1.0)",0.6571562884026647,38.57148411338635,0.766204167105424,2,0.1574498687884726,0.3148997375769452,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.067705662217193
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,37.72809014893504,38.27369182094297,,,37.38027406763521,,,38.56596844411783,"rgba(239, 83, 80, 1.0)",0.6444724918819825,38.56596844411783,0.5105439875662338,2,0.15783745647911912,0.31567491295823824,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,37.73007574039035,38.274955461837266,,,37.38254777941047,,,38.563594430916766,"rgba(239, 83, 80, 1.0)",0.6361186996149221,38.563594430916766,0.4502391916109573,2,0.15836450443941563,0.31672900887883126,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,37.73156815909894,38.275823331793276,,,37.38429463816159,,,38.56105896952241,"rgba(239, 83, 80, 1.0)",0.6314405095627748,38.56105896952241,0.3071406213894618,2,0.15882991065780777,0.31765982131561554,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,37.734997908971934,38.27794192716417,,,37.38825349755575,,,38.55823108982787,"rgba(239, 83, 80, 1.0)",0.6258051966418335,38.55823108982787,0.4742193125986068,2,0.15920577664830943,0.31841155329661885,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,37.737076553948825,38.27902099182759,,,37.3907478535425,,,38.61914744472463,"rgba(239, 83, 80, 1.0)",0.6216604472792939,38.61914744472463,0.11397307901033893,2,0.1593937687678888,0.3187875375357776,0.0,-1.0,38.56,564.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,37.73984287815834,38.280465651675904,,,37.394064789623286,,,38.61534274640288,"rgba(239, 83, 80, 1.0)",0.6158870991656663,38.61534274640288,0.064390459957423,2,0.15977654210866174,0.3195530842173235,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,37.74235727798051,38.28182525551871,,,37.39705951019926,,,38.613242517673605,"rgba(239, 83, 80, 1.0)",0.6115978408388142,38.613242517673605,0.1173278869460707,2,0.1603682868720404,0.3207365737440808,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,37.74509581620007,38.28330749116062,,,37.40032186138654,,,38.611107710228005,"rgba(239, 83, 80, 1.0)",0.6055698083562073,38.611107710228005,0.14679115197848477,2,0.1611913521876387,0.3223827043752774,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,37.74666813431752,38.28415951302336,,,37.402195089069366,,,38.609987928561786,"rgba(239, 83, 80, 1.0)",0.5999603440346667,38.609987928561786,0.14169615089310333,2,0.1621027333962288,0.3242054667924576,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,37.751644837835514,38.286858148901565,,,37.40812640777454,,,38.6068785167225,"rgba(239, 83, 80, 1.0)",0.5965175061428764,38.6068785167225,0.206400452643219,2,0.16319500517982533,0.32639001035965065,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,37.75393249515567,38.28840050515951,,,37.41071411255958,,,38.60895135328322,"rgba(239, 83, 80, 1.0)",0.5917113826521696,38.60895135328322,0.5341263595440505,1,0.22394709684624528,0.22394709684624528,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6065641458979165
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,37.75581145878004,38.289680319367406,,,37.41283391893623,,,38.61061173180961,"rgba(239, 83, 80, 1.0)",0.5867081629466653,38.61061173180961,0.6040281873879546,1,0.2272392702313305,0.2272392702313305,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1294684949882274
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,37.75774435799972,38.291023580116054,,,37.41500254746096,,,38.612455620244965,"rgba(239, 83, 80, 1.0)",0.5815175626543521,38.612455620244965,0.7008290134777544,1,0.2311750212473706,0.2311750212473706,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.8508640465685033
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,37.75871469694327,38.29171137009734,,,37.41608510459132,,,38.613467703398896,"rgba(239, 83, 80, 1.0)",0.5761334852207218,38.613467703398896,0.7056217127274951,2,0.16774961346648887,0.33549922693297773,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.8508640465685033
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,37.76372372177837,38.29536880915307,,,37.42162494622755,,,38.61923782950339,"rgba(239, 83, 80, 1.0)",0.5706835398909679,38.61923782950339,0.903762128122964,2,0.17015160655809847,0.34030321311619693,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.3737159012831057
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,37.7697039421538,38.299763468546224,,,37.428228681640284,,,38.625463483150845,"rgba(239, 83, 80, 1.0)",0.564936279592472,38.625463483150845,0.8665340402678573,2,0.17268938039927229,0.34537876079854457,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.085230770305369
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,37.77334187547934,38.30284235140634,,,37.432057374458104,,,38.632468493609764,"rgba(38, 166, 154, 1.0)",0.5622316537088754,38.632468493609764,1.685304447267688,2,0.1744638093333661,0.3489276186667322,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.860971483927713
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,37.776843774137696,38.305847120637274,,,37.43572424101769,,,38.63920710113246,"rgba(38, 166, 154, 1.0)",0.5594579744940725,38.63920710113246,1.7441755115743325,2,0.17709945710445912,0.35419891420891825,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266448006875699
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,37.780541358800654,38.30896841615037,,,37.439620718519436,,,38.64553349387124,"rgba(38, 166, 154, 1.0)",0.554450039991551,38.64553349387124,1.468962841343056,2,0.17954858547755853,0.35909717095511706,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.994847062989223
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,37.78269510077983,38.31083747950021,,,37.44186663941536,,,38.64951614519286,"rgba(38, 166, 154, 1.0)",0.5480894169830279,38.64951614519286,1.9896093976959737,2,0.18200794975778906,0.3640158995155781,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.21412122563818
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,37.78636200222778,38.314072496152406,,,37.44566606690389,,,38.656517213548476,"rgba(38, 166, 154, 1.0)",0.5311209716121873,38.656517213548476,1.9552660165145983,2,0.1856475530416711,0.3712951060833422,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.55767735988982
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,37.796585367645655,38.322998621447006,,,37.45630542625719,,,38.673952814121456,"rgba(38, 166, 154, 1.0)",0.5045213769699043,38.673952814121456,1.9643314061946293,2,0.18804841599772143,0.37609683199544286,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.116867014265058
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,37.79982106614249,38.32578175576592,,,37.459693455812975,,,38.678802071379074,"rgba(38, 166, 154, 1.0)",0.473945980880292,38.678802071379074,2.2707185460715014,2,0.19073176851707999,0.38146353703415997,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.151752172567964
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,37.8024208933859,38.32806950931281,,,37.46239162445485,,,38.77972841427457,"rgba(38, 166, 154, 1.0)",0.4485733943178976,38.77972841427457,2.2744808288883327,1,0.26864305312618936,0.26864305312618936,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667329043845452
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,37.805352337063155,38.33055575872333,,,37.465478399054724,,,38.778840355832834,"rgba(38, 166, 154, 1.0)",0.4193989693541056,38.778840355832834,1.7671947198835283,1,0.27161737684788534,0.27161737684788534,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.550694749289907
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,37.80758650513705,38.33246658490758,,,37.467823655937785,,,38.78124176566836,"rgba(38, 166, 154, 1.0)",0.4052802167067188,38.78124176566836,2.1065874896860763,1,0.27506455679158537,0.27506455679158537,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.901990561441533
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,37.81006024556754,38.33461455673269,,,37.47040536854768,,,38.78523453003773,"rgba(38, 166, 154, 1.0)",0.3959092625134393,38.78523453003773,2.2095099882452884,1,0.27687833983701965,0.27687833983701965,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.194546820087222
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,,,37.48030161363068,,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.39454155172279076,38.799364342070675,2.257393813250609,1,0.2773050327699257,0.2773050327699257,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.549322905881802
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,,,37.482589590838465,,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.39141822290871553,38.86426149496947,1.4325815003286158,1,0.2792239581137573,0.2792239581137573,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.732715217670108
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,,,37.48686907617231,,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.3871130965872136,38.868839937065744,1.4496023717136914,1,0.2808687996725347,0.2808687996725347,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.794460534253471
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,,,37.49085409331336,,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.38348212545089044,38.87210143649662,1.6373607055742398,1,0.2831648187237141,0.2831648187237141,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.66483543804242
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,,,37.494345638265266,,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.38392522263634693,38.875280796344605,1.6271897932768227,1,0.28488455664807566,0.28488455664807566,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.66483543804242
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,37.835801070229756,38.35625940865763,,,37.49762116369543,,,38.8783724508023,"rgba(38, 166, 154, 1.0)",0.3845038923639594,38.8783724508023,1.62970404628454,1,0.28743996398131055,0.28743996398131055,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.728707080753093
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,37.84534445551518,38.36383326163092,,,37.50793542262292,,,38.879857054423326,"rgba(38, 166, 154, 1.0)",0.38428051409524466,38.879857054423326,1.0803122467817403,1,0.2905655844670878,0.2905655844670878,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.6625839869747914
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,37.849381250402004,38.36747645772611,,,37.512089003892555,,,38.88933205807017,"rgba(38, 166, 154, 1.0)",0.39196670891887386,38.88933205807017,2.8463334169554377,1,0.2892091214068612,0.2892091214068612,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.042950075336911
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,37.85316225421225,38.370933153484714,,,37.51595852176966,,,38.89832568655331,"rgba(38, 166, 154, 1.0)",0.4002583962686807,38.89832568655331,2.839851266189746,1,0.28813576400611995,0.28813576400611995,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.36082871480323
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,37.85721356773337,38.37458968433112,,,37.52012783678825,,,38.90650369124084,"rgba(38, 166, 154, 1.0)",0.4053466651135933,38.90650369124084,2.4633144779403624,1,0.288266968616301,0.288266968616301,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.50368885306002
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,37.85972161931615,38.37683161509048,,,37.52271963193056,,,38.91095748082243,"rgba(38, 166, 154, 1.0)",0.40961565153418494,38.91095748082243,2.3535294990970637,1,0.2888092589982709,0.2888092589982709,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.077931988925883
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,37.86085098457267,38.377840499420856,,,37.52388708255647,,,38.912905294835724,"rgba(38, 166, 154, 1.0)",0.4126875767888212,38.912905294835724,2.3797534997445116,1,0.28943774645597625,0.28943774645597625,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.303103535066683
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,37.86826895498366,38.38450751827578,,,37.53153671772627,,,38.925723477459385,"rgba(38, 166, 154, 1.0)",0.41758392370052594,38.925723477459385,2.476811160197719,1,0.28985672454618877,0.28985672454618877,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.038959717946266
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,37.87381634364025,38.38942235456844,,,37.53729269923017,,,38.93364502586009,"rgba(38, 166, 154, 1.0)",0.4196517539512829,38.93364502586009,2.0048884967548193,1,0.29162716088920915,0.29162716088920915,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.359817541580991
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,37.87905628522322,38.394005379249876,,,37.54275934324149,,,38.939990609881654,"rgba(38, 166, 154, 1.0)",0.4224607556801977,38.939990609881654,2.094891367349396,1,0.2933512382983685,0.2933512382983685,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.942454029039567
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,37.88197781341422,38.396589676712445,,,37.54579364295762,,,38.94385297599515,"rgba(38, 166, 154, 1.0)",0.42537494854144914,38.94385297599515,2.0714596076383502,1,0.2953150577047089,0.2953150577047089,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942454029039546
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,37.88803581111656,38.40202662267221,,,37.552048459234726,,,39.03908989455054,"rgba(38, 166, 154, 1.0)",0.42803240384173286,39.03908989455054,2.198221669678449,1,0.2965552424997993,0.2965552424997993,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.756465102493028
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,37.898614902049104,38.41162528331379,,,37.56292326434138,,,39.057093339973505,"rgba(38, 166, 154, 1.0)",0.4292200342920066,39.057093339973505,2.231737997986396,1,0.2998296112127637,0.2998296112127637,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.160614040267678
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,37.90987471862432,38.421846469577524,,,37.57449878090621,,,39.07359196029981,"rgba(38, 166, 154, 1.0)",0.43030738018448506,39.07359196029981,2.2923335390559485,1,0.3074381372666261,0.3074381372666261,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.683306292990299
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,37.91260856575621,38.424166519420766,,,37.57738861641975,,,39.07363337392595,"rgba(38, 166, 154, 1.0)",0.42444466102198036,39.07363337392595,1.3932714447394683,0,,,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.913195241064791
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,37.91495169065139,38.426156923449334,,,37.57986474215229,,,39.0739970758404,"rgba(38, 166, 154, 1.0)",0.4158606943640029,39.0739970758404,1.5534118345749448,0,,,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.5774399417557134
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,37.917307973353054,38.42820425818651,,,37.58233265841316,,,39.075515772075406,"rgba(38, 166, 154, 1.0)",0.41060115234385297,39.075515772075406,1.8253339613059603,0,,,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.835924582194856
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,37.91909116413138,38.429769464860144,,,37.584192734838204,,,39.07703844016558,"rgba(38, 166, 154, 1.0)",0.41350459979768994,39.07703844016558,1.8692937399308205,0,,,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.1348197784156895
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,37.92247739399499,38.43268794076545,,,37.58775158351857,,,39.07894572190622,"rgba(38, 166, 154, 1.0)",0.4147548065415797,39.07894572190622,1.4974010386339394,0,,,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987432777508889
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,37.92938473230083,38.4385417721992,,,37.59506109309053,,,39.081526442222,"rgba(38, 166, 154, 1.0)",0.41555376057463556,39.081526442222,1.632697432071827,0,,,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.72666859397879
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,37.931862890860494,38.44053928575363,,,37.597734392303956,,,39.08090952359896,"rgba(38, 166, 154, 1.0)",0.41361456575996286,39.08090952359896,0.8319109259820532,0,,,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1460726148590688
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,37.93437655538269,38.44242277092492,,,37.60051637381713,,,39.07819352230054,"rgba(239, 83, 80, 1.0)",0.41039392194690805,39.07819352230054,0.4795550498550547,0,,,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,37.93742615510882,38.444813344520526,,,37.603840269787256,,,39.07692932369399,"rgba(239, 83, 80, 1.0)",0.4066806746957186,39.07692932369399,0.9173553097529118,0,,,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.4349462616484239
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,37.93987868834165,38.44668756459523,,,37.6065375869487,,,39.075396515481856,"rgba(239, 83, 80, 1.0)",0.4061769684872882,39.075396515481856,0.5652794282582015,0,,,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,37.94383775292223,38.449652893934925,,,37.610922333644794,,,39.07248321997987,"rgba(239, 83, 80, 1.0)",0.4057744458448495,39.07248321997987,0.7085630526128812,0,,,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.2898842169954321
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,37.951124905007354,38.455349056328416,,,37.61887843091496,,,39.07136967946946,"rgba(239, 83, 80, 1.0)",0.40587163461318354,39.07136967946946,0.9452011124062782,0,,,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4871838599963318
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,37.952188854227494,38.455842637238874,,,37.620207446091165,,,39.08945556683619,"rgba(239, 83, 80, 1.0)",0.4127842509563945,39.08945556683619,-0.8950330977506762,0,,,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,37.95388001131063,38.45673892756086,,,37.62226514727818,,,39.08662097952764,"rgba(239, 83, 80, 1.0)",0.4160769484444205,39.08662097952764,-0.4244911432560028,1,0.9105568715770583,0.9105568715770583,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,37.9563752841721,38.458095630883626,,,37.62528523143818,,,39.08093183509958,"rgba(239, 83, 80, 1.0)",0.42049399305815555,39.08093183509958,-0.6086456389976961,1,0.9011101639764846,0.9011101639764846,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,37.95873286428265,38.45918891055122,,,37.62823325845631,,,39.07153458506554,"rgba(239, 83, 80, 1.0)",0.4201562879525906,39.07153458506554,-0.5629680950823508,1,0.8930682904410536,0.8930682904410536,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,37.96093428721713,38.4604452056243,,,37.63087011283769,,,39.06786595259213,"rgba(239, 83, 80, 1.0)",0.42132753516911964,39.06786595259213,-0.31535074615713105,1,0.8880724872453933,0.8880724872453933,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,37.96595672177973,38.46364165326502,,,37.63672424238222,,,39.06434882302521,"rgba(239, 83, 80, 1.0)",0.42253444872596385,39.06434882302521,-0.045792297133529586,1,0.8878900740936264,0.8878900740936264,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,37.967301430512066,38.46452410886613,,,37.638278877969626,,,39.063665098720556,"rgba(239, 83, 80, 1.0)",0.4224053494915436,39.063665098720556,0.21622572107428775,1,0.8877041043587639,0.8877041043587639,0.0,0.0,0.0,0.0,40.324445269925405,-14.322772344542187,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,37.968459883597184,38.4652831028797,,,37.63961896142793,,,39.063025277988196,"rgba(239, 83, 80, 1.0)",0.4236620380944183,39.063025277988196,-0.16056495949971794,2,0.55143302447852,1.10286604895704,0.0,0.0,0.0,0.0,40.654100900124504,-13.90928834388967,False,True,False,True,True,0.0
