date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,1.9726790069366646,"rgba(38, 166, 154, 1.0)",0.3089329645353122,2.015201230587242,0.4525213734411249,4,0.3119150672571957,1.2476602690287828,0.0,0.0,0.0,0.0,66.11973635602752,20.379484291158334,True,False,True,False,False,12.625817574678535
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,1.9757816199205225,"rgba(38, 166, 154, 1.0)",0.3086285414160143,2.014247312461227,0.5370620836889737,4,0.3133676857946429,1.2534707431785717,0.0,0.0,0.0,0.0,63.04929083546675,17.73329014731752,True,False,True,False,False,13.11092523554202
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,1.9806504413463821,"rgba(38, 166, 154, 1.0)",0.3086199593015318,2.0180278508243714,0.6544364454999341,4,0.3138876000686112,1.2555504002744449,0.0,0.0,0.0,0.0,61.889617427412915,16.773744988695796,True,False,True,False,False,13.886924507702588
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,1.9828814881941919,"rgba(38, 166, 154, 1.0)",0.3060161333555369,2.0196043485104083,0.4914631455553305,4,0.3154790408748627,1.261916163499451,0.0,0.0,0.0,0.0,59.52945902256168,14.582319401514937,False,False,True,False,False,12.487728992613697
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,1.9914164100430127,"rgba(38, 166, 154, 1.0)",0.30071758023611284,2.025918385752985,0.645394971902305,4,0.3167113227710622,1.2668452910842487,0.0,0.0,0.0,0.0,59.19872920866071,14.190537157154964,False,False,True,False,False,13.475961832452747
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,2.001805840622333,"rgba(38, 166, 154, 1.0)",0.2962231779776374,2.038031002648412,1.053155257739958,4,0.31612329027769026,1.264493161110761,0.0,0.0,0.0,0.0,61.66497388946076,14.190537157154964,True,False,True,False,True,15.952487777165391
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,2.001805840622333,"rgba(38, 166, 154, 1.0)",0.29060553431856123,2.038031002648412,1.0735136138515806,4,0.3146260054269954,1.2585040217079817,0.0,0.0,0.0,0.0,63.309137009994124,14.190537157154964,True,False,True,False,True,15.952487777165391
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,2.003373117620868,"rgba(38, 166, 154, 1.0)",0.282544375849749,2.0396990776896597,1.0805414950913512,4,0.3132089429019222,1.2528357716076888,0.0,0.0,0.0,0.0,64.19714896150413,9.357494843495708,True,False,True,False,True,15.806105802531732
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,2.0090726288067784,"rgba(38, 166, 154, 1.0)",0.27539427918714815,2.04628311622769,1.2662459249392557,4,0.3116277722222037,1.246511088888815,0.0,0.0,0.0,0.0,65.87118679883609,11.140597350476419,True,False,True,False,True,16.762527589720243
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,2.044162822904564,"rgba(38, 166, 154, 1.0)",0.28488795015609913,2.0888859312844588,1.6887834969921454,4,0.30750884056866806,1.2300353622746723,0.0,0.0,0.0,0.0,69.78887520931849,14.925541886420163,True,False,True,False,True,19.939785132240015
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,2.06274693363945,"rgba(38, 166, 154, 1.0)",0.29436147111277244,2.1097037690416434,1.7335700525931188,4,0.3031438639915003,1.2125754559660011,0.0,0.0,0.0,0.0,73.00248128553488,17.9273646082261,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,2.07782546949112,"rgba(38, 166, 154, 1.0)",0.30829912642002616,2.1269315423827817,2.102076853549987,4,0.2966775511903887,1.1867102047615548,0.0,0.0,0.0,0.0,76.65064524663718,21.278175493487836,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,2.0824959076218703,"rgba(38, 166, 154, 1.0)",0.31818938776534705,2.131753008544055,1.4873123040952805,4,0.2938793673115971,1.1755174692463883,0.0,0.0,0.0,0.0,73.11710546193632,21.278175493487836,True,False,True,False,False,18.42541153068736
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,2.0989560498903104,"rgba(38, 166, 154, 1.0)",0.3234421847051599,2.147852876129485,1.227876704557083,4,0.29223649609388347,1.1689459843755339,0.0,0.0,0.0,0.0,69.04314489601342,25.1341297666404,True,False,True,False,False,16.767543117195352
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,2.110712414047139,"rgba(38, 166, 154, 1.0)",0.3267728086430516,2.1583275108623665,0.9843918484937667,4,0.29175721523037895,1.1670288609215158,0.0,0.0,0.0,0.0,64.56415831635553,21.10884498490438,True,False,True,False,False,15.002020332404328
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,2.114741642615092,"rgba(38, 166, 154, 1.0)",0.3293685331518944,2.1613445901300348,0.7397652943294338,4,0.29223429329897765,1.1689371731959106,0.0,0.0,0.0,0.0,59.70014614794145,16.759815717259755,False,False,True,False,False,13.00845510149853
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,2.187426298144532,"rgba(38, 166, 154, 1.0)",0.34533408553259054,2.237848702989462,1.7871137627747875,4,0.286156221199072,1.144624884796288,0.0,0.0,0.0,0.0,63.23034467268539,16.759815717259755,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,2.1943607797316633,"rgba(38, 166, 154, 1.0)",0.3595935768899946,2.244923616310804,1.6826673850025369,4,0.2809661996990461,1.1238647987961845,0.0,0.0,0.0,0.0,65.46545995094365,16.759815717259755,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,2.3393541294308826,"rgba(38, 166, 154, 1.0)",0.37719820583678076,2.3713424135227106,1.5606054784152665,3,0.3345023977537303,1.003507193261191,0.0,0.0,0.0,0.0,68.06916209070651,10.357283015807013,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.3152822789026017,"rgba(239, 83, 80, 1.0)",0.3795455794062773,2.3387820885049466,0.042729812636529765,3,0.3361253113847689,1.0083759341543068,0.0,0.0,0.0,0.0,59.85312402792457,18.123398535621504,False,False,True,False,False,8.147255085714942
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.3158220979903805,"rgba(239, 83, 80, 1.0)",0.38264869923603156,2.3391317056245455,0.17213777155642263,3,0.3365246900820045,1.0095740702460134,0.0,0.0,0.0,0.0,55.064120446452364,13.839857408978993,False,True,True,False,False,8.93767022676198
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.3089806110415947,"rgba(239, 83, 80, 1.0)",0.3823286520759308,2.3309550976306834,-0.38175296786728025,3,0.3375571227826912,1.0126713683480735,0.0,0.0,0.0,0.0,49.551315364687945,8.850799327980958,False,True,False,True,False,4.706538401377163
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.3010779329106126,"rgba(239, 83, 80, 1.0)",0.3815671454495086,2.322118637951368,-0.7000567033534457,4,0.32498491643221633,1.2999396657288653,0.0,0.0,0.0,0.0,44.690383966059656,4.439179791174261,False,True,False,True,False,2.355364888659075
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.3010779329106126,"rgba(239, 83, 80, 1.0)",0.37824039021869776,2.322118637951368,-0.7062139445153393,5,0.28261293791844605,1.4130646895922303,0.0,0.0,0.0,0.0,41.44976303364079,1.4202287105585256,False,True,False,True,False,2.355364888659075
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.2971012890471627,"rgba(239, 83, 80, 1.0)",0.37585610386264956,2.3178037645473473,-1.164817492779991,5,0.28616885670885406,1.4308442835442703,0.0,0.0,0.0,0.0,37.70495978151599,-2.2070441382765082,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.2347120549888673,"rgba(239, 83, 80, 1.0)",0.37142927012111293,2.258634571537801,-1.100167930773351,5,0.2906407025429613,1.4532035127148066,-1.0,0.0,1.825,209.0,34.95114199112809,-5.013780534728468,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.237181919710077,"rgba(239, 83, 80, 1.0)",0.3643508975926594,2.258561158512672,-0.7370948178997512,5,0.2940153466527666,1.470076733263833,0.0,0.0,0.0,0.0,35.89640529585347,-5.013780534728468,False,True,False,True,False,1.1957534988024783
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.241115310782994,"rgba(239, 83, 80, 1.0)",0.3587389449594658,2.2607753309847998,-0.420292619754,5,0.2972833059018547,1.4864165295092735,0.0,0.0,0.0,0.0,38.64922514700531,-5.013780534728468,False,True,False,True,False,3.1929875965942216
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.237067460965692,"rgba(239, 83, 80, 1.0)",0.3523963907536741,2.256142274836754,-0.6275384216160508,5,0.3015969050477734,1.507984525238867,0.0,0.0,0.0,0.0,39.4962853287086,-5.013780534728468,False,True,False,True,True,1.8663934777446904
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.2327369699985304,"rgba(239, 83, 80, 1.0)",0.344095851406196,2.2514430122116473,-0.7452662133636802,5,0.3079691370598952,1.539845685299476,0.0,0.0,0.0,0.0,39.52932277672534,-5.013780534728468,False,True,False,True,True,1.1631787233613728
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.229022449710605,"rgba(239, 83, 80, 1.0)",0.3380630038832918,2.2473276062896943,-0.7020218230434532,5,0.3156320070868629,1.5781600354343146,0.0,0.0,0.0,0.0,39.87498758303356,-5.013780534728468,False,True,False,True,True,1.4207586216508084
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.2288498990040475,"rgba(239, 83, 80, 1.0)",0.33135672511551545,2.247136578255359,-0.7760113459768099,5,0.3241396210671084,1.620698105335542,0.0,0.0,0.0,0.0,39.787082869771766,-5.013780534728468,False,True,False,True,True,1.0597591366877985
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.3249989327771805,2.2470996265174996,-0.8218477034219165,5,0.33428985863569727,1.6714492931784863,0.0,0.0,0.0,0.0,39.55591015207183,-5.013780534728468,False,True,False,True,True,0.8768865245193673
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.3193479420758933,2.2470996265174996,-1.0555872830312076,5,0.34506414901866483,1.7253207450933241,0.0,0.0,0.0,0.0,38.18573328104186,-6.394996850069397,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.31302659415559025,2.2470996265174996,-1.0769041123385954,4,0.33006908881665087,1.3202763552666035,0.0,0.0,0.0,0.0,37.272282033688555,-7.7973161746187785,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.22869493864827,"rgba(239, 83, 80, 1.0)",0.3052957066001231,2.246968676909148,-0.8908368870885339,4,0.3337269970019694,1.3349079880078776,0.0,0.0,0.0,0.0,38.79000257302012,-7.7973161746187785,False,True,False,True,True,0.806942664365355
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1842064300894832,"rgba(239, 83, 80, 1.0)",0.29846238086699095,2.2043365179165977,-1.136949041721349,4,0.33744692373107765,1.3497876949243106,0.0,0.0,0.0,0.0,37.59394585958607,-8.126574088469624,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.1839594667699567,"rgba(239, 83, 80, 1.0)",0.29760050917809777,2.2040348200669113,-1.0552227243636152,4,0.3387153053704081,1.3548612214816325,0.0,0.0,0.0,0.0,37.63711287739244,-8.437534948629718,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.188317104407864,"rgba(239, 83, 80, 1.0)",0.2958232214995611,2.2076942057986466,-0.5837750157788161,4,0.3419023056793459,1.3676092227173835,0.0,0.0,0.0,0.0,41.86957478300117,-12.095367652679897,False,True,False,True,True,1.92526231715998
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1901435692263953,"rgba(239, 83, 80, 1.0)",0.2932826328010281,2.2092272609728076,-0.45767204041662884,4,0.34488786748455896,1.3795514699382359,0.0,0.0,0.0,0.0,45.67010822431201,-8.54162762556296,False,True,False,True,True,2.6483660516719993
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.1956685449119524,"rgba(239, 83, 80, 1.0)",0.29065331814956347,2.2139481862510992,-0.3232310811010785,4,0.3467118347044736,1.3868473388178943,0.0,0.0,0.0,0.0,49.28829336451594,-5.274739350468522,False,True,False,False,True,3.461014227716518
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.197098217874336,"rgba(239, 83, 80, 1.0)",0.28971868928137673,2.215112978968696,-0.3110361267759897,4,0.3473091345654472,1.3892365382617888,0.0,0.0,0.0,0.0,51.82545212882626,-3.0336051476599337,False,True,True,False,True,3.5520004659764126
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.1986113324221725,"rgba(38, 166, 154, 1.0)",0.2874163724827992,2.2164193139675974,-0.07452363893737271,4,0.3477882648544032,1.3911530594176127,0.0,0.0,0.0,0.0,55.23564323400382,0.04047341869821253,False,False,True,False,True,4.826985319972305
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.1992461142374706,"rgba(38, 166, 154, 1.0)",0.28606190661186337,2.2168087866308346,-0.4258126783588417,4,0.3480201062871383,1.3920804251485532,0.0,0.0,0.0,0.0,54.173321041733324,0.04047341869821253,False,False,True,False,True,2.803091653752645
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.19750641263726,"rgba(38, 166, 154, 1.0)",0.2861788799882887,2.214929778881505,-0.7510329863975314,4,0.34812192267076847,1.3924876906830739,0.0,0.0,0.0,0.0,50.91450616638001,0.04047341869821253,False,False,False,False,False,0.9367653113125769
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.1980051592107444,"rgba(38, 166, 154, 1.0)",0.2850648258816843,2.2150483790764985,-0.42112659359216853,4,0.34799507561972187,1.3919803024788875,0.0,0.0,0.0,0.0,51.37231265930208,0.04047341869821253,False,False,False,False,False,2.706323971897749
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.2007229800843717,"rgba(38, 166, 154, 1.0)",0.28394776514939035,2.2173268986838495,-0.02580368498408389,4,0.34821223883815544,1.3928489553526218,0.0,0.0,0.0,0.0,54.253428778196806,0.04047341869821253,False,False,True,False,True,4.778749840252011
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.227395499621317,"rgba(38, 166, 154, 1.0)",0.2841858610198678,2.2399832401406985,0.4223178430784452,4,0.3469925749613741,1.3879702998454964,0.0,0.0,0.0,0.0,58.73355153051688,3.0064370411312566,True,False,True,False,True,7.3595394123348505
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.223732408492448,"rgba(38, 166, 154, 1.0)",0.2826340549350149,2.236433280205747,-0.11121547335466782,3,0.329648134154445,0.9889444024633349,0.0,0.0,0.0,0.0,57.60238679282635,3.0064370411312566,True,False,True,False,True,4.286980078847353
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.225333283885269,"rgba(38, 166, 154, 1.0)",0.2821516907207479,2.2376534384972557,-0.009404297704109898,3,0.3312798919436948,0.9938396758310843,0.0,0.0,0.0,0.0,57.41721529225086,3.0064370411312566,True,False,True,False,True,4.804183134593462
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2260245415761295,"rgba(38, 166, 154, 1.0)",0.2803406389981194,2.2380142021891825,0.024918962287392495,3,0.33489418884035516,1.0046825665210655,0.0,0.0,0.0,0.0,57.49606631254566,3.0064370411312566,True,False,True,False,True,4.978382474772875
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.226387597613562,"rgba(38, 166, 154, 1.0)",0.27761208271339427,2.2382857587972826,0.024185695150917556,3,0.3406613875401776,1.0219841626205328,0.0,0.0,0.0,0.0,57.54863365940886,3.0064370411312566,True,False,True,False,True,4.978382474772854
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.2253678510242145,"rgba(38, 166, 154, 1.0)",0.2733598427048194,2.2372418287962947,-0.2276919249748953,3,0.345806517091599,1.037419551274797,0.0,0.0,0.0,0.0,55.44567499908822,3.0064370411312566,True,False,True,False,False,3.5574657478260114
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.224645330188591,"rgba(38, 166, 154, 1.0)",0.26951950906338074,2.236474100465407,-0.2651908231570685,4,0.30414623420464154,1.2165849368185662,0.0,0.0,0.0,0.0,53.74368554266536,3.0064370411312566,True,False,True,False,False,3.3545405104175607
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.2233076977930715,"rgba(38, 166, 154, 1.0)",0.26362926125031605,2.235158778575904,-0.5885491536107617,4,0.3113998373194339,1.2455993492777355,0.0,0.0,0.0,0.0,50.19584828219577,4.675703043905152,False,False,False,False,False,1.6374913553195967
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2120377676027054,"rgba(239, 83, 80, 1.0)",0.2601100252301422,2.2241501788412448,-0.9001966711358839,4,0.3168229505961805,1.267291802384722,0.0,0.0,0.0,0.0,45.72944531156284,0.5196550039170162,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.211331411415396,"rgba(239, 83, 80, 1.0)",0.2574432151155066,2.223457571984578,-1.0622053949329622,4,0.3229256615868093,1.2917026463472372,0.0,0.0,0.0,0.0,41.9160265814562,-2.9054030852604598,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.1876099283424506,"rgba(239, 83, 80, 1.0)",0.25504410500047925,2.1996176369383327,-0.7630744374113924,4,0.3291064383155725,1.31642575326229,0.0,0.0,0.0,0.0,41.462426921335506,-3.2722347825057483,False,True,False,True,False,0.17756722989638973
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1599004985183794,"rgba(239, 83, 80, 1.0)",0.25238189638248937,2.172837812227144,-0.9819952055972404,4,0.33479977767966673,1.339199110718667,0.0,0.0,0.0,0.0,39.33533852877183,-5.341696371419154,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.161432874925259,"rgba(239, 83, 80, 1.0)",0.24973512093942776,2.1741729650736885,-0.5572823099536898,4,0.3418578393851218,1.3674313575404873,0.0,0.0,0.0,0.0,41.65507494465266,-5.341696371419154,False,True,False,True,True,0.7816327114835637
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.1617032673294965,"rgba(239, 83, 80, 1.0)",0.2466014401220525,2.174292442369943,-0.6459509818397765,4,0.3503158438253379,1.4012633753013517,0.0,0.0,0.0,0.0,42.674960568069054,-5.341696371419154,False,True,False,True,True,0.38389924130307307
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.1594035260084983,"rgba(239, 83, 80, 1.0)",0.24287875594643937,2.1718070281657513,-0.7073777510769156,4,0.35904784156714076,1.436191366268563,0.0,0.0,0.0,0.0,42.9377348302406,-5.341696371419154,False,True,False,True,True,0.08232027077002613
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.160913692917813,"rgba(239, 83, 80, 1.0)",0.24220046049308624,2.165231322845192,-0.3106159364521088,3,0.2765023728192195,0.8295071184576586,0.0,0.0,0.0,0.0,46.107420211602836,-8.92254057901686,False,False,False,True,True,1.8734325836328694
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.155107007070932,"rgba(239, 83, 80, 1.0)",0.24277255510768406,2.15561015221802,-0.6821617548349412,3,0.2779813521605998,0.8339440564817995,0.0,0.0,0.0,0.0,45.32359299945586,-8.92254057901686,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.154704533435816,"rgba(239, 83, 80, 1.0)",0.24212791645724765,2.155342850606031,-0.4970217906586568,3,0.280250978209953,0.840752934629859,0.0,0.0,0.0,0.0,46.25207967683421,-8.43588311868141,False,False,False,True,True,0.7445206313342396
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.153986225795725,"rgba(239, 83, 80, 1.0)",0.2420781275122141,2.1545130498703817,-0.6176231260828722,3,0.2825062358608706,0.8475187075826118,0.0,0.0,0.0,0.0,45.99126868206484,-8.409837276727323,False,False,False,True,True,0.13256409673535074
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.1523391434839456,"rgba(239, 83, 80, 1.0)",0.24277741631765062,2.152397699228115,-0.8130809785447232,3,0.28291640342674035,0.848749210280221,0.0,0.0,0.0,0.0,44.403693999303755,-8.409837276727323,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.1509898618234016,"rgba(239, 83, 80, 1.0)",0.2438726037234335,2.1506806579215687,-1.007413929119261,3,0.2843259811556733,0.8529779434670199,0.0,0.0,0.0,0.0,42.0401901057431,-8.409837276727323,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.1505649484197282,"rgba(239, 83, 80, 1.0)",0.24341705951897627,2.1503218054471054,-0.45322133816387217,3,0.2854343648439854,0.8563030945319561,0.0,0.0,0.0,0.0,45.14266098805764,-8.409837276727323,False,False,False,True,True,0.8886228881764602
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.1481076267431813,"rgba(239, 83, 80, 1.0)",0.2440567796880711,2.147868741852341,-0.5034432643476627,3,0.2854343648439854,0.8563030945319561,0.0,0.0,0.0,0.0,46.74502381949606,-7.559394255679358,False,False,False,True,True,0.5782268633619125
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1471643020293985,"rgba(239, 83, 80, 1.0)",0.24503094123429012,2.146895466773378,-0.6607143814485821,3,0.28609208335646996,0.8582762500694099,0.0,0.0,0.0,0.0,46.55613644582289,-7.559394255679358,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1459394094231086,"rgba(239, 83, 80, 1.0)",0.24580987672486937,2.1456878939953588,-0.5723443495023933,3,0.28700511882383806,0.8610153564715142,0.0,0.0,0.0,0.0,47.16111860121942,-6.846059086778247,False,False,False,True,True,0.1665820637149018
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.1429581861792415,"rgba(239, 83, 80, 1.0)",0.24739993882321337,2.1423206111590103,-0.8582080180332221,3,0.2872179347307728,0.8616538041923183,0.0,0.0,0.0,0.0,45.19964276673236,-6.846059086778247,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.136382249830076,"rgba(239, 83, 80, 1.0)",0.24860698387702712,2.134992576285462,-0.8849010307541514,3,0.2877639456433217,0.8632918369299651,0.0,0.0,0.0,0.0,43.45245540939737,-6.846059086778247,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.126934719646931,"rgba(239, 83, 80, 1.0)",0.24959991409677432,2.1247148142092405,-0.9603962207947666,3,0.28717275274652426,0.8615182582395728,0.0,0.0,0.0,0.0,41.39449765402609,-4.683610735180416,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.12663962782319,"rgba(239, 83, 80, 1.0)",0.25092328607663245,2.1244068791173945,-0.7548397842181501,3,0.28811759394198405,0.8643527818259522,0.0,0.0,0.0,0.0,42.35764630191876,-4.683610735180416,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.12663962782319,"rgba(239, 83, 80, 1.0)",0.2521841526481132,2.1244068791173945,-0.751065747504303,3,0.2897544061650551,0.8692632184951653,0.0,0.0,0.0,0.0,42.99974540051387,-4.683610735180416,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.1252617453882205,"rgba(239, 83, 80, 1.0)",0.25406039574220285,2.122922264368822,-0.9758398732102687,2,0.3500147604864119,0.7000295209728238,0.0,0.0,0.0,0.0,41.2870033017659,-5.006203002272159,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.1243932176973113,"rgba(239, 83, 80, 1.0)",0.25533343330273495,2.122008097941942,-0.7715718830614711,2,0.35256053396752735,0.7051210679350547,0.0,0.0,0.0,0.0,42.62430235409807,-5.006203002272159,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.1204555230690345,"rgba(239, 83, 80, 1.0)",0.2566504089855157,2.1179005694260806,-0.8295352821280555,2,0.35709212922759936,0.7141842584551987,0.0,0.0,0.0,0.0,42.74412327126278,-5.006203002272159,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.088856529830861,"rgba(239, 83, 80, 1.0)",0.2579104356027357,2.0894574209451364,-1.0059981494691572,2,0.35855972379458634,0.7171194475891727,0.0,0.0,0.0,0.0,40.28267536177071,-6.225905522250521,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.0914811662741295,"rgba(239, 83, 80, 1.0)",0.2571967382416858,2.091572298040354,-0.41436100149998273,2,0.3615192430678089,0.7230384861356178,0.0,0.0,0.0,0.0,44.93285537786879,-8.884075516235455,False,True,False,True,True,0.07593720840469231
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.097197777120309,"rgba(38, 166, 154, 1.0)",0.256002322624599,2.0969248527685105,-0.08564317910763974,2,0.3641781826862257,0.7283563653724514,0.0,0.0,0.0,0.0,50.476566476133954,-3.9503858300329497,True,False,False,False,True,2.034169026071808
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.1053058803127094,"rgba(38, 166, 154, 1.0)",0.25507502870777127,2.1048646415254626,0.8434199128171374,2,0.36690979774629723,0.7338195954925945,0.0,0.0,0.0,0.0,58.38883944278126,2.9573242284762102,True,False,True,False,True,6.9729728434831095
