date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,6.532156798147199,,,6.6577290755828455,"rgba(38, 166, 154, 1.0)",0.48232388841248036,6.6577290755828455,0.7407282388460475,4,0.21977576458563755,0.8791030583425502,0.0,0.0,0.0,0.0,48.415836470941784,3.5203117769667216,False,True,False,True,False,6.799237024067686
2025-04-18 18:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,6.532156798147199,,,6.6577290755828455,"rgba(38, 166, 154, 1.0)",0.48508601447727073,6.6577290755828455,0.7365104615562865,4,0.22005199933087677,0.8802079973235071,0.0,0.0,0.0,0.0,48.02970258433783,2.7901237197876227,False,True,False,True,False,6.799237024067686
2025-04-18 19:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,6.532156798147199,,,6.6577290755828455,"rgba(38, 166, 154, 1.0)",0.4877297749095649,6.6577290755828455,0.7325181746047789,4,0.22028046156202408,0.8811218462480963,0.0,0.0,0.0,0.0,47.772279993268526,2.14783187323917,False,True,False,True,False,6.799237024067686
2025-04-21 14:00:00+00:00,7.175,7.195,7.005,7.03,100317.0,6.733554197478182,,,,6.542286381608074,,,6.6855026866024785,"rgba(38, 166, 154, 1.0)",0.4905756225511444,6.6855026866024785,0.7022308030839967,4,0.22023639452443097,0.8809455780977239,0.0,0.0,0.0,0.0,48.59646053408916,2.14783187323917,False,True,False,False,False,7.1412697382252155
2025-04-21 15:00:00+00:00,7.025,7.035,6.955,7.005,66365.0,6.740456879289036,,,,6.547830694528228,,,6.686450180206675,"rgba(38, 166, 154, 1.0)",0.49303420746407767,6.686450180206675,0.6461008485228364,4,0.22036700107087684,0.8814680042835074,0.0,0.0,0.0,0.0,47.53798394998914,1.3020888617734911,False,True,False,True,False,6.446606872874355
2025-04-21 16:00:00+00:00,7.005,7.015,6.945,6.945,38435.0,6.743846205145629,,,,6.550770696318653,,,6.68693286112198,"rgba(239, 83, 80, 1.0)",0.494779976580729,6.68693286112198,0.5215795931384344,4,0.22061956084952183,0.8824782433980873,0.0,0.0,0.0,0.0,43.71562139984431,-2.463018668908475,False,True,False,True,False,4.794005519959303
2025-04-21 17:00:00+00:00,6.945,6.955,6.905,6.94,28310.0,6.745899610018558,,,,6.552730730330191,,,6.687011627623915,"rgba(239, 83, 80, 1.0)",0.4961404371076145,6.687011627623915,0.5099128259952972,4,0.22119507504843,0.88478030019372,0.0,0.0,0.0,0.0,40.939730420686935,-5.077531734943761,False,True,False,True,False,4.65656671504318
2025-04-21 18:00:00+00:00,6.945,7.03,6.935,7.005,17860.0,6.747557081114948,,,,6.554139532851852,,,6.687581158249354,"rgba(239, 83, 80, 1.0)",0.4982972990075299,6.687581158249354,0.6370069482272057,4,0.22103420606572122,0.8841368242628849,0.0,0.0,0.0,0.0,43.75961196256447,-5.077531734943761,False,True,False,True,True,6.227901260053681
2025-04-21 19:00:00+00:00,7.005,7.055,6.995,7.04,68955.0,6.754772371702182,,,,6.559986036591192,,,6.690959916124879,"rgba(239, 83, 80, 1.0)",0.5009021141180475,6.690959916124879,0.696822940126107,4,0.2207571869211041,0.8830287476844164,0.0,0.0,0.0,0.0,47.59796430065397,-6.970836071447295,False,True,False,False,True,7.0617514947463
2025-04-22 14:00:00+00:00,7.005,7.05,6.985,7.05,52315.0,6.7599735416949835,,,,6.564311330723731,,,6.693435335431515,"rgba(239, 83, 80, 1.0)",0.5035745827187488,6.693435335431515,0.708067239302326,4,0.22024094299013292,0.8809637719605317,0.0,0.0,0.0,0.0,50.69325151791534,-4.232790855697353,False,True,False,False,True,7.301062960618449
2025-04-22 15:00:00+00:00,7.05,7.055,6.92,6.95,84344.0,6.766368743651352,,,,6.570336505094914,,,6.695911953113681,"rgba(239, 83, 80, 1.0)",0.5051230605568389,6.695911953113681,0.5030220687335417,4,0.22006316883182706,0.8802526753273082,0.0,0.0,0.0,0.0,47.29337825536184,-4.232790855697353,False,True,False,True,False,4.445495889680782
2025-04-22 16:00:00+00:00,6.955,6.965,6.82,6.875,223357.0,6.775151703204333,,,,6.582166637672291,,,6.697745175367958,"rgba(239, 83, 80, 1.0)",0.506033123938072,6.697745175367958,0.35028304718988035,4,0.22014896986067148,0.8805958794426859,0.0,0.0,0.0,0.0,42.3870401394218,-1.7987965506709571,False,True,False,True,False,2.3905055150238574
2025-04-22 17:00:00+00:00,6.875,6.895,6.775,6.785,131039.0,6.776925352730451,,,,6.587237046504643,,,6.697363489645674,"rgba(239, 83, 80, 1.0)",0.5027787380741762,6.697363489645674,0.174304328560124,4,0.22035978887026844,0.8814391554810738,0.0,0.0,0.0,0.0,36.84819633073771,-6.685736639512442,False,True,False,True,False,0.014534698819254288
2025-04-22 18:00:00+00:00,6.785,6.795,6.75,6.775,88204.0,6.776828714054511,,,,6.5898880998533595,,,6.696504151767199,"rgba(239, 83, 80, 1.0)",0.49943717872771265,6.696504151767199,0.15716861214210198,4,0.22044226540449044,0.8817690616179618,0.0,0.0,0.0,0.0,32.93706034555815,-10.047183326664765,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.775,6.845,6.76,6.815,241302.0,6.778874268141898,,,,6.5980195100716585,,,6.696979564837304,"rgba(239, 83, 80, 1.0)",0.49507627949895183,6.696979564837304,0.2383883858910401,4,0.22046320295715371,0.8818528118286149,0.0,0.0,0.0,0.0,32.89413594486671,-10.047183326664765,False,True,False,True,False,0.8048007716167298
2025-04-23 14:00:00+00:00,6.635,6.715,6.56,6.655,169002.0,6.772664490716519,,,,6.59917948607259,,,6.692410010821028,"rgba(239, 83, 80, 1.0)",0.49050534706106647,6.692410010821028,-0.07626830379153966,3,0.2531156408183684,0.7593469224551053,0.0,0.0,0.0,0.0,29.408029431198614,-13.387492502455792,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,6.655,6.695,6.575,6.655,78817.0,6.769924077321526,,,,6.599680731227222,,,6.69055013636667,"rgba(239, 83, 80, 1.0)",0.4849090469188892,6.69055013636667,-0.07331299878308144,3,0.253530945461823,0.7605928363854689,0.0,0.0,0.0,0.0,27.083958422086546,-15.694850156751741,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,6.655,6.725,6.63,6.685,88091.0,6.76786959566718,,,,6.600726015941389,,,6.68927513116586,"rgba(239, 83, 80, 1.0)",0.4785349921779394,6.68927513116586,-0.008933790079598878,3,0.2538742111206684,0.7616226333620051,0.0,0.0,0.0,0.0,27.338951317426364,-15.694850156751741,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.675,57757.0,6.7664251877593875,,,,6.601312111066919,,,6.688407928875099,"rgba(239, 83, 80, 1.0)",0.47218225409377984,6.688407928875099,-0.028395664510586435,3,0.25429589066859815,0.7628876720057944,0.0,0.0,0.0,0.0,27.27219905393985,-16.193024867764535,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,6.675,6.695,6.635,6.64,77478.0,6.764294400777626,,,,6.601933300241946,,,6.687147890061212,"rgba(239, 83, 80, 1.0)",0.4628888236532233,6.687147890061212,-0.10185575380522326,2,0.15301356707892738,0.30602713415785476,0.0,0.0,0.0,0.0,26.402176756179717,-17.515044633367467,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.64,6.685,6.635,6.65,108354.0,6.761449555172781,,,,6.602779019613685,,,6.685543801268589,"rgba(239, 83, 80, 1.0)",0.4477941430999253,6.685543801268589,-0.07937531523420865,2,0.15305777620561314,0.3061155524112263,0.0,0.0,0.0,0.0,26.53777996628284,-17.898470626091537,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.6,6.675,6.545,6.66,70145.0,6.759182027997925,,,,6.6030155988591,,,6.682861727147923,"rgba(239, 83, 80, 1.0)",0.4362168441671378,6.682861727147923,-0.052409088400913434,2,0.1530537310040371,0.3061074620080742,0.0,0.0,0.0,0.0,27.386015940102624,-17.898470626091537,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.655,6.71,6.615,6.695,23064.0,6.758709754476787,,,,6.603243840088775,,,6.683204178366596,"rgba(239, 83, 80, 1.0)",0.419347283458646,6.683204178366596,0.02812900452368722,2,0.1530367717173503,0.3060735434347006,0.0,0.0,0.0,0.0,30.527696537634043,-17.898470626091537,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.695,6.795,6.685,6.795,55470.0,6.758704839187324,,,,6.604445158172539,,,6.685660425775059,"rgba(239, 83, 80, 1.0)",0.4038912863273644,6.685660425775059,0.270715358133075,2,0.15292986868083697,0.30585973736167393,0.0,0.0,0.0,0.0,38.08629613058809,-17.2551344615786,False,True,False,True,True,0.7669091836586723
2025-04-24 17:00:00+00:00,6.79,6.82,6.78,6.82,23473.0,6.758968404394533,,,,6.605105839757586,,,6.686778320182564,"rgba(239, 83, 80, 1.0)",0.39271282174174327,6.686778320182564,0.339234352539285,2,0.15281106851954201,0.30562213703908403,0.0,0.0,0.0,0.0,44.18608781448181,-11.8319278974691,False,True,False,True,True,1.4501351218208711
2025-04-24 18:00:00+00:00,6.815,6.855,6.805,6.825,53447.0,6.759825613165543,,,,6.606754186132038,,,6.6973547390883805,"rgba(239, 83, 80, 1.0)",0.38039497017354895,6.6973547390883805,0.33555980210091524,2,0.15266167361143115,0.3053233472228623,0.0,0.0,0.0,0.0,48.471697657970516,-8.167172886513121,False,False,False,False,True,1.5880266613251592
2025-04-24 19:00:00+00:00,6.825,6.825,6.785,6.81,71532.0,6.760587737921776,,,,6.608710537159495,,,6.698437549846138,"rgba(239, 83, 80, 1.0)",0.3635089252532056,6.698437549846138,0.3069042942374854,2,0.15253755417786885,0.3050751083557377,0.0,0.0,0.0,0.0,50.40851535882659,-6.555829226784262,False,False,True,False,True,1.1509813908647644
2025-04-25 14:00:00+00:00,6.68,6.725,6.665,6.675,29450.0,6.760106954807715,,,,6.609030046085901,,,6.696746536618813,"rgba(239, 83, 80, 1.0)",0.3466530835869808,6.696746536618813,-0.06273285208887001,2,0.15253267190289077,0.30506534380578154,0.0,0.0,0.0,0.0,45.74908731266121,-6.555829226784262,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.675,6.725,6.66,6.71,20959.0,6.759815801697998,,,,6.609284353941507,,,6.695944961546488,"rgba(239, 83, 80, 1.0)",0.32506855825743824,6.695944961546488,0.04323715135310443,2,0.1525246618197493,0.3050493236394986,0.0,0.0,0.0,0.0,44.497463697381484,-6.555829226784262,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.715,6.68,6.705,14356.0,6.759623316476148,,,,6.609460954119016,,,6.695490747207633,"rgba(239, 83, 80, 1.0)",0.29848117027546484,6.695490747207633,0.031858802964324515,2,0.15251853579626068,0.30503707159252136,0.0,0.0,0.0,0.0,43.46887373799153,-6.555829226784262,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.705,6.715,6.675,6.685,22017.0,6.7592895827849935,,,,6.609705658038117,,,6.694794013505879,"rgba(239, 83, 80, 1.0)",0.2730877494852542,6.694794013505879,-0.03586397970740254,2,0.15251247994315068,0.30502495988630135,0.0,0.0,0.0,0.0,41.97211015319249,-0.9577991855714032,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.685,6.72,6.66,6.67,14271.0,6.759048565818885,,,,6.609847445926137,,,6.694338024233447,"rgba(239, 83, 80, 1.0)",0.24907951261315273,6.694338024233447,-0.0977118670986281,2,0.15255007062189108,0.30510014124378215,0.0,0.0,0.0,0.0,40.36058422614079,-2.839950152307175,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.665,6.71,6.66,6.695,62151.0,6.758084669439693,,,,6.610500209961399,,,6.69286987681689,"rgba(239, 83, 80, 1.0)",0.22684393571610706,6.69286987681689,0.009390258445242062,2,0.15255007062189108,0.30510014124378215,0.0,0.0,0.0,0.0,40.99097489437118,-2.839950152307175,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.555,6.685,6.555,6.625,43463.0,6.756796596355433,,,,6.610564780290916,,,6.690934815959953,"rgba(239, 83, 80, 1.0)",0.21548545654401866,6.690934815959953,-0.3059826728792919,2,0.1525497688650096,0.3050995377300192,0.0,0.0,0.0,0.0,38.53821195094986,-5.300448091517012,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.625,6.635,6.585,6.605,25653.0,6.755973799379158,,,,6.610557190270871,,,6.689800147656646,"rgba(239, 83, 80, 1.0)",0.20208133230179143,6.689800147656646,-0.41963375186978524,3,0.15159306354751376,0.45477919064254124,0.0,0.0,0.0,0.0,36.21318016626955,-7.803261387603129,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.605,6.635,6.595,6.625,35920.0,6.75491390938453,,,,6.610594050264289,,,6.688487055596103,"rgba(239, 83, 80, 1.0)",0.19050402563669358,6.688487055596103,-0.33325834130759013,3,0.15159269759694763,0.4547780927908429,0.0,0.0,0.0,0.0,36.14012438167657,-8.222134098881625,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.625,6.65,6.605,6.615,25902.0,6.754187304128703,,,,6.610637446396988,,,6.6876647839281915,"rgba(239, 83, 80, 1.0)",0.18873600419443423,6.6876647839281915,-0.3850075359936765,3,0.15159772447051326,0.4547931734115398,0.0,0.0,0.0,0.0,35.6698233695066,-9.092237503690995,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.615,6.65,6.615,6.625,28292.0,6.753442739069848,,,,6.610709223528758,,,6.686889638326093,"rgba(239, 83, 80, 1.0)",0.18457272303916503,6.686889638326093,-0.3353130262534006,3,0.15275891758237806,0.4582767527471342,0.0,0.0,0.0,0.0,36.183661987320214,-9.092237503690995,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.625,6.695,6.625,6.695,53902.0,6.75251918939943,,,,6.611136722398775,,,6.686246615323128,"rgba(239, 83, 80, 1.0)",0.1820628294679507,6.686246615323128,0.04807892254807037,3,0.15391805413581403,0.46175416240744205,0.0,0.0,0.0,0.0,41.34955892011125,-13.533040759570234,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.565,6.585,6.545,6.555,11956.0,6.752042290439239,,,,6.611059887839391,,,6.685707265703087,"rgba(239, 83, 80, 1.0)",0.18251355620391715,6.685707265703087,-0.7161509995293267,3,0.15541656319929179,0.4662496895978754,0.0,0.0,0.0,0.0,38.911006606460916,-13.533040759570234,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,6.555,6.605,6.53,6.595,41602.0,6.750530588239684,,,,6.6108750143635575,,,6.684111849043387,"rgba(239, 83, 80, 1.0)",0.18251355620391715,6.684111849043387,-0.48824783701998237,4,0.19442746622005738,0.7777098648802295,0.0,0.0,0.0,0.0,39.46002931606011,-13.533040759570234,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,6.595,6.635,6.575,6.61,39022.0,6.749376744563022,,,,6.610853902600587,,,6.683055711514053,"rgba(239, 83, 80, 1.0)",0.17993304560558943,6.683055711514053,-0.4060160893079648,4,0.19668099449036475,0.786723977961459,0.0,0.0,0.0,0.0,40.6196547434734,-13.533040759570234,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.615,6.65,6.605,6.615,23738.0,6.748764766204715,,,,6.610891870706044,,,6.682556256994511,"rgba(239, 83, 80, 1.0)",0.18213837428556787,6.682556256994511,-0.3709062258818223,4,0.19929118940043578,0.7971647576017431,0.0,0.0,0.0,0.0,41.67419482810095,-12.898367257040434,False,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,6.615,6.625,6.6,6.605,6769.0,6.748572910532661,,,,6.6108910976164585,,,6.682392053141558,"rgba(239, 83, 80, 1.0)",0.18459414941975333,6.682392053141558,-0.4192551789145481,4,0.20192372645345313,0.8076949058138125,0.0,0.0,0.0,0.0,41.90696191838299,-12.396302219464843,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,6.605,6.625,6.595,6.62,43548.0,6.747380578999096,,,,6.610904641525591,,,6.681413098188463,"rgba(239, 83, 80, 1.0)",0.18665145530042881,6.681413098188463,-0.32902555241058196,4,0.20590419060886017,0.8236167624354407,0.0,0.0,0.0,0.0,43.05276249108942,-11.020600452247265,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,6.54,6.645,6.51,6.615,45372.0,6.745948084446106,,,,6.610784548783027,,,6.680179739390691,"rgba(239, 83, 80, 1.0)",0.188817443651346,6.680179739390691,-0.3451997767274396,4,0.212672501512208,0.850690006048832,0.0,0.0,0.0,0.0,43.52987230600756,-10.281130336600341,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,6.615,6.64,6.6,6.615,28840.0,6.745214002348139,,,,6.610812013518893,,,6.679640836216215,"rgba(239, 83, 80, 1.0)",0.19085315802451405,6.679640836216215,-0.33869408756606706,4,0.2180975852494122,0.8723903409976488,0.0,0.0,0.0,0.0,43.84794551595299,-9.674513749478713,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,6.615,6.635,6.605,6.62,22379.0,6.744657575787664,,,,6.610837880144984,,,6.679244599554788,"rgba(239, 83, 80, 1.0)",0.19275101803870495,6.679244599554788,-0.307363354848228,5,0.20165024856943678,1.008251242847184,0.0,0.0,0.0,0.0,44.49391342995468,-8.767576494867157,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,6.625,6.665,6.61,6.635,21066.0,6.744207722752023,,,,6.610906147872507,,,6.678967337100852,"rgba(239, 83, 80, 1.0)",0.19341590346120438,6.678967337100852,-0.22732017540466345,5,0.20892984044079124,1.0446492022039562,0.0,0.0,0.0,0.0,46.24981746264389,-6.889782890463685,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,6.635,6.685,6.63,6.655,10248.0,6.744030682066808,,,,6.61096491052202,,,6.678884865458177,"rgba(239, 83, 80, 1.0)",0.19460058424215895,6.678884865458177,-0.12273789182695792,5,0.2144319508807691,1.0721597544038455,0.0,0.0,0.0,0.0,49.079973065943584,-4.139049507472528,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,6.655,6.725,6.655,6.715,59663.0,6.743498898733767,,,,6.611613240545525,,,6.680766375228738,"rgba(239, 83, 80, 1.0)",0.19498814932805686,6.680766375228738,0.17556771982929895,5,0.22079974474959876,1.1039987237479938,0.0,0.0,0.0,0.0,54.747981062279706,1.040088371169162,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,6.405,6.465,6.365,6.395,62968.0,6.739432438429826,,,,6.610033583216965,,,6.669330760670272,"rgba(239, 83, 80, 1.0)",0.20135849434092787,6.669330760670272,-1.3623997416557578,6,0.20832532246583665,1.2499519347950199,0.0,0.0,0.0,0.0,45.29642535056867,0.11403478053033211,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,6.395,6.455,6.37,6.395,26870.0,6.737718477653513,,,,6.609361444735886,,,6.666416118331602,"rgba(239, 83, 80, 1.0)",0.20740737648362959,6.666416118331602,-1.308613622780312,7,0.31104949673065685,2.177346477114598,0.0,0.0,0.0,0.0,38.99538820942797,-5.039384310830052,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.395,6.395,6.335,6.385,38426.0,6.735041929253739,,,,6.608243274907778,,,6.6623126722209465,"rgba(239, 83, 80, 1.0)",0.21335824038161963,6.6623126722209465,-1.2997514027343684,7,0.3259594982100089,2.2817164874700624,0.0,0.0,0.0,0.0,34.590558644277166,-8.50786446679605,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.385,6.39,6.335,6.345,26389.0,6.733151424844228,,,,6.607433143700649,,,6.659695552904694,"rgba(239, 83, 80, 1.0)",0.22002471196180695,6.659695552904694,-1.4302736728923453,7,0.34545726796456394,2.4182008757519475,0.0,0.0,0.0,0.0,30.84153359798379,-11.558786462138883,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.345,6.395,6.345,6.36,31157.0,6.731002163898788,,,,6.606521204792588,,,6.657022485622623,"rgba(239, 83, 80, 1.0)",0.2257692156578061,6.657022485622623,-1.315602239026308,7,0.3650901495716929,2.5556310470018504,0.0,0.0,0.0,0.0,29.32225486911397,-12.783338563108465,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.365,6.385,6.34,6.345,168980.0,6.719462962702845,,,,6.601491927009407,,,6.6446847966547535,"rgba(239, 83, 80, 1.0)",0.23161740353786853,6.6446847966547535,-1.2938785776767268,8,0.3486542198689342,2.7892337589514735,0.0,0.0,0.0,0.0,27.946991904157336,-14.148226452424389,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.255,6.27,6.205,6.245,69605.0,6.713451292161053,,,,6.598519329637281,,,6.638036883888203,"rgba(239, 83, 80, 1.0)",0.23991931827029161,6.638036883888203,-1.6382044043881874,8,0.36046131956826105,2.8836905565460884,0.0,0.0,0.0,0.0,25.041471501265118,-17.07274603235406,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,6.245,6.25,6.175,6.19,66135.0,6.707465286944312,,,,6.595468524715981,,,6.631628109518997,"rgba(239, 83, 80, 1.0)",0.249009786703005,6.631628109518997,-1.7735371583837702,8,0.36010837882879343,2.8808670306303474,0.0,0.0,0.0,0.0,22.285329360705784,-19.88086473081666,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,6.195,6.225,6.17,6.19,34587.0,6.70432934531285,,,,6.593851409232383,,,6.605466448398618,"rgba(239, 83, 80, 1.0)",0.2574733783142302,6.605466448398618,-1.613628760840534,8,0.36101970070118616,2.8881576056094893,0.0,0.0,0.0,0.0,20.44790126699956,-21.88116724854946,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.19,6.265,6.19,6.265,35316.0,6.701446089989413,,,,6.592398410609217,,,6.603877255406635,"rgba(239, 83, 80, 1.0)",0.2599589018107146,6.603877255406635,-1.3035801161115235,8,0.3619880674384084,2.895904539507267,0.0,0.0,0.0,0.0,24.235728154894854,-21.88116724854946,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,6.265,6.285,6.25,6.275,49844.0,6.697697781319547,,,,6.590540739244771,,,6.601641088814915,"rgba(239, 83, 80, 1.0)",0.2589758067242393,6.601641088814915,-1.2612803216893789,7,0.37376400346219973,2.616348024235398,0.0,0.0,0.0,0.0,27.360741911702455,-21.88116724854946,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,6.275,6.285,6.255,6.285,122414.0,6.68886722535589,,,,6.586137757212762,,,6.595055725589978,"rgba(239, 83, 80, 1.0)",0.25839929991816984,6.595055725589978,-1.1999093096930464,6,0.41378636869329943,2.4827182121597966,0.0,0.0,0.0,0.0,30.08210767442707,-27.501180845228898,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,6.35,6.45,6.34,6.415,101670.0,6.683969049677555,,,,6.584024378430568,,,6.594239577901585,"rgba(239, 83, 80, 1.0)",0.25659060532050043,6.594239577901585,-0.6985430260694925,5,0.4322988573086886,2.161494286543443,0.0,0.0,0.0,0.0,38.270663823866286,-19.801501500857505,False,False,False,True,True,0.0
2025-05-05 15:00:00+00:00,6.415,6.505,6.4,6.465,89077.0,6.680622599166068,,,,6.582758740234782,,,6.594353299136722,"rgba(38, 166, 154, 1.0)",0.2524826637523804,6.594353299136722,-0.5123254690610536,5,0.4304303356992397,2.1521516784961987,0.0,0.0,0.0,0.0,45.44911754497745,-13.330887694111908,True,False,False,False,True,0.0
2025-05-05 16:00:00+00:00,6.465,6.55,6.465,6.495,56008.0,6.6789965052644895,,,,6.582265540250955,,,6.594914127057379,"rgba(38, 166, 154, 1.0)",0.24542898644493785,6.594914127057379,-0.40709994570993635,5,0.42892874158178473,2.144643707908924,0.0,0.0,0.0,0.0,51.190016666474364,-8.26589582039508,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,6.495,6.525,6.475,6.5,42150.0,6.677769439619031,,,,6.581882888000929,,,6.595141138249798,"rgba(38, 166, 154, 1.0)",0.2434953428342811,6.595141138249798,-0.3907308334621812,5,0.42892874158178473,2.144643707908924,0.0,0.0,0.0,0.0,55.18142971299497,-4.727968217631009,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,6.495,6.525,6.475,6.52,27792.0,6.676999522642639,,,,6.581652907971905,,,6.59528899875118,"rgba(38, 166, 154, 1.0)",0.2406400998538269,6.59528899875118,-0.31286971205926667,5,0.42696334853897416,2.1348167426948708,0.0,0.0,0.0,0.0,58.53044133674353,-1.6077125230364544,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.525,6.555,6.515,6.525,119528.0,6.674240367490368,,,,6.581004116456563,,,6.596321635002321,"rgba(38, 166, 154, 1.0)",0.23610461110996858,6.596321635002321,-0.30207641717383205,5,0.4252523834553622,2.126261917276811,0.0,0.0,0.0,0.0,60.942956414556406,0.8226734067277803,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,6.64,6.68,6.605,6.675,25508.0,6.674156003814139,,,,6.581203906534737,,,6.59726226876346,"rgba(38, 166, 154, 1.0)",0.23106681690341432,6.59726226876346,0.33642966254663037,5,0.42510754230431064,2.1255377115215532,0.0,0.0,0.0,0.0,66.47304036695097,6.215997629444892,True,False,True,False,True,1.946469380668713
2025-05-06 15:00:00+00:00,6.675,6.78,6.675,6.765,71700.0,6.674894458364838,,,,6.582427349537406,,,6.60119267875991,"rgba(38, 166, 154, 1.0)",0.22654081031624493,6.60119267875991,0.7230808480441967,6,0.4054405862456365,2.432643517473819,0.0,0.0,0.0,0.0,71.569972566247,11.125992091318004,True,False,True,False,True,4.689618633394023
2025-05-06 16:00:00+00:00,6.765,6.785,6.72,6.77,39171.0,6.67540258118231,,,,6.583164652349225,,,6.603330616351175,"rgba(38, 166, 154, 1.0)",0.22325202903550642,6.603330616351175,0.7465526041078759,6,0.40604116639140536,2.436246998348432,0.0,0.0,0.0,0.0,75.03863636023533,14.545908572953977,True,False,True,False,True,4.838968765441475
2025-05-06 17:00:00+00:00,6.765,6.855,6.765,6.775,41823.0,6.676196720416784,,,,6.584123292520904,,,6.605876560713488,"rgba(38, 166, 154, 1.0)",0.2198981541491432,6.605876560713488,0.7690989491972092,6,0.40618198301653763,2.4370918980992258,0.0,0.0,0.0,0.0,77.4286856128399,17.08546373188385,True,False,True,False,True,4.990714233189021
2025-05-06 18:00:00+00:00,6.775,6.83,6.775,6.815,59289.0,6.677380706027184,,,,6.585520033393517,,,6.609368411227654,"rgba(38, 166, 154, 1.0)",0.2167779409342146,6.609368411227654,0.9485817047904778,6,0.408233196672864,2.449399180037184,0.0,0.0,0.0,0.0,79.63968704131547,19.584777672798296,True,False,True,False,True,6.2053287732672935
2025-05-06 19:00:00+00:00,6.815,6.905,6.81,6.895,392091.0,6.688285992898206,,,,6.596857178697383,,,6.632423336268223,"rgba(38, 166, 154, 1.0)",0.21456587220132578,6.632423336268223,1.2237578186963598,6,0.408233196672864,2.449399180037184,0.0,0.0,0.0,0.0,82.1222892738968,22.40583606482305,True,False,True,False,True,8.557833652627881
