date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2986468280895038,15.41669300281779,1.9364243741738016,5,0.2124833570486909,1.0624167852434545,0.0,0.0,0.0,0.0,82.89990868835238,26.807584788103526,True,False,True,False,True,19.33402499989508
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,15.492130562837943,"rgba(38, 166, 154, 1.0)",0.31039704303410803,15.493084230103449,2.180806116191545,5,0.2119294689815972,1.059647344907986,0.0,0.0,0.0,0.0,85.34270432706037,29.496333763437576,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,15.551009447201446,"rgba(38, 166, 154, 1.0)",0.31916628443040557,15.550183097948125,1.691334355742649,5,0.2128232325962299,1.0641161629811495,0.0,0.0,0.0,0.0,82.37137118500418,29.496333763437576,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,15.551009447201446,"rgba(38, 166, 154, 1.0)",0.33407667566775523,15.550183097948125,2.3043120281089933,5,0.21035044376185752,1.0517522188092876,0.0,0.0,0.0,0.0,82.99082923822446,29.496333763437576,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,15.611400208176747,"rgba(38, 166, 154, 1.0)",0.34761947197660037,15.609074720954775,2.016357930295706,5,0.20844530584041956,1.0422265292020978,0.0,0.0,0.0,0.0,82.95653728493866,29.496333763437576,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,15.646754132093275,"rgba(38, 166, 154, 1.0)",0.3616879472296032,15.643736600083141,1.952687130789341,5,0.20647999364714412,1.0323999682357206,0.0,0.0,0.0,0.0,83.31522074752792,29.496333763437576,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,15.646754132093275,"rgba(38, 166, 154, 1.0)",0.3746927510076097,15.643736600083141,1.884913433787025,5,0.20502133287217722,1.0251066643608862,0.0,0.0,0.0,0.0,83.55434305592075,29.496333763437576,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,15.662546557777066,"rgba(38, 166, 154, 1.0)",0.3862475166834563,15.659271114995303,1.6847458090921315,5,0.20298597140034644,1.0149298570017322,0.0,0.0,0.0,0.0,81.52749012548124,29.496333763437576,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,15.666205698205545,"rgba(38, 166, 154, 1.0)",0.4050199861601667,15.662863362201456,2.2150428829548336,5,0.1979949286334875,0.9899746431674374,0.0,0.0,0.0,0.0,82.83687404092956,29.496333763437576,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,15.825296575511894,"rgba(38, 166, 154, 1.0)",0.42380736742614195,15.811597634910061,1.8484868959397296,5,0.19329010375125733,0.9664505187562866,0.0,0.0,0.0,0.0,83.96605891613781,30.226991536074678,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.4334853821947962,15.812781678524619,1.1816276684624254,5,0.19182076291832448,0.9591038145916224,0.0,0.0,0.0,0.0,75.68041919283688,29.993963983570282,True,False,True,False,False,19.408458578589357
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.44158709465082185,15.812781678524619,1.159948575672052,5,0.19065770997549364,0.9532885498774681,0.0,0.0,0.0,0.0,70.15665937730292,25.21770390078936,True,False,True,False,False,19.408458578589357
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.4466478448367223,15.812781678524619,1.1468057607277342,5,0.18873607505326845,0.9436803752663423,0.0,0.0,0.0,0.0,66.4741528336136,22.179406059491455,False,False,True,False,False,19.408458578589357
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,15.860277748818609,"rgba(239, 83, 80, 1.0)",0.4430308695241704,15.84502790031492,0.6883766361757795,5,0.18827540565667206,0.9413770282833602,0.0,0.0,0.0,0.0,59.58726859201917,16.165293682551862,False,False,True,False,False,14.388442029681762
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.44037487102129014,15.856429677181653,1.0980879124571303,5,0.18591469203917851,0.9295734601958926,0.0,0.0,0.0,0.0,58.888889903725314,15.832205852845178,False,True,True,False,False,17.760386478955382
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.4392242034552416,15.856429677181653,1.100964653164028,5,0.18343471146859586,0.9171735573429793,0.0,0.0,0.0,0.0,58.423304111529404,15.369232151399856,False,True,True,False,False,17.760386478955382
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.4401768174615978,15.856429677181653,1.3939178495511637,5,0.1797402818749668,0.898701409374834,0.0,0.0,0.0,0.0,60.34148310954702,15.369232151399856,False,False,True,False,False,19.942508269392576
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,15.873359632290056,"rgba(239, 83, 80, 1.0)",0.44019372271024426,15.858169929079885,0.8901309825765856,5,0.17802273804517874,0.8901136902258937,0.0,0.0,0.0,0.0,56.690602422952985,13.588825435947733,False,True,True,False,False,14.078324319087407
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,15.873359632290056,"rgba(239, 83, 80, 1.0)",0.43964034236023003,15.858169929079885,0.891251400671186,5,0.17658082147942433,0.8829041073971217,0.0,0.0,0.0,0.0,54.25668196522362,11.145819275847181,False,True,True,False,False,14.078324319087407
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,16.025891046061204,"rgba(38, 166, 154, 1.0)",0.468032088681989,16.003397086245037,2.5139364206167105,4,0.18431162614531182,0.7372465045812473,0.0,0.0,0.0,0.0,61.94899950737501,4.572010784478813,False,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,16.025891046061204,"rgba(38, 166, 154, 1.0)",0.4925555897652545,16.003397086245037,2.388771822314951,4,0.1751738796523273,0.7006955186093092,0.0,0.0,0.0,0.0,67.07721120214259,9.170255954831,False,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,16.19390327443741,"rgba(38, 166, 154, 1.0)",0.5328162639889659,16.16643421146567,2.6905443497573467,4,0.16282923768532687,0.6513169507413075,0.0,0.0,0.0,0.0,72.30846639703438,13.855485264500217,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,16.240544290472567,"rgba(38, 166, 154, 1.0)",0.5527751607827237,16.212970700678476,1.7855890954360192,3,0.1764809577007612,0.5294428731022836,0.0,0.0,0.0,0.0,70.15462798223918,13.855485264500217,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,16.348874977718935,"rgba(38, 166, 154, 1.0)",0.5734353408101713,16.322219505652058,1.652811445155929,3,0.16959951089843886,0.5087985326953166,0.0,0.0,0.0,0.0,69.15927506895002,13.855485264500217,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,16.4194838384308,"rgba(38, 166, 154, 1.0)",0.5913414281822907,16.393753864025342,1.5832581506297625,3,0.1631811873852247,0.4895435621556741,0.0,0.0,0.0,0.0,68.88938357409573,13.855485264500217,False,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6165104355297673,16.428408526378995,1.9328001684141356,3,0.15537437620764863,0.4661231286229459,0.0,0.0,0.0,0.0,70.43546303929871,13.855485264500217,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6409736962460043,16.428408526378995,1.859033343489459,3,0.14875599544135312,0.4462679863240594,0.0,0.0,0.0,0.0,71.46618268276737,14.163531689687801,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6628129517510911,16.428408526378995,1.7977794043899273,3,0.14306440337953788,0.42919321013861367,0.0,0.0,0.0,0.0,72.15332911174647,15.378232355167526,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,16.492494439421666,"rgba(38, 166, 154, 1.0)",0.6936942494440158,16.466711124283428,2.1310381005773014,2,0.15509439744203435,0.3101887948840687,0.0,0.0,0.0,0.0,74.43812226617902,18.04318477578036,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,16.525931218812694,"rgba(38, 166, 154, 1.0)",0.7239989796418962,16.4999876052034,1.9613458509278092,2,0.1485885875902935,0.297177175180587,0.0,0.0,0.0,0.0,75.49782749226677,19.49601890923067,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,16.58632157228225,"rgba(38, 166, 154, 1.0)",0.7528378742231615,16.560265819319607,1.8592770483615104,2,0.14276189350672674,0.2855237870134535,0.0,0.0,0.0,0.0,76.4333912100682,20.82970109928543,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,16.620326678917955,"rgba(38, 166, 154, 1.0)",0.7780545616477578,16.59437139953533,1.6138053323734922,2,0.13816127836127118,0.27632255672254236,0.0,0.0,0.0,0.0,74.79267143780223,20.82970109928543,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,16.620326678917955,"rgba(38, 166, 154, 1.0)",0.8013009242295647,16.59437139953533,1.5669875854341915,2,0.13411209360780685,0.2682241872156137,0.0,0.0,0.0,0.0,73.69885825629159,20.82970109928543,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,16.63983038080151,"rgba(38, 166, 154, 1.0)",0.8294467927371622,16.61385538947567,1.7796736613485165,2,0.12958346172014157,0.25916692344028314,0.0,0.0,0.0,0.0,74.80492434191204,20.82970109928543,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,16.63983038080151,"rgba(38, 166, 154, 1.0)",0.8537647839459583,16.61385538947567,1.6821314693804885,2,0.1257676283372642,0.2515352566745284,0.0,0.0,0.0,0.0,74.64454923695365,20.82970109928543,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,16.657079052411458,"rgba(38, 166, 154, 1.0)",0.8727866575226342,16.631153678957105,1.4366011558905851,2,0.12295862757616971,0.24591725515233942,0.0,0.0,0.0,0.0,71.07853363096527,20.82970109928543,False,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9022605594378484,16.65171985827214,1.8157505884426388,2,0.11934116933701625,0.2386823386740325,0.0,0.0,0.0,0.0,72.04532713416671,20.82970109928543,False,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9336727680712446,16.65171985827214,1.90460748405609,2,0.11594162883305184,0.23188325766610368,0.0,0.0,0.0,0.0,73.53681829179101,20.82970109928543,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9626475644457402,16.65171985827214,1.8472805701759936,2,0.11327179142279101,0.22654358284558201,0.0,0.0,0.0,0.0,74.5311457302072,20.82970109928543,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9893991123927623,16.65171985827214,1.7973334718557272,2,0.11104678648869515,0.2220935729773903,0.0,0.0,0.0,0.0,75.19403068915133,21.367025419722935,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,17.104454006942635,"rgba(38, 166, 154, 1.0)",1.0087510116989158,17.061195927462197,1.06944534382266,2,0.10963470617547162,0.21926941235094324,0.0,0.0,0.0,0.0,69.93266695991528,24.02380345435172,False,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,17.151766873518376,"rgba(38, 166, 154, 1.0)",1.0258502647880678,17.109785293806684,1.033498496403224,2,0.10832693897623585,0.2166538779524717,0.0,0.0,0.0,0.0,66.76824588474886,21.181223010929642,False,True,True,False,False,20.0
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,17.16054293909633,"rgba(239, 83, 80, 1.0)",1.0363730197356644,17.119001472694077,0.8886747433282572,2,0.10715422942017622,0.21430845884035243,0.0,0.0,0.0,0.0,62.44177769960252,17.31686056356706,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,17.16054293909633,"rgba(239, 83, 80, 1.0)",1.0456701502209227,17.119001472694077,0.880773470593322,1,0.11253531475521639,0.11253531475521639,0.0,0.0,0.0,0.0,59.55746557617162,14.821724010102301,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,17.164406282559373,"rgba(239, 83, 80, 1.0)",1.0541625214461032,17.123076555873563,0.8887846276693285,1,0.11141062651062132,0.11141062651062132,0.0,0.0,0.0,0.0,57.957699652210934,13.420436705958771,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,17.16553116500918,"rgba(239, 83, 80, 1.0)",1.0556044039590033,17.182456196422912,0.7271131123538744,1,0.11064705718311836,0.11064705718311836,0.0,0.0,0.0,0.0,54.79433269162581,10.48192327596523,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,17.16553116500918,"rgba(239, 83, 80, 1.0)",1.0573949887162073,17.182456196422912,0.7258818244532909,1,0.10992073214228006,0.10992073214228006,0.0,0.0,0.0,0.0,52.68542138456907,8.500305735819197,False,True,False,False,False,20.0
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,17.188070192218454,"rgba(239, 83, 80, 1.0)",1.0618000694044873,17.274727497434323,0.833746887078453,1,0.10894595211738049,0.10894595211738049,0.0,0.0,0.0,0.0,55.011527176352885,8.500305735819197,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,17.226321624931067,"rgba(239, 83, 80, 1.0)",1.0691886584636852,17.316217113437567,0.8827094068866708,1,0.10788054511214744,0.10788054511214744,0.0,0.0,0.0,0.0,57.96404173728705,8.500305735819197,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0763074052660881,17.316217113437567,0.9930089501690336,1,0.10689812113284448,0.10689812113284448,0.0,0.0,0.0,0.0,61.47234280020188,5.282526210814453,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0819766362733676,17.316217113437567,0.9878058829843351,1,0.10609401961705339,0.10609401961705339,0.0,0.0,0.0,0.0,63.811210175478436,7.518681585372825,False,True,True,False,True,20.0
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0876578771183743,17.316217113437567,1.005631375060958,1,0.10521721770832929,0.10521721770832929,0.0,0.0,0.0,0.0,65.699756917893,9.404339116690515,False,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,17.37173729554223,"rgba(38, 166, 154, 1.0)",1.0888291008284094,17.447490239773675,0.7324471394267108,1,0.10471213771142567,0.10471213771142567,0.0,0.0,0.0,0.0,62.58576689076036,9.404339116690515,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,17.390190271384736,"rgba(38, 166, 154, 1.0)",1.0936222893264864,17.585530844875734,0.7813201719311124,1,0.10400052495094568,0.10400052495094568,0.0,0.0,0.0,0.0,63.429052575115236,9.404339116690515,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,17.43063806355329,"rgba(38, 166, 154, 1.0)",1.092471163575148,17.616745630344624,0.689495883067821,1,0.1032347574668887,0.1032347574668887,0.0,0.0,0.0,0.0,62.36409247124547,9.404339116690515,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,17.436196900984978,"rgba(38, 166, 154, 1.0)",1.088210461725582,17.62083847610932,0.6011351176070948,1,0.10269198416874542,0.10269198416874542,0.0,0.0,0.0,0.0,59.59206380087557,9.404339116690515,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,17.47558169018263,"rgba(38, 166, 154, 1.0)",1.0776961789178108,17.644194147026834,0.5157351987007028,1,0.10211717682653838,0.10211717682653838,0.0,0.0,0.0,0.0,56.23807345317012,12.161471437820438,False,True,True,False,False,19.579847545219426
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,17.533494148212625,"rgba(38, 166, 154, 1.0)",1.0649662981598118,17.736901326834783,0.3972883216082073,1,0.10165452685490611,0.10165452685490611,0.0,0.0,0.0,0.0,53.213575326910515,9.222245866433937,False,True,False,False,False,18.818019453067944
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,17.61873813058073,"rgba(239, 83, 80, 1.0)",1.0506393720445129,17.79051969337569,0.323117822972588,1,0.1013199293488061,0.1013199293488061,0.0,0.0,0.0,0.0,50.58825687337062,6.673686871785883,False,True,False,False,False,18.243227264113074
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,17.619681341699643,"rgba(239, 83, 80, 1.0)",1.0363167930201147,17.79128576090336,0.4426390097952763,1,0.10093117827022816,0.10093117827022816,0.0,0.0,0.0,0.0,51.54268443365063,6.673686871785883,False,True,False,False,False,19.627907360567413
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,17.620547335544327,"rgba(239, 83, 80, 1.0)",1.0221573414257863,17.7920617956061,0.5751934468071201,1,0.1003498613085107,0.1003498613085107,0.0,0.0,0.0,0.0,54.55594627643414,6.673686871785883,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0,,,17.62882118267186,"rgba(38, 166, 154, 1.0)",1.0128773437655296,17.799781056546948,0.6814437579253713,0,,,0.0,0.0,0.0,0.0,58.23699907123054,2.1240155275437047,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,18.545,18.645,18.545,18.645,100.0,,,17.63679885954743,"rgba(38, 166, 154, 1.0)",1.0045795723172553,17.807594580973927,0.8335879427594142,0,,,0.0,0.0,0.0,0.0,62.61611429396352,6.227945299172703,False,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,18.67,18.67,18.645,18.645,100.0,,,17.645015150050195,"rgba(38, 166, 154, 1.0)",1.0000166124746273,17.81569938832616,0.8292868351673325,0,,,0.0,0.0,0.0,0.0,65.53552444245217,8.934822503897571,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,18.6,18.6,18.6,18.6,0.0,,,17.645015150050195,"rgba(38, 166, 154, 1.0)",0.9930105195273092,17.81569938832616,0.7898210504831141,0,,,0.0,0.0,0.0,0.0,66.0994702967636,9.570380766311217,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,18.555,18.69,18.555,18.67,464.0,,,17.68014234646276,"rgba(38, 166, 154, 1.0)",0.98786046904728,17.84986469985241,0.8302137051182462,0,,,0.0,0.0,0.0,0.0,67.48367322886655,11.123158927607392,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,18.725,18.725,18.61,18.62,200.0,,,17.694521892443287,"rgba(38, 166, 154, 1.0)",0.9811558177673644,17.86374029401167,0.7707845097521939,0,,,0.0,0.0,0.0,0.0,66.78964333657083,11.123158927607392,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,18.665,18.665,18.665,18.665,3508.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9748008713264193,18.042075822706746,0.6390271035002618,0,,,0.0,0.0,0.0,0.0,67.0805045543018,11.413973870527045,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,18.92,18.92,18.92,18.92,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9716075561888411,18.042075822706746,0.9035789930833175,0,,,0.0,0.0,0.0,0.0,70.44409806180443,14.924559102937565,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9649252503374282,18.042075822706746,0.8165649898971141,0,,,0.0,0.0,0.0,0.0,69.99707695952186,14.924559102937565,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9565137618333501,18.042075822706746,0.8237457825834497,0,,,0.0,0.0,0.0,0.0,69.69906289133348,14.924559102937565,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9463269819448075,18.042075822706746,0.8326130315696805,0,,,0.0,0.0,0.0,0.0,69.50038684587457,15.006026055243368,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,18.77,18.77,18.67,18.7,38608.0,,,18.460545273970855,"rgba(38, 166, 154, 1.0)",0.933709245405103,18.539924776771734,0.17144011801962425,0,,,0.0,0.0,0.0,0.0,65.29156314001227,15.006026055243368,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,18.71,18.725,18.64,18.64,1042.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.9209019374387216,18.542218671076263,0.10617995787444416,0,,,0.0,0.0,0.0,0.0,60.890270771876054,15.619160863679923,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.9078406863055464,18.542218671076263,0.2068439229000769,0,,,0.0,0.0,0.0,0.0,59.94207711353583,14.73705992185836,False,True,True,False,False,20.0
2024-10-23 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8930808857368315,18.542218671076263,0.21026239831435803,0,,,0.0,0.0,0.0,0.0,59.309948007975684,14.018643753093258,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8810929075368431,18.542218671076263,0.21312318748393194,0,,,0.0,0.0,0.0,0.0,58.88852860426892,13.395794739501305,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8671569628378795,18.542218671076263,0.3433995708795443,0,,,0.0,0.0,0.0,0.0,61.0955203560589,13.395794739501305,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8549195368070802,18.542218671076263,0.14946591278165344,0,,,0.0,0.0,0.0,0.0,57.4082252320002,11.962319961338245,False,True,True,False,False,18.863194517706464
2024-10-29 17:00:00+00:00,18.64,18.64,18.52,18.54,253.0,,,18.470908430895058,"rgba(239, 83, 80, 1.0)",0.8395418795793252,18.559030090501015,-0.022667231931956727,0,,,0.0,0.0,0.0,0.0,52.1330199180912,7.119085799030614,False,True,False,False,False,16.236694188251946
2024-10-30 17:00:00+00:00,18.66,18.66,18.63,18.65,200.0,,,18.47367195989794,"rgba(239, 83, 80, 1.0)",0.8250700925725505,18.56151346743151,0.10724729130902008,0,,,0.0,0.0,0.0,0.0,51.31344539003546,6.458487625567749,False,True,False,False,False,17.622950690697767
2024-10-31 17:00:00+00:00,18.79,18.79,18.675,18.69,100.0,,,18.475385581501854,"rgba(239, 83, 80, 1.0)",0.8096544530436137,18.56309328552188,0.15674182239232987,0,,,0.0,0.0,0.0,0.0,51.666659230670476,6.458487625567749,False,True,False,False,False,18.120838840753528
2024-11-01 17:00:00+00:00,18.69,18.78,18.68,18.68,265.0,,,18.478241646311577,"rgba(239, 83, 80, 1.0)",0.791457060919479,18.565595684732475,0.1445489855566071,0,,,0.0,0.0,0.0,0.0,51.642742597901844,6.458487625567749,False,True,False,False,False,17.915157884921438
2024-11-04 17:00:00+00:00,18.68,18.76,18.68,18.76,5.0,,,18.478293416419092,"rgba(239, 83, 80, 1.0)",0.779331400902372,18.56564088647916,0.24939212419235057,0,,,0.0,0.0,0.0,0.0,53.52995711193857,6.458487625567749,False,True,True,False,True,18.926204242953805
2024-11-05 17:00:00+00:00,18.76,19.06,18.76,19.06,129.0,,,18.481929907622014,"rgba(38, 166, 154, 1.0)",0.7714295142756189,18.569130794084117,0.6363111558893536,0,,,0.0,0.0,0.0,0.0,59.51691543430437,4.537624864863076,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,19.45,19.47,19.395,19.47,457.0,,,18.504488151326886,"rgba(38, 166, 154, 1.0)",0.7630466317088263,18.59134140112012,1.1515136328066133,0,,,0.0,0.0,0.0,0.0,66.72146217886139,11.02328429820863,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,19.87,19.87,19.63,19.68,400.0,,,18.523593529496743,"rgba(38, 166, 154, 1.0)",0.7577001891095189,18.610226828789628,1.4118686870959003,0,,,0.0,0.0,0.0,0.0,72.55013996222893,16.03693353929019,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,18.523593529496743,"rgba(38, 166, 154, 1.0)",0.749615078400769,18.610226828789628,1.4270966553829585,0,,,0.0,0.0,0.0,0.0,76.43592515114061,19.273050199165226,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,19.8,19.95,19.8,19.9,126.0,,,18.529619525557237,"rgba(38, 166, 154, 1.0)",0.7387698382269678,18.616197777749374,1.7377566812036116,0,,,0.0,0.0,0.0,0.0,79.96226540682436,22.31748356877617,True,False,True,False,True,20.0
