date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,48.255,48.49,48.23,48.32,8630.0,48.55502623921612,47.419767382972516,,,48.20116149025563,47.81738029422758,,47.767658042326445,"rgba(38, 166, 154, 1.0)",0.49381715987529845,47.767658042326445,1.1185151156210031,4,0.4611953543603838,1.8447814174415351,0.0,0.0,0.0,0.0,71.83713564713304,15.81624528023643,True,False,True,False,True,7.564897979251047
2025-08-01 17:00:00+00:00,48.32,48.375,48.055,48.105,4340.0,48.554697060457656,47.433374340767436,,,48.20113680356028,47.81803491111933,,47.77024260160567,"rgba(38, 166, 154, 1.0)",0.49019864515482947,47.77024260160567,0.6829015169729615,4,0.4680527174009341,1.8722108696037365,0.0,0.0,0.0,0.0,69.58211530564385,15.81624528023643,True,False,True,False,True,5.054716155830825
2025-08-01 18:00:00+00:00,48.105,48.375,48.03,48.22,8312.0,48.55411834333921,47.45911340872159,,,48.20115167772164,47.81938587348058,,47.77527529669547,"rgba(38, 166, 154, 1.0)",0.48207264601505323,47.77527529669547,0.9225263183479675,4,0.47721307435288507,1.9088522974115403,0.0,0.0,0.0,0.0,69.01230470585361,15.81624528023643,True,False,True,False,False,6.196421575809083
2025-08-01 19:00:00+00:00,48.195,48.47,48.135,48.39,10975.0,48.5536286642669,47.495771100095055,,,48.20150688770134,47.82171650268379,,47.78285521563713,"rgba(38, 166, 154, 1.0)",0.4704253203027031,47.78285521563713,1.2906294754121561,4,0.4848901721994706,1.9395606887978825,0.0,0.0,0.0,0.0,69.89243974745555,15.81624528023643,True,False,True,False,False,7.849783932885977
2025-08-04 14:00:00+00:00,48.695,48.82,48.61,48.71,10243.0,48.55395609903341,47.54171032889098,,,48.20280367392874,47.82548636829707,,47.79307703781477,"rgba(38, 166, 154, 1.0)",0.46898445007732736,47.79307703781477,1.9551244439640756,4,0.4846119578379818,1.938447831351927,0.0,0.0,0.0,0.0,72.36391735363884,17.19557289354566,True,False,True,False,True,10.812450629966428
2025-08-04 15:00:00+00:00,48.71,48.725,48.565,48.64,8024.0,48.55409941707922,47.57333594512144,,,48.2036762904866,47.82818626612011,,47.800308372769976,"rgba(38, 166, 154, 1.0)",0.472547723887514,47.800308372769976,1.7769456602650067,4,0.4846554095004023,1.9386216380016092,0.0,0.0,0.0,0.0,72.80585840157751,17.902804622167054,True,False,True,False,True,9.975593016966368
2025-08-04 16:00:00+00:00,48.62,48.655,48.49,48.545,3563.0,48.55410598723518,47.585797255047424,,,48.20399235805887,47.829262330495304,,47.8032006581533,"rgba(38, 166, 154, 1.0)",0.47583940057024915,47.8032006581533,1.5589279512325445,4,0.4837999097304776,1.9351996389219104,0.0,0.0,0.0,0.0,71.46275161361058,17.902804622167054,True,False,True,False,True,8.843273527402594
2025-08-04 17:00:00+00:00,48.515,48.575,48.36,48.41,3534.0,48.554031392619024,47.59643303012223,,,48.20420515236812,47.830159811254504,,47.80568031114662,"rgba(38, 166, 154, 1.0)",0.4822701758583474,47.80568031114662,1.2530729020881461,4,0.48209917038531797,1.9283966815412719,0.0,0.0,0.0,0.0,68.35907662880909,17.902804622167054,True,False,True,False,False,7.253938093926131
2025-08-04 18:00:00+00:00,48.425,48.585,48.38,48.46,11466.0,48.55385097185189,47.63022984919397,,,48.20496815157757,47.83317867989563,,47.8137598023698,"rgba(38, 166, 154, 1.0)",0.49154492614036127,47.8137598023698,1.3147123757425672,4,0.4796653589131521,1.9186614356526084,0.0,0.0,0.0,0.0,66.77676731616764,21.380055215959786,True,False,True,False,False,7.735820806877506
2025-08-04 19:00:00+00:00,48.46,48.635,48.41,48.53,26930.0,48.553697103475905,47.7043730211234,,,48.20707210798663,47.840702895609596,,47.83256933203923,"rgba(38, 166, 154, 1.0)",0.5022303857397311,47.83256933203923,1.3886668106182654,4,0.4762513029104779,1.9050052116419116,0.0,0.0,0.0,0.0,66.4167994417061,20.844141275931676,True,False,True,False,False,8.412452400617198
2025-08-05 14:00:00+00:00,49.175,49.345,49.08,49.135,28645.0,48.55726759081192,47.82443947705765,,,48.21387472428993,47.85609570216591,,47.86551431471133,"rgba(38, 166, 154, 1.0)",0.5306645332474798,47.86551431471133,2.3922565118868353,4,0.4628786952167728,1.851514780867091,0.0,0.0,0.0,0.0,70.26761872720729,20.844141275931676,True,False,True,False,True,13.838433590416944
2025-08-05 15:00:00+00:00,49.14,49.165,48.775,49.095,25392.0,48.55952840056073,47.90397385093255,,,48.21875564942724,47.86769278166998,,47.88914887954226,"rgba(38, 166, 154, 1.0)",0.555073098018687,47.88914887954226,2.1724185963289853,4,0.4522373513925251,1.8089494055701003,0.0,0.0,0.0,0.0,72.16115874475265,17.568944144991974,True,False,True,False,True,13.352716136615044
2025-08-05 16:00:00+00:00,49.095,49.095,48.835,48.86,17393.0,48.56078669277919,47.94899036808139,,,48.2217238463372,47.874945561101235,,47.903368280297215,"rgba(38, 166, 154, 1.0)",0.5714286032817815,47.903368280297215,1.6741054161600175,4,0.44587603031031975,1.783504121241279,0.0,0.0,0.0,0.0,69.72073545777204,17.568944144991974,True,False,True,False,False,10.548715514213676
2025-08-05 17:00:00+00:00,48.855,48.885,48.66,48.69,22756.0,48.56160166612395,47.992203193051836,,,48.22456543648613,47.882648563917485,,47.91803390198469,"rgba(38, 166, 154, 1.0)",0.5815316991506447,47.91803390198469,1.3274703668652956,4,0.44266667464404685,1.7706666985761874,0.0,0.0,0.0,0.0,65.79476132168429,20.763608494727734,True,False,True,False,False,8.59045761633774
2025-08-05 18:00:00+00:00,48.685,48.88,48.575,48.83,17333.0,48.56227357491665,48.022756876068115,,,48.226777878014225,47.88853659895463,,47.92886184704288,"rgba(38, 166, 154, 1.0)",0.5954024152083656,47.92886184704288,1.5134942854434956,4,0.4364675298379086,1.7458701193516344,0.0,0.0,0.0,0.0,64.43507762645007,19.515094631530403,True,False,True,False,False,9.843787127461756
2025-08-05 19:00:00+00:00,48.83,48.98,48.72,48.935,19237.0,48.56344727260328,48.05887028955138,,,48.22974304872459,47.89584067837399,,47.941896011615796,"rgba(38, 166, 154, 1.0)",0.6117514510303648,47.941896011615796,1.6233782309981193,4,0.42922679335579217,1.7169071734231687,0.0,0.0,0.0,0.0,64.4265881298124,19.375402096856902,True,False,True,False,False,10.771466651647618
2025-08-06 14:00:00+00:00,48.87,49.015,48.8,48.94,4810.0,48.563776488388285,48.0678463366778,,,48.23052570853527,47.89772383657821,,47.94519615892491,"rgba(38, 166, 154, 1.0)",0.6272957835024232,47.94519615892491,1.5858608765401447,4,0.4223942647694907,1.6895770590779629,0.0,0.0,0.0,0.0,64.46548089527639,19.136261635842573,True,False,True,False,False,10.81587088944746
2025-08-06 15:00:00+00:00,48.94,49.285,48.91,49.245,3186.0,48.564134430146964,48.07525796752683,,,48.23121491334327,47.89924557633555,,47.947852762326946,"rgba(38, 166, 154, 1.0)",0.6506496545552698,47.947852762326946,1.9936185758212293,4,0.4120008540886713,1.6480034163546853,0.0,0.0,0.0,0.0,66.91320204937185,19.136261635842573,True,False,True,False,True,13.463943184330773
2025-08-06 16:00:00+00:00,49.245,49.44,49.205,49.305,3197.0,48.56459785580285,48.08375745271381,,,48.23203369040607,47.900976440261886,,47.95086453162955,"rgba(38, 166, 154, 1.0)",0.6743771767909229,47.95086453162955,2.0079793844955014,4,0.40189206735118077,1.607568269404723,0.0,0.0,0.0,0.0,68.95267512290205,19.136261635842573,True,False,True,False,True,13.969389729949047
2025-08-06 17:00:00+00:00,49.315,49.38,49.22,49.255,3078.0,48.56502472864333,48.091623945262135,,,48.23279784338446,47.90260170160579,,47.95367878841414,"rgba(38, 166, 154, 1.0)",0.6942855034928208,47.95367878841414,1.8743315322574947,3,0.38248495135426186,1.1474548540627856,0.0,0.0,0.0,0.0,69.36095209173686,15.039189887526959,True,False,True,False,True,13.352289009997694
2025-08-06 18:00:00+00:00,49.26,49.43,49.195,49.4,5000.0,48.56577156925121,48.10478168028708,,,48.23410352028114,47.905341596182794,,47.958398359937405,"rgba(38, 166, 154, 1.0)",0.7174966993049047,47.958398359937405,2.009210134986246,3,0.3739465490345116,1.1218396471035348,0.0,0.0,0.0,0.0,70.75726828436734,16.580190713819206,True,False,True,False,True,14.592171671111515
2025-08-06 19:00:00+00:00,49.4,49.84,49.3,49.8,17809.0,48.5694611344575,48.16049942069391,,,48.240003022097916,47.917070775532956,,47.97834438201174,"rgba(38, 166, 154, 1.0)",0.7515561513610064,47.97834438201174,2.42384499772823,3,0.3613013129429114,1.0839039388287341,0.0,0.0,0.0,0.0,73.97852476760667,19.739002817100044,True,False,True,False,True,17.828898898906267
2025-08-07 14:00:00+00:00,49.52,49.81,49.415,49.42,10413.0,48.5714109254009,48.1892161357115,,,48.24319016807739,47.923470199654375,,47.989001445770135,"rgba(38, 166, 154, 1.0)",0.7713196133548436,47.989001445770135,1.8552601664124144,3,0.3539982712948884,1.0619948138846653,0.0,0.0,0.0,0.0,70.30072835972638,19.739002817100044,True,False,True,False,False,13.245346300319905
2025-08-07 15:00:00+00:00,49.44,49.63,49.4,49.6,8806.0,48.57304535236728,48.2125036194382,,,48.2458630807788,47.92882643613854,,47.9978084529084,"rgba(38, 166, 154, 1.0)",0.7934603199147383,47.9978084529084,2.019245962121665,3,0.3461561767068739,1.0384685301206216,0.0,0.0,0.0,0.0,69.13074797793607,23.698748154107363,True,False,True,False,False,14.684835367509788
2025-08-07 16:00:00+00:00,49.6,49.845,49.595,49.76,2406.0,48.57357821732729,48.219616212724375,,,48.24669813552802,47.93045522476905,,48.00047905345131,"rgba(38, 166, 154, 1.0)",0.8188879627247034,48.00047905345131,2.148671157277973,3,0.33682465116380716,1.0104739534914216,0.0,0.0,0.0,0.0,69.39158789477625,23.698748154107363,True,False,True,False,False,15.933656301348499
2025-08-07 17:00:00+00:00,49.76,49.855,49.67,49.76,2014.0,48.57403477649025,48.22562951381493,,,48.247409725923,47.93183777368753,,48.002740901294224,"rgba(38, 166, 154, 1.0)",0.8446598281113795,48.002740901294224,2.0804340874537908,3,0.3283979844421947,0.9851939533265841,0.0,0.0,0.0,0.0,69.5654811726697,23.698748154107363,True,False,True,False,False,15.933656301348499
2025-08-07 18:00:00+00:00,49.74,49.795,49.56,49.56,3453.0,48.57473552605246,48.23501179982419,,,48.24852895054218,47.93404385993487,,48.00632736396848,"rgba(38, 166, 154, 1.0)",0.8635840204405596,48.00632736396848,1.7990984076325442,3,0.3217142535413285,0.9651427606239855,0.0,0.0,0.0,0.0,66.66375816520886,20.884919544158947,True,False,True,False,False,13.547452221454176
2025-08-07 19:00:00+00:00,49.565,49.785,49.505,49.725,21988.0,48.57931537168146,48.293303968117755,,,48.25578383403359,47.948231216912184,,48.029055156759334,"rgba(38, 166, 154, 1.0)",0.8846529935058378,48.029055156759334,1.9170735369579415,3,0.31474993938940204,0.9442498181682062,0.0,0.0,0.0,0.0,66.12900852567893,20.219839620118407,False,False,True,False,False,14.875645355475285
2025-08-08 14:00:00+00:00,49.8,49.885,49.49,49.55,5735.0,48.58047099059081,48.30742414808105,,,48.25762410025622,47.95182985728736,,48.03471947629167,"rgba(38, 166, 154, 1.0)",0.9013911820419502,48.03471947629167,1.681046535507163,3,0.31038866032416507,0.9311659809724953,0.0,0.0,0.0,0.0,63.311400113595106,17.436947423378598,False,False,True,False,False,12.821411976025573
2025-08-08 15:00:00+00:00,49.55,49.635,49.48,49.58,7153.0,48.581804944967715,48.32363802025597,,,48.259785776950565,47.95609423056481,,48.04136256013816,"rgba(38, 166, 154, 1.0)",0.9182892584377123,48.04136256013816,1.6755476836128138,3,0.30581179630030464,0.9174353889009139,0.0,0.0,0.0,0.0,61.73515513845327,15.875523431179772,False,True,True,False,False,13.069024615886807
2025-08-08 16:00:00+00:00,49.58,49.69,49.5,49.525,5082.0,48.582756898087936,48.334966287478935,,,48.261325069719014,47.959122768512835,,48.0460492220925,"rgba(38, 166, 154, 1.0)",0.9332163842430873,48.0460492220925,1.58478869732559,3,0.30116426953346637,0.903492808600399,0.0,0.0,0.0,0.0,59.8582050352885,14.030139035705943,False,True,True,False,False,12.41777562223433
2025-08-08 17:00:00+00:00,49.5,49.66,49.5,49.595,6382.0,48.58396585844586,48.349054644220075,,,48.263272629717946,47.96294129047922,,48.05192426199019,"rgba(38, 166, 154, 1.0)",0.9482653057504593,48.05192426199019,1.6272616204055024,3,0.29612746127572287,0.8883823838271686,0.0,0.0,0.0,0.0,59.44259086893124,13.50941097888991,False,True,True,False,False,13.01307203713274
2025-08-08 18:00:00+00:00,49.6,49.69,49.43,49.48,7261.0,48.58526697845624,48.36404799682895,,,48.2653951274144,47.967126299042995,,48.05829972621613,"rgba(38, 166, 154, 1.0)",0.9608038910813378,48.05829972621613,1.479698705407839,2,0.32906385714032704,0.6581277142806541,0.0,0.0,0.0,0.0,57.30010857207921,11.351231217431128,False,True,True,False,False,11.631630579747561
2025-08-08 19:00:00+00:00,49.48,49.49,49.29,49.395,28093.0,48.589520398341946,48.412033494731695,,,48.27263062669777,47.98166446884613,,48.12399059528338,"rgba(38, 166, 154, 1.0)",0.9712310985788961,48.12399059528338,1.308658059422069,2,0.325200067477985,0.65040013495597,0.0,0.0,0.0,0.0,54.571960984525454,8.72380710547035,False,True,True,False,False,10.618079139947827
2025-08-11 14:00:00+00:00,49.58,49.66,49.495,49.615,8714.0,48.591154599885364,48.4288519098653,,,48.27525054549517,47.986739730573056,,48.133727937265846,"rgba(38, 166, 154, 1.0)",0.9855582083174514,48.133727937265846,1.5029777543662177,2,0.32038186734186336,0.6407637346837267,0.0,0.0,0.0,0.0,55.74508460398783,8.72380710547035,False,True,True,False,False,12.547801016653676
2025-08-11 15:00:00+00:00,49.615,49.865,49.52,49.84,4048.0,48.59202693246311,48.4375017402396,,,48.27660404905892,47.989308514696695,,48.138974271537236,"rgba(38, 166, 154, 1.0)",1.0038613423150224,48.138974271537236,1.6944827505161235,2,0.31434019165953725,0.6286803833190745,0.0,0.0,0.0,0.0,58.88400095006773,4.559214572971925,False,True,True,False,True,14.442044308450146
2025-08-11 16:00:00+00:00,49.84,50.08,49.72,49.995,2983.0,48.5927750142772,48.444721319636336,,,48.27772900124572,47.991401385553736,,48.14361480101874,"rgba(38, 166, 154, 1.0)",1.0248135405002792,48.14361480101874,1.8065580964879442,2,0.30757596447324687,0.6151519289464937,0.0,0.0,0.0,0.0,62.319422505917224,7.723452650936011,False,True,True,False,True,15.706256567446562
2025-08-11 17:00:00+00:00,49.995,50.21,49.955,50.19,2041.0,48.59335767231294,48.45023605256459,,,48.278584595579446,47.9929682679706,,48.14729416094703,"rgba(38, 166, 154, 1.0)",1.048704155329486,48.14729416094703,1.9478380329399816,2,0.3002184704196914,0.6004369408393828,0.0,0.0,0.0,0.0,66.05407091826746,11.094917590403803,False,False,True,False,True,17.253821492319517
2025-08-11 18:00:00+00:00,50.19,50.235,50.05,50.11,5288.0,48.59487838583512,48.46446933764052,,,48.280813686711696,47.99704256477081,,48.156388030411065,"rgba(38, 166, 154, 1.0)",1.06980951828133,48.156388030411065,1.8261306673803481,2,0.29382900070572854,0.5876580014114571,0.0,0.0,0.0,0.0,67.04997735422194,11.957162093232618,False,False,True,False,True,16.256731816606855
2025-08-11 19:00:00+00:00,50.115,50.205,49.77,49.97,15137.0,48.5987916136777,48.500363071533805,,,48.28665022648327,48.00780642087596,,48.17639714027248,"rgba(38, 166, 154, 1.0)",1.0866933769446754,48.17639714027248,1.6505142092338667,2,0.28883759877366844,0.5776751975473369,0.0,0.0,0.0,0.0,65.24806149494026,11.957162093232618,False,True,True,False,True,14.528807849008434
2025-08-12 14:00:00+00:00,50.0,50.025,49.615,49.69,2114.0,48.599255613968026,48.504566108256924,,,48.287363961204484,48.00914523252702,,48.178445387250925,"rgba(38, 166, 154, 1.0)",1.0973490292025683,48.178445387250925,1.377460199557021,2,0.28575821373704197,0.5715164274740839,0.0,0.0,0.0,0.0,60.055333087960314,15.562944759510486,False,True,True,False,False,11.197916948079822
2025-08-12 15:00:00+00:00,49.69,49.97,49.635,49.865,5323.0,48.60046858083794,48.51541143117579,,,48.28921432149395,48.01259613644825,,48.18384159908023,"rgba(38, 166, 154, 1.0)",1.1079982071406773,48.18384159908023,1.517293430698053,2,0.28197167405362145,0.5639433481072429,0.0,0.0,0.0,0.0,58.60955026606029,14.267210983576433,False,True,True,False,False,12.676691767115958
2025-08-12 16:00:00+00:00,49.865,49.94,49.625,49.795,1737.0,48.60085202321421,48.51881384032715,,,48.28980275773586,48.01369664975307,,48.18550039583225,"rgba(38, 166, 154, 1.0)",1.1159781069246224,48.18550039583225,1.4422322393072393,2,0.27883542410541745,0.5576708482108349,0.0,0.0,0.0,0.0,56.69288501654989,12.41193721973464,False,True,True,False,False,11.855024377978136
2025-08-12 17:00:00+00:00,49.795,50.23,49.78,50.215,5866.0,48.60245952834805,48.53275342511773,,,48.292168671441445,48.01800588006512,,48.19300586471536,"rgba(38, 166, 154, 1.0)",1.1291983443579923,48.19300586471536,1.7906456783146028,2,0.27402502416784064,0.5480500483356813,0.0,0.0,0.0,0.0,59.45687065689334,12.41193721973464,False,True,True,False,True,15.281487428604915
2025-08-12 18:00:00+00:00,50.215,50.285,50.105,50.205,2679.0,48.60325390095197,48.539539386538145,,,48.293321702429814,48.020085556311564,,48.19672846139476,"rgba(38, 166, 154, 1.0)",1.1389097323222368,48.19672846139476,1.763328103721065,2,0.27007744222785623,0.5401548844557125,0.0,0.0,0.0,0.0,61.15130649178206,12.41193721973464,False,True,True,False,True,15.1626212184965
2025-08-12 19:00:00+00:00,50.22,50.23,50.045,50.11,17148.0,48.6080976028684,48.57992006017534,,,48.300399234744575,48.03287916127736,,48.21806189031209,"rgba(38, 166, 154, 1.0)",1.1436366169862013,48.21806189031209,1.6543175354717885,2,0.2667066225256985,0.533413245051397,0.0,0.0,0.0,0.0,60.81486828628688,12.41193721973464,False,True,True,False,True,14.026366012293757
2025-08-13 14:00:00+00:00,50.71,50.97,50.68,50.81,12861.0,48.61335388777514,48.621821618893584,,,48.30766667653465,48.04550662823078,,48.2417525431311,"rgba(38, 166, 154, 1.0)",1.1647977127860634,48.2417525431311,2.2048871050115197,2,0.2602859354048259,0.5205718708096518,0.0,0.0,0.0,0.0,65.38656959818368,9.68716355821418,False,False,True,False,True,19.303805237531144
2025-08-13 15:00:00+00:00,50.82,51.025,50.755,50.955,6179.0,48.615974905576486,48.64221694643248,,,48.31127024557397,48.051731924469244,,48.253107189041934,"rgba(38, 166, 154, 1.0)",1.1879024135610121,48.253107189041934,2.274507383867094,2,0.2538623408412104,0.5077246816824208,0.0,0.0,0.0,0.0,69.09314524188605,13.184829514054968,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,50.955,51.055,50.815,51.01,3407.0,48.617447909942086,48.65354417512262,,,48.313289784370774,48.05521071403327,,48.25937669292569,"rgba(38, 166, 154, 1.0)",1.2085639158681982,48.25937669292569,2.275943597983675,2,0.24812179647118818,0.49624359294237635,0.0,0.0,0.0,0.0,71.8151872363055,15.737297737914318,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,51.01,51.01,50.77,50.85,3919.0,48.61907979429449,48.66597164868678,,,48.31553598952028,48.05908751029772,,48.266165266196346,"rgba(38, 166, 154, 1.0)",1.2198270738469554,48.266165266196346,2.1181975619339584,2,0.24363623167610815,0.4872724633522163,0.0,0.0,0.0,0.0,71.18505235842605,15.737297737914318,True,False,True,False,True,18.7601276032771
2025-08-13 18:00:00+00:00,50.85,50.99,50.82,50.965,3484.0,48.6205595821532,48.677142623962986,,,48.31756719081176,48.06258402479759,,48.27225807671919,"rgba(38, 166, 154, 1.0)",1.2326006272537116,48.27225807671919,2.1846021036678853,2,0.2385379562413891,0.4770759124827782,0.0,0.0,0.0,0.0,71.47965156664029,15.737297737914318,True,False,True,False,True,19.57666028591004
2025-08-13 19:00:00+00:00,50.965,51.205,50.965,51.045,14857.0,48.6272489270552,48.726594034582426,,,48.326678799473086,48.078158229263636,,48.29919157898895,"rgba(38, 166, 154, 1.0)",1.2418888657826406,48.29919157898895,2.210993669937314,2,0.23362161690480218,0.46724323380960436,0.0,0.0,0.0,0.0,72.16804910142358,16.74370825173179,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,50.895,51.105,50.875,50.97,8461.0,48.630905112840814,48.752827365864185,,,48.331674812969545,48.08669623450214,,48.313235679334326,"rgba(38, 166, 154, 1.0)",1.2448173895528905,48.313235679334326,2.1342602882659927,2,0.22965547702741917,0.45931095405483835,0.0,0.0,0.0,0.0,71.33279648600899,16.74370825173179,True,False,True,False,True,19.222552994268074
2025-08-14 15:00:00+00:00,50.97,51.145,50.93,51.105,5968.0,48.633561026200056,48.771590822682604,,,48.33528904538648,48.09284702818302,,48.323287138496866,"rgba(38, 166, 154, 1.0)",1.249373259094527,48.323287138496866,2.226486633401418,2,0.22527418595204177,0.45054837190408353,0.0,0.0,0.0,0.0,71.75261850478137,17.049968622713223,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,51.105,51.125,50.94,51.06,5311.0,48.63590185729798,48.78790213066862,,,48.33847576716359,48.09826564950046,,48.33199293490332,"rgba(38, 166, 154, 1.0)",1.248851569740449,48.33199293490332,2.184412568471728,2,0.2212943801047689,0.4425887602095378,0.0,0.0,0.0,0.0,71.18677276232192,17.049968622713223,True,False,True,False,True,19.633972513192262
2025-08-14 17:00:00+00:00,51.06,51.295,51.06,51.28,4762.0,48.638144889356404,48.80341752878507,,,48.34150599339701,48.10338687366164,,48.34033298273496,"rgba(38, 166, 154, 1.0)",1.251993138886855,48.34033298273496,2.3479897181215366,2,0.2169194606308268,0.4338389212616536,0.0,0.0,0.0,0.0,72.41894693911803,18.380743756430007,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,51.285,51.285,51.09,51.18,4925.0,48.64043659796193,48.81908104297954,,,48.34460417079634,48.10862041293513,,48.34872661092329,"rgba(38, 166, 154, 1.0)",1.2528440618222139,48.34872661092329,2.2598769275074244,1,0.3271806428728688,0.3271806428728688,0.0,0.0,0.0,0.0,71.3391041802831,18.380743756430007,True,False,True,False,True,19.95756443532497
2025-08-14 19:00:00+00:00,51.175,51.41,51.14,51.23,23956.0,48.651852111138396,48.89474847251607,,,48.35997381989834,48.134440235256974,,48.52605848481281,"rgba(38, 166, 154, 1.0)",1.2514662679512216,48.52605848481281,2.16061877529773,1,0.32182020859020993,0.32182020859020993,0.0,0.0,0.0,0.0,71.04130108501614,18.380743756430007,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,51.17,51.22,50.87,50.975,10090.0,48.65619382655011,48.922161028261215,,,48.365870912646756,48.144369432131846,,48.53684617362883,"rgba(38, 166, 154, 1.0)",1.2446105436663084,48.53684617362883,1.9589692846317892,1,0.317945090998713,0.317945090998713,0.0,0.0,0.0,0.0,66.36335580341337,20.03821321709715,False,False,True,False,False,17.14312159389935
2025-08-15 15:00:00+00:00,50.98,51.095,50.92,51.08,11554.0,48.6611669369187,48.95284121257741,,,48.37261693347971,48.15569497636936,,48.55094281581687,"rgba(38, 166, 154, 1.0)",1.2336598374732526,48.55094281581687,2.050044191568297,1,0.3137291193715182,0.3137291193715182,0.0,0.0,0.0,0.0,64.40827747376692,18.22812742116909,False,False,True,False,False,17.94274010202028
2025-08-15 16:00:00+00:00,51.075,51.345,51.075,51.11,6723.0,48.66422752108987,48.97150281303256,,,48.376739790212454,48.162574444612304,,48.560987714364906,"rgba(38, 166, 154, 1.0)",1.2237519842349005,48.560987714364906,2.0829484392858872,1,0.30973662812218833,0.30973662812218833,0.0,0.0,0.0,0.0,63.43978510594275,17.296485513811035,False,True,True,False,False,18.171720458817187
2025-08-15 17:00:00+00:00,51.11,51.3,51.03,51.035,3597.0,48.66582618633331,48.981113436197695,,,48.37889743092172,48.16617537913683,,48.565972098777905,"rgba(38, 166, 154, 1.0)",1.2098658513977136,48.565972098777905,2.040745177136551,1,0.3062502194393234,0.3062502194393234,0.0,0.0,0.0,0.0,61.425541921285145,15.352982926002767,False,True,True,False,False,17.22752522344294
2025-08-15 18:00:00+00:00,51.035,51.06,50.915,51.025,6032.0,48.66836982444416,48.996133427727905,,,48.38234792403594,48.1719465672437,,48.5731760240259,"rgba(38, 166, 154, 1.0)",1.1910090241032731,48.5731760240259,2.058610746312449,1,0.3033160972235219,0.3033160972235219,0.0,0.0,0.0,0.0,59.89302966483913,13.861898236996232,False,True,True,False,False,17.100540192857377
2025-08-15 19:00:00+00:00,51.025,51.075,50.93,51.075,12736.0,48.673783524702245,49.027536387631734,,,48.3896774724299,48.18416918042722,,48.58893870882224,"rgba(38, 166, 154, 1.0)",1.1701994209042406,48.58893870882224,2.1244766035320066,1,0.30027843048300545,0.30027843048300545,0.0,0.0,0.0,0.0,59.63149920630488,13.494279724590378,False,True,True,False,False,17.50443682664302
2025-08-18 14:00:00+00:00,50.975,51.035,50.83,50.985,16113.0,48.680375159983285,49.06442960986783,,,48.39862454876387,48.199070453020546,,48.60721810069701,"rgba(38, 166, 154, 1.0)",1.147741801644942,48.60721810069701,2.0717045383335817,1,0.29777171614750914,0.29777171614750914,0.0,0.0,0.0,0.0,57.553286774425395,11.401480960689604,False,True,True,False,False,16.334195159673477
2025-08-18 15:00:00+00:00,50.985,51.005,50.6,50.665,17117.0,48.686742898219265,49.0982389161172,,,48.40734582495511,48.213625125795545,,48.62289970206668,"rgba(38, 166, 154, 1.0)",1.1145921970683716,48.62289970206668,1.8321501830934221,1,0.29636015060298526,0.29636015060298526,0.0,0.0,0.0,0.0,51.20604485717007,5.525700215215615,False,True,False,False,False,12.32609622348868
2025-08-18 16:00:00+00:00,50.665,50.72,50.535,50.545,9491.0,48.68999090280131,49.11469307126524,,,48.41183320887834,48.221131414076204,,48.63016003224059,"rgba(38, 166, 154, 1.0)",1.0789796731797447,48.63016003224059,1.7746765906315864,1,0.2959244595317579,0.2959244595317579,0.0,0.0,0.0,0.0,45.623699966031865,0.6305387488094638,False,True,False,True,False,10.883907764192795
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.505,12389.0,48.69393403188453,49.1338504545539,,,48.417325734385514,48.23034096908962,,48.74108557452881,"rgba(38, 166, 154, 1.0)",1.0507594850846835,48.74108557452881,1.6787042615456702,1,0.2958067280596106,0.2958067280596106,0.0,0.0,0.0,0.0,41.466081032280634,-2.871794451049233,False,True,False,True,False,10.404163619027116
2025-08-18 18:00:00+00:00,50.505,50.505,50.385,50.45,22758.0,48.70102424646298,49.166996192895745,,,48.42720947203973,48.24686487501754,,48.75477122125745,"rgba(239, 83, 80, 1.0)",1.0282606322950725,48.75477122125745,1.6486372476974163,1,0.29627637349179775,0.29627637349179775,0.0,0.0,0.0,0.0,38.081411701193986,-5.7250989600028035,False,True,False,True,False,9.740018381449332
