date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,9.461852630550874,"rgba(239, 83, 80, 1.0)",1.1256950085401716,9.55556420359646,0.3948101333236752,2,0.3214728877497098,0.6429457754994196,0.0,0.0,0.0,0.0,45.23536952868504,-1.0437267531265064,False,True,False,True,False,8.491171915575872
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,9.46433852193661,"rgba(239, 83, 80, 1.0)",1.0958236114390818,9.557918073524931,0.3532337891193429,1,0.522416691177814,0.522416691177814,0.0,0.0,0.0,0.0,44.88622903987668,-1.0437267531265064,False,True,False,True,False,7.841380752164007
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,9.469251896589999,"rgba(239, 83, 80, 1.0)",1.0653073066761827,9.563523414022145,0.3862515383112171,1,0.5214618330983608,0.5214618330983608,0.0,0.0,0.0,0.0,45.32898710770864,-1.0437267531265064,False,True,False,True,False,8.131041928307486
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,9.474232118281027,"rgba(239, 83, 80, 1.0)",1.031619290416947,9.568574354054897,0.45697637716193434,1,0.5204014430628227,0.5204014430628227,0.0,0.0,0.0,0.0,47.081925697074695,-1.0437267531265064,False,True,False,True,True,8.762664168247895
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,9.475447139186343,"rgba(239, 83, 80, 1.0)",0.9931404507696582,9.568971994730939,0.2678654414518079,1,0.5201523815378754,0.5201523815378754,0.0,0.0,0.0,0.0,44.47501057328961,-1.6862648285896995,False,True,False,True,False,6.291550664836336
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,,9.477259723370995,"rgba(239, 83, 80, 1.0)",0.9574017814748289,9.570423122708332,0.34424092754869495,1,0.5205177010675278,0.5205177010675278,0.0,0.0,0.0,0.0,44.23447984094681,-2.053611755852799,False,True,False,True,False,6.941171730358647
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,,9.481511882745883,"rgba(239, 83, 80, 1.0)",0.9200333767937006,9.574932335694298,0.5380975047133663,1,0.5202014451088273,0.5202014451088273,0.0,0.0,0.0,0.0,47.42493880198338,-2.053611755852799,False,True,False,True,True,8.616197778045386
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,,9.484945023299593,"rgba(239, 83, 80, 1.0)",0.8721480523542035,9.578489357419986,0.49476765030344305,1,0.5207542523297759,0.5207542523297759,0.0,0.0,0.0,0.0,48.363507492282515,-5.4368329561824,False,True,False,False,True,7.881563337493567
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,,9.485398384780856,"rgba(239, 83, 80, 1.0)",0.8271333160516071,9.578268839756083,0.24993692822188138,1,0.5222937448774188,0.5222937448774188,0.0,0.0,0.0,0.0,45.33057200836586,-5.4368329561824,False,True,False,True,False,5.185789398555265
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,,9.484085985080016,"rgba(239, 83, 80, 1.0)",0.7704539728785424,9.575747808289272,0.08339523705831783,1,0.525408469466947,0.525408469466947,0.0,0.0,0.0,0.0,41.51903410539826,-4.21043593861495,False,True,False,True,False,3.5066324410715026
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,9.563333333333334,,,9.487407275231584,"rgba(239, 83, 80, 1.0)",0.7116389217538348,9.612642548620329,-0.0599216081594244,1,0.5287389565457055,0.5287389565457055,0.0,-1.0,9.49,238.0,38.19697426099995,-7.166609446064392,False,True,False,True,False,2.7050520181391313
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,9.64108442503639,,,9.491995905460422,"rgba(239, 83, 80, 1.0)",0.6602110295985741,9.615420565304976,0.17354971298297048,1,0.5312236027590858,0.5312236027590858,0.0,0.0,0.0,0.0,39.42574924837035,-7.166609446064392,False,True,False,True,False,4.386654758686191
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,9.679984,,,9.495041306559518,"rgba(239, 83, 80, 1.0)",0.6038453877047154,9.617677594447867,0.2688145158633036,1,0.5344451194811246,0.5344451194811246,0.0,0.0,0.0,0.0,41.22102928766124,-7.166609446064392,False,True,False,True,True,4.906551184823378
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,10.23074765006261,,,9.576463342984932,"rgba(38, 166, 154, 1.0)",0.5925296966747298,9.703683859989145,1.4283100826175854,1,0.5351506796287457,0.5351506796287457,0.0,0.0,0.0,0.0,50.99197645994113,-4.756041219164189,False,False,True,False,True,12.175231790045803
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,10.284451382413819,,,9.594237037193299,"rgba(38, 166, 154, 1.0)",0.5843064572944936,9.722626160262378,1.4673358971720236,1,0.5368423832178463,0.5368423832178463,0.0,0.0,0.0,0.0,57.702577563022125,0.9739074761707016,True,False,True,False,True,12.433176554113746
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,10.338358510274727,,,9.614086389420095,"rgba(38, 166, 154, 1.0)",0.5767845164169929,9.743791219854966,1.5017892392915726,1,0.5391971344714398,0.5391971344714398,0.0,0.0,0.0,0.0,62.388323754803025,4.832608311290059,True,False,True,False,True,12.694211195017704
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,10.337290625788983,,,9.625685020259152,"rgba(38, 166, 154, 1.0)",0.5722395548265727,9.755375314975744,1.047856059523853,1,0.5432732799388096,0.5432732799388096,0.0,0.0,0.0,0.0,61.35052966498225,4.832608311290059,True,False,True,False,True,9.63168456324556
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,10.352857872478856,,,9.633818470636045,"rgba(38, 166, 154, 1.0)",0.5653252113559067,9.763887601066862,1.4789936520392566,1,0.5468357363875577,0.5468357363875577,0.0,0.0,0.0,0.0,62.807416393384635,4.878865183564038,True,False,True,False,True,11.795676140228473
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,10.35956734100884,,,9.640677007551393,"rgba(38, 166, 154, 1.0)",0.5586989551829576,9.770872170369259,1.1708055359017702,1,0.5505125231754279,0.5505125231754279,0.0,0.0,0.0,0.0,61.306637365825935,4.878865183564038,True,False,True,False,True,9.750749608844608
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0,10.38205074681027,,,9.658029186589626,"rgba(38, 166, 154, 1.0)",0.5539957394053543,9.78866959974157,1.3742531685814474,1,0.5544032887196879,0.5544032887196879,0.0,0.0,0.0,0.0,61.461594634326104,4.878865183564038,True,False,True,False,True,10.852305555759365
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0,10.523577042528864,,,9.712059686307349,"rgba(38, 166, 154, 1.0)",0.5607821114983808,9.846794017965687,2.6359720678047713,1,0.5536559765927986,0.5536559765927986,0.0,0.0,0.0,0.0,66.24207116578623,8.904431581872743,True,False,True,False,True,17.04252574679747
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0,10.813023211103209,11.966666666666667,,9.95981397260768,"rgba(38, 166, 154, 1.0)",0.5942917277378705,10.134733032853276,3.1554653709968243,1,0.5489941500824602,0.5489941500824602,0.0,0.0,0.0,0.0,71.58568280514443,14.048753106809187,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,12.0,12.02,11.56,11.615,39591.0,10.925903450237948,11.870028027352202,,10.0105373281263,"rgba(38, 166, 154, 1.0)",0.6066627586251756,10.189879093862837,2.3491155273265574,1,0.5500304166393812,0.5500304166393812,0.0,0.0,0.0,0.0,71.09429032209344,14.048753106809187,True,False,True,False,True,17.332984729113967
2024-11-11 17:00:00+00:00,11.77,11.97,11.64,11.705,39779.0,11.01884700493675,11.84126947143536,,10.062134962980176,"rgba(38, 166, 154, 1.0)",0.6160396836989457,10.245027628396418,2.369932344029091,1,0.550234100340174,0.550234100340174,0.0,0.0,0.0,0.0,71.13040609704876,14.091009635388815,True,False,True,False,True,17.929964853822938
2024-11-12 17:00:00+00:00,11.295,11.33,11.14,11.17,26836.0,11.032270445670392,11.737817484191787,,10.076821347139713,"rgba(38, 166, 154, 1.0)",0.6070889555905337,10.259770239398595,1.4993350681466397,1,0.5564599790523159,0.5564599790523159,0.0,0.0,0.0,0.0,66.49708815107455,14.091009635388815,True,False,True,False,False,12.439307944242078
2024-11-13 17:00:00+00:00,10.925,11.09,10.8,11.0,35793.0,11.02645928322908,11.59829316046164,,10.087785278335476,"rgba(38, 166, 154, 1.0)",0.6008464374875218,10.269561099126264,1.2156831684450249,1,0.5661816663501515,0.5661816663501515,0.0,0.0,0.0,0.0,62.157726044921205,19.258605602976175,True,False,True,False,False,10.795681848237848
2024-11-14 17:00:00+00:00,10.86,10.895,10.76,10.83,14977.0,11.019708979302449,11.544321016256358,,10.09079832778501,"rgba(239, 83, 80, 1.0)",0.6029148416702902,10.271833662425701,0.9257797270804917,1,0.5776981354978674,0.5776981354978674,0.0,0.0,0.0,0.0,58.04052321354064,15.344787956405838,True,False,True,False,False,9.18100963775489
2024-11-15 17:00:00+00:00,10.82,10.885,10.77,10.83,26167.0,11.00895706298631,11.466201164450487,,10.096831861700856,"rgba(239, 83, 80, 1.0)",0.6043400987481797,10.276571129338187,0.9157573224218891,1,0.5900460213961274,0.5900460213961274,0.0,0.0,0.0,0.0,55.29572132595359,12.712462186141451,True,False,True,False,False,9.18100963775489
2024-11-18 17:00:00+00:00,11.095,11.21,11.07,11.14,6600.0,11.010788077535397,11.457464590595459,,10.100539498540584,"rgba(239, 83, 80, 1.0)",0.6055047778804398,10.280165137216947,1.4200298563999643,1,0.6024001210404545,0.6024001210404545,0.0,0.0,0.0,0.0,55.75499973530191,12.712462186141451,True,False,True,False,False,11.45182914516749
2024-11-19 17:00:00+00:00,11.16,11.375,11.13,11.375,14774.0,11.019357366814061,11.448181030445264,,10.111013796511216,"rgba(239, 83, 80, 1.0)",0.6016233894245694,10.290596077101943,1.8024630391036642,1,0.6146681298174903,0.6146681298174903,0.0,0.0,0.0,0.0,57.570240459841195,12.712462186141451,True,False,True,False,False,13.1037003376479
2024-11-20 17:00:00+00:00,11.675,11.7,11.235,11.26,37643.0,11.046542265898584,11.44190211280802,,10.140520049344405,"rgba(239, 83, 80, 1.0)",0.5996511899008905,10.32021474165099,1.567219867443833,1,0.6273933550640396,0.6273933550640396,0.0,0.0,0.0,0.0,57.67071391567555,12.712462186141451,True,False,True,False,False,11.974761859332038
2024-11-21 17:00:00+00:00,11.395,11.61,11.37,11.38,18197.0,11.060175489809675,11.442558223279217,,10.15511936826165,"rgba(239, 83, 80, 1.0)",0.5973112955434442,10.334874978935073,1.7497158162965178,1,0.6408779832963167,0.6408779832963167,0.0,0.0,0.0,0.0,58.580587219970276,12.712462186141451,True,False,True,False,True,12.823087529672474
2024-11-22 17:00:00+00:00,11.295,11.34,11.19,11.25,12612.0,11.064711642649637,11.435573835720186,,10.162856456194348,"rgba(239, 83, 80, 1.0)",0.5933062272379105,10.34240258039949,1.5297284571337753,1,0.6610342057759714,0.6610342057759714,0.0,0.0,0.0,0.0,57.81474212919535,12.712462186141451,True,False,True,False,True,11.53549506392
2024-11-25 17:00:00+00:00,11.16,11.18,10.945,11.06,21659.0,11.064597389518228,11.412521803980507,,10.172212806554144,"rgba(239, 83, 80, 1.0)",0.5790311339246429,10.350989557628154,1.224477235906489,1,0.681806744524,0.681806744524,0.0,0.0,0.0,0.0,55.41334304397226,10.852236679042868,False,False,True,False,True,9.68386355593261
2024-11-26 17:00:00+00:00,10.69,10.81,10.685,10.74,43405.0,11.042246139212837,11.339117861657845,,10.179458115636757,"rgba(239, 83, 80, 1.0)",0.5636127272394671,10.355528109357913,0.6821561545020499,1,0.7124651570886527,0.7124651570886527,0.0,0.0,0.0,0.0,51.107404123735115,6.582412378089472,False,True,False,False,False,6.680226092061446
2024-11-27 17:00:00+00:00,10.87,10.875,10.645,10.665,22804.0,11.031120935815386,11.30575826924474,,10.183193193677504,"rgba(239, 83, 80, 1.0)",0.5539436583052288,10.357847773992477,0.554482791530178,1,0.7472036639173782,0.7472036639173782,0.0,0.0,0.0,0.0,47.66219780498829,3.2858397173847607,False,True,False,True,False,5.9931884153420185
2024-11-28 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,11.031120935815386,11.30575826924474,,10.183193193677504,"rgba(239, 83, 80, 1.0)",0.5536202474425785,10.357847773992477,0.5548067062691383,1,0.7801247745268173,0.7801247745268173,0.0,0.0,0.0,0.0,45.365393592490406,1.0888957907877526,False,True,False,True,False,5.9931884153420185
2024-11-29 17:00:00+00:00,10.755,10.795,10.73,10.765,10652.0,11.02676000894871,11.292263933036411,,10.185272243968747,"rgba(239, 83, 80, 1.0)",0.5508055280493589,10.35930341564406,0.736551402802161,1,0.8176403122291509,0.8176403122291509,0.0,0.0,0.0,0.0,45.099002410505825,0.6841142220463041,False,True,False,True,False,6.7897146320075485
2024-12-02 17:00:00+00:00,10.675,10.705,10.555,10.555,18298.0,11.015282598845522,11.264097365786354,,10.186660821349715,"rgba(239, 83, 80, 1.0)",0.5457171659616624,10.359413517538698,0.35840265738505633,0,,,0.0,0.0,0.0,0.0,42.968569351286085,-1.5452498512374788,False,True,False,True,False,4.815525709879012
2024-12-03 17:00:00+00:00,10.61,10.715,10.595,10.625,23662.0,11.002695103473178,11.23293792394918,,10.189335890656595,"rgba(239, 83, 80, 1.0)",0.5377155716882666,10.360540427752058,0.49182055750704357,0,,,0.0,0.0,0.0,0.0,42.50812254200908,-2.2424150604868274,False,True,False,True,False,5.387047432144758
2024-12-04 17:00:00+00:00,10.5,10.5,10.32,10.355,42630.0,10.967432391393029,11.162996462303246,,10.186725670173697,"rgba(239, 83, 80, 1.0)",0.5327440438111152,10.354483720914157,0.0009690940552806153,0,,,0.0,0.0,0.0,0.0,39.85371079553451,-4.992863904196405,False,True,False,True,False,2.8906336267379196
2024-12-05 17:00:00+00:00,10.24,10.38,10.16,10.22,22478.0,10.946344325679286,11.124794217308963,,10.183532137772662,"rgba(239, 83, 80, 1.0)",0.5284303460538899,10.349340264691467,-0.24476312849428186,0,,,0.0,0.0,0.0,0.0,37.08265676642163,-7.7544132846391705,False,True,False,True,False,1.675756112305546
2024-12-06 17:00:00+00:00,10.09,10.175,10.07,10.17,26035.0,10.919621079410891,11.079036855308262,,10.1781547001877,"rgba(239, 83, 80, 1.0)",0.5235322683808891,10.34158578032277,-0.3277463313835992,0,,,0.0,0.0,0.0,0.0,34.867630537507026,-9.948371113470998,False,True,False,True,False,1.226428622016126
2024-12-09 17:00:00+00:00,10.645,10.645,10.34,10.34,30728.0,10.901665262714326,11.04595412080549,,10.178588539746542,"rgba(239, 83, 80, 1.0)",0.5209966886166866,10.339904564970961,0.0001831778034749486,0,,,0.0,0.0,0.0,0.0,36.12658336163539,-9.948371113470998,False,True,False,True,False,2.6964292148141773
2024-12-10 17:00:00+00:00,10.24,10.29,10.105,10.18,10741.0,10.892462449869468,11.030730599175438,,10.177021475014728,"rgba(239, 83, 80, 1.0)",0.5206798916316556,10.33745040700652,-0.30239386912584093,1,0.22512344415582325,0.22512344415582325,0.0,0.0,0.0,0.0,35.53543202496309,-9.948371113470998,False,True,False,True,False,1.237512813625525
2024-12-11 17:00:00+00:00,10.19,10.2,10.065,10.115,24885.0,10.870136029117434,10.99488522696493,,10.172560220299452,"rgba(239, 83, 80, 1.0)",0.5193308931467294,10.330885771872023,-0.41569984516793806,1,0.23044557996847678,0.23044557996847678,0.0,0.0,0.0,0.0,34.58823826080413,-10.708118909139252,False,True,False,True,False,0.6486719335018236
2024-12-12 17:00:00+00:00,10.005,10.07,9.97,9.975,16033.0,10.854185112183393,10.97022817841013,,10.16861055101976,"rgba(239, 83, 80, 1.0)",0.521660576195633,10.325504340725939,-0.67190114936823,1,0.23590179816396123,0.23590179816396123,0.0,0.0,0.0,0.0,32.814955380445184,-12.63515765810751,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.95,10.09,9.88,10.09,54114.0,10.805315354230402,10.896536085310922,,10.156870678480205,"rgba(239, 83, 80, 1.0)",0.522339703417009,10.309205366251453,-0.4196605481403557,1,0.2419402016281469,0.2419402016281469,0.0,0.0,0.0,0.0,33.71405067952857,-12.63515765810751,False,True,False,True,False,0.42927188280708606
2024-12-16 17:00:00+00:00,9.99,9.995,9.615,9.62,15516.0,10.787771277097896,10.871450890447543,,10.151179052621558,"rgba(239, 83, 80, 1.0)",0.5292618776514498,10.302035908913188,-1.2886548941322957,1,0.24875850340385902,0.24875850340385902,0.0,0.0,0.0,0.0,30.895999652541903,-14.759087288905235,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,9.51,9.6,9.38,9.55,39826.0,10.735793512174459,10.79945543798523,,10.131858473004709,"rgba(239, 83, 80, 1.0)",0.5369622346510455,10.278593117201616,-1.3568796279967525,1,0.2556252315597059,0.2556252315597059,0.0,0.0,0.0,0.0,28.62879762584878,-16.98263552226952,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,9.695,9.81,9.47,9.515,28857.0,10.703227130773094,10.75513082882339,,10.120138308538177,"rgba(239, 83, 80, 1.0)",0.5457497776635579,10.264162993556077,-1.3727224897156407,1,0.2600737356822947,0.2600737356822947,0.0,0.0,0.0,0.0,26.914154001495586,-18.6734190305322,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,9.505,9.53,9.345,9.365,32329.0,10.663138903575812,10.70185966969788,,10.063656831293478,"rgba(239, 83, 80, 1.0)",0.5572913337121201,10.223499575811168,-1.5404861405123567,1,0.25960117191566506,0.25960117191566506,0.0,0.0,0.0,0.0,24.92004130492466,-20.629347061866998,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.48,9.52,9.37,9.405,20459.0,10.639385767175863,10.670728860691964,,10.05522591436407,"rgba(239, 83, 80, 1.0)",0.5678160706514858,10.21277998549717,-1.4226085298543258,1,0.25937138666508264,0.25937138666508264,0.0,0.0,0.0,0.0,24.42303937424217,-21.23023507905845,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,10.639385767175863,10.670728860691964,,10.05522591436407,"rgba(239, 83, 80, 1.0)",0.5766454482374554,10.21277998549717,-1.3574718882976957,1,0.2611144092601151,0.2611144092601151,0.0,0.0,0.0,0.0,24.64619201621352,-21.23023507905845,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.72,9.805,9.7,9.79,4635.0,10.635581499149554,10.665727599945518,,10.055702359595065,"rgba(239, 83, 80, 1.0)",0.5799013041221114,10.21292863524496,-0.7293114056455097,1,0.26760168953919516,0.26760168953919516,0.0,0.0,0.0,0.0,31.294934879530025,-23.19393056677451,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.635581499149554,10.665727599945518,,10.055702359595065,"rgba(239, 83, 80, 1.0)",0.5827638790614443,10.21292863524496,-0.725728979507272,1,0.27225606383690554,0.27225606383690554,0.0,0.0,0.0,0.0,35.72743012174103,-19.255645912623134,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0,10.624548907307352,10.651195998587362,,10.059185344906288,"rgba(239, 83, 80, 1.0)",0.5832260235917097,10.223321866339859,-0.43434595867278625,1,0.2783663310648942,0.2783663310648942,0.0,0.0,0.0,0.0,41.29461169950838,-14.362154227616116,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0,10.616403663537701,10.640581275862491,,10.059097037052576,"rgba(239, 83, 80, 1.0)",0.5859511556066425,10.220320653392074,-0.6831979928047358,2,0.19218296981321623,0.38436593962643245,0.0,0.0,0.0,0.0,42.9600798692006,-13.068123769174747,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0,10.603137589257326,10.623486609058315,,10.055673059731529,"rgba(239, 83, 80, 1.0)",0.5904308779371422,10.211104420327676,-0.9249252380493134,2,0.19659499347083487,0.39318998694166973,0.0,0.0,0.0,0.0,42.22194942074036,-13.068123769174747,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0,10.596866240075688,10.615436839285627,,10.054401002465127,"rgba(239, 83, 80, 1.0)",0.5930356171793109,10.208582540704423,-0.705830355848359,2,0.20039279093027854,0.40078558186055707,0.0,0.0,0.0,0.0,43.66607343073513,-12.37806251832317,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.596866240075688,10.615436839285627,,10.054401002465127,"rgba(239, 83, 80, 1.0)",0.5946021608855223,10.208582540704423,-0.7039707694318539,2,0.20238008097631724,0.4047601619526345,0.0,0.0,0.0,0.0,44.628822770731645,-11.234960131113667,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,10.589064054232773,10.605471974667333,,10.052429222916789,"rgba(239, 83, 80, 1.0)",0.5973321845830355,10.204942606047435,-0.8453296491966333,2,0.20165423660850176,0.4033084732170035,0.0,0.0,0.0,0.0,43.99811614996237,-11.234960131113667,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,10.503061952677022,10.498276081996401,,10.00298891684798,"rgba(239, 83, 80, 1.0)",0.6146643191411293,10.124143436788394,-1.9264880031477971,2,0.1970282611535799,0.3940565223071598,0.0,0.0,0.0,0.0,37.33955318155082,-6.8244095025776375,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,10.463947774226856,10.450442877263681,,9.98062573560257,"rgba(239, 83, 80, 1.0)",0.6356349241166344,10.09239369926033,-2.017500377347137,2,0.19175797878895356,0.38351595757790713,0.0,0.0,0.0,0.0,32.27819094969315,-11.447213952211172,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,10.41968743388648,10.39686059844529,,9.954481002319541,"rgba(239, 83, 80, 1.0)",0.6630729512947585,10.05638169813092,-2.158709226995179,1,0.27412124016761263,0.27412124016761263,0.0,0.0,0.0,0.0,28.086747713229176,-15.189819688329123,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,10.360203809950196,10.325549630174876,,9.917737793065807,"rgba(239, 83, 80, 1.0)",0.698679739493268,10.006810636589176,-2.399970318024847,1,0.2618087712793865,0.2618087712793865,0.0,0.0,0.0,0.0,24.204618487012244,-18.66541729564058,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,10.360203809950196,10.325549630174876,,9.917737793065807,"rgba(239, 83, 80, 1.0)",0.7316704139123004,10.006810636589176,-2.2917567865333446,1,0.25106599443960714,0.25106599443960714,0.0,0.0,0.0,0.0,21.616532336200958,-21.01971316396512,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,10.30274117609217,10.25740704395178,,9.882280800243468,"rgba(239, 83, 80, 1.0)",0.7656639055200515,9.960465102128625,-2.260084470030312,1,0.24073423535921043,0.24073423535921043,0.0,0.0,0.0,0.0,19.527567935062272,-23.044705524191777,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,10.225264789868378,10.166884799845233,,9.836221083209299,"rgba(239, 83, 80, 1.0)",0.7961032177634603,9.902798303419864,-2.0509881972427912,1,0.23173727780824308,0.23173727780824308,0.0,0.0,0.0,0.0,18.95291193744779,-23.818062877490945,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,10.183361037963376,10.118363878544134,,9.717091904624455,"rgba(239, 83, 80, 1.0)",0.8276423858883262,9.773985506468913,-1.9319763387331679,1,0.22294632424259359,0.22294632424259359,0.0,0.0,0.0,0.0,18.14318718202494,-24.963145032412168,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,10.156087548999869,10.087169408310235,,9.709441824313052,"rgba(239, 83, 80, 1.0)",0.8508446412851205,9.763904023201572,-1.6030000743044273,1,0.2168783586868611,0.2168783586868611,0.0,0.0,0.0,0.0,22.07636941952211,-24.963145032412168,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,10.13777427053554,10.066235080012824,,9.698718410346894,"rgba(239, 83, 80, 1.0)",0.8765749121304911,9.750666364720672,-1.7005578691473715,1,0.2106089329505471,0.2106089329505471,0.0,0.0,0.0,0.0,23.688971020828994,-24.963145032412168,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,10.10957047440435,10.034228977727798,,9.684538176857123,"rgba(239, 83, 80, 1.0)",0.8993867630499968,9.733284784511682,-1.571387130180742,1,0.20563512675111623,0.20563512675111623,0.0,0.0,0.0,0.0,25.896839621689885,-30.57233996163429,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,10.10957047440435,10.034228977727798,,9.684538176857123,"rgba(239, 83, 80, 1.0)",0.9211066102180511,9.733284784511682,-1.5343335601262467,1,0.20116026760815695,0.20116026760815695,0.0,0.0,0.0,0.0,27.368752022263813,-28.889837157890973,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,10.09924365948777,10.022582332226868,,9.679720307562244,"rgba(239, 83, 80, 1.0)",0.9389990693564363,9.727443190078096,-1.3764051874555108,1,0.1972235383602776,0.1972235383602776,0.0,0.0,0.0,0.0,30.704593339671426,-25.502458546989523,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,10.079043167302672,9.999987356851134,,9.67186650278941,"rgba(239, 83, 80, 1.0)",0.9546325315378014,9.718091358737485,-1.2655040749464002,1,0.19397011359894356,0.19397011359894356,0.0,0.0,0.0,0.0,34.373454043538175,-21.919217970206955,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,10.06985401148893,9.989787513597303,,9.668679719355442,"rgba(239, 83, 80, 1.0)",0.9670945061284263,9.714380084929813,-1.1109359820798514,1,0.19141560352919454,0.19141560352919454,0.0,0.0,0.0,0.0,39.130095168587644,-17.4413309584465,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,10.05821324473116,9.977009197541825,,9.622648542129019,"rgba(38, 166, 154, 1.0)",0.9755141310200588,9.660576672148913,-0.8257970300302583,1,0.18980086969012702,0.18980086969012702,0.0,0.0,0.0,0.0,45.40285545265553,-11.711392290209012,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,10.037096637488965,9.953638199991897,,9.605224267162669,"rgba(38, 166, 154, 1.0)",0.9875891475326797,9.63993571879762,-1.04287873289286,1,0.18784116030861953,0.18784116030861953,0.0,0.0,0.0,0.0,45.94376131274936,-11.287412940541437,True,False,False,True,True,0.0
