date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,13.725,13.95,13.63,13.94,8838.0,,,,,,12.498796299373483,"rgba(38, 166, 154, 1.0)",0.7427425135546238,12.433339387012836,2.028509995713822,7,0.4057789918804697,2.840452943163288,0.0,0.0,0.0,0.0,76.11619076014046,15.47122283849076,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,13.905,13.92,13.85,13.905,5959.0,,,,,,12.530327220253692,"rgba(38, 166, 154, 1.0)",0.7621828361198343,12.462781683670126,1.8922209317543854,7,0.3935904792391845,2.7551333546742915,0.0,0.0,0.0,0.0,78.7855847562488,17.804036459749938,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,13.785,13.85,13.75,13.76,8959.0,,,,,,12.565718853197302,"rgba(38, 166, 154, 1.0)",0.7755244491124499,12.496330684354522,1.6294383975794524,7,0.38417058168001184,2.689194071760083,0.0,0.0,0.0,0.0,78.62721160406375,17.853676484302866,True,False,True,False,True,19.674867514372007
2024-05-17 17:00:00+00:00,13.54,13.595,13.45,13.485,7439.0,,,,,,12.579659173192345,"rgba(38, 166, 154, 1.0)",0.7733612898798865,12.510300242084565,1.2603420557380351,6,0.4245393257201906,2.5472359543211436,0.0,0.0,0.0,0.0,75.16714442842458,17.853676484302866,True,False,True,False,True,16.166954907257296
2024-05-20 17:00:00+00:00,13.68,13.69,13.625,13.64,9347.0,,,,,,12.60626522308483,"rgba(38, 166, 154, 1.0)",0.7693152448417634,12.535967689604346,1.4350844049928284,6,0.41700302478859613,2.502018148731577,0.0,0.0,0.0,0.0,73.65791632565286,17.853676484302866,True,False,True,False,False,17.394537317810933
2024-05-21 17:00:00+00:00,13.65,13.685,13.64,13.66,14397.0,,,,,,12.645285347221131,"rgba(38, 166, 154, 1.0)",0.7660081504047345,12.573701688968232,1.418128919983166,6,0.4094925882987301,2.4569555297923804,0.0,0.0,0.0,0.0,72.75764760032501,17.853676484302866,True,False,True,False,False,17.552361566972337
2024-05-22 17:00:00+00:00,13.45,13.48,13.35,13.37,9974.0,,,,,,12.658372245370401,"rgba(38, 166, 154, 1.0)",0.7550393582009003,12.58716935331432,1.0368077348325262,6,0.4050049331982996,2.4300295991897976,0.0,0.0,0.0,0.0,68.60938341210442,17.853676484302866,True,False,True,False,False,13.946724985820477
2024-05-23 17:00:00+00:00,13.1,13.13,12.97,13.125,3620.0,,,,,,12.65798341415541,"rgba(38, 166, 154, 1.0)",0.7444787764930866,12.58737055860181,0.7221554977439743,6,0.4039567764623628,2.4237406587741765,0.0,0.0,0.0,0.0,63.33519951036594,22.50480038400906,True,False,True,False,False,11.056574140614195
2024-05-24 17:00:00+00:00,13.03,13.145,13.03,13.135,3282.0,,,,,,12.658286000322308,"rgba(38, 166, 154, 1.0)",0.7301847847085104,12.588136152513583,0.7489389794731549,6,0.4026489817804461,2.4158938906826766,0.0,0.0,0.0,0.0,59.90873772126178,19.01699943543423,True,False,True,False,False,11.14299268554755
2024-05-27 17:00:00+00:00,13.135,13.135,13.135,13.135,0.0,,,,,,12.658286000322308,"rgba(38, 166, 154, 1.0)",0.7198436204050371,12.588136152513583,0.7596981232933775,6,0.4022226426350389,2.4133358558102334,0.0,0.0,0.0,0.0,57.62442986185901,16.557534831343602,True,False,True,False,False,11.14299268554755
2024-05-28 17:00:00+00:00,13.21,13.215,13.045,13.11,2437.0,,,,,,12.65884073821748,"rgba(38, 166, 154, 1.0)",0.6919497000413977,12.588998210841929,0.7529474889965271,6,0.4039391329087025,2.4236347974522148,0.0,0.0,0.0,0.0,55.788403514514776,14.435686603354185,False,False,True,False,False,10.84100190519662
2024-05-29 17:00:00+00:00,12.955,13.115,12.925,13.07,5176.0,,,,,,12.658455405900998,"rgba(38, 166, 154, 1.0)",0.6947122873263109,12.589386613283173,0.6918164475923256,6,0.40591136689625,2.4354682013775,0.0,0.0,0.0,0.0,54.02779176954095,12.32231870571124,False,False,True,False,False,10.35248029284865
2024-05-30 17:00:00+00:00,13.07,13.11,13.045,13.07,4991.0,,,,,,12.659250221925571,"rgba(38, 166, 154, 1.0)",0.6991980605864981,12.590801711392999,0.6853541444394778,6,0.40879335269932154,2.4527601161959294,0.0,0.0,0.0,0.0,52.85405060622506,10.708406643571898,False,False,False,False,False,10.35248029284865
2024-05-31 17:00:00+00:00,13.135,13.3,13.13,13.28,10310.0,,,,,,12.66792378528063,"rgba(38, 166, 154, 1.0)",0.7059719643260677,12.600095880177578,0.9630752411980955,6,0.4116971550150168,2.470182930090101,0.0,0.0,0.0,0.0,54.88094043369774,10.708406643571898,False,False,True,False,False,12.302967654697582
2024-06-03 17:00:00+00:00,13.08,13.18,13.08,13.16,4846.0,,,,,,12.670354476387446,"rgba(38, 166, 154, 1.0)",0.7103099057187321,12.602941379057306,0.7842472932698729,6,0.41572997941171347,2.4943798764702807,0.0,0.0,0.0,0.0,54.29384560537365,10.708406643571898,False,False,True,False,False,10.793644392846332
2024-06-04 17:00:00+00:00,12.76,12.835,12.7,12.76,7704.0,,,,,,12.664387886756128,"rgba(239, 83, 80, 1.0)",0.7078666719271484,12.598428021511896,0.2282519927774363,6,0.42269291265061915,2.536157475903715,0.0,0.0,0.0,0.0,49.120284466979335,6.014145065545648,False,False,False,True,False,6.028835093585069
2024-06-05 17:00:00+00:00,12.735,13.085,12.73,13.055,5608.0,,,,,,12.664265612474733,"rgba(239, 83, 80, 1.0)",0.7087107124023634,12.598982768095663,0.6434462241420693,7,0.381943484176535,2.673604389235745,0.0,0.0,0.0,0.0,49.407317792865086,6.0055389700105835,False,False,False,False,False,8.79585043674388
2024-06-06 17:00:00+00:00,12.735,12.79,12.7,12.79,12263.0,,,,,,12.657095371803845,"rgba(239, 83, 80, 1.0)",0.7058208945158301,12.593784233188984,0.2779965403909057,7,0.38740800362292765,2.7118560253604937,0.0,0.0,0.0,0.0,46.99767527027266,3.38372262288226,False,True,False,True,False,5.823635781054595
2024-06-07 17:00:00+00:00,12.725,12.75,12.645,12.65,5462.0,,,,,,12.653112476250817,"rgba(239, 83, 80, 1.0)",0.7014585833419785,12.59070827955522,0.08452633106618493,7,0.3939454811628876,2.757618368140213,0.0,0.0,0.0,0.0,44.197476355873626,0.4723104581157713,False,True,False,True,False,4.3071919887788574
2024-06-10 17:00:00+00:00,12.5,12.665,12.5,12.5,12801.0,,,,,,12.64028445832661,"rgba(239, 83, 80, 1.0)",0.6950287569395701,12.580197609841099,-0.11538747000085844,7,0.39958886758454887,2.7971220730918422,0.0,0.0,0.0,0.0,41.136184670894835,-2.605021902689998,False,True,False,True,False,2.713078647270084
2024-06-11 17:00:00+00:00,12.51,12.7,12.48,12.68,6315.0,,,,,,12.635865204928413,"rgba(239, 83, 80, 1.0)",0.6916287539810099,12.576732150719304,0.14931109888981228,7,0.4059267211234423,2.841487047864096,0.0,0.0,0.0,0.0,41.50801663132143,-2.605021902689998,False,True,False,True,False,4.449526425874339
2024-06-12 17:00:00+00:00,12.92,12.98,12.725,12.735,3183.0,,,,,,12.635516839489512,"rgba(239, 83, 80, 1.0)",0.683896671769682,12.576712188150282,0.23144989350529374,7,0.4129644239853292,2.8907509678973042,0.0,0.0,0.0,0.0,42.46571856371393,-2.605021902689998,False,True,False,True,False,4.9740021760217665
2024-06-13 17:00:00+00:00,12.265,12.51,12.265,12.47,9089.0,,,,,,12.624857156109227,"rgba(239, 83, 80, 1.0)",0.6749749611638854,12.567694362571867,-0.1447377579805454,7,0.42010520782506094,2.9407364547754264,0.0,0.0,0.0,0.0,40.63983555834604,-3.8454593030693474,False,True,False,True,False,2.154052673257169
2024-06-14 17:00:00+00:00,12.165,12.23,12.12,12.17,32267.0,,,,,,12.574664144955774,"rgba(239, 83, 80, 1.0)",0.673515070024079,12.523800011739182,-0.5253037793594328,8,0.3977146700007823,3.1817173600062585,0.0,0.0,0.0,0.0,37.26465863552906,-7.252194052008221,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,12.275,12.37,12.27,12.325,2541.0,,,,,,12.572152791743733,"rgba(239, 83, 80, 1.0)",0.6709778530467825,12.521653901456858,-0.2930855326504311,8,0.40531446108090424,3.242515688647234,0.0,0.0,0.0,0.0,37.15327257439726,-7.591964408243349,False,True,False,True,False,0.6681455342195832
2024-06-18 17:00:00+00:00,12.38,12.405,12.34,12.34,6579.0,,,,,,12.566508548728494,"rgba(239, 83, 80, 1.0)",0.6695796852914112,12.516881107053143,-0.2641673738595605,8,0.41285205743855535,3.302816459508443,0.0,0.0,0.0,0.0,37.288256908543254,-7.799838110243272,False,True,False,True,False,0.8162469499039346
2024-06-19 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,12.566508548728494,"rgba(239, 83, 80, 1.0)",0.6677239948761191,12.516881107053143,-0.26490152879103784,8,0.42015749550111453,3.3612599640089162,0.0,0.0,0.0,0.0,37.378246464640576,-8.116754940918142,False,True,False,True,False,0.8162469499039346
2024-06-20 17:00:00+00:00,12.24,12.325,12.19,12.265,6288.0,,,,,,12.559889436764175,"rgba(239, 83, 80, 1.0)",0.6665416864831561,12.511163075668193,-0.36931384887119645,9,0.39120837122036983,3.5208753409833284,0.0,0.0,0.0,0.0,36.69644679432976,-9.170994675509725,False,True,False,True,False,0.037883080340971986
2024-06-21 17:00:00+00:00,12.17,12.21,12.025,12.155,10669.0,12.13,,,,,12.494162920043816,"rgba(239, 83, 80, 1.0)",0.6667103454159647,12.458104869470793,-0.4546275178641249,9,0.400845393601189,3.6076085424107007,0.0,-1.0,12.025,163.0,35.19302171330362,-10.927741230779361,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.325,12.36,12.275,12.275,6162.0,12.193459093339671,,,,,12.497634440249909,"rgba(239, 83, 80, 1.0)",0.665716588779765,12.46128385645495,-0.27982456738294725,8,0.45148495630802093,3.6118796504641675,0.0,0.0,0.0,0.0,36.41795780730034,-10.927741230779361,False,True,False,True,False,0.1630057044211881
2024-06-25 17:00:00+00:00,12.27,12.35,12.265,12.3,7243.0,12.227017736977654,,,,,12.496848262868337,"rgba(239, 83, 80, 1.0)",0.6645641937146161,12.460694443469599,-0.2418042455332845,8,0.46515171566976643,3.7212137253581314,0.0,0.0,0.0,0.0,37.69453206415684,-10.927741230779361,False,True,False,True,True,0.42562929788861226
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,12.285005347768227,,,,,12.495403717176824,"rgba(239, 83, 80, 1.0)",0.6637481070026037,12.459774597641346,-0.1578529513469998,8,0.47949942998099,3.83599543984792,0.0,0.0,0.0,0.0,39.59939249225025,-13.897122730360302,False,True,False,True,True,1.0085314452999548
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,12.316378021316156,,,,,12.495894057762758,"rgba(239, 83, 80, 1.0)",0.662574911623964,12.460506714363005,0.0746983997865048,8,0.4910950407936341,3.9287603263490727,0.0,0.0,0.0,0.0,43.57904042092758,-10.14772158366813,False,True,False,True,True,2.6351167954452315
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,12.455412776590084,,,,,12.518723651013277,"rgba(38, 166, 154, 1.0)",0.6639948713575876,12.510349152590958,0.5868280979525814,8,0.5038768603647581,4.031014882918065,0.0,0.0,0.0,0.0,50.90183350297372,-3.555495270113269,False,False,True,False,True,6.501316364833215
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,,12.52213566661244,"rgba(38, 166, 154, 1.0)",0.6641881313858777,12.511869514581669,0.22302489071770398,8,0.5156216792439579,4.124973433951663,0.0,0.0,0.0,0.0,52.14021141154133,-2.7302247333133707,False,False,True,False,True,3.8557991082543843
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,,12.523072746507065,"rgba(38, 166, 154, 1.0)",0.6638014872041224,12.512233114323328,0.19247755261112234,7,0.5899008233869072,4.12930576370835,0.0,0.0,0.0,0.0,52.68556117704857,-2.308981216493997,False,False,True,False,True,3.638741402747975
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.523072746507065,"rgba(38, 166, 154, 1.0)",0.6643536247652517,12.512233114323328,0.37294428214224007,6,0.4277184803271497,2.5663108819628984,0.0,0.0,0.0,0.0,54.4993487834432,-0.5562186741573569,False,False,True,False,True,4.821432277084526
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.523072746507065,"rgba(38, 166, 154, 1.0)",0.6646806657240584,12.512233114323328,0.37276078341585483,6,0.42766762627331306,2.5660057576398785,0.0,0.0,0.0,0.0,55.70854052103962,0.6952205469863273,False,False,True,False,True,4.821432277084526
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,,12.518470406610891,"rgba(239, 83, 80, 1.0)",0.6651327510930181,12.483726394806403,-0.3288462257300787,6,0.42868693087219817,2.572121585233189,0.0,0.0,0.0,0.0,50.130761588942384,5.4742882677730265,False,True,False,False,False,0.0
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,,12.517378776642731,"rgba(239, 83, 80, 1.0)",0.6650951635492224,12.492100668424245,0.06450104274826927,7,0.42591192911013354,2.981383503770935,0.0,0.0,0.0,0.0,49.833269749924696,5.204136836561382,False,True,False,False,False,2.2093421143402523
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,,12.51518944128809,"rgba(239, 83, 80, 1.0)",0.6651480699475457,12.488687612173345,-0.05816390954332484,7,0.42834255104295993,2.9983978573007195,0.0,0.0,0.0,0.0,48.712298410161736,3.997925808305112,False,True,False,False,False,1.3347070205289597
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,,12.516028509647066,"rgba(239, 83, 80, 1.0)",0.6653699912268478,12.492164592410125,0.2747875768378928,8,0.3894104476600112,3.1152835812800896,0.0,0.0,0.0,0.0,50.523687364908874,3.997925808305112,False,False,False,False,False,3.521804517914962
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,,12.526483277553105,"rgba(38, 166, 154, 1.0)",0.6708467689326509,12.517394317169481,1.114420934038328,9,0.37348093792927733,3.361328441363496,0.0,0.0,0.0,0.0,56.27495258715069,0.761367124447645,True,False,True,False,True,8.782256023967904
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,,12.597467035035075,"rgba(38, 166, 154, 1.0)",0.6824944180215841,12.641997212784382,1.4329828367690585,9,0.36960650806469086,3.3264585725822178,0.0,0.0,0.0,0.0,61.90840533565177,5.85182751059304,True,False,True,False,True,11.644987972923719
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,,12.617019806993754,"rgba(38, 166, 154, 1.0)",0.6983797335635121,12.67062980742697,1.6600856766809298,9,0.36452392589867305,3.2807153330880574,0.0,0.0,0.0,0.0,66.5608789345248,9.933801750673467,True,False,True,False,True,13.256242772892957
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,,12.667018866921392,"rgba(38, 166, 154, 1.0)",0.7270183337837137,12.74200895700824,2.17049690449926,7,0.40135615933046875,2.8094931153132814,0.0,0.0,0.0,0.0,71.33916518400058,14.134222872928461,True,False,True,False,True,16.781531809757652
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,,12.713901276088267,"rgba(38, 166, 154, 1.0)",0.7571833652746461,12.804560891019934,2.140088099257569,6,0.43102689424546264,2.5861613654727758,0.0,0.0,0.0,0.0,74.82933358689743,17.19373844655722,True,False,True,False,True,17.499394264826734
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,,12.749580048395153,"rgba(38, 166, 154, 1.0)",0.7805894169394222,12.84825948330669,1.8085570801466153,6,0.4225444631580381,2.5352667789482286,0.0,0.0,0.0,0.0,75.02965964114212,17.403837890259453,True,False,True,False,True,15.705962445530876
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,,12.770540739653123,"rgba(38, 166, 154, 1.0)",0.8003066867100275,12.87247480130295,1.6212849651813273,5,0.4011813750087251,2.0059068750436255,0.0,0.0,0.0,0.0,74.01503312953324,17.403837890259453,True,False,True,False,True,14.737566947211459
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,,12.789583162002764,"rgba(38, 166, 154, 1.0)",0.8256810838648547,12.894838445791965,1.8592669545270892,5,0.3899230306810198,1.949615153405099,0.0,0.0,0.0,0.0,74.54539342165346,17.50728881259768,True,False,True,False,True,16.576267423936848
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,,12.826561676202834,"rgba(38, 166, 154, 1.0)",0.8591055583339856,12.938618213133763,2.0909907629393727,5,0.3754821788482061,1.8774108942410306,0.0,0.0,0.0,0.0,76.08369659108976,19.41513669982035,True,False,True,False,True,18.63488254595578
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,,12.82986145988253,"rgba(38, 166, 154, 1.0)",0.8763758141160425,12.94223137112096,1.4466038524326208,5,0.36889969479380863,1.844498473969043,0.0,0.0,0.0,0.0,71.30264763507907,19.41513669982035,True,False,True,False,False,13.177587198198172
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,,12.83557608609325,"rgba(38, 166, 154, 1.0)",0.9010465236811173,12.948805898402565,1.7936855191390872,5,0.35923835731179926,1.7961917865589963,0.0,0.0,0.0,0.0,69.94402943019179,19.41513669982035,True,False,True,False,False,15.567630702597615
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,,14.828333333333335,,13.069092651706974,"rgba(38, 166, 154, 1.0)",0.9294792545746638,13.120063696625303,1.861188719232176,5,0.3473395042125499,1.7366975210627493,0.0,0.0,0.0,0.0,70.29088490868892,19.41513669982035,True,False,True,False,False,17.392082781328174
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,,14.77155936310142,,13.067107038429915,"rgba(38, 166, 154, 1.0)",0.9486703687100468,13.120396584162583,1.6176360793518738,5,0.3389496217334605,1.6947481086673024,0.0,0.0,0.0,0.0,68.60315248347258,24.499662308221275,True,False,True,False,False,15.453438304516776
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,,14.616948799642268,,13.064043984322602,"rgba(38, 166, 154, 1.0)",0.9589331393615267,13.123497604074998,1.3572399810810207,5,0.3333065171294534,1.666532585647267,0.0,0.0,0.0,0.0,65.36551551523652,21.169254244363472,True,False,True,False,False,13.225392260047201
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,,14.578330377857576,,13.084339972852764,"rgba(38, 166, 154, 1.0)",0.9661800561494157,13.147974546226065,1.3786513655462407,5,0.32756114514230894,1.6378057257115448,0.0,0.0,0.0,0.0,63.55614086492854,19.249294008723297,True,False,True,False,False,13.59446788069928
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,,14.372606087661504,,13.07409845189141,"rgba(38, 166, 154, 1.0)",0.9631954606908623,13.142178344314907,0.843880280646348,5,0.32548612234109436,1.6274306117054718,0.0,0.0,0.0,0.0,58.05869106829978,14.003088291393013,True,False,True,False,False,8.72235505539506
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,,14.190339280189747,,13.055527537997882,"rgba(239, 83, 80, 1.0)",0.9545053197365597,13.125594810178812,0.1827178814145567,5,0.32528502601029297,1.626425130051465,0.0,0.0,0.0,0.0,50.759850203060466,7.357151834504933,False,False,False,False,False,3.2443828642172683
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,,13.776189209061306,,13.005153966321371,"rgba(239, 83, 80, 1.0)",0.9454340392235248,13.075636908012136,-0.09057946346258959,5,0.32544175342034865,1.6272087671017432,0.0,0.0,0.0,0.0,44.570522890963026,1.9407240097042475,False,True,False,True,False,0.8476756586665637
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,,13.659703773953305,,12.995279250886725,"rgba(239, 83, 80, 1.0)",0.9395475094546892,13.063538135605873,0.10266842647490355,5,0.32578506816010216,1.6289253408005109,0.0,0.0,0.0,0.0,41.878162082403605,-0.28255309087895597,False,True,False,True,False,2.097263510034427
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,,13.443094936563124,,12.958366780326434,"rgba(239, 83, 80, 1.0)",0.9282131337260899,13.02273063657148,-0.5469979018001128,6,0.30278755374323185,1.8167253224593911,0.0,0.0,0.0,0.0,37.49126318483525,-4.244119918654398,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,,13.291676830830726,,12.927966874271402,"rgba(239, 83, 80, 1.0)",0.9188578299779016,12.98886906500764,-0.9564799214137151,7,0.3307645546843319,2.3153518827903232,0.0,0.0,0.0,0.0,33.31433217694505,-8.061729976948527,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,,12.99486410258447,,12.858519779115813,"rgba(239, 83, 80, 1.0)",0.9121261075290097,12.909831615802156,-1.0248929485580205,7,0.3292881416989372,2.3050169918925607,0.0,0.0,0.0,0.0,30.140615237208692,-11.033067328814013,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,,12.915436957328383,,12.837034258107918,"rgba(239, 83, 80, 1.0)",0.908228837695439,12.885291355007245,-1.2004588598769623,7,0.32722606872919485,2.290582481104364,0.0,0.0,0.0,0.0,27.504922719243122,-13.628720356104765,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,,12.838053603874345,,12.71274885965406,"rgba(239, 83, 80, 1.0)",0.8949382786106028,12.777782254555818,-1.0702215755513118,7,0.3253947508260718,2.2777632557825025,0.0,0.0,0.0,0.0,26.01060231571041,-15.302637722238408,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,,12.760824698366179,,12.711781804303797,"rgba(239, 83, 80, 1.0)",0.8729388697212747,12.766946063886301,-0.6952904549663328,7,0.3246813443535847,2.272769410475093,0.0,0.0,0.0,0.0,28.460097055906996,-15.302637722238408,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,,12.737171732077096,,12.72231824903529,"rgba(239, 83, 80, 1.0)",0.8546439013988133,12.769639492272622,-0.30379844967905967,7,0.32461943758200346,2.2723360630740244,0.0,0.0,0.0,0.0,33.082729923846884,-15.302637722238408,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,,12.72105428459632,,12.72196258349115,"rgba(239, 83, 80, 1.0)",0.838078067274662,12.765688114446833,-0.34685087916943047,7,0.32451500242766207,2.2716050169936346,0.0,0.0,0.0,0.0,35.95404369502908,-22.438516944345576,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,,12.713585709827175,,12.724492488836734,"rgba(239, 83, 80, 1.0)",0.8215752722227672,12.76465513355669,-0.16998458726594132,7,0.32461461186702,2.27230228306914,0.0,0.0,0.0,0.0,39.17206086101902,-19.16752614640665,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,,12.702352883165917,,12.720806239802423,"rgba(239, 83, 80, 1.0)",0.808491744485302,12.759441261615605,-0.44458247603311013,7,0.3245538094411221,2.271876666087855,0.0,0.0,0.0,0.0,39.77133672300707,-18.260691265873035,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,,12.697172992345259,,12.720203898967197,"rgba(239, 83, 80, 1.0)",0.7949067144543884,12.757194851160685,-0.27323313190248394,7,0.3245982637705711,2.2721878463939977,0.0,0.0,0.0,0.0,41.478508118754746,-16.206118118275754,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,,12.698681060900986,,12.723717648595565,"rgba(239, 83, 80, 1.0)",0.7953213526959023,12.758201257907318,-0.0920398498785269,7,0.32469506259377295,2.2728654381564106,0.0,0.0,0.0,0.0,43.93678963021537,-13.463942587296224,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,,12.7118225886219,,12.73254304734858,"rgba(239, 83, 80, 1.0)",0.7925777194959668,12.764900956385818,0.32185997327354865,7,0.32471099321081354,2.2729769524756946,0.0,0.0,0.0,0.0,48.25907725281496,-9.096162265764036,False,True,False,False,True,1.8563006099033892
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,,12.727534535314426,,12.742089627958595,"rgba(239, 83, 80, 1.0)",0.7875011797502872,12.772748211874651,0.4282555973215039,8,0.3240697622090042,2.5925580976720335,0.0,0.0,0.0,0.0,51.79295242102391,-5.592349706315957,False,False,True,False,True,2.4923837428901017
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,,12.732685630705411,,12.745366852624008,"rgba(239, 83, 80, 1.0)",0.7810600212254774,12.775040160470951,0.2240030660569948,8,0.3240604558979411,2.5924836471835286,0.0,0.0,0.0,0.0,52.5152840650179,-4.666079211234724,False,False,True,False,True,1.2888741373031358
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,,12.747106375475731,,12.753826369027951,"rgba(239, 83, 80, 1.0)",0.7747900035167827,12.781778495565833,0.3719995135790678,8,0.3239842203235778,2.5918737625886226,0.0,0.0,0.0,0.0,54.004188422475266,-2.908289893777159,False,False,True,False,True,2.1546935181013467
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,,12.755335505170216,,12.794087331104613,"rgba(239, 83, 80, 1.0)",0.7703596913481654,12.811726153159384,0.38718776461242704,8,0.32404580885010303,2.5923664708008243,0.0,0.0,0.0,0.0,55.34127244158219,-1.256328769530704,False,False,True,False,True,2.4445725704107666
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,,12.761523172789518,,12.794255333619823,"rgba(239, 83, 80, 1.0)",0.7687102102791235,12.812010847619957,0.43317904189035283,7,0.34325351902328044,2.402774633162963,0.0,0.0,0.0,0.0,56.55596844510927,0.3023230293774901,True,False,True,False,True,2.7014505161452718
