date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 16:00:00+00:00,278.18,278.8,274.29,274.545,11388.0,,,,,,,282.18981747737,"rgba(239, 83, 80, 1.0)",4.820622989719067,282.18981747737,-1.585856743759901,5,0.4287345706361137,2.1436728531805684,0.0,0.0,0.0,0.0,37.80038507016506,-5.550173911846073,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,274.53,275.63,273.58,274.585,12459.0,,,,,,,281.9862643708424,"rgba(239, 83, 80, 1.0)",4.799143826607768,281.9862643708424,-1.542205159555286,5,0.423627549147542,2.11813774573771,0.0,0.0,0.0,0.0,35.218045543532114,-8.162437373534573,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,274.585,276.07,274.345,275.27,20456.0,,,,,,,281.7252049651956,"rgba(239, 83, 80, 1.0)",4.852232200165539,281.7252049651956,-1.330357802121543,4,0.499406178090217,1.997624712360868,0.0,0.0,0.0,0.0,34.69582637470939,-8.916366627227909,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,275.22,276.75,274.79,275.28,18011.0,,,,,,,281.5383723815045,"rgba(239, 83, 80, 1.0)",4.898906426047567,281.5383723815045,-1.2775039646049637,4,0.49719755312714403,1.9887902125085761,0.0,0.0,0.0,0.0,34.366348474816675,-9.616703471371054,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,275.25,276.63,274.33,276.41,19723.0,,,,,,,281.3615822855695,"rgba(239, 83, 80, 1.0)",4.912291242612882,281.3615822855695,-1.0079985165813794,4,0.495124066300258,1.980496265201032,0.0,0.0,0.0,0.0,36.28810442379901,-9.616703471371054,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,266.605,266.95,262.25,262.825,12152.0,,,,,,,281.0122182570248,"rgba(239, 83, 80, 1.0)",5.378174605764399,281.0122182570248,-3.3816712156447135,4,0.464771829318136,1.859087317272544,0.0,0.0,0.0,0.0,29.9814193845428,-14.069005262391052,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,263.225,264.21,263.225,263.78,1482.0,,,,,,,280.9704969266331,"rgba(239, 83, 80, 1.0)",5.732462166948375,280.9704969266331,-2.998798147460659,4,0.4422262305005389,1.7689049220021555,0.0,0.0,0.0,0.0,26.959511200150132,-16.886878857936914,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,263.78,263.78,263.78,263.78,0.0,,,,,,,280.9704969266331,"rgba(239, 83, 80, 1.0)",6.052649597006514,280.9704969266331,-2.840160602578924,4,0.42426244497906346,1.6970497799162538,0.0,0.0,0.0,0.0,24.944905743888352,-18.815586029387077,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,263.78,263.78,260.965,261.05,8505.0,,,,,,,280.7112579637971,"rgba(239, 83, 80, 1.0)",6.452535316370454,280.7112579637971,-3.0470593340133045,4,0.40515739808870666,1.6206295923548266,0.0,0.0,0.0,0.0,22.664486342459128,-21.06256891746293,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,260.935,261.295,260.09,260.09,10606.0,,,,,,,280.3780993084793,"rgba(239, 83, 80, 1.0)",6.858604988435062,280.3780993084793,-2.95805041151794,4,0.38555081370476063,1.5422032548190425,0.0,0.0,0.0,0.0,20.839451998528684,-22.934618248057287,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,260.165,261.64,259.22,261.22,16016.0,,,,,,,279.9107320515965,"rgba(239, 83, 80, 1.0)",7.181093838107856,279.9107320515965,-2.602769504613697,4,0.3711397385456452,1.4845589541825808,0.0,0.0,0.0,0.0,21.353042890029972,-22.934618248057287,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,263.695,264.38,259.49,260.34,4365.0,,,,,,,279.79387501739717,"rgba(239, 83, 80, 1.0)",7.495953991537179,279.79387501739717,-2.5952500561449994,3,0.44410110565897876,1.3323033169769363,0.0,0.0,0.0,0.0,21.30707788625542,-23.075861358011796,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,260.465,262.29,260.465,261.365,4017.0,,,,,,,279.68804684800085,"rgba(239, 83, 80, 1.0)",7.736833985366109,279.68804684800085,-2.3682874522909634,3,0.4311695156331892,1.2935085468995677,0.0,0.0,0.0,0.0,22.953485942390145,-23.075861358011796,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,260.855,261.18,259.46,259.465,3510.0,,,,,,,279.5898066231414,"rgba(239, 83, 80, 1.0)",8.02460658124638,279.5898066231414,-2.507887012202364,3,0.4171448225626011,1.2514344676878033,0.0,0.0,0.0,0.0,23.02293565423701,-23.075861358011796,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,259.705,261.015,258.82,260.79,10237.0,,,,,,,279.31386625454587,"rgba(239, 83, 80, 1.0)",8.264590361708542,279.31386625454587,-2.241353224277217,3,0.40634608987976795,1.2190382696393038,0.0,0.0,0.0,0.0,25.231360008040923,-23.075861358011796,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,261.18,263.86,261.18,263.53,15007.0,,,,,,,278.9865253522307,"rgba(239, 83, 80, 1.0)",8.413669228813953,278.9865253522307,-1.8370730928305763,3,0.39962401332530545,1.1988720399759163,0.0,0.0,0.0,0.0,30.553055788646333,-24.324809851789546,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,263.385,263.74,260.275,260.54,20352.0,,,,,,,278.53195016760736,"rgba(239, 83, 80, 1.0)",8.640442805428014,278.53195016760736,-2.082294920846489,3,0.39069197271216716,1.1720759181365015,0.0,0.0,0.0,0.0,31.797704241684926,-23.13533690941487,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,263.535,263.835,262.47,262.685,2862.0,,,,,,,278.47642799006513,"rgba(239, 83, 80, 1.0)",8.811206585166715,278.47642799006513,-1.7921981328470173,3,0.3847266823431936,1.1541800470295809,0.0,0.0,0.0,0.0,35.238959700899564,-19.876197676902613,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,262.425,263.93,261.09,263.88,3500.0,,,,,,,278.4090950384652,"rgba(239, 83, 80, 1.0)",8.945771061897943,278.4090950384652,-1.6241299869999892,3,0.3803404400876494,1.1410213202629482,0.0,0.0,0.0,0.0,38.87450845947599,-16.516151884161268,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,263.73,265.02,263.47,264.475,2581.0,,,,,,,278.36472805579507,"rgba(239, 83, 80, 1.0)",9.059689095852695,278.36472805579507,-1.5331351781324842,3,0.3768540764569463,1.1305622293708388,0.0,0.0,0.0,0.0,41.97112822769738,-13.689889577150979,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,264.45,265.81,264.17,264.17,4069.0,,,,,,,277.39230305449115,"rgba(239, 83, 80, 1.0)",9.144487443460255,277.39230305449115,-1.4459315665578565,3,0.3735501075478149,1.1206503226434448,0.0,0.0,0.0,0.0,43.695825608621575,-12.084249997300368,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,263.815,265.53,263.815,265.21,4008.0,,,,,,,277.33660880978886,"rgba(239, 83, 80, 1.0)",9.185972706663469,277.33660880978886,-1.3201224515932082,3,0.37203119214721153,1.1160935764416346,0.0,0.0,0.0,0.0,46.168338199820184,-9.703982633671842,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,265.215,265.31,264.15,264.27,11513.0,,,,,,,277.1558314636815,"rgba(239, 83, 80, 1.0)",9.235838274386857,277.1558314636815,-1.395198906786509,3,0.3699907976283867,1.1099723928851601,0.0,0.0,0.0,0.0,46.60827091000916,-9.132187306806934,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,255.07,258.3,255.07,257.94,5955.0,,,,,,,276.8970089222493,"rgba(239, 83, 80, 1.0)",9.419997824257049,276.8970089222493,-2.012421794136077,3,0.3636289799854253,1.090886939956276,0.0,0.0,0.0,0.0,41.36894909813873,-9.132187306806934,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,258.045,258.11,256.04,256.41,4686.0,,,,,,,276.72372643735633,"rgba(239, 83, 80, 1.0)",9.631404606946026,276.72372643735633,-2.1091135993504366,3,0.3568543771828545,1.0705631315485635,0.0,0.0,0.0,0.0,36.98239740610538,-6.732232692000949,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,256.41,258.08,256.36,256.925,5450.0,,,,,,,276.54933661809997,"rgba(239, 83, 80, 1.0)",9.827140405048608,276.54933661809997,-1.996952908907064,3,0.3512355280707072,1.0537065842121216,0.0,0.0,0.0,0.0,34.81949091913597,-8.715869785718269,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,256.99,257.125,255.54,255.59,3141.0,,,,,,,276.44658029541085,"rgba(239, 83, 80, 1.0)",10.027036474874656,276.44658029541085,-2.0800343498971436,3,0.3457410960637046,1.0372232881911139,0.0,0.0,0.0,0.0,32.5144216091734,-10.934285324809082,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,255.6,256.725,255.6,256.18,7579.0,,,,,,,276.21865402486463,"rgba(239, 83, 80, 1.0)",10.171920789140014,276.21865402486463,-1.9699970576116526,3,0.3393197153823002,1.0179591461469006,0.0,0.0,0.0,0.0,31.95121965425906,-11.647760393514758,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,256.16,256.5,254.44,255.15,20302.0,,,,,,,274.38089971658997,"rgba(239, 83, 80, 1.0)",10.31429402980793,274.38089971658997,-1.864490159095074,3,0.3328519944816182,0.9985559834448545,-1.0,0.0,254.44,319.0,30.818529851422998,-13.019396806982712,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,259.495,262.14,259.34,261.655,6738.0,,,,,,,274.3816989722425,"rgba(239, 83, 80, 1.0)",10.294485306693478,274.3816989722425,-1.2362637463737598,3,0.33086377634806247,0.9925913290441875,0.0,0.0,0.0,0.0,38.24795700741852,-18.257650285307136,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,261.655,263.83,261.655,263.755,6092.0,,,,,,,274.3971063769037,"rgba(38, 166, 154, 1.0)",10.222162551301134,274.3971063769037,-1.0410817010094529,3,0.3299376704049038,0.9898130112147114,0.0,0.0,0.0,0.0,44.93537571366937,-12.198610886696414,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,263.955,264.38,262.745,264.165,3736.0,,,,,,,274.4027511944343,"rgba(38, 166, 154, 1.0)",10.159804112018724,274.4027511944343,-1.007672104851249,3,0.32966160504189185,0.9889848151256755,0.0,0.0,0.0,0.0,49.72428718312148,-8.005393857064576,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,263.41,2769.0,,,,,,,274.40236177947145,"rgba(38, 166, 154, 1.0)",10.063778216056825,274.40236177947145,-1.0922698755357145,3,0.32916097685583107,0.9874829305674933,0.0,0.0,0.0,0.0,51.9883429537425,-6.039800863383178,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,263.41,264.26,263.41,264.01,4543.0,,,,,,,274.39605235656484,"rgba(38, 166, 154, 1.0)",9.95094493317398,274.39605235656484,-1.0437252367803107,3,0.328968483474206,0.986905450422618,0.0,0.0,0.0,0.0,54.08189993577008,-4.025490004114694,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,264.0,264.35,263.67,264.01,9310.0,,,,,,,274.3670383886255,"rgba(38, 166, 154, 1.0)",9.849543250945706,274.3670383886255,-1.051524738228958,3,0.32868052665291053,0.9860415799587317,0.0,0.0,0.0,0.0,55.47760459045513,-2.495777735868586,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,268.57,269.18,268.08,268.67,11810.0,,,,,,,274.44478554311354,"rgba(38, 166, 154, 1.0)",9.739143071429003,274.44478554311354,-0.5929459605182904,3,0.3298868815941016,0.9896606447823049,0.0,0.0,0.0,0.0,60.35523607937736,2.2987907698934578,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,268.73,269.44,268.07,268.905,3965.0,,,,,,,274.46298077493634,"rgba(38, 166, 154, 1.0)",9.626635219933048,274.46298077493634,-0.5773544595756505,3,0.33148553648541007,0.9944566094562302,0.0,0.0,0.0,0.0,63.76484006459137,5.636531859742895,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,268.71,269.64,268.46,269.145,3766.0,,,,,,,274.479336817813,"rgba(38, 166, 154, 1.0)",9.494595118722344,274.479336817813,-0.56182878270336,3,0.3335374731386485,1.0006124194159456,0.0,0.0,0.0,0.0,66.21320435104987,8.11919979271616,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,269.14,270.29,268.99,269.6,5357.0,,,,,,,274.50422942881767,"rgba(38, 166, 154, 1.0)",9.449971091046748,274.50422942881767,-0.5189676647227092,3,0.33555799567955935,1.006673987038678,0.0,0.0,0.0,0.0,68.19914817670917,10.25226375191233,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,269.6,270.49,269.4,270.12,9968.0,,,,,,,274.5448768263195,"rgba(38, 166, 154, 1.0)",9.422577442380366,274.5448768263195,-0.4696036571074008,3,0.3371956209318842,1.0115868627956526,0.0,0.0,0.0,0.0,69.94141282645256,12.23233419913685,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,270.16,270.16,269.7,269.935,17722.0,,,,,,,274.5815703090046,"rgba(38, 166, 154, 1.0)",9.391422185039671,274.5815703090046,-0.4947674822250519,3,0.3388380814361942,1.0165142443085826,0.0,0.0,0.0,0.0,70.66901717350198,13.347736966961882,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,268.7,269.17,266.87,267.33,8239.0,,,,,,,274.555608005305,"rgba(38, 166, 154, 1.0)",9.362154347532659,274.555608005305,-0.7717890281534675,3,0.3396167183975603,1.018850155192681,0.0,0.0,0.0,0.0,65.8827452730605,13.347736966961882,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,267.17,269.34,265.825,268.515,8055.0,,,,,,,274.52948249211806,"rgba(38, 166, 154, 1.0)",9.35107586092394,274.52948249211806,-0.6431861511520036,3,0.3401990620430189,1.0205971861290568,0.0,0.0,0.0,0.0,64.16115208011581,13.347736966961882,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,268.525,270.27,268.525,269.33,6220.0,,,,,,,274.5242752106816,"rgba(38, 166, 154, 1.0)",9.34589947517079,274.5242752106816,-0.5557811984262423,3,0.34093838838423557,1.0228151651527067,0.0,0.0,0.0,0.0,63.961535551805646,13.347736966961882,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,269.33,270.21,268.93,269.97,6976.0,,,,,,,274.5203775917986,"rgba(38, 166, 154, 1.0)",9.334334357676422,274.5203775917986,-0.48748817188623633,3,0.3418262828884906,1.0254788486654718,0.0,0.0,0.0,0.0,64.5586936196693,13.347736966961882,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,269.97,270.77,269.44,270.755,8885.0,,,,,,,274.52170476134074,"rgba(38, 166, 154, 1.0)",9.317170569138037,274.52170476134074,-0.4042756042072994,3,0.3438031126104521,1.0314093378313562,0.0,0.0,0.0,0.0,65.83130710295237,13.347736966961882,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,270.72,271.31,270.2,270.81,27782.0,,,,,,,274.52671467920436,"rgba(38, 166, 154, 1.0)",9.307420219595855,274.52671467920436,-0.3993281265392082,3,0.34636821063445994,1.0391046319033799,0.0,0.0,0.0,0.0,66.74298378133915,13.347736966961882,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,268.605,269.28,267.615,267.615,7870.0,,,,,,,274.4934005645693,"rgba(38, 166, 154, 1.0)",9.306782808427455,274.4934005645693,-0.7390739320080381,3,0.3485241905986458,1.0455725717959374,0.0,0.0,0.0,0.0,60.91160670453658,16.494386155835116,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,267.54,270.84,267.54,270.44,5438.0,,,,,,,274.4817426303049,"rgba(38, 166, 154, 1.0)",9.28790610378843,274.4817426303049,-0.43516187450003563,3,0.3512077319285873,1.0536231957857618,0.0,0.0,0.0,0.0,60.7271681281875,16.17196936499313,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,270.4,270.51,269.77,270.11,9735.0,,,,,,,274.46724664600356,"rgba(38, 166, 154, 1.0)",9.274955794071449,274.46724664600356,-0.4697862440259497,3,0.35383127343498644,1.0614938203049593,0.0,0.0,0.0,0.0,60.041617903587564,15.248876056105516,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,270.11,270.18,269.055,269.905,5695.0,,,,,,,274.4548000580294,"rgba(38, 166, 154, 1.0)",9.124040851972662,274.4548000580294,-0.4986606408108876,3,0.35595275017850003,1.0678582505355,0.0,0.0,0.0,0.0,59.20972950676068,14.139858598916476,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,270.065,272.02,270.065,271.81,12949.0,,,,,,,274.453388628118,"rgba(38, 166, 154, 1.0)",8.972203643766829,274.453388628118,-0.2946197760406821,3,0.3588084322899047,1.076425296869714,0.0,0.0,0.0,0.0,61.017445906556844,14.139858598916476,True,False,True,False,False,0.06559356759949253
2025-03-19 19:00:00+00:00,271.82,272.8,270.8,271.31,15954.0,,,,,,,274.2890993811394,"rgba(38, 166, 154, 1.0)",8.809087704705107,274.2890993811394,-0.3381847792874409,3,0.3624973204822413,1.087491961446724,0.0,0.0,0.0,0.0,61.21053846467329,14.139858598916476,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,270.08,271.01,269.515,270.25,5605.0,,,,,,,274.2581506326332,"rgba(38, 166, 154, 1.0)",8.654660772675468,274.2581506326332,-0.4631204778456197,3,0.36664342899477037,1.099930286984311,0.0,0.0,0.0,0.0,59.270668239988666,13.540857183437637,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,270.25,271.65,270.04,271.64,3996.0,,,,,,,274.2535740673963,"rgba(38, 166, 154, 1.0)",8.52772442371611,274.2535740673963,-0.30647965829287455,3,0.3715225461469002,1.1145676384407006,0.0,0.0,0.0,0.0,59.901504295432865,13.540857183437637,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,270.91,272.23,270.855,271.185,7799.0,,,,,,,274.25248456462225,"rgba(38, 166, 154, 1.0)",8.432208746903076,274.25248456462225,-0.36378185795612006,3,0.3770617256283173,1.131185176884952,0.0,0.0,0.0,0.0,59.39475549504682,13.196355701513795,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,271.3,271.93,270.435,270.435,8968.0,,,,,,,274.2381208486245,"rgba(38, 166, 154, 1.0)",8.407906798884973,274.2381208486245,-0.45232671336566554,3,0.38193196580906025,1.1457958974271807,0.0,0.0,0.0,0.0,57.54321646467626,11.217392197966191,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,270.55,271.8,270.4,271.11,13821.0,,,,,,,274.2228505158167,"rgba(38, 166, 154, 1.0)",8.395219762749647,274.2228505158167,-0.37078844911584813,3,0.38848071260818484,1.1654421378245545,0.0,0.0,0.0,0.0,57.43217964090603,10.888940364408072,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,271.26,272.27,271.26,271.72,22020.0,,,,,,,274.2236326889949,"rgba(38, 166, 154, 1.0)",8.369261340607352,274.2236326889949,-0.29914619547693183,3,0.39543431990014954,1.1863029597004486,0.0,0.0,0.0,0.0,58.34367460944729,10.888940364408072,True,False,True,False,False,0.06505890867382647
2025-03-21 14:00:00+00:00,270.1,270.13,269.26,269.84,7000.0,,,,,,,274.1972014962287,"rgba(38, 166, 154, 1.0)",8.287618858957542,274.1972014962287,-0.5257482963902574,3,0.40182998796261865,1.205489963887856,0.0,0.0,0.0,0.0,55.07527592504628,8.42257962668802,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,270.01,271.065,269.75,270.795,8661.0,,,,,,,274.17781061731534,"rgba(38, 166, 154, 1.0)",8.156997383002134,274.17781061731534,-0.4147127255875502,3,0.4070859037180717,1.221257711154215,0.0,0.0,0.0,0.0,54.60249497854818,7.912342717327597,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,270.605,272.425,270.595,272.375,6532.0,,,,,,,274.1770620166071,"rgba(38, 166, 154, 1.0)",8.084581364414312,274.1770620166071,-0.22290109226177285,3,0.4124381836773556,1.2373145510320667,0.0,0.0,0.0,0.0,56.70033494896096,7.912342717327597,False,False,True,False,True,0.83143741575158
2025-03-21 17:00:00+00:00,272.375,272.375,271.39,271.99,5228.0,,,,,,,274.1770749434969,"rgba(38, 166, 154, 1.0)",7.875723848900584,274.1770749434969,-0.2776982770672186,3,0.4186725775632201,1.2560177326896604,0.0,0.0,0.0,0.0,57.26538110554994,7.912342717327597,False,False,True,False,True,0.4030542336363361
2025-03-21 18:00:00+00:00,271.99,272.285,271.72,271.74,15389.0,,,,,,,274.17510793462674,"rgba(38, 166, 154, 1.0)",7.650625528214686,274.17510793462674,-0.3182887367374487,2,0.30873967743272623,0.6174793548654525,0.0,0.0,0.0,0.0,57.075188298105644,7.912342717327597,False,False,True,False,True,0.12186241919143015
2025-03-21 19:00:00+00:00,271.635,272.8,271.42,272.8,18260.0,,,,,,,274.18084730960976,"rgba(38, 166, 154, 1.0)",7.366078926861563,274.18084730960976,-0.18746029241884338,2,0.309712361750484,0.619424723500968,0.0,0.0,0.0,0.0,58.70909418280742,5.585955995936146,False,False,True,False,True,1.3107954318247295
2025-03-24 14:00:00+00:00,276.095,276.98,275.765,276.095,7215.0,,,,,,,274.2214782859118,"rgba(38, 166, 154, 1.0)",7.145958523264282,274.2214782859118,0.26217920353005153,2,0.31030954283179946,0.6206190856635989,0.0,0.0,0.0,0.0,63.58809628734505,10.136847503056167,True,False,True,False,True,4.844169368632404
2025-03-24 15:00:00+00:00,276.24,276.54,275.16,275.56,4147.0,,,,,,,274.24086049047173,"rgba(38, 166, 154, 1.0)",6.866421051978991,274.24086049047173,0.19211456733316362,3,0.28417559663614095,0.8525267899084228,0.0,0.0,0.0,0.0,65.57458898291219,11.852750098090866,True,False,True,False,True,4.214859307318733
2025-03-24 16:00:00+00:00,275.56,276.41,275.02,275.02,2317.0,,,,,,,274.25057916801256,"rgba(38, 166, 154, 1.0)",6.562449267414152,274.25057916801256,0.11724598555115355,3,0.28435691896454546,0.8530707568936364,0.0,0.0,0.0,0.0,65.61133682855277,11.861519050219485,True,False,True,False,True,3.5769913794293764
2025-03-24 17:00:00+00:00,275.02,275.17,274.66,274.875,2616.0,,,,,,,274.2592977492303,"rgba(38, 166, 154, 1.0)",6.396696379191739,274.2592977492303,0.09625316167460245,3,0.2842848402164722,0.8528545206494167,0.0,0.0,0.0,0.0,65.27454354682583,11.861519050219485,True,False,True,False,True,3.404005549879482
2025-03-24 18:00:00+00:00,274.875,275.5,274.5,275.49,3578.0,,,,,,,274.27219043907127,"rgba(38, 166, 154, 1.0)",6.264320506999265,274.27219043907127,0.19440409531537484,3,0.284238440336326,0.852715321008978,0.0,0.0,0.0,0.0,65.9112642330744,12.405218123030366,True,False,True,False,True,4.079725248467753
2025-03-24 19:00:00+00:00,275.49,275.64,275.125,275.63,8194.0,,,,,,,274.3037038501944,"rgba(38, 166, 154, 1.0)",6.18664685628018,274.3037038501944,0.21438045206334455,3,0.2842883385139954,0.8528650155419861,0.0,0.0,0.0,0.0,66.5364580034425,13.201167818156222,True,False,True,False,True,4.234865337242816
2025-03-25 14:00:00+00:00,278.87,279.93,278.23,279.82,3249.0,,,,,,,274.3319742208187,"rgba(38, 166, 154, 1.0)",6.217012849091023,274.3319742208187,0.8827431939413901,3,0.2829560714970435,0.8488682144911305,0.0,0.0,0.0,0.0,71.05380587940441,17.50947630577835,True,False,True,False,True,8.6663326127848
2025-03-25 15:00:00+00:00,279.985,280.22,279.035,279.035,3039.0,,,,,,,274.35834421906554,"rgba(38, 166, 154, 1.0)",6.220831847419684,274.35834421906554,0.751773379451543,3,0.28187693159330296,0.8456307947799089,0.0,0.0,0.0,0.0,72.07668199353239,18.438052782901124,True,False,True,False,True,7.676549341253203
2025-03-25 16:00:00+00:00,279.05,279.935,279.05,279.7,4276.0,,,,,,,274.39540689133264,"rgba(38, 166, 154, 1.0)",6.230347073611131,274.39540689133264,0.8514121357917845,3,0.2808505294555162,0.8425515883665486,0.0,0.0,0.0,0.0,73.33039073922825,19.651584054769316,True,False,True,False,True,8.358044883375474
2025-03-25 17:00:00+00:00,279.6,280.185,279.6,280.18,2104.0,,,,,,,274.4144616681343,"rgba(38, 166, 154, 1.0)",6.280011084083638,274.4144616681343,0.918077731817726,3,0.2795203294280404,0.8385609882841212,0.0,0.0,0.0,0.0,74.57758577750211,20.89549827334443,True,False,True,False,True,8.851232231037002
2025-03-25 18:00:00+00:00,280.18,280.42,279.8,279.82,5029.0,,,,280.0133333333334,,,274.7678618029629,"rgba(38, 166, 154, 1.0)",6.382950218785404,274.7678618029629,0.7915051855125472,2,0.2977894015847885,0.595578803169577,0.0,0.0,0.0,0.0,74.34759322212923,20.89549827334443,True,False,True,False,True,8.378999522937065
2025-03-25 19:00:00+00:00,279.82,280.42,279.66,280.37,10659.0,,,,280.10618965663775,,,275.1392895585336,"rgba(38, 166, 154, 1.0)",6.4966291328724655,275.1392895585336,0.805142225989071,2,0.2999972548942573,0.5999945097885147,0.0,0.0,0.0,0.0,74.77138998489194,21.38970153665923,True,False,True,False,True,8.958822651740853
2025-03-26 14:00:00+00:00,269.82,272.44,269.82,272.44,8071.0,,,,277.2052893640305,,,274.7778378980791,"rgba(239, 83, 80, 1.0)",6.462856885086832,274.7778378980791,-0.36173443720743803,2,0.30430943181293035,0.6086188636258607,0.0,0.0,0.0,0.0,61.992335437714345,16.4026044997575,False,True,True,False,False,0.0
2025-03-26 15:00:00+00:00,272.49,272.51,270.015,270.26,5017.0,,,,276.1109229334631,,,274.6468046930202,"rgba(239, 83, 80, 1.0)",6.413443966661801,274.6468046930202,-0.6840014063931328,3,0.3039043265620435,0.9117129796861305,0.0,0.0,0.0,0.0,51.795492723910606,7.707326887691096,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,270.21,270.57,269.425,269.545,6334.0,,,,274.9808232697237,,,274.504953499934,"rgba(239, 83, 80, 1.0)",6.3410538797824,274.504953499934,-0.7821970281230592,3,0.30725379370544487,0.9217613811163345,0.0,0.0,0.0,0.0,44.490005797311284,1.8569169523123819,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,269.74,269.86,267.72,267.725,3998.0,,,,274.31164557123867,,,274.4149209358334,"rgba(239, 83, 80, 1.0)",6.312658509650003,274.4149209358334,-1.0597628440706308,3,0.30951107620190493,0.9285332286057149,0.0,0.0,0.0,0.0,38.40525444049865,-2.982786440637838,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,267.725,268.755,267.07,267.085,4973.0,,,,273.55860752554014,,,274.3081010113845,"rgba(239, 83, 80, 1.0)",6.294163264342239,274.3081010113845,-1.1475871705306593,3,0.3096713282502021,0.9290139847506063,0.0,0.0,0.0,0.0,33.946314946714224,-6.543479652926422,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,267.17,268.155,267.125,267.94,13550.0,,,,272.19055678945944,,,274.0956576858205,"rgba(239, 83, 80, 1.0)",6.2741911470361424,274.0956576858205,-0.9811077701590893,3,0.3097323267990102,0.9291969803970306,0.0,0.0,0.0,0.0,32.59027130451412,-7.569449526763556,False,True,False,True,False,0.0
