date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,11.93,11.94,11.8,11.84,1249.0,,,,,,13.405293333785957,,12.985051051208925,"rgba(239, 83, 80, 1.0)",1.096646226431266,12.985051051208925,-1.0441389607797036,0,,,0.0,0.0,0.0,0.0,49.1224664930449,2.8533100008470953,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,11.84,11.94,11.84,11.915,3064.0,,,,,,13.397866052408208,,12.98305619782462,"rgba(239, 83, 80, 1.0)",1.0748459893868005,12.98305619782462,-0.9936830098179432,0,,,0.0,0.0,0.0,0.0,50.218400652216076,2.8533100008470953,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,11.915,11.915,11.78,11.85,1722.0,,,,,,13.393585774409823,,12.980461183534086,"rgba(239, 83, 80, 1.0)",1.0445723423384172,12.980461183534086,-1.0822239281229629,0,,,0.0,0.0,0.0,0.0,49.649425857476814,2.8533100008470953,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.85,11.9,11.73,11.77,2513.0,,,,,,13.387187559580294,,12.975486561661821,"rgba(239, 83, 80, 1.0)",1.0172565250898258,12.975486561661821,-1.1850369419408489,0,,,0.0,0.0,0.0,0.0,47.7600635899277,1.1383153840256526,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.77,11.97,11.77,11.875,5103.0,,,,,,13.37493146954586,,12.968817028455573,"rgba(239, 83, 80, 1.0)",0.9871977448249042,12.968817028455573,-1.1080019521819107,0,,,0.0,0.0,0.0,0.0,48.76321279602956,1.1383153840256526,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,11.875,12.12,11.84,12.05,7551.0,,,,,,13.358712261442408,,12.964790538376967,"rgba(239, 83, 80, 1.0)",0.9547566880275427,12.964790538376967,-0.9581399636664042,0,,,0.0,0.0,0.0,0.0,52.4701800799579,-1.030120487849267,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,13.358712261442408,,12.964790538376967,"rgba(239, 83, 80, 1.0)",0.9198359479663535,12.964790538376967,-0.9945148810496675,0,,,0.0,0.0,0.0,0.0,54.94149160257679,1.2105535368782512,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,13.358712261442408,,12.964790538376967,"rgba(239, 83, 80, 1.0)",0.883326090400352,12.964790538376967,-1.035620421856161,0,,,0.0,0.0,0.0,0.0,56.58903261765605,2.694969974427046,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,13.358712261442408,,12.964790538376967,"rgba(239, 83, 80, 1.0)",0.8513369612683398,12.964790538376967,-1.0745340329334367,0,,,0.0,0.0,0.0,0.0,57.68739329437556,3.734857359584261,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,13.358712261442408,,12.964790538376967,"rgba(239, 83, 80, 1.0)",0.8127551740671739,12.964790538376967,-1.1255425588977659,0,,,0.0,0.0,0.0,0.0,58.4196337455219,4.514552296407757,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,13.358712261442408,,12.964790538376967,"rgba(239, 83, 80, 1.0)",0.77622464705953,12.964790538376967,-1.1785126146694094,0,,,0.0,0.0,0.0,0.0,58.90779404628612,5.140470695893498,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,13.358712261442408,,12.964790538376967,"rgba(239, 83, 80, 1.0)",0.737642030910492,12.964790538376967,-1.2401551159548416,0,,,0.0,0.0,0.0,0.0,59.233234246795604,5.672224993549513,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,12.105,12.15,12.0,12.08,5536.0,,,,,,13.34769308974645,,12.962926324558175,"rgba(239, 83, 80, 1.0)",0.690618589408094,12.962926324558175,-1.278457223856227,0,,,0.0,0.0,0.0,0.0,60.352800950242795,6.954316418955607,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,12.08,12.08,11.92,12.0,4984.0,,,,,,13.337344746923845,,12.95846265786664,"rgba(239, 83, 80, 1.0)",0.6377183215634056,12.95846265786664,-1.5029561257028186,0,,,0.0,0.0,0.0,0.0,57.585704941415294,6.954316418955607,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,12.0,12.09,12.0,12.015,672.0,,,,,,13.335997808907598,,12.957962525513103,"rgba(239, 83, 80, 1.0)",0.5712209383070178,12.957962525513103,-1.6507842452481718,0,,,0.0,0.0,0.0,0.0,56.289235905181265,9.740234994964474,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,12.025,12.04,11.9,11.915,3408.0,,,,,,13.328774769326548,,12.953948408087571,"rgba(239, 83, 80, 1.0)",0.5427626362225653,12.953948408087571,-1.9141855734917261,0,,,0.0,0.0,0.0,0.0,51.762329799269,5.5380660390399115,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,11.915,11.975,11.89,11.95,1190.0,,,,,,13.32624611446473,,12.95246981065926,"rgba(239, 83, 80, 1.0)",0.5144379597331479,12.95246981065926,-1.948669983799926,0,,,0.0,0.0,0.0,0.0,50.16836334988184,4.160298560992764,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,11.95,12.045,11.815,12.04,13301.0,,,,,,13.299160457085106,,12.868324667930588,"rgba(239, 83, 80, 1.0)",0.4849833469788795,12.868324667930588,-1.70794455745851,0,,,0.0,0.0,0.0,0.0,52.24150357666239,4.160298560992764,False,True,True,False,True,0.0
2025-04-22 14:00:00+00:00,12.565,12.565,12.4,12.445,3083.0,,,,,,13.295349256684958,,12.877677006560683,"rgba(38, 166, 154, 1.0)",0.4606753952837174,12.877677006560683,-0.9392231731720958,0,,,0.0,0.0,0.0,0.0,60.50267503513961,5.546693757199435,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,12.445,12.505,12.42,12.425,3737.0,,,,,,13.290665482034555,,12.88527608540702,"rgba(38, 166, 154, 1.0)",0.4341128677912825,12.88527608540702,-1.060268237955838,0,,,0.0,0.0,0.0,0.0,65.3524469825949,9.611780810026467,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,12.425,12.65,12.425,12.61,3091.0,,,,,,13.287339830155757,,12.892285075675417,"rgba(38, 166, 154, 1.0)",0.4227707618995271,12.892285075675417,-0.667702455125087,0,,,0.0,0.0,0.0,0.0,70.33581448151816,13.82423987339805,True,False,True,False,True,0.9132012381448433
2025-04-22 17:00:00+00:00,12.61,12.645,12.555,12.58,2646.0,,,,,,13.284640154188125,,12.897796107844702,"rgba(38, 166, 154, 1.0)",0.4302538324760744,12.897796107844702,-0.7386246997866628,0,,,0.0,0.0,0.0,0.0,72.66832826844856,15.690583867207152,True,False,True,False,True,0.5740636662180236
2025-04-22 18:00:00+00:00,12.58,12.6,12.48,12.53,3743.0,,,,,,13.280546783809557,,12.903128413913866,"rgba(38, 166, 154, 1.0)",0.42967852009452384,12.903128413913866,-0.8683897296792557,0,,,0.0,0.0,0.0,0.0,72.55207365836273,15.690583867207152,True,False,True,False,True,0.004205352370963311
2025-04-22 19:00:00+00:00,12.53,12.565,12.445,12.485,7738.0,,,,,,13.271796076945945,,12.909923152820548,"rgba(38, 166, 154, 1.0)",0.43281476594683216,12.909923152820548,-0.9817667654914233,0,,,0.0,0.0,0.0,0.0,70.98960333119219,15.690583867207152,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,12.93,13.08,12.87,12.975,9357.0,,,,,,13.267834680843572,,12.935362504844315,"rgba(38, 166, 154, 1.0)",0.4514373740649883,12.935362504844315,0.08780286576356484,0,,,0.0,0.0,0.0,0.0,74.55477604770942,17.63694498328951,True,False,True,False,True,4.848887237864286
2025-04-23 15:00:00+00:00,12.975,12.975,12.73,12.73,8801.0,,,,,,13.262178906158645,,12.94822334870114,"rgba(38, 166, 154, 1.0)",0.4627410207148721,12.94822334870114,-0.47158851048911477,0,,,0.0,0.0,0.0,0.0,71.62769742363149,17.63694498328951,True,False,True,False,True,2.057930846040705
2025-04-23 16:00:00+00:00,12.73,12.84,12.67,12.805,4056.0,,,,,,13.259392088280897,,12.95262005870684,"rgba(38, 166, 154, 1.0)",0.4751313995589391,12.95262005870684,-0.3106931237208796,1,0.2311362879809388,0.2311362879809388,0.0,0.0,0.0,0.0,70.39354466358353,17.63694498328951,True,False,True,False,False,2.8457296644101007
2025-04-23 17:00:00+00:00,12.765,12.885,12.72,12.78,2607.0,,,,,,13.257702411689992,,12.955460708582434,"rgba(38, 166, 154, 1.0)",0.4872374506678675,12.955460708582434,-0.36011334584795707,1,0.23750977505657767,0.23750977505657767,0.0,0.0,0.0,0.0,69.04929205765067,17.63694498328951,True,False,True,False,False,2.5608035760841013
2025-04-23 18:00:00+00:00,12.78,12.865,12.76,12.84,4178.0,,,,,,13.255174608614727,,12.960089921842833,"rgba(38, 166, 154, 1.0)",0.49985724989266633,12.960089921842833,-0.24024843466533702,1,0.24335560071743442,0.24335560071743442,0.0,0.0,0.0,0.0,68.8095995434389,17.63694498328951,True,False,True,False,False,3.2043512314528435
2025-04-23 19:00:00+00:00,12.86,12.895,12.69,12.795,11295.0,,,,,,13.248048080806972,,12.969651364258283,"rgba(38, 166, 154, 1.0)",0.5090652801551571,12.969651364258283,-0.3430824514393347,1,0.2498867970170867,0.2498867970170867,0.0,0.0,0.0,0.0,67.5776451423112,23.400959646293714,True,False,True,False,False,2.6762338797498906
2025-04-24 14:00:00+00:00,13.43,13.58,13.35,13.52,3177.0,,,,,,13.249064867965247,,12.979309873717565,"rgba(38, 166, 154, 1.0)",0.5428186530417677,12.979309873717565,0.9960787516283656,1,0.254569834892517,0.254569834892517,0.0,0.0,0.0,0.0,72.11010416776146,23.400959646293714,True,False,True,False,True,9.90323831086
2025-04-24 15:00:00+00:00,13.52,13.53,13.295,13.295,5166.0,,,,,,13.24993201418474,,12.992246376183529,"rgba(38, 166, 154, 1.0)",0.5646377296689927,12.992246376183529,0.5361909201391032,2,0.45321996776723383,0.9064399355344677,0.0,0.0,0.0,0.0,71.38469559789473,23.400959646293714,True,False,True,False,True,7.29894444044313
2025-04-24 16:00:00+00:00,13.295,13.46,13.27,13.45,3407.0,,,,,,13.250588927746916,,13.000490390752603,"rgba(38, 166, 154, 1.0)",0.5911391659444518,13.000490390752603,0.7604124969950579,2,0.46299509517194465,0.9259901903438893,0.0,0.0,0.0,0.0,71.87243131718664,23.400959646293714,True,False,True,False,True,8.727902731704415
2025-04-24 17:00:00+00:00,13.45,13.52,13.35,13.49,2582.0,,,,,,13.251290355502253,,13.006973529378367,"rgba(38, 166, 154, 1.0)",0.6167449207713719,13.006973529378367,0.7831867833098726,2,0.4699796815213645,0.939959363042729,0.0,0.0,0.0,0.0,72.44528914319815,23.400959646293714,True,False,True,False,True,9.09421366073953
2025-04-24 18:00:00+00:00,13.49,13.585,13.455,13.575,3695.0,,,,,,13.252704501717751,,13.01684202031268,"rgba(38, 166, 154, 1.0)",0.6429930715723758,13.01684202031268,0.8680621990566698,2,0.47833608492444374,0.9566721698488875,0.0,0.0,0.0,0.0,73.36777872907737,23.400959646293714,True,False,True,False,True,9.874764734457735
2025-04-24 19:00:00+00:00,13.57,13.9,13.54,13.9,18471.0,,,,,,13.265378432691675,,13.119736207773375,"rgba(38, 166, 154, 1.0)",0.6763266908771095,13.119736207773375,1.1536788400509859,2,0.481011246328506,0.962022492657012,0.0,0.0,0.0,0.0,75.70923897726627,21.185501454051874,True,False,True,False,True,12.75115263455935
2025-04-25 14:00:00+00:00,13.735,13.735,13.61,13.65,3043.0,,,,,,13.266954596789382,,13.125376085757637,"rgba(38, 166, 154, 1.0)",0.698306103664004,13.125376085757637,0.7512807227226972,2,0.4866390322062097,0.9732780644124194,0.0,0.0,0.0,0.0,73.16659255648231,21.185501454051874,True,False,True,False,False,9.810927847795448
2025-04-25 15:00:00+00:00,13.68,13.72,13.565,13.595,1899.0,,,,,,13.267837804582138,,13.128542543118492,"rgba(38, 166, 154, 1.0)",0.7143430989818907,13.128542543118492,0.6529879795105767,2,0.4952375280367307,0.9904750560734614,0.0,0.0,0.0,0.0,70.6427887696398,25.189774016155667,True,False,True,False,False,9.177755917360049
2025-04-25 16:00:00+00:00,13.595,13.67,13.545,13.57,7693.0,,,,,,13.271059936466967,,13.140448979640206,"rgba(38, 166, 154, 1.0)",0.7228171425897493,13.140448979640206,0.5942734269151043,2,0.5050308290538725,1.010061658107745,0.0,0.0,0.0,0.0,68.55944199686857,23.16703431549557,True,False,True,False,False,8.887275291855723
2025-04-25 17:00:00+00:00,13.57,13.66,13.57,13.63,2449.0,,,,,,13.272150534203714,,13.14453915404717,"rgba(38, 166, 154, 1.0)",0.7264762106804827,13.14453915404717,0.6682405271028834,2,0.5173020261404925,1.034604052280985,0.0,0.0,0.0,0.0,67.7302886770424,22.275281161058047,True,False,True,False,False,9.44130783396951
2025-04-25 18:00:00+00:00,13.635,13.73,13.635,13.73,3471.0,,,,,,13.274030093074945,,13.151404863577705,"rgba(38, 166, 154, 1.0)",0.7273333064962221,13.151404863577705,0.7955020500979918,2,0.5129549289026271,1.0259098578052541,0.0,0.0,0.0,0.0,68.09630237167774,22.275281161058047,True,False,True,False,False,10.362515072522225
2025-04-25 19:00:00+00:00,13.73,13.75,13.6,13.715,16515.0,,,,,,13.282545069738363,,13.18085933722508,"rgba(38, 166, 154, 1.0)",0.7292375569143452,13.18085933722508,0.7324645552199106,2,0.5082653852946687,1.0165307705893374,0.0,0.0,0.0,0.0,68.03003292688354,22.103433097540616,True,False,True,False,False,10.17931468600403
2025-04-28 14:00:00+00:00,13.735,13.77,13.715,13.715,7233.0,,,,,,13.286566549578348,,13.193660233965044,"rgba(38, 166, 154, 1.0)",0.7463430363632505,13.193660233965044,0.6985256653231717,2,0.5035030472279638,1.0070060944559276,0.0,0.0,0.0,0.0,67.98585329702072,21.717484166679256,True,False,True,False,False,10.17931468600403
2025-04-28 15:00:00+00:00,13.715,13.74,13.49,13.495,7659.0,,,,,,13.289265713474649,,13.202656753045714,"rgba(38, 166, 154, 1.0)",0.7594035592264194,13.202656753045714,0.3849642833542763,2,0.5010648971804469,1.0021297943608938,0.0,0.0,0.0,0.0,63.41485435721354,17.235587533427392,False,False,True,False,False,7.476184182306806
2025-04-28 16:00:00+00:00,13.495,13.61,13.495,13.57,6101.0,,,,,,13.291256609713974,,13.209259506580858,"rgba(38, 166, 154, 1.0)",0.7732007419728563,13.209259506580858,0.4665547688155295,2,0.49782570857533903,0.9956514171506781,0.0,0.0,0.0,0.0,61.45674210955759,15.377482659683878,False,True,True,False,False,8.213467276924373
2025-04-28 17:00:00+00:00,13.57,13.6,13.49,13.51,5831.0,,,,,,13.292956503587735,,13.214953639044975,"rgba(38, 166, 154, 1.0)",0.779966342540166,13.214953639044975,0.3782808883702967,2,0.49293385291639463,0.9858677058327893,0.0,0.0,0.0,0.0,58.99232126091227,13.066678993201997,False,True,True,False,False,7.478308819173673
2025-04-28 18:00:00+00:00,13.5,13.535,13.43,13.48,4312.0,,,,,,13.2939313818633,,13.21843371285113,"rgba(38, 166, 154, 1.0)",0.7763561688431985,13.21843371285113,0.336915320114754,2,0.48598041483447946,0.9719608296689589,0.0,0.0,0.0,0.0,56.75696130863702,10.990195723447286,False,True,True,False,False,7.108209869902492
2025-04-28 19:00:00+00:00,13.48,13.655,13.46,13.655,13381.0,,,,,,13.298602816440818,,13.232610402766884,"rgba(38, 166, 154, 1.0)",0.7794895130153381,13.232610402766884,0.5418797689774743,2,0.4780873679007049,0.9561747358014098,0.0,0.0,0.0,0.0,58.088975489433864,10.990195723447286,False,True,True,False,False,8.874403942140862
2025-04-29 14:00:00+00:00,13.65,13.755,13.64,13.725,3371.0,,,,,,13.300218414550738,,13.2370156283792,"rgba(38, 166, 154, 1.0)",0.7838962114146606,13.2370156283792,0.6225114556175193,2,0.4695061658621552,0.9390123317243104,0.0,0.0,0.0,0.0,59.94438733463382,10.990195723447286,False,True,True,False,True,9.569168281884334
2025-04-29 15:00:00+00:00,13.725,13.78,13.71,13.74,2764.0,,,,,,13.301652230207575,,13.240810949538933,"rgba(38, 166, 154, 1.0)",0.7895137630098477,13.240810949538933,0.6322740322575494,2,0.46133806500262287,0.9226761300052457,0.0,0.0,0.0,0.0,61.39351364545463,7.032895096333753,False,True,True,False,True,9.719143983874918
2025-04-29 16:00:00+00:00,13.74,13.8,13.68,13.685,2210.0,,,,,,13.302736090336477,,13.243674440771008,"rgba(38, 166, 154, 1.0)",0.7915142574962296,13.243674440771008,0.5575712061397645,2,0.45437757051371475,0.9087551410274295,0.0,0.0,0.0,0.0,60.91563077303818,7.032895096333753,False,True,True,False,True,8.998772098463316
2025-04-29 17:00:00+00:00,13.685,13.74,13.66,13.715,2135.0,,,,,,13.303736422813092,,13.246312825390591,"rgba(38, 166, 154, 1.0)",0.7861533502377751,13.246312825390591,0.5961777997481694,2,0.4475467967508516,0.8950935935017033,0.0,0.0,0.0,0.0,61.126966047920355,7.115818807640387,False,True,True,False,True,9.309663828669873
2025-04-29 18:00:00+00:00,13.715,13.75,13.645,13.68,2621.0,,,,,,13.304917102992173,,13.249416599436513,"rgba(38, 166, 154, 1.0)",0.7788232807914067,13.249416599436513,0.5528640593870621,2,0.44216703563838056,0.8843340712767611,0.0,0.0,0.0,0.0,60.251652624729374,7.115818807640387,False,True,True,False,True,8.839524400796105
2025-04-29 19:00:00+00:00,13.68,13.905,13.68,13.73,31435.0,,,,,,13.321354708620321,,13.318729304515392,"rgba(38, 166, 154, 1.0)",0.7737502274083038,13.318729304515392,0.5315290140361837,2,0.4370805820578767,0.8741611641157534,0.0,0.0,0.0,0.0,60.688069747253486,7.14269331985961,False,True,True,False,True,9.372991706085664
2025-04-30 14:00:00+00:00,10.535,11.67,10.46,11.35,21820.0,,,,,,13.269780428262308,,13.047245129103162,"rgba(239, 83, 80, 1.0)",0.7750184711544739,13.047245129103162,-2.1899415204581283,2,0.43636212773694083,0.8727242554738817,0.0,0.0,0.0,0.0,44.605530038952296,-0.5411612859556385,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,11.335,11.86,11.335,11.85,17396.0,,,,,,13.240132183969722,,13.004038800930104,"rgba(239, 83, 80, 1.0)",0.765063808208582,13.004038800930104,-1.508421635617973,3,0.9410002095286472,2.8230006285859415,0.0,0.0,0.0,0.0,38.51463271144057,-5.3800245891930345,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,11.88,11.91,11.545,11.705,22153.0,,,,,,13.204831930952622,,12.95409808127726,"rgba(239, 83, 80, 1.0)",0.7591831373496275,12.95409808127726,-1.6453185270130835,3,0.9418511814342425,2.8255535443027275,0.0,0.0,0.0,0.0,34.02203603682557,-8.86627352878562,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,11.705,11.725,11.25,11.42,11502.0,,,,,,13.18410477916742,,12.921587261165312,"rgba(239, 83, 80, 1.0)",0.7696696787677177,12.921587261165312,-1.9509502616361782,3,0.9382683745100019,2.8148051235300056,0.0,0.0,0.0,0.0,30.207884985902098,-11.939414541577953,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,11.41,12.0,11.41,11.53,17608.0,,,,,,13.156567724529191,,12.885028302980684,"rgba(239, 83, 80, 1.0)",0.7760219939764096,12.885028302980684,-1.746121003655312,3,0.9363885799824571,2.809165739947371,0.0,0.0,0.0,0.0,28.719945896225127,-13.118421316784094,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,11.53,11.58,11.265,11.555,37593.0,,,,,,13.094326180230878,,12.801704488012255,"rgba(239, 83, 80, 1.0)",0.7829502820384776,12.801704488012255,-1.5923162895686744,3,0.9350591924993324,2.8051775774979975,0.0,0.0,0.0,0.0,27.983987766362482,-13.909532263878774,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,11.4,11.4,11.23,11.27,12793.0,,,,,,13.072114759449322,,12.772221007571753,"rgba(239, 83, 80, 1.0)",0.7953867550381246,12.772221007571753,-1.8886673659781381,3,0.9327549768604362,2.7982649305813085,0.0,0.0,0.0,0.0,26.458401489051486,-15.642116915277526,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.27,11.48,11.27,11.44,6546.0,,,,,,13.06156925461011,,12.75912303855445,"rgba(239, 83, 80, 1.0)",0.8046847180700546,12.75912303855445,-1.6393042006790153,3,0.9324498680323328,2.7973496040969983,0.0,0.0,0.0,0.0,27.301561451511724,-15.642116915277526,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.445,11.53,11.265,11.38,3608.0,,,,,,13.055796088881392,,12.75202557748398,"rgba(239, 83, 80, 1.0)",0.8155048069080144,12.75202557748398,-1.6824248807140856,3,0.933560106360582,2.8006803190817458,0.0,0.0,0.0,0.0,27.591985799938325,-15.642116915277526,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.38,11.475,11.38,11.465,11179.0,,,,,,13.038671562688226,,12.731766415517324,"rgba(239, 83, 80, 1.0)",0.8236156991096076,12.731766415517324,-1.5380552081350523,3,0.9396492961952959,2.8189478885858876,0.0,0.0,0.0,0.0,28.81247323980421,-15.642116915277526,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.455,11.645,11.415,11.5,11674.0,,,,,,13.022047680085315,,12.713303387491449,"rgba(239, 83, 80, 1.0)",0.8302897952788123,12.713303387491449,-1.4613010955819585,3,0.949842171205311,2.849526513615933,0.0,0.0,0.0,0.0,30.07254359694266,-15.642116915277526,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,11.5,11.6,11.475,11.59,11666.0,,,,,,13.006173538983424,,12.696345917297139,"rgba(239, 83, 80, 1.0)",0.8332000506026823,12.696345917297139,-1.3278274725222121,3,0.96410612046565,2.89231836139695,0.0,0.0,0.0,0.0,32.111286590689446,-15.642116915277526,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.63,11.635,11.41,11.565,5729.0,,,,,,12.998406189481958,,12.688067530391121,"rgba(239, 83, 80, 1.0)",0.837300601514943,12.688067530391121,-1.3412955017100616,3,0.9758904669536416,2.9276714008609246,0.0,0.0,0.0,0.0,33.272639925501466,-15.642116915277526,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,11.565,11.83,11.51,11.745,6899.0,,,,,,12.990162289025182,,12.680230784980424,"rgba(239, 83, 80, 1.0)",0.8392509261937726,12.680230784980424,-1.1143637210172006,3,0.9758506395823154,2.9275519187469463,0.0,0.0,0.0,0.0,36.564037313339526,-18.79503544877253,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,11.73,12.06,11.73,11.9,7358.0,,,,,,12.982835328243459,,12.631383468840525,"rgba(239, 83, 80, 1.0)",0.8395443154817057,12.631383468840525,-0.8711671979112604,3,0.9748854920251051,2.9246564760753153,0.0,0.0,0.0,0.0,40.691322040184204,-14.804867514805444,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,11.86,11.96,11.725,11.735,5133.0,,,,,,12.977363120180385,,12.624912119863788,"rgba(239, 83, 80, 1.0)",0.8421553750203485,12.624912119863788,-1.056707759945469,3,0.9729532622060947,2.918859786618284,0.0,0.0,0.0,0.0,41.66681564094083,-13.794830439366557,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,11.72,11.8,11.54,11.54,8324.0,,,,,,12.967248556490654,,12.610310531107285,"rgba(239, 83, 80, 1.0)",0.848031998376393,12.610310531107285,-1.2621110207591903,3,0.9732786403231642,2.9198359209694926,0.0,0.0,0.0,0.0,40.47892305937867,-13.794830439366557,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.55,11.61,11.41,11.5,32136.0,,,,,,12.926209474746608,,12.5615046942813,"rgba(239, 83, 80, 1.0)",0.8542136787765678,12.5615046942813,-1.2426688083497108,3,0.9799842879919405,2.9399528639758215,0.0,0.0,0.0,0.0,39.326928041977155,-13.794830439366557,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,11.26,11.45,11.25,11.35,8466.0,,,,,,12.914627856994276,,12.547675054299374,"rgba(239, 83, 80, 1.0)",0.8608984830966928,12.547675054299374,-1.3911919672471487,3,0.9814217174989528,2.9442651524968584,0.0,0.0,0.0,0.0,37.24063109970548,-13.794830439366557,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.34,11.35,11.24,11.24,9350.0,,,,,,12.901442795192919,,12.531792347707118,"rgba(239, 83, 80, 1.0)",0.8689875438413026,12.531792347707118,-1.4865487507413901,3,0.9804611188707865,2.9413833566123593,0.0,0.0,0.0,0.0,34.95702552401407,-10.034857364654805,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.24,11.35,11.23,11.35,10108.0,,,,,,12.887713121295272,,12.516317088797145,"rgba(239, 83, 80, 1.0)",0.8760169122971423,12.516317088797145,-1.3313864977090006,3,0.9794790880887577,2.9384372642662733,0.0,0.0,0.0,0.0,35.37225581082139,-10.034857364654805,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.35,11.37,11.235,11.35,8049.0,,,,,,12.87700531239457,,12.50467049326851,"rgba(239, 83, 80, 1.0)",0.8826965901544306,12.50467049326851,-1.3081170881905146,3,0.9793438333317219,2.9380314999951658,0.0,0.0,0.0,0.0,35.64907600202628,-10.034857364654805,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.35,11.415,11.34,11.375,12499.0,,,,,,12.861275700886237,,12.488729514244689,"rgba(239, 83, 80, 1.0)",0.8895334185418169,12.488729514244689,-1.2520378560598535,3,0.9842601231932329,2.9527803695796986,0.0,0.0,0.0,0.0,36.332444202633724,-10.034857364654805,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.375,11.395,11.235,11.34,16117.0,,,,,,12.840761911264494,,12.467633396794705,"rgba(239, 83, 80, 1.0)",0.8962732299375517,12.467633396794705,-1.2581357549564138,3,0.9885036516204586,2.965510954861376,0.0,0.0,0.0,0.0,36.340309665102055,-10.034857364654805,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.345,11.4,11.2,11.245,12054.0,,,,,,12.825362133756814,,12.451739406072186,"rgba(239, 83, 80, 1.0)",0.9037916526231806,12.451739406072186,-1.3351964499447686,3,0.9893845392994868,2.9681536178984604,0.0,0.0,0.0,0.0,35.1564963666129,-11.227316905602365,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,11.265,11.28,11.24,11.255,2402.0,,,,,,12.82228386434254,,12.448553745275413,"rgba(239, 83, 80, 1.0)",0.9119926110021458,12.448553745275413,-1.3087318152324419,3,0.9871674712588333,2.9615024137765,0.0,0.0,0.0,0.0,34.624610808245066,-12.020901771034481,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,11.255,11.325,11.14,11.14,5225.0,,,,,,12.81538827238962,,12.44122034702307,"rgba(239, 83, 80, 1.0)",0.9233624511621669,12.44122034702307,-1.409219473225623,3,0.9847121214025852,2.9541363642077556,0.0,0.0,0.0,0.0,32.82273732569631,-13.944254958678322,False,True,False,True,False,0.0
