date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,182.9768151371916,"rgba(38, 166, 154, 1.0)",4.200084820035721,183.5181285407504,2.4087302739670715,11,0.3361610283354809,3.69777131169029,0.0,0.0,0.0,0.0,61.73601701603149,4.869870627022486,True,False,True,False,True,13.172748461347421
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,183.74093357301453,"rgba(38, 166, 154, 1.0)",4.535917626204281,184.43763806438008,2.9525143618683494,11,0.32596754998637034,3.5856430498500735,0.0,0.0,0.0,0.0,66.76389824793898,9.637647998917934,True,False,True,False,True,16.211897727213728
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,184.0532672082642,"rgba(38, 166, 154, 1.0)",4.589699545604033,184.7486170332411,1.8566319825707578,11,0.3199530023846622,3.519483026231284,0.0,0.0,0.0,0.0,65.38942549088131,9.637647998917934,True,False,True,False,True,11.495891489583627
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,184.31955833840973,"rgba(38, 166, 154, 1.0)",4.7642416684793165,185.03329133682487,2.5506071078576906,11,0.3110887773755102,3.421976551130612,0.0,0.0,0.0,0.0,66.35732505811221,9.637647998917934,True,False,True,False,True,14.247749962203226
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.065010207828241,185.53507327042766,2.858814915553938,11,0.3026282389877315,3.3289106288650467,0.0,0.0,0.0,0.0,68.16055073878397,11.404025643423935,True,False,True,False,True,16.129452367493837
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.27569983658705,185.53507327042766,2.2830955328505658,11,0.2965029305098177,3.2615322356079943,0.0,0.0,0.0,0.0,67.06891223515876,11.404025643423935,True,False,True,False,True,13.716874927359083
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.470567963826579,185.53507327042766,2.201768958765866,11,0.29222811837053525,3.214509302075888,0.0,0.0,0.0,0.0,66.34115323274196,11.404025643423935,True,False,True,False,True,13.716874927359083
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,185.05193057058554,"rgba(38, 166, 154, 1.0)",5.735023247437404,185.81562203202168,2.4715467324935267,10,0.30490668619425965,3.0490668619425962,0.0,0.0,0.0,0.0,67.11107549256315,11.433173805154432,True,False,True,False,True,15.344443623111829
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,185.25917216627192,"rgba(38, 166, 154, 1.0)",5.957059551111964,186.02723760033393,2.2062499605552515,10,0.3004674489574264,3.004674489574264,0.0,0.0,0.0,0.0,66.7221257450005,11.492705150786072,True,False,True,False,True,14.519005717634982
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,187.46441983317388,"rgba(38, 166, 154, 1.0)",6.148470713690996,187.69962212071158,1.8932151459009834,10,0.2988198183063918,2.9881981830639184,0.0,1.0,200.565,199.0,66.56626257555715,11.817460387811309,True,False,True,False,True,14.635679230060124
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,187.5919382445169,"rgba(38, 166, 154, 1.0)",6.355240247512467,187.83494546933656,1.8834936311571697,10,0.29589012121892905,2.9589012121892906,0.0,0.0,0.0,0.0,66.76914728389768,12.497604492967518,True,False,True,False,True,14.958959733844377
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,187.42001666927098,"rgba(38, 166, 154, 1.0)",6.4280593606579925,187.71144523126844,1.1354211837870225,10,0.2936167865668754,2.9361678656687538,0.0,0.0,0.0,0.0,61.52248309261829,15.842384577077155,True,False,True,False,False,10.160027974379219
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,187.40557292979398,"rgba(38, 166, 154, 1.0)",6.484227164351784,187.7159478787838,1.0462391198310823,10,0.29178927379628783,2.9178927379628785,0.0,0.0,0.0,0.0,57.54918712564538,12.124571711281547,True,False,True,False,False,9.669815619573285
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,187.32878387777902,"rgba(38, 166, 154, 1.0)",6.512193616800821,187.65574683746362,0.7776570324124114,10,0.2914442785055574,2.9144427850555736,0.0,0.0,0.0,0.0,53.26491934643039,8.249224511316086,False,False,False,False,False,7.968881691144688
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,187.316495195655,"rgba(38, 166, 154, 1.0)",6.5380500281941725,187.65067918254064,0.8135943889264744,10,0.2918605060937035,2.9186050609370353,0.0,0.0,0.0,0.0,50.69240979446555,5.996302878671997,False,True,False,False,False,8.161315181179202
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,187.03676666481678,"rgba(239, 83, 80, 1.0)",6.529762784896988,187.38902412978985,0.08284770642226255,10,0.2948157472768236,2.948157472768236,0.0,0.0,0.0,0.0,45.04956484834244,0.9101229721582271,False,True,False,True,False,3.52395519740303
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,186.7638340688848,"rgba(239, 83, 80, 1.0)",6.498899659464087,187.12239124593495,-0.5296883205331423,10,0.2964971429087368,2.964971429087368,0.0,0.0,0.0,0.0,39.069803463122184,-4.349818974142664,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,186.621037422128,"rgba(239, 83, 80, 1.0)",6.5061655463964145,186.97951132149905,-0.5832177638948519,11,0.31164643478561477,3.4281107826417623,0.0,0.0,0.0,0.0,34.85583117633912,-7.944924693848428,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,186.4188874820008,"rgba(239, 83, 80, 1.0)",6.517143108548096,186.77158046669297,-0.6331885609939116,11,0.3130102652913988,3.443112918205387,0.0,0.0,0.0,0.0,31.78253666926978,-10.602784912473865,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,186.37754635727129,"rgba(239, 83, 80, 1.0)",6.517195510671977,186.72128989676838,-0.05236760140301475,11,0.31627345314772903,3.4790079846250195,0.0,0.0,0.0,0.0,34.4206887460809,-10.602784912473865,False,True,False,True,False,2.155701381798977
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,186.07122923681578,"rgba(239, 83, 80, 1.0)",6.544616963443838,186.4007614380574,-0.8588373421169179,11,0.31995931818771745,3.5195525000648917,0.0,0.0,0.0,0.0,32.979700503530005,-10.602784912473865,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,185.93416766352559,"rgba(239, 83, 80, 1.0)",6.5708069032926995,186.2549001423975,-0.9732290472868619,12,0.33403698450515923,4.008443814061911,0.0,0.0,0.0,0.0,31.58984448509661,-10.785656381628698,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,185.86787631390683,"rgba(239, 83, 80, 1.0)",6.5808181191334985,186.182275456162,-0.5428315129657981,12,0.33705944993664566,4.044713399239748,0.0,0.0,0.0,0.0,33.64773329634808,-10.785656381628698,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,185.84131961034376,"rgba(239, 83, 80, 1.0)",6.5823233288409675,186.15204755731096,-0.432529278049347,11,0.3585278475877293,3.9438063234650227,0.0,0.0,0.0,0.0,35.73586676082627,-10.785656381628698,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,185.7645443453006,"rgba(239, 83, 80, 1.0)",6.592778211766886,186.0691609690558,-0.6589272124007253,10,0.37477904327711864,3.747790432771186,0.0,0.0,0.0,0.0,36.048570077277475,-10.785656381628698,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,185.76848431375325,"rgba(239, 83, 80, 1.0)",6.5735361217645085,186.13657249989583,0.13591276955885165,10,0.3775515011638366,3.7755150116383662,0.0,0.0,0.0,0.0,41.20855996002055,-15.552385451374008,False,True,False,True,True,2.648507469062544
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,185.6432418116174,"rgba(239, 83, 80, 1.0)",6.5336730788201764,185.793755715979,-0.3395878075337761,11,0.36298214240599896,3.9928035664659887,0.0,0.0,0.0,0.0,42.12947846997626,-14.44529383085235,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.545622970633,"rgba(239, 83, 80, 1.0)",6.7396657447791855,183.90609719927176,-2.403100956722949,11,0.3737224164921697,4.110946581413867,0.0,0.0,0.0,0.0,36.425433662846515,-14.44529383085235,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.71755212287542,"rgba(239, 83, 80, 1.0)",7.250898852636811,180.61018291146578,-2.6948635346581815,10,0.38065507095041806,3.8065507095041804,0.0,0.0,0.0,0.0,31.215783095158265,-11.650249962609244,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.38888425109536,"rgba(239, 83, 80, 1.0)",7.718876928416122,180.1502064639517,-2.3624170501826462,9,0.39002654489655236,3.5102389040689714,0.0,0.0,0.0,0.0,28.36535391966156,-14.263598518414376,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,180.0055637814815,"rgba(239, 83, 80, 1.0)",8.085625841160468,179.67556856144168,-2.09143594987505,9,0.3744210905211205,3.369789814690084,0.0,0.0,0.0,0.0,27.135212512533,-15.513836090704437,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.77689692842137,"rgba(239, 83, 80, 1.0)",8.286419286675835,179.39185327039675,-1.6474972841825983,9,0.3642759494145149,3.2784835447306344,0.0,0.0,0.0,0.0,28.646568876877613,-15.513836090704437,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.64754775086612,"rgba(239, 83, 80, 1.0)",8.523178301570315,179.23629139080356,-1.4438617796528126,9,0.356125476986945,3.2051292928825053,0.0,0.0,0.0,0.0,30.56769979022118,-15.513836090704437,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.5514975289596,"rgba(239, 83, 80, 1.0)",8.764820473228566,179.12579842003154,-1.4108444614241538,9,0.34820173401350946,3.133815606121585,0.0,0.0,0.0,0.0,31.77499063400278,-15.513836090704437,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.49350716945528,"rgba(239, 83, 80, 1.0)",8.867355304152913,179.05462064304763,-0.9889781498820163,9,0.3440274365724827,3.0962469291523442,0.0,0.0,0.0,0.0,35.43132180964783,-21.199229761906103,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.4466024129066,"rgba(239, 83, 80, 1.0)",8.995883551595838,179.0016421991289,-0.9667357463276783,9,0.3397001476082477,3.057301328474229,0.0,0.0,0.0,0.0,37.88469782273732,-18.671605064933278,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.54996906989385,"rgba(38, 166, 154, 1.0)",9.030394035779398,179.10879922541469,-0.16541905253481545,9,0.3390756400277987,3.0516807602501883,0.0,0.0,0.0,0.0,44.368130853937046,-12.526744063661376,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.620664554695,"rgba(38, 166, 154, 1.0)",9.066850003280118,179.18462117957085,-0.23543139886494208,9,0.3382783829369554,3.0445054464325985,0.0,0.0,0.0,0.0,48.27709045790399,-8.949571522540992,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.68900155910347,"rgba(38, 166, 154, 1.0)",9.078744494399723,179.2599438939453,-0.12335889556492624,9,0.33772225160238406,3.0395002644214566,0.0,0.0,0.0,0.0,51.53920805833438,-5.936942923157638,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.7477421362893,"rgba(38, 166, 154, 1.0)",9.081562647315483,179.32583908048764,-0.04744107343849971,9,0.33738505300351984,3.036465477031679,0.0,0.0,0.0,0.0,54.18583973437826,-3.4156013361285744,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.90426772390595,"rgba(38, 166, 154, 1.0)",9.080689995412875,179.522369907882,0.058104625571905856,9,0.3371127605102974,3.0340148445926767,0.0,0.0,0.0,0.0,56.69188866123758,-0.9362853161043958,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.73096537272443,"rgba(38, 166, 154, 1.0)",9.098695777244425,179.40101128386053,-0.34961178631954537,9,0.3360840901867363,3.0247568116806267,0.0,0.0,0.0,0.0,54.86585032038349,-0.9362853161043958,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.697579579307,"rgba(38, 166, 154, 1.0)",9.119225114267294,179.37988740270296,-0.24891231154625668,10,0.3442009250200073,3.442009250200073,0.0,0.0,0.0,0.0,54.3404905962221,-0.9362853161043958,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.60374617287593,"rgba(38, 166, 154, 1.0)",9.162085533562925,179.30773925392336,-0.4434295269390972,10,0.3426520869187864,3.426520869187864,0.0,0.0,0.0,0.0,52.37076903229106,-0.9362853161043958,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.42939692364357,"rgba(38, 166, 154, 1.0)",9.227537231100726,179.16069462164901,-0.6535540817243211,10,0.3402722241196899,3.4027222411968987,0.0,0.0,0.0,0.0,49.37550636603957,-0.9362853161043958,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,178.23179828957228,"rgba(38, 166, 154, 1.0)",9.331996215192067,178.2173104505315,-0.7975046580511627,10,0.3368125726729869,3.368125726729869,0.0,0.0,0.0,0.0,45.70902482228103,2.448907320684839,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,178.21621710894559,"rgba(38, 166, 154, 1.0)",9.415754133413829,178.1924014274811,-0.6443882605164475,10,0.3349556035621948,3.349556035621948,0.0,0.0,0.0,0.0,44.68814502278581,1.254900743053966,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.6736625142497,"rgba(38, 166, 154, 1.0)",9.4267678663158,178.5660249305827,-0.01018641086154478,10,0.33477716646582,3.3477716646582003,0.0,0.0,0.0,0.0,49.134067590769135,1.254900743053966,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.6736625142497,"rgba(38, 166, 154, 1.0)",9.439256957987617,178.5660249305827,-0.010172933209689039,10,0.334375974925058,3.34375974925058,0.0,0.0,0.0,0.0,52.09801596942468,-4.61625778386756,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.69275677303463,"rgba(38, 166, 154, 1.0)",9.469914498220263,178.5804025653007,-0.2635084578397889,10,0.3333835925678465,3.333835925678465,0.0,0.0,0.0,0.0,51.88570743156038,-4.61625778386756,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.59080849419558,"rgba(38, 166, 154, 1.0)",9.524895716248244,178.4873197122363,-0.49893666595524566,10,0.3316280193408411,3.316280193408411,0.0,0.0,0.0,0.0,49.832643914425645,-4.61625778386756,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.66280565185866,"rgba(38, 166, 154, 1.0)",9.538768630278266,178.55157695139408,-0.0745984077164183,9,0.34688070192105125,3.121926317289461,0.0,0.0,0.0,0.0,51.71396238191279,-4.437632734916036,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.49544104804653,"rgba(38, 166, 154, 1.0)",9.621659718506859,178.39713350067527,-0.7261879660154487,9,0.3454328382532292,3.1088955442790627,0.0,0.0,0.0,0.0,48.52170570836151,-4.437632734916036,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.44795824451845,"rgba(38, 166, 154, 1.0)",9.653095046770272,178.35210898676598,-0.30530197542725174,9,0.344956919410538,3.1046122746948424,0.0,0.0,0.0,0.0,49.168740089180254,-4.437632734916036,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.59001391738155,"rgba(38, 166, 154, 1.0)",9.657715419141107,178.48396707889074,0.12125361643896962,9,0.34496358836522584,3.1046722952870325,0.0,0.0,0.0,0.0,52.02586140466046,-3.7921568227226103,True,False,True,False,True,0.2525905321891422
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.9228672659387,"rgba(38, 166, 154, 1.0)",9.661096538402,178.7986073139229,0.5828937392037044,10,0.323521984748617,3.23521984748617,0.0,0.0,0.0,0.0,56.136650149817726,0.19339974909467372,True,False,True,False,True,3.1397906250521572
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,179.19930426636296,"rgba(38, 166, 154, 1.0)",9.670492865943753,179.0623501372054,0.8270157450774449,10,0.32486789632938373,3.2486789632938375,0.0,0.0,0.0,0.0,59.928067179366295,3.7632565007797183,True,False,True,False,True,4.666647582803659
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.36196903666962,"rgba(38, 166, 154, 1.0)",9.656994201562293,179.21858645551868,0.7493442983853756,10,0.32478503470746856,3.2478503470746856,0.0,0.0,0.0,0.0,61.95206777194897,5.689650883414934,True,False,True,False,True,4.271281596102497
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.47257063469004,"rgba(38, 166, 154, 1.0)",9.648636170721419,179.32578858713262,0.5772019293013704,10,0.3247573406772414,3.247573406772414,0.0,0.0,0.0,0.0,61.96027073278886,5.885062249345822,True,False,True,False,True,3.2495246052962017
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.62260136327018,"rgba(38, 166, 154, 1.0)",9.653801624790596,179.47114133524943,0.7731522725289558,9,0.3272164070673881,2.944947663606493,0.0,0.0,0.0,0.0,63.00886126107582,7.191615443400053,True,False,True,False,True,4.462717768128897
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.82806398878427,"rgba(38, 166, 154, 1.0)",9.66235828794831,179.6710784180476,0.7057202164048829,9,0.32730793428947536,2.945771408605278,0.0,0.0,0.0,0.0,63.27828174862198,7.83187982098967,True,False,True,False,True,4.164769482717038
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,180.11190179961392,"rgba(38, 166, 154, 1.0)",9.69314498419803,179.9475605500527,1.013338752898058,8,0.29095561940662007,2.3276449552529606,0.0,0.0,0.0,0.0,65.15864179327238,9.979400027908142,True,False,True,False,True,6.107607095676677
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,180.35040195048643,"rgba(38, 166, 154, 1.0)",9.746422108595423,180.1805423282312,1.1839685931098833,8,0.28966483036483637,2.317318642918691,0.0,0.0,0.0,0.0,67.30510557776077,12.289369608413828,True,False,True,False,True,7.235132859735241
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.79518367438968,"rgba(38, 166, 154, 1.0)",9.816825842481894,181.3782590567353,1.2735013479778727,8,0.2880027714809507,2.3040221718476057,0.0,0.0,0.0,0.0,69.65425355083467,14.708875932405277,True,False,True,False,True,8.465946364030177
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,181.9340515778049,"rgba(38, 166, 154, 1.0)",9.887390628545035,181.51840905915316,1.2643973936616386,8,0.28634406150823055,2.2907524920658444,0.0,0.0,0.0,0.0,71.28038468159343,16.415238399412587,True,False,True,False,True,8.545774955802823
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,182.05407278115402,"rgba(38, 166, 154, 1.0)",9.93821005735655,181.6443879858055,1.0968385605942723,8,0.28511507304055994,2.2809205843244795,0.0,0.0,0.0,0.0,70.45556640254998,16.415238399412587,True,False,True,False,True,7.4818505070194234
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,182.13068430110118,"rgba(38, 166, 154, 1.0)",9.980230558910336,181.7332603456693,0.9375274047128126,8,0.2846940310322392,2.277552248257914,0.0,0.0,0.0,0.0,68.10370507634913,16.415238399412587,True,False,True,False,False,6.437952565893045
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,182.14168937484553,"rgba(38, 166, 154, 1.0)",9.994263411784925,181.77079653692869,0.6087695723425701,8,0.2846257208140185,2.277005766512148,0.0,0.0,0.0,0.0,63.06477693764431,17.990272241663632,True,False,True,False,False,4.164859045765866
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,182.12225176043265,"rgba(38, 166, 154, 1.0)",10.00019750345496,181.7795737214895,0.4600335420296549,8,0.2846498833582311,2.277199066865849,0.0,0.0,0.0,0.0,58.33309892307096,13.714789618778354,True,False,True,False,False,3.149987606856925
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,182.10717481116765,"rgba(38, 166, 154, 1.0)",10.002168756716541,181.78480785099532,0.33444668155177343,8,0.2848613018261804,2.2788904146094433,0.0,0.0,0.0,0.0,54.055119717385985,9.941305756513941,True,False,True,False,False,2.293124648220182
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,182.11205655640407,"rgba(38, 166, 154, 1.0)",10.00342739553081,181.8049004047852,0.3034059702948193,8,0.2849610355984469,2.279688284787575,0.0,0.0,0.0,0.0,50.93494574426916,7.220578758932845,False,False,False,False,False,2.093018967501351
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,182.06314736465055,"rgba(239, 83, 80, 1.0)",9.999810546853958,181.77054833729218,0.018945525199717716,8,0.2849350265506297,2.2794802124050375,0.0,0.0,0.0,0.0,46.39706883955223,3.140710288443927,False,True,False,True,False,0.12216227032417493
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,182.14613935975711,"rgba(239, 83, 80, 1.0)",9.98392614687754,181.8682803381916,0.4604120257085461,8,0.2847766808947102,2.2782134471576816,0.0,0.0,0.0,0.0,48.072550082806906,3.140710288443927,False,True,False,True,False,3.057783634086256
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,182.00789033125503,"rgba(239, 83, 80, 1.0)",9.984446902806067,181.77700790950433,-0.09584986718046244,9,0.30780976519535486,2.7702878867581937,0.0,0.0,0.0,0.0,45.06202800034205,2.142460582365729,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,182.05324217969857,"rgba(239, 83, 80, 1.0)",9.97790095232525,181.81704171309056,0.08698806402835386,10,0.29058116450985844,2.9058116450985843,0.0,0.0,0.0,0.0,44.724200828431236,1.6485513164330499,False,True,False,True,False,0.5300497511575273
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,182.1979139043474,"rgba(239, 83, 80, 1.0)",9.905857718296476,181.94412864305207,0.32666241015870523,10,0.290506417671707,2.9050641767170697,0.0,0.0,0.0,0.0,46.551082625603726,1.6485513164330499,False,True,False,True,False,2.106061876706793
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,182.3124040192555,"rgba(239, 83, 80, 1.0)",9.764191788329335,182.046748111134,0.47451463360274226,9,0.3101438406571639,2.791294565914475,0.0,0.0,0.0,0.0,48.918675710652444,1.6485513164330499,False,True,False,False,True,3.040310369259622
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,182.45693610619244,"rgba(239, 83, 80, 1.0)",9.713800576944505,182.1767084939843,0.6823582030032411,9,0.3096640938320431,2.786976844488388,0.0,0.0,0.0,0.0,52.03290830925582,-4.488725391906456,False,False,True,False,True,4.349278854978987
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.5616665133016,"rgba(239, 83, 80, 1.0)",9.585245276413525,182.27501214207118,0.5565833428443063,9,0.30944410142671797,2.7849969128404615,0.0,0.0,0.0,0.0,52.95989521493664,-3.360409161315907,False,False,True,False,True,3.5295767297671716
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.6418475751162,"rgba(239, 83, 80, 1.0)",9.387243669560865,182.35374011742528,0.5450225926450317,9,0.3091494088254838,2.7823446794293543,0.0,0.0,0.0,0.0,53.43649213083245,-2.549808994017347,False,False,True,False,True,3.4327167464384196
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.68674982521222,"rgba(239, 83, 80, 1.0)",9.236148040748885,182.39956667959768,0.4829322029836878,9,0.30896271158384736,2.780664404254626,0.0,0.0,0.0,0.0,53.091636020106876,-2.4759365899237338,False,False,True,False,True,3.0049480415425016
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.76456913014388,"rgba(239, 83, 80, 1.0)",9.085335650039173,182.4757053033479,0.5590651674635942,8,0.30945650484773446,2.4756520387818757,0.0,0.0,0.0,0.0,53.57170436173658,-1.5531859285714873,False,False,True,False,True,3.4585743509112525
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,182.92764386489796,"rgba(239, 83, 80, 1.0)",8.882209836328764,182.6321750259867,0.7129785369527837,8,0.30994267067494974,2.479541365399598,0.0,0.0,0.0,0.0,55.2962210604269,0.48719139648454757,False,False,True,False,True,4.379730359130413
