date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10664452233539307,0.9730092081189736,-0.9462202643809301,12,0.40817630803655597,4.898115696438672,0.0,0.0,0.0,0.0,36.065518187727136,-10.675110473854495,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10628651614157611,0.9722777559570536,0.0726549737754148,12,0.41108854141413426,4.933062496969611,0.0,0.0,0.0,0.0,43.5627456816819,-11.265174292667993,False,True,False,True,True,2.094113075569954
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10526610681146732,0.9722777559570536,0.0733592632695824,12,0.41414594191514104,4.969751302981693,0.0,0.0,0.0,0.0,48.56089734431842,-6.736919213083894,False,False,False,False,True,2.094113075569954
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10451853622403262,0.9722777559570536,0.07388396663338256,13,0.3929538052500756,5.108399468250983,0.0,0.0,0.0,0.0,51.89299845274276,-3.82684936635944,False,False,True,False,True,2.094113075569954
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.1038195424156136,0.9657419669421264,-0.2961096362673146,13,0.39600866423703085,5.148112635081401,0.0,0.0,0.0,0.0,50.72999550502784,-3.82684936635944,False,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10341612699440318,0.9639258495056634,-0.15303076962570675,14,0.39513986176003707,5.531958064640519,0.0,0.0,0.0,0.0,50.878810479239405,-3.82684936635944,False,False,False,False,True,0.24854071521887633
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10306752650481055,0.9639258495056634,-0.3475958987333536,14,0.39965101912182227,5.595114267705512,0.0,0.0,0.0,0.0,49.536670467705335,-3.82684936635944,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10226764352282552,0.9630776902179287,-0.7439077267967807,14,0.40341944358801035,5.647872210232145,0.0,0.0,0.0,0.0,46.089767258117064,1.6862496750649214,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10187586401335928,0.9630776902179287,-0.7467685398766518,14,0.4073230385058233,5.702522539081526,0.0,0.0,0.0,0.0,43.791831785058214,-0.5987946794145955,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.10108028130386496,0.9571277105680811,-0.7640235026248208,14,0.41112108208578685,5.755695149201016,0.0,0.0,0.0,0.0,41.80917206176341,-2.599313055910237,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.09981411492739263,0.9567851909550125,-0.12007511125787,15,0.39557637226476494,5.933645583971474,0.0,0.0,0.0,0.0,45.912604376976276,-2.599313055910237,False,True,False,True,True,0.2702647731720589
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788253297,0.9591675055893133,0.0576744815233774,15,0.40126282226397564,6.018942333959634,0.0,0.0,0.0,0.0,49.92686062672765,-6.122824242368296,False,False,False,False,True,1.4082278505685935
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.098665163727292,0.9591675055893133,-1.1064442754187234,15,0.40243816731374393,6.036572509706159,0.0,0.0,0.0,0.0,45.84803520105526,-6.122824242368296,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.0982937596288899,0.9591675055893133,-1.110624987806728,15,0.40243816731374393,6.036572509706159,0.0,0.0,0.0,0.0,43.128818250607,-0.23642344961456274,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.09755422974192632,0.9537553361401896,0.3705084234218125,15,0.40427206292366313,6.064080943854947,0.0,0.0,0.0,0.0,48.588734127222665,-0.23642344961456274,False,False,False,False,True,2.656961490121734
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.09613548937368092,0.9541496268757814,-0.1835911689925133,16,0.39921774745204425,6.387483959232708,0.0,0.0,0.0,0.0,49.635913637601185,-0.23642344961456274,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09464779601285014,0.9532328006288548,-0.13981097485944957,17,0.3889350244858104,6.611895416258777,0.0,0.0,0.0,0.0,50.48762653859847,-6.541182700124821,False,False,False,False,True,0.09823558935704924
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09397898879608747,0.9532328006288548,-0.14080594820579523,17,0.38992423833617523,6.628712051714979,0.0,0.0,0.0,0.0,51.055435139263324,-5.660641093186186,True,False,False,False,True,0.09823558935707055
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.09305272491665365,0.9573170749305872,0.19003124395606077,17,0.3915292679534602,6.655997555208824,0.0,0.0,0.0,0.0,53.151792519697274,-3.305127277482427,True,False,True,False,True,1.887287090812098
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.0922488258085872,0.9580171517250688,0.4214996552434346,18,0.3785155187483583,6.8132793374704494,0.0,0.0,0.0,0.0,55.55215049582736,-0.7206681885054849,True,False,True,False,True,2.9855353558835844
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.09128929923575356,0.9586869918581904,0.19731784877974834,18,0.3792144003713141,6.825859206683654,0.0,0.0,0.0,0.0,55.780506162868804,-0.14641062857288745,True,False,True,False,True,1.898344487759914
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.0889761337166949,0.9589921741701855,0.29230114575021815,18,0.38015939137467997,6.84286904474424,0.0,0.0,0.0,0.0,56.37852746743272,0.8502624286426439,True,False,True,False,True,2.323148383180488
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.0866977515217028,0.960523271555225,0.5706806413819123,18,0.3808385753323378,6.8550943559820805,0.0,0.0,0.0,0.0,58.10419914173281,2.8796346587613684,True,False,True,False,True,3.5984264822434042
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.08400272803377946,0.961244210812583,0.22327595336992861,18,0.3818423964760449,6.873163136568808,0.0,0.0,0.0,0.0,56.94766980990019,2.8796346587613684,True,False,True,False,True,1.9451510094478905
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.08161660939863731,0.9701301258866596,0.7948121661915475,18,0.38198462909054487,6.875723323629808,0.0,0.0,0.0,0.0,59.023214795866096,4.2603951965921425,True,False,True,False,True,4.711034498005041
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.07892092251621756,0.9717205752398252,0.738453415166287,18,0.38198462909054487,6.875723323629808,0.0,0.0,0.0,0.0,60.009156952448315,5.449645925863408,True,False,True,False,True,4.432061667836397
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.07602181012324305,0.9722183226391123,0.8258377070883846,18,0.3824444158318562,6.883999484973411,0.0,0.0,0.0,0.0,60.93014285359127,6.591031164476448,True,False,True,False,True,4.68317895767931
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.07403658718121363,0.9727808464614625,0.7053155139461611,18,0.38542634155116434,6.9376741479209585,0.0,0.0,0.0,0.0,60.6083529019975,6.591031164476448,True,False,True,False,True,4.108669494908131
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.07346272026319522,0.9728626677996565,0.5055262324522077,17,0.40431458975304296,6.8733480258017305,0.0,0.0,0.0,0.0,58.99117704445571,6.591031164476448,True,False,True,False,False,3.245187367866322
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.07330534061146002,0.9732840773453988,1.0465256966913001,17,0.40565348911168814,6.896109314898698,0.0,0.0,0.0,0.0,60.477827864567075,6.724857384803627,True,False,True,False,False,5.3149083596407465
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.07425786934972191,0.9775489404959277,1.2450001638030923,17,0.4048047705478286,6.881681099313086,0.0,0.0,0.0,0.0,62.55451773664815,8.822325824946013,True,False,True,False,True,6.3255561926008745
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432810654,0.9980442037044941,1.3982904691729212,17,0.4023760239100607,6.840392406471032,0.0,1.0,1.1,226.0,65.38955087850508,11.536441612644566,True,False,True,False,True,7.816924930775258
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07130883977902487,0.9980442037044941,1.4297778033053312,16,0.41002577479674207,6.560412396747873,0.0,0.0,0.0,0.0,67.27957297307636,13.314198761731781,True,False,True,False,True,7.816924930775258
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.07064905653431756,1.0065545642595528,1.1811259744128912,16,0.40900586946239387,6.544093911398302,0.0,0.0,0.0,0.0,67.30166627167017,13.420848133810203,True,False,True,False,True,7.197377670362091
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046609395,1.0090669599738136,0.8063852153684821,15,0.4242234329461581,6.363351494192371,0.0,0.0,0.0,0.0,64.43956340715995,13.420848133810203,True,False,True,False,False,5.65809898676256
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,1.0027252046297686,"rgba(38, 166, 154, 1.0)",0.06987349101015317,1.009946690653466,0.7163419005250636,15,0.4260580860090155,6.390871290135233,0.0,0.0,0.0,0.0,61.98297484721366,16.07719779380423,True,False,True,False,False,5.351016824713714
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06983793767529757,1.0092465698126851,-0.13240038466880064,14,0.4267120107459052,5.973968150442673,0.0,0.0,0.0,0.0,55.123442599512295,9.82723745929681,True,False,True,False,False,1.7719929713316986
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06918854164885617,1.0092465698126851,-0.1336430800870622,13,0.4446541415725504,5.7805038404431555,0.0,0.0,0.0,0.0,50.55042110104472,5.9134923407287445,False,False,False,False,False,1.7719929713316986
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06915160696575283,1.0092465698126851,-0.13371446042120852,13,0.4474353486003699,5.816659531804809,0.0,0.0,0.0,0.0,47.501740102066336,3.377093475196517,False,True,False,True,False,1.7719929713316986
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,1.0011351576256171,"rgba(239, 83, 80, 1.0)",0.06913195733034277,1.0078456193857979,-0.18002700728300358,13,0.4495601921108302,5.844282497440792,0.0,0.0,0.0,0.0,45.06777014334601,1.2793669428285597,False,True,False,True,False,1.4944491958003674
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,0.9994731855150734,"rgba(239, 83, 80, 1.0)",0.0690143642967121,1.005697891080783,-0.44480437360553216,12,0.48002512622299626,5.760301514675955,0.0,0.0,0.0,0.0,41.74670360763719,-1.742861018423163,False,True,False,True,False,0.26316748417564995
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06901725487347553,1.0036072995490897,-0.782518801249013,12,0.4846869748505455,5.816243698206546,0.0,0.0,0.0,0.0,37.76839098833207,-5.392503103102811,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06893832370804853,1.0036072995490897,-0.7834147487805007,11,0.4955947331351125,5.451542064486238,0.0,0.0,0.0,0.0,35.11618257546199,-7.842705768868193,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,0.9991724486661372,"rgba(239, 83, 80, 1.0)",0.06900777624284087,1.0035146081006856,-0.6305754288843645,11,0.4986202425191617,5.4848226677107785,0.0,0.0,0.0,0.0,35.04354504086133,-8.060440338088569,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06886958865451027,1.004931009296024,0.14620372940642667,11,0.5008018934759161,5.508820828235077,0.0,0.0,0.0,0.0,41.53275248884495,-8.060440338088569,False,True,False,True,True,2.705767679900312
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06893078949599046,1.004931009296024,0.1460739210677635,12,0.47616904337701665,5.7140285205242,0.0,0.0,0.0,0.0,45.85889078750069,-11.64224597105256,False,True,False,True,True,2.705767679900312
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06862092930541489,1.0084889683394744,0.09488404961038151,12,0.48797340636177705,5.855680876341324,0.0,0.0,0.0,0.0,48.74298298660452,-8.954456132527177,False,True,False,False,True,2.705767679900312
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.0683064323142082,1.0084889683394744,0.0953209154677389,13,0.4705009127026031,6.11651186513384,0.0,0.0,0.0,0.0,50.6657111193404,-7.0417367590698134,False,False,False,False,True,2.705767679900312
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06769299171943827,1.0084889683394744,0.09618472304357917,13,0.48441416203793936,6.297384106493212,0.0,0.0,0.0,0.0,51.94752987449766,-5.586207570230123,False,False,True,False,True,2.705767679900312
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06900330915161884,0.9841040047954865,-1.653601924289882,13,0.49709560678461084,6.462242888199941,0.0,0.0,0.0,0.0,42.10535174826114,0.21078283026671585,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06981685247911208,0.9841040047954865,-1.6343332697449282,14,0.5798593335271367,8.118030669379914,0.0,0.0,0.0,0.0,35.543899664103456,-5.652857360897642,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.0703470856372719,0.9841040047954865,-1.4869699838718604,14,0.5980411632329241,8.372576285260937,0.0,0.0,0.0,0.0,32.37316881641379,-8.41204523130257,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,0.9729386782625351,"rgba(239, 83, 80, 1.0)",0.07098530509012939,0.9568356187850707,-1.2232900693293682,14,0.6084574724437648,8.518404614212708,0.0,0.0,0.0,0.0,29.827612401145153,-10.808249937673452,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07102438883235124,0.9564054347376459,-0.9349666477861841,14,0.6102847015560339,8.543985821784474,0.0,0.0,0.0,0.0,30.77528954333675,-10.808249937673452,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07016714425807383,0.9564054347376459,-0.9463893028538773,14,0.6121321733057654,8.569850426280716,0.0,0.0,0.0,0.0,31.407074304797817,-10.808249937673452,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06918453993317998,0.9564054347376459,-0.9598305459829873,13,0.5718523351892091,7.4340803574597185,0.0,0.0,0.0,0.0,31.82826414577186,-10.808249937673452,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06807114738497007,0.9564054347376459,-0.9755298285497693,12,0.5345994381710354,6.415193258052424,0.0,0.0,0.0,0.0,32.10905737308789,-10.808249937673452,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06720918553159108,0.9564054347376459,-0.9880410573705382,12,0.5481086312029891,6.57730357443587,0.0,0.0,0.0,0.0,32.29625285796524,-10.903118900323072,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06722690921441009,0.9564054347376459,-0.9877805705131528,12,0.554361979108487,6.652343749301844,0.0,0.0,0.0,0.0,32.42104984788348,-11.492253322021902,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06718826868322075,0.9564054347376459,-0.9883486513208767,12,0.5608652316297227,6.730382779556672,0.0,0.0,0.0,0.0,32.504247841162304,-12.101119506053905,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,0.9662010249914882,"rgba(239, 83, 80, 1.0)",0.0679994421545747,0.9426928510939463,-1.4954953727823324,11,0.5153622271667977,5.668984498834774,0.0,0.0,0.0,0.0,28.522800894282998,-16.343128137835564,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,0.9528633156423322,"rgba(239, 83, 80, 1.0)",0.06795790766654336,0.9230097335987959,-0.3827329959365544,11,0.5124653701425494,5.637119071568044,0.0,0.0,0.0,0.0,34.41546745647321,-20.935747850574494,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,0.9550385765934635,"rgba(38, 166, 154, 1.0)",0.06724618980465186,0.9272235244577112,0.323832110124734,11,0.5147287349508946,5.66201608445984,0.0,0.0,0.0,0.0,42.865865177096644,-13.255313666797903,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,0.9589588904965737,"rgba(38, 166, 154, 1.0)",0.06722486275904914,0.9344955969306042,0.676898415285651,10,0.48030302490938165,4.803030249093816,0.0,0.0,0.0,0.0,50.43941102414204,-6.687051914283245,False,False,True,False,True,1.7456155055901021
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,0.9598829026360228,"rgba(38, 166, 154, 1.0)",0.0672199091593213,0.9365382491250724,-0.1627233547600781,11,0.4628132037509969,5.0909452412609655,0.0,0.0,0.0,0.0,50.632070831832166,-6.687051914283245,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,0.9614539203424517,"rgba(38, 166, 154, 1.0)",0.06730568004088353,0.9394714800549402,0.7507318834661092,12,0.46485696118319203,5.578283534198304,0.0,0.0,0.0,0.0,54.48809189626995,-3.343057485032773,True,False,True,False,True,2.2462767804937407
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06769362198654817,0.9531666632120176,0.9872914881296099,13,0.45945419603131704,5.972904548407121,0.0,0.0,0.0,0.0,58.4052003100165,0.28624388073793483,True,False,True,False,True,3.984613811621454
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06765505093573677,0.9531666632120176,0.9878543562322513,13,0.45897043608700017,5.966615669131002,0.0,0.0,0.0,0.0,61.01660591918086,2.777070675452464,True,False,True,False,True,3.984613811621454
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,0.9725271881093478,"rgba(38, 166, 154, 1.0)",0.06769976145379628,0.9562410750092323,0.35094547573823714,12,0.453679356284914,5.444152275418968,0.0,0.0,0.0,0.0,59.38427247351335,2.777070675452464,True,False,True,False,True,1.44869457883188
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06631545447859588,0.956121736444145,0.2092764599891923,11,0.4816946162388546,5.298640778627401,0.0,0.0,0.0,0.0,57.525376208842815,2.777070675452464,True,False,True,False,False,0.8276334427628171
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06597151105037907,0.956121736444145,0.21036752584394883,10,0.4637693516894716,4.637693516894716,0.0,0.0,0.0,0.0,56.28611203239579,2.777070675452464,True,False,True,False,False,0.8276334427628171
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,0.968477423800761,"rgba(239, 83, 80, 1.0)",0.06566854216922018,0.9525570471797938,-0.2673585646922284,10,0.46586726458469074,4.658672645846908,0.0,0.0,0.0,0.0,52.69188910838305,10.173693249677058,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.0648580392399745,0.9526465685038268,0.1904687782876928,10,0.4687528202675334,4.687528202675334,0.0,0.0,0.0,0.0,52.64891055449574,9.739133525287102,True,False,True,False,False,0.5203860175498676
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06401299102385263,0.9526465685038268,0.1929831944826641,10,0.47354055844811127,4.7354055844811125,0.0,0.0,0.0,0.0,52.62025818523754,9.179125525001368,True,False,True,False,False,0.5203860175498676
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06313201032699613,0.9526465685038268,0.19567619393375604,10,0.4737044695595037,4.737044695595037,0.0,0.0,0.0,0.0,52.60115660573207,8.559511805998277,True,False,True,False,False,0.5203860175498676
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,0.9658316377918748,"rgba(239, 83, 80, 1.0)",0.06259968848323619,0.9500602246319114,-0.7214129291394958,10,0.4748210676682878,4.748210676682878,0.0,0.0,0.0,0.0,47.86113205366592,3.670827731849613,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,0.9644569329917587,"rgba(239, 83, 80, 1.0)",0.06300740059492811,0.9483949441190689,-0.7680834895919273,10,0.47583500846809124,4.758350084680912,0.0,0.0,0.0,0.0,44.39215226007462,0.22121599635728728,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,,,0.9627805812782068,"rgba(239, 83, 80, 1.0)",0.06319077472868036,0.9464649131731959,-0.4520424586633709,10,0.4781391053906412,4.781391053906412,0.0,0.0,0.0,0.0,43.96185586042597,-0.38681775559445697,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,,,0.9598164951505626,"rgba(239, 83, 80, 1.0)",0.06338166665896762,0.9430271660755366,-0.42799704560464474,10,0.48150598899968033,4.815059889996803,0.0,0.0,0.0,0.0,43.51377037019915,-1.1298996576317677,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,0.9159,0.9159,0.9159,0.9159,0.0,,,0.9598164951505626,"rgba(239, 83, 80, 1.0)",0.0635276609116133,0.9430271660755366,-0.4270134565993051,10,0.49028516484442963,4.9028516484442966,0.0,0.0,0.0,0.0,43.21504671004793,-1.8018018542133376,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,0.9159,0.9159,0.907,0.907,80.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06381891893799545,0.9423520807527408,-0.5539435850846641,10,0.4994417266169072,4.994417266169072,0.0,0.0,0.0,0.0,42.17145292944376,-3.1791965775020614,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06476595930490574,0.9423520807527408,-1.271533404840697,10,0.5052274972220729,5.052274972220729,0.0,0.0,0.0,0.0,37.98858386176993,-7.343385361448789,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06524908924151254,0.9423520807527408,-1.262118471078169,11,0.47218978305294734,5.194087613582421,0.0,0.0,0.0,0.0,35.20000448332071,-10.027872651538999,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.86,0.875,0.86,0.875,100.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06544344348745347,0.94045705273433,-1.0002079543213391,11,0.4720791844307462,5.1928710287382085,0.0,0.0,0.0,0.0,35.57812173934381,-10.027872651538999,False,True,False,True,False,0.0
