date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,5.987389126233606,"rgba(38, 166, 154, 1.0)",0.18934341268691618,5.987389126233606,2.5752724472790067,0,,,0.0,0.0,0.0,0.0,67.85737956296165,11.650303224447697,True,False,True,False,True,16.070206976341705
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,6.005869847002351,"rgba(38, 166, 154, 1.0)",0.20051076671233256,6.005869847002351,2.4892935236427376,0,,,0.0,0.0,0.0,0.0,70.73344592913669,14.538782168845287,True,False,True,False,True,16.755389747963292
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,6.02081987459092,"rgba(38, 166, 154, 1.0)",0.20886167240113263,6.02081987459092,2.1266713049965555,9,0.3418748279594894,3.0768734516354046,0.0,0.0,0.0,0.0,70.91835555565486,14.96093143318572,True,False,True,False,True,15.326497921488258
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,6.0434756415867685,"rgba(38, 166, 154, 1.0)",0.21802398826610633,6.0434756415867685,2.0480515101312258,9,0.3295998471274524,2.9663986241470717,0.0,0.0,0.0,0.0,71.47805321192158,15.854789656930791,True,False,True,False,True,15.91332649199719
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,6.048818925108841,"rgba(38, 166, 154, 1.0)",0.23129508082623415,6.048818925108841,2.469490803050292,7,0.37505486522727355,2.625384056590915,0.0,0.0,0.0,0.0,73.77471916524986,18.36058232031202,True,False,True,False,True,18.84358776313772
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,6.077041088831023,"rgba(38, 166, 154, 1.0)",0.24381452483911262,6.077041088831023,2.267949013840998,5,0.4623122022136633,2.3115610110683167,0.0,0.0,0.0,0.0,75.4348835049089,20.20513679423655,True,False,True,False,True,19.061338406916363
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,6.092968737962993,"rgba(38, 166, 154, 1.0)",0.25820661815231877,6.092968737962993,2.4090446112038237,5,0.43871493089364144,2.193574654468207,0.0,0.0,0.0,0.0,77.57653383318782,22.459821644044396,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,6.1012630759138355,"rgba(38, 166, 154, 1.0)",0.2727665239294884,6.1012630759138355,2.4516825395298,5,0.41533231153005057,2.0766615576502527,0.0,0.0,0.0,0.0,79.58569270329167,24.545075208482103,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,6.116617501237131,"rgba(38, 166, 154, 1.0)",0.28810482013910654,6.116617501237131,2.4240569749081864,5,0.3939787826362835,1.9698939131814175,0.0,0.0,0.0,0.0,81.36949575874394,26.400823262555193,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,6.122120769088456,"rgba(38, 166, 154, 1.0)",0.303984011552053,6.122120769088456,2.4767066763398646,5,0.37384859658978326,1.8692429829489163,0.0,0.0,0.0,0.0,83.1044856800465,28.207105890692375,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,6.231467748618868,"rgba(38, 166, 154, 1.0)",0.31857054036616206,6.231467748618868,2.051452248629042,5,0.35666277329545065,1.7833138664772532,0.0,0.0,0.0,0.0,84.35053494012834,29.570072748714352,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,6.235649813259377,"rgba(38, 166, 154, 1.0)",0.33139549329007506,6.235649813259377,1.8990909637680093,4,0.4042947740035001,1.6171790960140005,0.0,0.0,0.0,0.0,83.93621223727894,29.570072748714352,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,6.239458096716401,"rgba(38, 166, 154, 1.0)",0.34122542811577206,6.239458096716401,1.6427319217646825,4,0.393293833925103,1.573175335700412,0.0,0.0,0.0,0.0,79.89563029428876,29.570072748714352,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,6.2396403221519705,"rgba(38, 166, 154, 1.0)",0.3472473739839335,6.2396403221519705,1.2825429685427514,4,0.38636892127681216,1.5454756851072486,0.0,0.0,0.0,0.0,72.10580932013389,27.383320770232373,True,False,True,False,False,16.822828366006593
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,6.258469326499838,"rgba(38, 166, 154, 1.0)",0.35294541854012984,6.258469326499838,1.2509885390393884,4,0.3795594150808575,1.51823766032343,0.0,0.0,0.0,0.0,67.35157119600558,23.30530431739446,True,False,True,False,False,17.160738693218143
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,6.258469326499838,"rgba(38, 166, 154, 1.0)",0.3584705624512884,6.258469326499838,1.2317069231037931,4,0.3726729110929747,1.4906916443718987,0.0,0.0,0.0,0.0,64.18207911325337,20.647393987687764,False,False,True,False,False,17.160738693218153
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,6.256761375908437,"rgba(239, 83, 80, 1.0)",0.35736397273509235,6.256761375908437,0.5827073795318665,4,0.3713866831048033,1.485546732419213,0.0,0.0,0.0,0.0,54.83386503886961,12.30280104771414,False,True,False,False,False,9.184377397578917
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,6.257415619616218,"rgba(239, 83, 80, 1.0)",0.35716295773550927,6.257415619616218,0.6232011902774462,4,0.36992647695517034,1.4797059078206813,0.0,0.0,0.0,0.0,49.16028865692593,7.54014238963353,False,True,False,True,False,9.553307333094391
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,6.256847375089646,"rgba(239, 83, 80, 1.0)",0.3566597035608914,6.256847375089646,0.44342723142356083,4,0.36972910940291515,1.4789164376116606,0.0,0.0,0.0,0.0,43.9484541816809,3.097284555877067,False,True,False,True,False,7.508237079951915
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,6.260420786816455,"rgba(239, 83, 80, 1.0)",0.3552341950507186,6.260420786816455,0.547749107193252,3,0.4504537397550248,1.3513612192650744,0.0,0.0,0.0,0.0,42.08699115762886,1.548159669815064,False,True,False,True,False,8.517960718066174
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,6.260420786816455,"rgba(239, 83, 80, 1.0)",0.3535793551105027,6.260420786816455,0.5644538073247259,3,0.44921464942290035,1.347643948268701,0.0,0.0,0.0,0.0,41.054212046972495,0.44010813805051896,False,True,False,True,False,8.644583563177228
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,6.260303084642141,"rgba(239, 83, 80, 1.0)",0.3512148414643997,6.260303084642141,0.18420894483873135,3,0.449686451235507,1.349059353706521,0.0,0.0,0.0,0.0,37.30689852707185,-3.3560842230124237,False,True,False,True,False,4.474240253531299
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,6.2602802392423245,"rgba(239, 83, 80, 1.0)",0.3501750141579765,6.2602802392423245,0.31332835388471525,3,0.44919662619743467,1.347589878592304,0.0,0.0,0.0,0.0,36.70614564946911,-4.3015249611953905,False,True,False,True,False,5.650304941787137
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,6.26070847763466,"rgba(239, 83, 80, 1.0)",0.3488935148217622,6.26070847763466,0.37057588310688533,3,0.44817928998078754,1.3445378699423627,0.0,0.0,0.0,0.0,37.143453949657136,-4.4007792373333245,False,True,False,True,False,6.170836821303244
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,6.260771849936539,"rgba(239, 83, 80, 1.0)",0.3472150721185714,6.260771849936539,0.314583550181141,3,0.4471952698555481,1.3415858095666442,0.0,0.0,0.0,0.0,36.90273140234338,-5.2990602512847005,False,True,False,True,False,5.553868165195432
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,6.260621678102503,"rgba(239, 83, 80, 1.0)",0.3445842513904324,6.260621678102503,0.15780849437568828,3,0.4464224093018127,1.339267227905438,0.0,0.0,0.0,0.0,35.3461379143163,-7.432760143012025,False,True,False,True,False,3.871618506273812
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,6.2579433323833875,"rgba(239, 83, 80, 1.0)",0.34188204593592175,6.2579433323833875,-0.11098369403843864,3,0.4464106635321475,1.3392319905964425,0.0,0.0,0.0,0.0,32.346003753096234,-10.791073064185113,False,True,False,True,False,1.0715966535568633
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.257846464315134,"rgba(239, 83, 80, 1.0)",0.3403551139671651,6.257846464315134,0.19730432401067124,4,0.3619445837641173,1.4477783350564692,0.0,0.0,0.0,0.0,34.889751308985076,-10.791073064185113,False,True,False,True,False,3.9176438686501953
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.255789655276969,"rgba(239, 83, 80, 1.0)",0.3388005206501182,6.255789655276969,-0.046604577958351524,5,0.328863285203933,1.644316426019665,0.0,0.0,0.0,0.0,34.66349776484065,-10.791073064185113,False,True,False,True,False,1.4853687903652357
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.253713060615722,"rgba(239, 83, 80, 1.0)",0.3308612158354957,6.253713060615722,-0.2832397879548253,5,0.3290339859381985,1.6451699296909925,0.0,0.0,0.0,0.0,33.00180276660407,-11.125451024725649,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.239913491994378,"rgba(239, 83, 80, 1.0)",0.3220153597142381,6.239913491994378,-0.2792211280672095,5,0.3295531404373685,1.6477657021868426,-1.0,0.0,6.105,162.0,31.713061937340317,-12.737368660184494,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.244462727192077,"rgba(239, 83, 80, 1.0)",0.31562747456883555,6.244462727192077,-0.014139222823275607,5,0.33019365321226923,1.650968266061346,0.0,0.0,0.0,0.0,34.54485664888432,-12.737368660184494,False,True,False,True,True,1.4818469991891838
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.244462727192077,"rgba(239, 83, 80, 1.0)",0.3113390145516302,6.244462727192077,-0.014333979949488325,5,0.33152108343664755,1.6576054171832377,0.0,0.0,0.0,0.0,36.43271978991365,-12.737368660184494,False,True,False,True,True,1.4818469991891838
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.2593411128949,"rgba(239, 83, 80, 1.0)",0.30870541951192604,6.2593411128949,0.2450844148597054,5,0.3319949946771953,1.6599749733859763,0.0,0.0,0.0,0.0,41.133221111687305,-14.331679302726343,False,True,False,True,True,4.014592086544361
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.258305873053331,"rgba(239, 83, 80, 1.0)",0.3045837803942906,6.258305873053331,0.0383937940869021,6,0.31520958316826564,1.8912574990095938,0.0,0.0,0.0,0.0,42.290436926723046,-13.18777837190703,False,True,False,True,True,2.158730247558161
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.259509244033776,"rgba(239, 83, 80, 1.0)",0.30061985512819245,6.259509244033776,0.31764620445813446,6,0.3161837557715373,1.8971025346292238,0.0,0.0,0.0,0.0,45.780071820575415,-9.836499881393209,False,True,False,True,True,4.372298441321377
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.258421894207087,"rgba(239, 83, 80, 1.0)",0.2963258493770112,6.258421894207087,0.10656547803474405,6,0.3174131370487851,1.9044788222927105,0.0,0.0,0.0,0.0,46.129688565706545,-9.38573004083311,False,True,False,True,True,2.533752208118891
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.2580919275494775,"rgba(239, 83, 80, 1.0)",0.29231297246935856,6.2580919275494775,-0.010577455811687361,6,0.31881334914667236,1.9128800948800342,0.0,0.0,0.0,0.0,45.36764128288623,-9.38573004083311,False,True,False,True,True,1.5593628742627956
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.256601341207914,"rgba(239, 83, 80, 1.0)",0.2873061430248541,6.256601341207914,-0.38844049776638545,6,0.3205267833644085,1.9231607001864508,0.0,0.0,0.0,0.0,42.171376103751875,-9.38573004083311,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.2553919564019775,"rgba(239, 83, 80, 1.0)",0.2815933589767662,6.243686094095113,-0.3859682433209693,6,0.3224623408052755,1.934774044831653,0.0,0.0,0.0,0.0,39.82031440009524,-4.892929923761919,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.255247463015985,"rgba(239, 83, 80, 1.0)",0.27556587152538975,6.247557417993257,0.027008359074163473,6,0.3239841374119334,1.9439048244716002,0.0,0.0,0.0,0.0,42.56837908811205,-4.892929923761919,False,True,False,True,True,1.5504564804546703
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.2547087219329605,"rgba(239, 83, 80, 1.0)",0.26993529421522694,6.248867462373981,-0.08841919854671086,6,0.3275475006557063,1.965285003934238,0.0,0.0,0.0,0.0,43.54907657719144,-4.892929923761919,False,True,False,True,True,0.7388347871853256
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.2547087219329605,"rgba(239, 83, 80, 1.0)",0.26550509402825584,6.248867462373981,0.28674605248032387,6,0.3299914335179179,1.9799486011075071,0.0,0.0,0.0,0.0,47.220811307903745,-8.170373840888736,False,True,False,False,True,3.3236782159230707
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.2547087219329605,"rgba(239, 83, 80, 1.0)",0.2608535884257539,6.248867462373981,0.29185926896953146,7,0.3159304153014561,2.2115129071101927,0.0,0.0,0.0,0.0,49.668634461711946,-5.821674369469832,False,False,False,False,True,3.3236782159230707
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.254319695718248,"rgba(239, 83, 80, 1.0)",0.25718115044486084,6.249293694565951,-0.09446141182559203,7,0.3192555001966849,2.2347885013767943,0.0,0.0,0.0,0.0,48.14027522056261,-5.821674369469832,False,False,False,False,True,0.5843004348633762
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.251334447979026,"rgba(239, 83, 80, 1.0)",0.25505452517218513,6.245808152294053,-0.2776196667996828,7,0.3228136458821798,2.2596955211752587,0.0,0.0,0.0,0.0,45.78337398716555,-5.821674369469832,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.250591510458747,"rgba(239, 83, 80, 1.0)",0.2531466476673614,6.246884352383974,0.012307678749591443,7,0.32571894149440855,2.28003259046086,0.0,0.0,0.0,0.0,46.77794426158643,-5.821674369469832,False,False,False,True,False,1.2385083363055394
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.251181625811438,"rgba(239, 83, 80, 1.0)",0.25194647651242313,6.249159242217039,0.40024674755865586,6,0.36186945951592114,2.171216757095527,0.0,0.0,0.0,0.0,50.23883816157908,-5.209733769762153,False,False,False,False,True,3.7710437742583878
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.251811956505702,"rgba(239, 83, 80, 1.0)",0.2503083143889755,6.251041675461952,0.49522256118675534,7,0.3578965546119787,2.505275882283851,0.0,0.0,0.0,0.0,53.17509504333607,-2.386984695298956,False,False,True,False,True,4.389500133308573
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.269716905451858,"rgba(38, 166, 154, 1.0)",0.24875513485577544,6.270423016226053,0.5812020075797473,7,0.3597069243000952,2.5179484701006665,0.0,0.0,0.0,0.0,56.13540983951219,0.4271368141369223,True,False,True,False,True,5.376466709134299
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.2655129658028725,"rgba(38, 166, 154, 1.0)",0.24605961337312393,6.267283724827573,0.21424188410996362,7,0.36278222538076405,2.5394755776653484,0.0,0.0,0.0,0.0,54.71499322961265,0.4271368141369223,True,False,True,False,True,2.7429755983921353
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.264092286029788,"rgba(38, 166, 154, 1.0)",0.24387265913560657,6.266013596717707,0.11885876582079091,7,0.36573612231794955,2.560152856225647,0.0,0.0,0.0,0.0,52.96702922092462,0.4271368141369223,True,False,True,False,False,2.0649436799915755
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.262360421676103,"rgba(38, 166, 154, 1.0)",0.2434100274052803,6.264454538634203,0.084406799443759,8,0.3344144855295542,2.6753158842364337,0.0,0.0,0.0,0.0,51.46497898560163,0.4271368141369223,True,False,False,False,False,1.7915827055331306
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.259661065697197,"rgba(38, 166, 154, 1.0)",0.24251269122543517,6.2616696636838745,-0.10997223918101062,8,0.3361251417294391,2.6890011338355126,0.0,0.0,0.0,0.0,48.79929620212204,4.332916930442053,True,False,False,False,False,0.4265352928626207
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.2574605940077195,"rgba(38, 166, 154, 1.0)",0.2421608801848262,6.255648388545667,-0.18850438811927886,8,0.255649800943664,2.045198407549312,0.0,0.0,0.0,0.0,46.22845139993518,1.7819153960854592,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.262783302698593,"rgba(38, 166, 154, 1.0)",0.2422506705612706,6.272082267054646,0.48675916013833925,8,0.2624540991742457,2.099632793393966,0.0,0.0,0.0,0.0,50.55008968268346,1.7819153960854592,True,False,False,False,True,4.409912137843374
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.263786864074635,"rgba(38, 166, 154, 1.0)",0.24207961611944612,6.273327998297581,0.29606789225514507,9,0.2891017400515842,2.6019156604642575,0.0,0.0,0.0,0.0,51.861316039698394,-3.957491968051663,True,False,True,False,True,3.174612519119318
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.263627370061755,"rgba(38, 166, 154, 1.0)",0.24166557937002553,6.272903274124762,-0.053393098671307856,8,0.31612970237263577,2.529037618981086,0.0,0.0,0.0,0.0,50.10898388157476,-3.957491968051663,True,False,False,False,True,0.8989202928853643
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.262932898834092,"rgba(38, 166, 154, 1.0)",0.2375852241591143,6.271354638148886,-0.06883693296487765,8,0.31918364913359987,2.553469193068799,0.0,0.0,0.0,0.0,48.79349708186892,-3.957491968051663,True,False,False,False,False,0.7665318117538646
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.2632782542522785,"rgba(38, 166, 154, 1.0)",0.2313933899248177,6.271831819714642,0.316206873105283,8,0.3234242481427209,2.5873939851417673,0.0,0.0,0.0,0.0,50.80665911682449,-3.957491968051663,True,False,False,False,False,3.070970880558285
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.264426467575426,"rgba(38, 166, 154, 1.0)",0.22590708047559468,6.273639300435466,0.5814811084627578,9,0.32565866522346265,2.930927987011164,0.0,0.0,0.0,0.0,53.771309044249,-1.8046653770898757,True,False,True,False,True,4.5585377795092406
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.2657140313750865,"rgba(38, 166, 154, 1.0)",0.21916045789855448,6.275612240631485,0.6816364630779501,9,0.3298170644653934,2.9683535801885403,0.0,0.0,0.0,0.0,56.26953534944917,0.6612766377848729,True,False,True,False,True,5.05058756638034
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.283215897123521,"rgba(38, 166, 154, 1.0)",0.21190442771797907,6.290289969429153,0.7536889733300091,9,0.3335484985143413,3.001936486629072,0.0,1.0,6.48,230.0,58.603759314210485,2.9657466087283666,True,False,True,False,True,5.668314279664042
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.257737827501657,"rgba(239, 83, 80, 1.0)",0.2066328728545917,6.265622222340314,-0.6805413891683639,9,0.3391856276589296,3.0526706489303668,0.0,0.0,0.0,0.0,51.069601573975135,7.254552101304917,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.237680367778498,"rgba(239, 83, 80, 1.0)",0.20395470703693072,6.242386959669517,-1.3845572076862354,10,0.36261280944680185,3.6261280944680188,0.0,0.0,0.0,0.0,43.676228827674365,0.7031588145235332,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.188482639551367,"rgba(239, 83, 80, 1.0)",0.209765699409237,6.193613540747587,-1.6619187108730717,10,0.36455014059844537,3.6455014059844535,0.0,-1.0,5.825,260.0,37.45578106695429,-4.637454515506093,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.182656378144755,"rgba(239, 83, 80, 1.0)",0.21682406618194724,6.185976604320257,-1.5034152345741663,10,0.3661651445886907,3.661651445886907,0.0,0.0,0.0,0.0,33.79123283011987,-7.688724469716767,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.180144033906103,"rgba(239, 83, 80, 1.0)",0.2212072730668127,6.181960671562811,-1.2294381997135717,11,0.3429587383530867,3.7725461218839538,0.0,0.0,0.0,0.0,33.00260749464763,-8.34679087876912,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.178823662827973,"rgba(239, 83, 80, 1.0)",0.22384190447321517,6.178585856992434,-0.8648329607810249,11,0.3454050461909936,3.79945550810093,0.0,0.0,0.0,0.0,34.81405382585304,-8.34679087876912,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.179317312992765,"rgba(239, 83, 80, 1.0)",0.22591156684869823,6.177782212716674,-0.5434967958011042,11,0.3478348549191152,3.8261834041102674,0.0,0.0,0.0,0.0,38.01122311740865,-8.34679087876912,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.178543530143178,"rgba(239, 83, 80, 1.0)",0.22865653459022037,6.1762409423132,-0.6395659873673881,11,0.3484806934474138,3.8332876279215515,0.0,0.0,0.0,0.0,39.587701405070675,-8.34679087876912,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.180956820221286,"rgba(239, 83, 80, 1.0)",0.22907619016584577,6.1775684881749395,-0.20765356775185223,11,0.34969018108714256,3.8465919919585683,0.0,0.0,0.0,0.0,43.394052475887136,-14.772701633114352,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.184026596869408,"rgba(38, 166, 154, 1.0)",0.22921796149925014,6.180557147168942,0.1720757508402611,11,0.3506928512620092,3.8576213638821013,0.0,0.0,0.0,0.0,48.01426958075369,-10.225601089870835,True,False,False,False,True,0.4916481047787009
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.190058626870626,"rgba(38, 166, 154, 1.0)",0.22917071413296694,6.186774282463113,0.3849781498943965,12,0.33545219812083277,4.025426377449993,0.0,0.0,0.0,0.0,52.24294355665062,-6.136994284177362,True,False,True,False,True,1.764225135935316
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.19907767761796,"rgba(38, 166, 154, 1.0)",0.229299108330318,6.196418091960483,0.9750666265890344,12,0.33650932486353097,4.038111898362372,0.0,0.0,0.0,0.0,57.58963165294174,-1.0794204728124512,True,False,True,False,True,4.981379577463862
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.2081831893019634,"rgba(38, 166, 154, 1.0)",0.22905412633871197,6.206254587556699,0.998652222946839,12,0.3383255552192248,4.059906662630698,0.0,0.0,0.0,0.0,61.38627734974231,2.4992895969854487,True,False,True,False,True,5.304563799873691
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.213843861971739,"rgba(38, 166, 154, 1.0)",0.22849077888622524,6.21240442497316,0.9085512161092947,12,0.33981646302496976,4.077797556299637,0.0,0.0,0.0,0.0,63.36297968412794,4.4943224067611,True,False,True,False,True,4.928111394321778
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.23985678633977,"rgba(38, 166, 154, 1.0)",0.22828783001581834,6.236972009546169,0.8455465647925938,12,0.3396317553797879,4.075581064557455,0.0,0.0,0.0,0.0,64.87429268407301,6.220981902055939,True,False,True,False,True,5.15085927585034
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.223579484784823,"rgba(239, 83, 80, 1.0)",0.23080938666564418,6.209521260208586,-0.8211159127732147,12,0.3381893784164058,4.058272540996869,0.0,0.0,0.0,0.0,55.689759243880474,14.777569181612265,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.219506019616626,"rgba(239, 83, 80, 1.0)",0.22998397907382276,6.208387029927137,-0.4060588494173358,13,0.37754508926687874,4.9080861604694235,0.0,0.0,0.0,0.0,51.76168765954673,11.156871817860043,True,False,False,False,False,0.0
