date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0,,,10.549901737798754,"rgba(239, 83, 80, 1.0)",1.349449086789812,10.634724953561209,0.5522809669031068,3,0.3914748014928784,1.1744244044786352,0.0,0.0,0.0,0.0,55.78176977613176,6.657227659450214,True,False,True,False,True,7.129164511117832
2024-10-23 17:00:00+00:00,10.455,10.485,10.19,10.19,299057.0,,,10.446565040827233,"rgba(239, 83, 80, 1.0)",1.3470998210704161,10.553991732731156,-0.270203979718389,3,0.393039381498479,1.179118144495437,0.0,0.0,0.0,0.0,52.16415453995205,6.657227659450214,False,False,False,False,False,0.7086801089426373
2024-10-24 17:00:00+00:00,10.575,10.625,10.485,10.5,192267.0,,,10.44567872013238,"rgba(239, 83, 80, 1.0)",1.3450189321819777,10.552233374456037,-0.03883467600809205,4,0.3456466163951647,1.3825864655806588,0.0,0.0,0.0,0.0,51.16775169315497,6.657227659450214,False,False,False,False,False,2.221073232742768
2024-10-25 17:00:00+00:00,10.845,11.005,10.82,10.99,194599.0,,,10.469877047668074,"rgba(239, 83, 80, 1.0)",1.3476657330094681,10.570770609291003,0.3110781705288428,4,0.34510915126116587,1.3804366050446635,0.0,0.0,0.0,0.0,52.54617346853259,6.657227659450214,False,False,True,False,False,4.534787354069003
2024-10-28 17:00:00+00:00,11.0,11.065,10.945,11.0,343549.0,,,10.506704650442222,"rgba(239, 83, 80, 1.0)",1.356874531965102,10.599447883840021,0.2952020299031456,4,0.3447964101015017,1.3791856404060068,0.0,0.0,0.0,0.0,53.50625132466682,6.657227659450214,False,False,True,False,False,4.581407028654699
2024-10-29 17:00:00+00:00,10.665,10.7,10.6,10.675,148135.0,,,10.50785682951188,"rgba(239, 83, 80, 1.0)",1.3624903900810026,10.599823146773574,0.055176061257913016,4,0.3448435146047783,1.3793740584191132,0.0,0.0,0.0,0.0,52.45246524180459,6.657227659450214,False,False,True,False,False,2.8728178700827343
2024-10-30 17:00:00+00:00,11.085,11.2,11.005,11.005,65943.0,,,10.514511036486136,"rgba(239, 83, 80, 1.0)",1.3722709625269398,10.605087462609283,0.2914238866166101,4,0.3441568984004441,1.3766275936017764,0.0,0.0,0.0,0.0,53.31902852065255,6.657227659450214,False,False,True,False,False,4.442365673305474
2024-10-31 17:00:00+00:00,11.075,11.195,11.055,11.125,209087.0,,,10.536201845886579,"rgba(239, 83, 80, 1.0)",1.3835164591694644,10.622407169186701,0.3632720286645591,4,0.3444156175915976,1.3776624703663904,0.0,0.0,0.0,0.0,54.45609260346531,6.657227659450214,False,False,True,False,False,5.007521468358629
2024-11-01 17:00:00+00:00,11.025,11.055,10.965,11.03,59243.0,,,10.540584101704205,"rgba(239, 83, 80, 1.0)",1.3930522325176977,10.625872084307971,0.29010248593596344,4,0.34412070594752253,1.3764828237900901,0.0,0.0,0.0,0.0,54.60560438550563,6.657227659450214,False,False,True,False,False,4.493157891995288
2024-11-04 17:00:00+00:00,11.565,11.59,11.4,11.505,150092.0,,,10.564899520615016,"rgba(38, 166, 154, 1.0)",1.4031164091612918,10.645814319195159,0.6123409826832668,4,0.3425734787710022,1.3702939150840088,0.0,0.0,0.0,0.0,57.009200395419775,2.122705852615411,False,False,True,False,True,6.7323845345481494
2024-11-05 17:00:00+00:00,11.675,11.675,11.545,11.625,123519.0,,,10.586062375020822,"rgba(38, 166, 154, 1.0)",1.4185729633164,10.663311036638735,0.677927035288328,4,0.3400999150398327,1.360399660159331,0.0,0.0,0.0,0.0,59.14289185371607,4.407934000876075,False,False,True,False,True,7.286757395242049
2024-11-06 17:00:00+00:00,11.525,11.555,11.46,11.54,74645.0,,,10.596901626690892,"rgba(38, 166, 154, 1.0)",1.4320655025534355,10.672283755912527,0.6059193818580894,4,0.33799037618872885,1.3519615047549154,0.0,0.0,0.0,0.0,59.88490199511428,5.362124923825263,False,False,True,False,True,6.806596095046213
2024-11-07 17:00:00+00:00,11.585,11.75,11.505,11.675,81717.0,,,10.689584569109298,"rgba(38, 166, 154, 1.0)",1.449461897668515,10.713011138813343,0.6636868914829938,4,0.33500321929493143,1.3400128771797257,0.0,0.0,0.0,0.0,61.0799854266816,6.75440679528004,True,False,True,False,True,7.445448577763187
2024-11-08 17:00:00+00:00,11.125,11.26,11.125,11.205,57472.0,,,10.679608571050643,"rgba(38, 166, 154, 1.0)",1.455505624043288,10.70521894722216,0.34337280771851936,4,0.33334323951568934,1.3333729580627574,0.0,0.0,0.0,0.0,58.161116637108954,6.75440679528004,False,False,True,False,False,4.789959755578938
2024-11-11 17:00:00+00:00,10.91,10.92,10.705,10.76,108469.0,,,10.658220362592386,"rgba(38, 166, 154, 1.0)",1.4563435547801107,10.687845827650573,0.049544746576175094,4,0.33361730672730766,1.3344692269092306,0.0,0.0,0.0,0.0,53.466714805094036,8.076961245918199,False,True,True,False,False,2.381975287890704
2024-11-12 17:00:00+00:00,10.095,10.165,10.01,10.03,128372.0,,,10.616663081926255,"rgba(239, 83, 80, 1.0)",1.454734761124943,10.652857000479887,-0.4281584637451256,4,0.3344755278600446,1.3379021114401783,0.0,0.0,0.0,0.0,47.02681959378682,2.2835327875483316,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.635,9.655,9.51,9.535,155626.0,,,10.563700740441487,"rgba(239, 83, 80, 1.0)",1.4538462872762878,10.607353700611068,-0.7375977157943371,5,0.35664410328352614,1.7832205164176307,0.0,0.0,0.0,0.0,41.06418200001184,-2.8793708527197026,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.345,9.5,9.305,9.46,80133.0,,,10.45973150850828,"rgba(239, 83, 80, 1.0)",1.4526887094234973,10.484169654619695,-0.7050165998923046,5,0.35724165505103866,1.7862082752551933,0.0,0.0,0.0,0.0,36.852193600555296,-6.400588567876888,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,9.885,9.995,9.8,9.845,146408.0,,,10.461230656979811,"rgba(239, 83, 80, 1.0)",1.4469630109145757,10.484440806844276,-0.44191924881349026,5,0.3580079427333631,1.7900397136668156,0.0,0.0,0.0,0.0,36.98964501411669,-6.400588567876888,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,9.87,10.005,9.85,9.95,67573.0,,,10.457525197123553,"rgba(239, 83, 80, 1.0)",1.4428689981928247,10.4807598315778,-0.3678503261505862,5,0.35848953191765154,1.7924476595882577,0.0,0.0,0.0,0.0,37.84450997140409,-6.400588567876888,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.995,10.02,9.88,9.91,54931.0,,,10.453851596882012,"rgba(239, 83, 80, 1.0)",1.4428456617405838,10.477192825723673,-0.39310706665565126,5,0.3592828665584302,1.7964143327921511,0.0,0.0,0.0,0.0,38.21136270650981,-6.400588567876888,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,10.305,10.33,10.11,10.125,54046.0,,,10.455084456466547,"rgba(239, 83, 80, 1.0)",1.4401100370870756,10.478051065211519,-0.24515561736215546,5,0.3603214700549272,1.8016073502746361,0.0,0.0,0.0,0.0,40.18976063607689,-6.400588567876888,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.635,9.88,9.625,9.82,147423.0,,,10.435828994181746,"rgba(239, 83, 80, 1.0)",1.4387723683501665,10.460061565432083,-0.44486645664875973,5,0.36151515169316967,1.8075757584658483,0.0,0.0,0.0,0.0,39.747397327299566,-6.400588567876888,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.865,9.93,9.725,9.74,53294.0,,,10.429867726029233,"rgba(239, 83, 80, 1.0)",1.4372290249888116,10.454450058912592,-0.4971024426104624,5,0.36256896525987625,1.8128448262993813,0.0,0.0,0.0,0.0,39.010575458763256,-6.400588567876888,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,10.195,10.25,10.105,10.105,98094.0,,,10.429055303102702,"rgba(239, 83, 80, 1.0)",1.436631298032486,10.453329115413679,-0.24246242991554376,5,0.36307145803018187,1.8153572901509094,0.0,0.0,0.0,0.0,41.621839639936255,-6.400588567876888,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.995,10.1,9.97,10.09,46642.0,,,10.427178695523164,"rgba(239, 83, 80, 1.0)",1.436235046260927,10.451452726990272,-0.2516668340124919,5,0.36391959554822206,1.8195979777411102,0.0,0.0,0.0,0.0,43.25584776105272,-6.400588567876888,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,10.275,10.375,10.25,10.335,49718.0,,,10.42853886022778,"rgba(239, 83, 80, 1.0)",1.4353868863527814,10.452511925288327,-0.08186777126473266,5,0.3641057787771024,1.8205288938855118,0.0,0.0,0.0,0.0,46.33591441927909,-8.8000649629778,False,True,False,True,True,0.6205688603126482
2024-11-28 17:00:00+00:00,10.335,10.335,10.335,10.335,0.0,,,10.42853886022778,"rgba(239, 83, 80, 1.0)",1.4347573420723971,10.452511925288327,-0.08190369328836425,5,0.36469447084998885,1.8234723542499442,0.0,0.0,0.0,0.0,48.38929219143001,-6.734158474142639,False,True,False,False,True,0.6205688603126482
2024-11-29 17:00:00+00:00,9.955,10.02,9.92,9.94,29402.0,,,10.426563338266108,"rgba(239, 83, 80, 1.0)",1.4324056813752364,10.450612984097505,-0.35647232535916223,5,0.36591034261941574,1.8295517130970786,0.0,0.0,0.0,0.0,46.51064407243309,-6.734158474142639,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,10.155,10.32,10.12,10.29,96492.0,,,10.426722404461653,"rgba(239, 83, 80, 1.0)",1.431536665693633,10.450437476914498,-0.11207360646732788,5,0.36577285180080366,1.8288642590040183,0.0,0.0,0.0,0.0,48.23731816394319,-6.734158474142639,False,True,False,False,True,0.391397811568293
2024-12-03 17:00:00+00:00,10.775,10.815,10.615,10.7,114961.0,,,10.438315860546608,"rgba(38, 166, 154, 1.0)",1.4288885619678469,10.460678473818461,0.16748788712532436,5,0.36483309802881436,1.8241654901440718,0.0,0.0,0.0,0.0,52.13620468425637,-3.0723877594394793,False,False,True,False,True,2.535801589788452
2024-12-04 17:00:00+00:00,10.435,10.455,10.345,10.365,52547.0,,,10.439352639206925,"rgba(38, 166, 154, 1.0)",1.42497051652762,10.461482997038644,-0.06770876724786852,6,0.3373369968317817,2.0240219809906903,0.0,0.0,0.0,0.0,52.02677438641226,-3.0723877594394793,False,False,True,False,True,0.7212459630352157
2024-12-05 17:00:00+00:00,10.295,10.3,10.16,10.185,49954.0,,,10.438382938175229,"rgba(38, 166, 154, 1.0)",1.4184311788060175,10.460462893244515,-0.19420250863097102,6,0.3372438332320595,2.0234629993923567,0.0,0.0,0.0,0.0,50.64568724658238,-3.0723877594394793,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,10.125,10.155,10.065,10.145,71376.0,,,10.43559700127303,"rgba(38, 166, 154, 1.0)",1.411832691769662,10.45772482609641,-0.22150275165000263,6,0.33719177669260264,2.0231506601556157,0.0,0.0,0.0,0.0,49.428319170996105,-3.0723877594394793,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,10.94,11.1,10.68,10.725,352623.0,,,10.49227683084889,"rgba(38, 166, 154, 1.0)",1.4072948876837863,10.479020177503127,0.17478911111637838,6,0.3375127597024686,2.0250765582148116,0.0,0.0,0.0,0.0,52.727248510285605,-2.1317100689098183,False,False,True,False,True,2.61565397589332
2024-12-10 17:00:00+00:00,10.295,10.335,10.23,10.245,286574.0,,,10.469369486192054,"rgba(38, 166, 154, 1.0)",1.395917961398511,10.457388046611072,-0.1521493758833008,7,0.31535587512345215,2.207491125864165,0.0,0.0,0.0,0.0,51.40587284077273,-2.1317100689098183,False,False,False,False,True,0.039109572963059946
2024-12-11 17:00:00+00:00,10.155,10.3,10.135,10.3,48639.0,,,10.466625525896301,"rgba(38, 166, 154, 1.0)",1.3794262810548759,10.45478412864975,-0.11220906167699164,8,0.2979528604753458,2.3836228838027664,0.0,0.0,0.0,0.0,50.90812269107616,-2.1317100689098183,False,False,False,False,True,0.3289346993033284
2024-12-12 17:00:00+00:00,10.435,10.465,10.265,10.3,85901.0,,,10.464287463744066,"rgba(38, 166, 154, 1.0)",1.3615789654953177,10.452578278185964,-0.11205980854034275,8,0.2980757391189277,2.3846059129514217,0.0,0.0,0.0,0.0,50.576289257945106,-2.1317100689098183,False,False,False,False,True,0.32893469930334973
2024-12-13 17:00:00+00:00,10.055,10.145,9.99,10.135,47447.0,,,10.46040815664278,"rgba(38, 166, 154, 1.0)",1.343113902450189,10.448876046978516,-0.23369279880576344,8,0.2988394852836448,2.3907158822691583,0.0,0.0,0.0,0.0,49.04907923375236,-2.1317100689098183,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,9.895,9.9,9.73,9.73,72152.0,,,10.450170583693842,"rgba(239, 83, 80, 1.0)",1.324152327863909,10.43907507293568,-0.5354935818294729,8,0.2996742283573553,2.3973938268588424,0.0,0.0,0.0,0.0,45.299724864855335,-0.41480268888632565,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,9.925,9.925,9.82,9.88,156229.0,,,10.433297357226362,"rgba(239, 83, 80, 1.0)",1.3034345206221796,10.422889720566051,-0.41650709105579614,8,0.29998968836830064,2.399917506946405,0.0,0.0,0.0,0.0,44.23275416769124,-1.4917675192660127,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,9.945,10.01,9.625,9.715,111732.0,,,10.420641831803124,"rgba(239, 83, 80, 1.0)",1.2801431226290425,10.34879318197234,-0.4950955645261858,8,0.3000798400789155,2.400638720631324,0.0,0.0,0.0,0.0,42.41603068675061,-3.304234029892271,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,9.735,9.775,9.66,9.75,105140.0,,,10.408629224099576,"rgba(239, 83, 80, 1.0)",1.2582146295660672,10.335932942399948,-0.46568600350961137,8,0.30045902028028326,2.403672162242266,0.0,0.0,0.0,0.0,41.58139208250033,-4.223873724050613,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.855,9.89,9.78,9.79,60593.0,,,10.403098050511712,"rgba(239, 83, 80, 1.0)",1.2264628147791754,10.331658237056338,-0.4416426087519535,8,0.3019357007075445,2.415485605660356,0.0,0.0,0.0,0.0,41.48910841474793,-4.529119090306885,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,9.755,9.755,9.755,9.755,0.0,,,10.403098050511712,"rgba(239, 83, 80, 1.0)",1.1929098423149647,10.331658237056338,-0.4834047105666196,8,0.30310549095936046,2.4248439276748837,0.0,0.0,0.0,0.0,41.12052333817249,-5.156412046065078,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.87,9.895,9.84,9.89,15182.0,,,10.40189523290904,"rgba(239, 83, 80, 1.0)",1.1552025016506164,10.330882092031711,-0.3816491839324742,8,0.3032437333166629,2.425949866533303,0.0,0.0,0.0,0.0,42.62826426555118,-5.156412046065078,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0,,,10.40189523290904,"rgba(239, 83, 80, 1.0)",1.1153641307412423,10.330882092031711,-0.3952808592999235,8,0.3042110940331088,2.4336887522648705,0.0,0.0,0.0,0.0,43.63342488380364,-5.156412046065078,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,9.935,10.075,9.895,9.935,53305.0,,,10.398632538938916,"rgba(239, 83, 80, 1.0)",1.0776713174565293,10.286931569383224,-0.32656670330044274,8,0.30460959261263765,2.436876740901101,0.0,0.0,0.0,0.0,44.95379598856756,-8.360587370178756,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,9.77,9.81,9.715,9.76,28228.0,,,10.395930612815864,"rgba(239, 83, 80, 1.0)",1.0285585689350674,10.279832443281016,-0.5053989719022343,8,0.305061101706058,2.440488813648464,0.0,0.0,0.0,0.0,43.68108014804048,-8.360587370178756,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0,,,10.381809902938382,"rgba(239, 83, 80, 1.0)",0.9761827337797745,10.254298077283309,-0.6292859482412165,8,0.3054654796412001,2.4437238371296006,0.0,0.0,0.0,0.0,41.5331696860633,-5.17939720941105,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0,,,10.374805793177188,"rgba(239, 83, 80, 1.0)",0.9264626760372567,10.256439759656047,-0.24441325647849566,8,0.30574723304452855,2.4459778643562284,0.0,0.0,0.0,0.0,45.48478401933948,-8.09273141805894,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,,10.374805793177188,"rgba(239, 83, 80, 1.0)",0.8691211622061793,10.256439759656047,-0.2605387712355918,8,0.30640030744740165,2.4512024595792132,0.0,0.0,0.0,0.0,48.11919357485693,-5.764314893635877,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0,,,10.37079464566434,"rgba(239, 83, 80, 1.0)",0.8335958307291578,10.253586791223263,-0.5621270811939927,8,0.30702241054815815,2.4561792843852652,0.0,0.0,0.0,0.0,46.85289246974378,-5.764314893635877,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0,,,10.364374143361664,"rgba(239, 83, 80, 1.0)",0.7918134221491332,10.247637072014806,-0.5337584084741688,8,0.3076690839463352,2.4613526715706815,0.0,0.0,0.0,0.0,46.570173063154925,-5.764314893635877,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,,,10.358159617228146,"rgba(239, 83, 80, 1.0)",0.7486457743789928,10.241218694803887,-0.6294281099693203,8,0.308236205682726,2.465889645461808,0.0,0.0,0.0,0.0,45.69615191644623,-5.764314893635877,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,,,10.263178298215442,"rgba(239, 83, 80, 1.0)",0.7315507100956623,10.116538103684867,-1.1913570606347987,8,0.30944964184871815,2.475597134789745,0.0,0.0,0.0,0.0,40.36187765368538,-5.3869266348065,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,,,10.261245798783142,"rgba(239, 83, 80, 1.0)",0.6961539321854929,10.11421562409523,-0.8032930624116987,8,0.3106121341838369,2.484897073470695,0.0,0.0,0.0,0.0,40.96009503435225,-5.3869266348065,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,10.261245798783142,"rgba(239, 83, 80, 1.0)",0.7036018978304827,10.11421562409523,-0.7947898176789189,8,0.3121326114623534,2.497060891698827,0.0,0.0,0.0,0.0,41.3589066214635,-5.3869266348065,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,,10.244160560850549,"rgba(239, 83, 80, 1.0)",0.7152206425765364,10.020224253050754,-1.0559318454933109,8,0.31333445492981066,2.5066756394384853,0.0,0.0,0.0,0.0,39.18710982941718,-6.543638242759663,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,,10.229912948316144,"rgba(239, 83, 80, 1.0)",0.7045217341387697,10.006222357083763,-0.9030556848065197,8,0.3148399844128725,2.51871987530298,0.0,0.0,0.0,0.0,39.17262101403339,-6.728154159793931,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,,10.22513447785547,"rgba(239, 83, 80, 1.0)",0.6793015291956822,10.006965285002568,-0.5549307175105408,8,0.31736268764107345,2.5389015011285876,0.0,0.0,0.0,0.0,42.31323902070158,-6.728154159793931,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,,10.219885455287333,"rgba(239, 83, 80, 1.0)",0.663022956949053,10.00512081600906,-0.5959383636235405,8,0.3210251574903185,2.568201259922548,0.0,0.0,0.0,0.0,44.19218093811435,-9.997009826854473,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,10.216035272933624,"rgba(239, 83, 80, 1.0)",0.6557284787454801,10.004347304843233,-0.5251370285183087,8,0.32501567416374677,2.600125393309974,0.0,0.0,0.0,0.0,46.068635799506595,-8.171794725791521,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,10.216052656443114,"rgba(239, 83, 80, 1.0)",0.6423478752146816,10.00816681967543,-0.21509656216929848,8,0.32914443721290054,2.6331554977032043,0.0,0.0,0.0,0.0,49.74855306097261,-4.723045416070931,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,,10.216052656443114,"rgba(239, 83, 80, 1.0)",0.631556150449977,10.00816681967543,-0.21877202775555135,8,0.33351807291629826,2.668144583330386,0.0,0.0,0.0,0.0,52.201831235283294,-2.484178609226646,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,10.199679662799365,"rgba(239, 83, 80, 1.0)",0.6349389698983029,9.98860910028597,-1.1475261951596236,8,0.3377070659755217,2.7016565278041735,0.0,0.0,0.0,0.0,47.21172268229811,2.346526263504664,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,9.105,,10.09493675875465,"rgba(239, 83, 80, 1.0)",0.6348720733735036,9.859705400847602,-1.1966275297175621,8,0.3423023028161698,2.7384184225293584,0.0,-1.0,9.045,321.0,42.72908146555329,-1.6060149833280946,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,9.97037196038901,,10.18687642902597,"rgba(38, 166, 154, 1.0)",0.6221386899635573,9.999598551513994,1.6964086392823878,8,0.34603293071968155,2.7682634457574524,0.0,0.0,0.0,0.0,52.136997709265046,-4.5813653049237075,True,False,True,False,True,6.052302632857696
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,10.544253581759117,,10.287625896114575,"rgba(38, 166, 154, 1.0)",0.6342672369971112,10.155979569509586,2.402804908709725,9,0.39863541309531697,3.587718717857853,0.0,0.0,0.0,0.0,60.035643437389105,2.1219363145905987,True,False,True,False,True,9.230159795134472
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,10.842024441436136,,10.35934283644282,"rgba(38, 166, 154, 1.0)",0.663092414034101,10.264872811796494,2.6242604369683185,9,0.40201565704152675,3.6181409133737406,0.0,0.0,0.0,0.0,66.02229780103625,7.061453297274724,True,False,True,False,True,10.800252140752473
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,11.077281726794626,,10.42135252773906,"rgba(38, 166, 154, 1.0)",0.7329882255116802,10.520500519135254,3.287228084984225,9,0.3993095903226853,3.593786312904168,0.0,0.0,0.0,0.0,71.6469947229649,11.811946383344647,True,False,True,False,True,14.9627273574811
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,11.211490490085234,,10.464960590379459,"rgba(38, 166, 154, 1.0)",0.7731926499093854,10.57003260873122,2.3538343147494647,9,0.40206633428384375,3.6185970085545938,0.0,0.0,0.0,0.0,71.87075220722862,11.847239597817214,True,False,True,False,True,11.617319820120468
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,11.328743657595242,,10.506594695729046,"rgba(38, 166, 154, 1.0)",0.815408409248947,10.62664907109674,2.3526258831083275,9,0.4031928370144757,3.6287355331302815,0.0,0.0,0.0,0.0,72.385096843942,12.590473142569365,True,False,True,False,True,12.300230997929738
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,11.378567847669535,,10.528213352938124,"rgba(38, 166, 154, 1.0)",0.8442575873949246,10.652854520902997,1.8503185549296897,9,0.41036605573076035,3.693294501576843,0.0,0.0,0.0,0.0,70.60920759901205,12.590473142569365,True,False,True,False,True,10.303513126587742
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,11.427044666430827,,10.549468688645485,"rgba(38, 166, 154, 1.0)",0.87333290351411,10.680544415116481,1.9688432417521287,9,0.41762887131052917,3.7586598417947625,0.0,0.0,0.0,0.0,69.9938553564294,12.590473142569365,True,False,True,False,True,11.139055277830284
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,11.510783979494866,,10.587820932761606,"rgba(38, 166, 154, 1.0)",0.8991783937483203,10.731869676255439,1.933020561691859,9,0.4230953287097955,3.8078579583881593,0.0,0.0,0.0,0.0,69.80816750893297,12.590473142569365,True,False,True,False,True,11.45591209240385
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,11.537724896173462,,10.602709008342519,"rgba(38, 166, 154, 1.0)",0.92448938913903,10.75051014912126,1.6219654530326237,9,0.4325355926038129,3.892820333434316,0.0,0.0,0.0,0.0,68.04456479230728,12.590473142569365,True,False,True,False,False,10.10176805744068
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,11.622131353194627,,10.642792337553715,"rgba(38, 166, 154, 1.0)",0.9636415448843278,10.805902401717837,2.0278262271441663,9,0.4321103935415832,3.8889935418742487,0.0,0.0,0.0,0.0,68.71336486418252,12.590473142569365,True,False,True,False,False,12.420361657031481
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,11.706590535778844,,10.680588341395458,"rgba(38, 166, 154, 1.0)",1.0129907463803802,10.860135327848113,2.299986135586097,9,0.4291001477631442,3.8619013298682976,0.0,0.0,0.0,0.0,70.44567575864399,13.95290275349332,True,False,True,False,False,14.286522531097049
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,11.888813503693077,,10.761766119866639,"rgba(38, 166, 154, 1.0)",1.0753908905916938,10.977118838036144,2.466899417851873,9,0.4219637455151537,3.797673709636383,0.0,0.0,0.0,0.0,72.7239705322473,16.583499500787653,True,False,True,False,True,16.119862438088415
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,11.973464808191855,,10.800163717322352,"rgba(38, 166, 154, 1.0)",1.1481610835914549,11.03202030888905,2.5719210773753196,9,0.4079108384337231,3.671197545903508,0.0,0.0,0.0,0.0,75.03761524007604,19.136871842254166,True,False,True,False,True,17.548136676480247
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,12.151076516258103,,10.880532988054554,"rgba(38, 166, 154, 1.0)",1.2333155635437796,11.146851803574837,2.6904291930695132,9,0.39282393260045645,3.535415393404108,0.0,0.0,0.0,0.0,77.51316881322275,21.754325479527253,True,False,True,False,True,19.408666713288497
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,12.296458237760811,14.738333333333335,11.159798703073022,"rgba(38, 166, 154, 1.0)",1.3240885017099095,11.50764630513033,2.478953401249904,8,0.35361077393879264,2.828886191510341,0.0,0.0,0.0,0.0,79.7182966912853,24.06011034417226,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,12.390982541869267,14.671037918489432,11.201623296632716,"rgba(38, 166, 154, 1.0)",1.3964141271179007,11.566997896173438,2.0968006889687865,8,0.33718539639977835,2.697483171198227,0.0,0.0,0.0,0.0,78.71072047731306,24.06011034417226,True,False,True,False,True,18.725456826371452
