date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.384287259098518,"rgba(239, 83, 80, 1.0)",0.42343955183007836,3.3314800631958574,-0.5230500132513248,3,0.4915471255417652,1.4746413766252957,0.0,0.0,0.0,0.0,35.58381402071181,-12.11422570571267,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.37979367140178,"rgba(239, 83, 80, 1.0)",0.4235213067807817,3.3313468149377474,-0.2629072331309681,3,0.4947383715344427,1.4842151146033282,0.0,0.0,0.0,0.0,40.16860989600602,-14.519273038143758,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.379247272530556,"rgba(239, 83, 80, 1.0)",0.423525497280684,3.3310199858069884,-0.3683839268444071,3,0.5030564895516144,1.5091694686548434,0.0,0.0,0.0,0.0,41.798342985292365,-13.066033031980645,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.4226025862982264,3.3297693002394597,-0.4727119679728714,4,0.40527298372049564,1.6210919348819826,0.0,0.0,0.0,0.0,41.54929062684806,-13.066033031980645,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.42134998612888896,3.3297693002394597,-0.6521165522369542,4,0.41166220890014404,1.6466488356005762,0.0,0.0,0.0,0.0,39.42781626598775,-13.066033031980645,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.4186664586560618,3.3297693002394597,-0.656296425372793,4,0.41128360707317,1.64513442829268,0.0,0.0,0.0,0.0,38.01350002541421,-13.066033031980645,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.3722131956434325,"rgba(239, 83, 80, 1.0)",0.41640511069896907,3.3227677526302624,-0.7751291815042112,4,0.4102489045482593,1.6409956181930372,0.0,0.0,0.0,0.0,35.697237038972446,-9.568776899670702,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.361778303999492,"rgba(239, 83, 80, 1.0)",0.4132306578372195,3.3103475587184903,-0.7631272093144463,4,0.40955712226595614,1.6382284890638246,0.0,0.0,0.0,0.0,34.030517331831575,-11.25592554872862,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.354016188372418,"rgba(239, 83, 80, 1.0)",0.4101253708560647,3.3012282351952305,-0.8563923623210703,4,0.4091264822881516,1.6365059291526065,0.0,0.0,0.0,0.0,31.824485770771823,-13.442970761286901,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.346672527557761,"rgba(239, 83, 80, 1.0)",0.4044640208277482,3.2934021890346807,-0.6759617047646281,4,0.41020086278168477,1.640803451126739,0.0,0.0,0.0,0.0,34.169972874129954,-13.442970761286901,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.336185231356282,"rgba(239, 83, 80, 1.0)",0.39703333420315434,3.2826315024964963,-0.7370451730049501,4,0.4113819819811571,1.6455279279246284,0.0,0.0,0.0,0.0,34.81820084399417,-13.442970761286901,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.273668470938301,"rgba(239, 83, 80, 1.0)",0.38910503688558834,3.2373793893178697,-0.7128650698999557,4,0.41153686532150613,1.6461474612860245,0.0,0.0,0.0,0.0,34.3637608086807,-13.442970761286901,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.276674793653815,"rgba(239, 83, 80, 1.0)",0.37861598363390386,3.239396296821194,-0.40779128059866815,4,0.41150760760755495,1.6460304304302198,0.0,0.0,0.0,0.0,39.75329664123217,-14.977278311406401,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.316296507350566,"rgba(38, 166, 154, 1.0)",0.36879674081537334,3.2814523581617756,0.42990521415045885,4,0.4151603070284915,1.660641228113966,0.0,0.0,0.0,0.0,50.7751942563622,-5.016092045993005,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.323579537658548,"rgba(38, 166, 154, 1.0)",0.35908864874521357,3.2900064136747584,0.5151752553907694,5,0.388931786848714,1.94465893424357,0.0,0.0,0.0,0.0,58.55432971610827,1.5379260560540189,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.32968358275742,"rgba(38, 166, 154, 1.0)",0.35172774329786843,3.2978658584752134,0.23351624399793044,5,0.3921241791174526,1.960620895587263,0.0,0.0,0.0,0.0,60.60578094400813,2.880813198638677,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.3308076283047585,"rgba(38, 166, 154, 1.0)",0.344590395310935,3.29927458218144,0.42289460124698813,5,0.3947158377846154,1.973579188923077,0.0,0.0,0.0,0.0,63.02014353314348,4.909257224073542,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.3353919227338555,"rgba(38, 166, 154, 1.0)",0.3373464014845876,3.305143396783896,0.38493549255196874,5,0.39609343099875016,1.9804671549937507,0.0,0.0,0.0,0.0,64.28670550480301,6.126610570161596,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.342398744687298,"rgba(38, 166, 154, 1.0)",0.33073216620971685,3.3134617379311724,0.7756677102467163,5,0.398085684300295,1.9904284215014751,0.0,0.0,0.0,0.0,67.20173001973521,9.045042910620495,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.354037470140176,"rgba(38, 166, 154, 1.0)",0.32649172554117345,3.3268279799818554,1.1429754288553464,5,0.40073365676630124,2.003668283831506,0.0,0.0,0.0,0.0,70.66087902551587,12.486725508524756,True,False,True,False,True,2.6766198980588563
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.3652587403399266,"rgba(38, 166, 154, 1.0)",0.32321481992604534,3.3396651846291046,1.269542081841371,5,0.4033650444201219,2.0168252221006093,0.0,0.0,0.0,0.0,73.47518023869158,15.335384240021654,True,False,True,False,True,3.777817063099217
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.396059233649668,"rgba(38, 166, 154, 1.0)",0.32197739274900583,3.375165581781533,1.2728670628684455,5,0.4076250958979177,2.0381254794895884,0.0,0.0,0.0,0.0,75.70541747653084,17.69017840574935,True,False,True,False,True,4.544076516630142
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.4170701647076984,"rgba(38, 166, 154, 1.0)",0.324165706707868,3.399006191427283,1.5763351828983416,5,0.4098162201635985,2.0490811008179923,0.0,0.0,0.0,0.0,78.31343945615924,20.437724184094762,True,False,True,False,True,7.202299579251559
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.4349734752528676,"rgba(38, 166, 154, 1.0)",0.32762071566575185,3.4193401041556606,1.5281692271105562,5,0.4121721184258864,2.060860592129432,0.0,0.0,0.0,0.0,80.13465623773708,22.48114312957628,True,False,True,False,True,7.410469153097402
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5017906514524966,"rgba(38, 166, 154, 1.0)",0.3307930410937359,3.4772034881547866,1.172323669696923,5,0.41404987567995366,2.0702493783997684,0.0,0.0,0.0,0.0,78.97225439262834,22.48114312957628,True,False,True,False,True,6.014418353699604
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.4991613064157394,"rgba(38, 166, 154, 1.0)",0.33363434156855,3.476523474930565,1.0145134445037043,5,0.41550952744342196,2.0775476372171098,0.0,0.0,0.0,0.0,76.1516554108301,22.48114312957628,True,False,True,False,False,4.7610153016738685
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.497912649394647,"rgba(38, 166, 154, 1.0)",0.33541693833575026,3.4774798235680557,0.7826682150713672,4,0.4953114568835033,1.9812458275340132,0.0,0.0,0.0,0.0,71.47359986089148,28.612598326434423,True,False,True,False,False,2.915915796019714
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.492161435163113,"rgba(38, 166, 154, 1.0)",0.33388881194006,3.473398305660889,0.15454753946165306,4,0.4996831656049864,1.9987326624199455,0.0,0.0,0.0,0.0,62.611258726229266,20.377133954182156,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.480760189585045,"rgba(239, 83, 80, 1.0)",0.3304627522590658,3.464485319082649,-0.16487582552098087,4,0.5051338316801446,2.0205353267205783,0.0,0.0,0.0,0.0,54.56279991719142,13.22408714487235,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.464777998954145,"rgba(239, 83, 80, 1.0)",0.32716853799266576,3.45089677235356,-0.5223508757965939,5,0.4434372938834567,2.2171864694172836,0.0,0.0,0.0,0.0,47.2236817530673,6.8454929878793465,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.4602915025832823,"rgba(239, 83, 80, 1.0)",0.32630806756033653,3.4470329068191328,-0.45059537730229604,5,0.4500279295827929,2.2501396479139646,0.0,0.0,0.0,0.0,42.914367317111285,3.19697291069037,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.4563157272769045,"rgba(239, 83, 80, 1.0)",0.32573440239082385,3.443523542789599,-0.5787646051687351,5,0.4567477492405361,2.2837387462026806,0.0,0.0,0.0,0.0,39.33691716734642,-0.011128058230269744,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.4469517295430854,"rgba(239, 83, 80, 1.0)",0.32671481075637493,3.4349577415236054,-0.9793181422748285,5,0.46282326966424003,2.3141163483212,0.0,0.0,0.0,0.0,35.048521211009216,-4.060379134170375,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.44000270807099,"rgba(239, 83, 80, 1.0)",0.3260977717752194,3.428794165405958,-0.4869526232623743,5,0.47128745979837416,2.356437298991871,0.0,0.0,0.0,0.0,36.625848388190214,-4.060379134170375,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.4288506395355918,"rgba(239, 83, 80, 1.0)",0.32503926304760306,3.4187935094575828,-0.30394330989827,5,0.4814102708221838,2.407051354110919,0.0,0.0,0.0,0.0,38.91465995950388,-4.060379134170375,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.40988007547595,"rgba(239, 83, 80, 1.0)",0.32587615787331975,3.400370453535822,-2.0111027999495095,5,0.48434121242882766,2.421706062144138,0.0,0.0,0.0,0.0,34.008724889519016,-5.615774867792737,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.387221165605189,"rgba(239, 83, 80, 1.0)",0.32264633526148156,3.378210902479973,-1.3271835309486435,5,0.49304534252063104,2.465226712603155,0.0,0.0,0.0,0.0,34.55510427942109,-5.615774867792737,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3476732020721713,"rgba(239, 83, 80, 1.0)",0.32355378850209887,3.338965364181449,-1.758487721054016,5,0.4980944676156206,2.490472338078103,0.0,0.0,0.0,0.0,33.37646118641677,-7.233486005352489,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.198471553699607,"rgba(239, 83, 80, 1.0)",0.3224618561142631,3.2018542609209386,-1.509804188277152,5,0.497982452347369,2.489912261736845,-1.0,0.0,2.61,204.0,32.14891317973087,-9.069250988131664,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.1826203851950137,"rgba(239, 83, 80, 1.0)",0.31897912891706864,3.185250718750203,-1.5055866519563514,5,0.4977300487106108,2.488650243553054,0.0,0.0,0.0,0.0,31.244793042722844,-10.62349140942409,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.1731782041857257,"rgba(239, 83, 80, 1.0)",0.31479518580978394,3.1752810664658244,-1.3192103475075365,5,0.49696139276742485,2.484806963837124,0.0,0.0,0.0,0.0,31.838809917107575,-10.711418451457021,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.1688022756015437,"rgba(239, 83, 80, 1.0)",0.3071233575564781,3.170285645577047,-0.9940163718121204,5,0.49852240250157437,2.492612012507872,0.0,0.0,0.0,0.0,34.43404008800019,-10.711418451457021,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.1671249688101732,"rgba(239, 83, 80, 1.0)",0.29614903723000674,3.16791195707155,-0.6514016012880816,5,0.502472390627669,2.512361953138345,0.0,0.0,0.0,0.0,38.2577270569367,-10.711418451457021,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.1638006329469848,"rgba(239, 83, 80, 1.0)",0.28589094184782854,3.164194092078233,-0.99406469558417,5,0.504575973340031,2.522879866700155,0.0,0.0,0.0,0.0,39.40226519078139,-17.087142966422164,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.1610076438220593,"rgba(239, 83, 80, 1.0)",0.27847457709833784,3.161275933923743,-1.3152939767079705,5,0.503834571616715,2.519172858083575,0.0,0.0,0.0,0.0,38.98984953642821,-17.087142966422164,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.1574182091988483,"rgba(239, 83, 80, 1.0)",0.2828474901828029,3.157485879376527,-1.299236840104265,5,0.5030645928951754,2.5153229644758768,0.0,0.0,0.0,0.0,38.644094891385144,-16.979257436001404,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.2858620595971512,3.155803512235867,-1.0172861436934983,5,0.5027181234484174,2.513590617242087,0.0,0.0,0.0,0.0,40.18946861650614,-15.065633246427439,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.288975091666413,3.155803512235867,-1.006327260107126,5,0.501407518241505,2.507037591207525,0.0,0.0,0.0,0.0,41.219717766586804,-13.692524639587589,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.149850505587481,"rgba(239, 83, 80, 1.0)",0.2941081035547725,3.14959224236834,-1.3586577096605659,5,0.4968117459719593,2.4840587298597967,0.0,0.0,0.0,0.0,39.84598126174363,-13.692524639587589,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.145438243599612,"rgba(239, 83, 80, 1.0)",0.2992991061713403,3.145049260734241,-1.353325995241568,5,0.4914187003788322,2.457093501894161,0.0,0.0,0.0,0.0,38.759751759305765,-13.692524639587589,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.0947261508454256,"rgba(239, 83, 80, 1.0)",0.3047942741416871,3.1016798654365303,-1.2850630693096732,5,0.4848816334372875,2.4244081671864377,0.0,0.0,0.0,0.0,37.493612730153,-13.692524639587589,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.0934659594897638,"rgba(239, 83, 80, 1.0)",0.3103998873873805,3.100328428599063,-1.2897183435490465,5,0.4784682793853922,2.392341396926961,0.0,0.0,0.0,0.0,36.45849111910015,-13.692524639587589,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.09055932991416,"rgba(239, 83, 80, 1.0)",0.3156635368053728,3.0971841330687653,-1.2424118953928225,5,0.4750418473964843,2.3752092369824216,0.0,0.0,0.0,0.0,35.9682255672802,-10.300334251733808,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.0867295982397134,"rgba(239, 83, 80, 1.0)",0.319564075262234,3.093055841504817,-1.1204508554692727,5,0.47448039857902485,2.3724019928951243,0.0,0.0,0.0,0.0,36.90018396838744,-10.300334251733808,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.0805576372112973,"rgba(239, 83, 80, 1.0)",0.3231564065016686,3.0863533221635824,-1.040837549237464,5,0.47477728074271636,2.373886403713582,0.0,0.0,0.0,0.0,38.16733288459117,-10.300334251733808,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.0742585229944064,"rgba(239, 83, 80, 1.0)",0.3249346018747529,3.079122352494506,-0.9051739974675772,4,0.4923758076747519,1.9695032306990077,0.0,0.0,0.0,0.0,40.527899751583796,-12.855582862025194,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.0728171304649567,"rgba(239, 83, 80, 1.0)",0.32677744030992145,3.077405141795738,-0.8183096775044392,4,0.4910824478042615,1.964329791217046,0.0,0.0,0.0,0.0,43.16097506867322,-10.354844027959977,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.071898794188624,"rgba(239, 83, 80, 1.0)",0.32825704057139965,3.0763302883446713,-0.7808828346788091,4,0.4897541634016253,1.9590166536065012,0.0,0.0,0.0,0.0,45.35397017774706,-8.325211015063687,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.0560457007193382,"rgba(239, 83, 80, 1.0)",0.3288164415783693,3.061319539667537,-0.536224827509161,4,0.4896365544828551,1.9585462179314204,0.0,0.0,0.0,0.0,49.445132101175965,-4.60054977781887,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.0552630387346587,"rgba(239, 83, 80, 1.0)",0.3297722118549722,3.060420957219411,-0.5471078239265258,4,0.48983324236928916,1.9593329694771566,0.0,0.0,0.0,0.0,51.91519309285151,-2.4502280493089046,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.053759753836897,"rgba(239, 83, 80, 1.0)",0.3317276642718425,3.058919880903877,-0.7202289909354325,3,0.48330297848052023,1.4499089354415606,0.0,0.0,0.0,0.0,50.65892518096928,-2.4502280493089046,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.0485301742951587,"rgba(239, 83, 80, 1.0)",0.3345751642614102,3.0538947283631166,-0.8933559937807707,3,0.4884196220417496,1.4652588661252488,0.0,0.0,0.0,0.0,47.29668079058152,2.072738444378736,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.0301110537304865,"rgba(239, 83, 80, 1.0)",0.3388810017297259,3.0361847725536615,-1.1100792627309541,3,0.49147514547609544,1.4744254364282863,0.0,0.0,0.0,0.0,42.27589918483261,-2.473811506813391,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,2.9957324518128803,"rgba(239, 83, 80, 1.0)",0.3421204150272059,3.005559723451302,-0.9077497565487457,3,0.4986332287435373,1.495899686230612,0.0,0.0,0.0,0.0,40.701719476194704,-3.7970765580053296,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,2.996429667931926,"rgba(239, 83, 80, 1.0)",0.3436109260027652,3.005681353944518,-0.700447324956661,3,0.5098898909470321,1.5296696728410963,0.0,0.0,0.0,0.0,42.776630446636496,-3.7970765580053296,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,2.9980548294085185,"rgba(239, 83, 80, 1.0)",0.3445231460993696,3.006576830005693,-0.5560637425226496,3,0.5214581844198245,1.5643745532594735,0.0,0.0,0.0,0.0,46.06404524599317,-3.7970765580053296,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,2.998075776583057,"rgba(239, 83, 80, 1.0)",0.34583417887665285,3.0061110081988724,-0.5959821810220364,3,0.5346578690963941,1.6039736072891824,0.0,0.0,0.0,0.0,47.64061281800876,-8.256323433267632,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.000232172843645,"rgba(38, 166, 154, 1.0)",0.3459112264390765,3.0011142488837246,-0.2344944097904578,3,0.5520599046902027,1.6561797140706083,0.0,0.0,0.0,0.0,52.62515875782553,-3.566478575614184,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,2.9977282177079396,"rgba(38, 166, 154, 1.0)",0.34730574322819485,2.9940906175885282,-0.6596223127758809,3,0.5689373786204978,1.7068121358614934,0.0,0.0,0.0,0.0,50.556181775395416,-3.566478575614184,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,2.9967607170448907,"rgba(38, 166, 154, 1.0)",0.3479460323691751,2.992498237353147,-0.49576147248641184,3,0.5861236950267806,1.7583710850803418,0.0,0.0,0.0,0.0,50.8470975015674,-3.566478575614184,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,2.9952995895864905,"rgba(38, 166, 154, 1.0)",0.3489986576809039,2.990325891763725,-0.6456354109239716,2,0.3081759826036502,0.6163519652073004,0.0,0.0,0.0,0.0,49.40920135423558,-3.566478575614184,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,2.994380650821394,"rgba(38, 166, 154, 1.0)",0.34973674784443587,2.9891620780434502,-0.5551663622428784,2,0.3065403363721663,0.6130806727443326,0.0,0.0,0.0,0.0,49.43418211810373,-3.566478575614184,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,2.9923414490799867,"rgba(38, 166, 154, 1.0)",0.35126690911819636,2.9865848017347765,-0.5881134726108339,2,0.3050097732704552,0.6100195465409104,0.0,0.0,0.0,0.0,48.95420017444994,-3.566478575614184,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,2.990447276326881,"rgba(38, 166, 154, 1.0)",0.3534872985982383,2.98421195961543,-0.747443997742403,2,0.30275865139301117,0.6055173027860223,0.0,0.0,0.0,0.0,46.72528038682583,-3.566478575614184,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,2.965580584485046,"rgba(38, 166, 154, 1.0)",0.35605694705982,2.963569596272955,-0.796416412078356,2,0.3003122589120064,0.6006245178240128,0.0,0.0,0.0,0.0,44.082037643721954,-1.005950332938177,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,2.9641705019965063,"rgba(38, 166, 154, 1.0)",0.3580515716037815,2.961617289861159,-0.6748114211003425,2,0.29823803773815294,0.5964760754763059,0.0,0.0,0.0,0.0,44.04566991426731,-1.2959313827607986,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,2.964418964251273,"rgba(38, 166, 154, 1.0)",0.3589434320159618,2.9616851287059545,-0.547955781225182,2,0.29679914034669874,0.5935982806933975,0.0,0.0,0.0,0.0,45.82750594798582,-1.2959313827607986,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,2.9689453529581247,"rgba(38, 166, 154, 1.0)",0.35886918241902593,2.965892911568699,-0.1278820077537701,2,0.29650279822496967,0.5930055964499393,0.0,0.0,0.0,0.0,51.61389600205109,-3.1640619665564174,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,2.9777788677308266,"rgba(38, 166, 154, 1.0)",0.3588175400214392,2.9747284512842267,-0.04104718872813941,2,0.29719985592595555,0.5943997118519111,0.0,0.0,0.0,0.0,56.3713976725719,1.1231924089890057,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,2.9857089879331844,"rgba(38, 166, 154, 1.0)",0.3588105098544245,2.9670253884091506,0.18944431593831507,2,0.29788782957424864,0.5957756591484973,0.0,1.0,3.07,225.0,61.06644579547646,5.257705661362181,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,2.9868268032048286,"rgba(38, 166, 154, 1.0)",0.3588109115819645,2.968448769608436,0.12973749930380862,3,0.2503367942611016,0.7510103827833048,0.0,0.0,0.0,0.0,63.28905336443353,7.131659761648024,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,2.9863769322978118,"rgba(38, 166, 154, 1.0)",0.3589941779748383,2.968134578220508,-0.10622617457372983,3,0.2510453786703233,0.7531361360109698,0.0,0.0,0.0,0.0,61.25018562457308,7.131659761648024,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,2.982403825329422,"rgba(38, 166, 154, 1.0)",0.35959734739325083,2.9646086944604275,-0.3187139596307781,4,0.23223759103240363,0.9289503641296145,0.0,0.0,0.0,0.0,57.19037180996958,7.131659761648024,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,2.977542744369996,"rgba(38, 166, 154, 1.0)",0.360351117561661,2.9602170256490137,-0.40298758231037013,4,0.23248766812952162,0.9299506725180865,0.0,0.0,0.0,0.0,53.41737825857853,10.308272651812487,True,False,True,False,False,0.0
