date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_401,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07528486442046278,20.993333333333332,-3.0993392248164775,4,1.3584034796537863,5.433613918615145,0.0,0.0,0.0,0.0,13.723940251507612,-19.314137893413964,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,20.76,20.76,20.55,20.62,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.08186546863575399,20.993333333333332,-4.560327321821272,4,1.2540700391378814,5.016280156551526,0.0,0.0,0.0,0.0,10.706132803396699,-23.08911805851256,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.08773845243696016,20.993333333333332,-4.255070872164862,4,1.1716780487339538,4.686712194935815,0.0,0.0,0.0,0.0,8.694261171322756,-26.032583031774855,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,20.62,20.635,20.62,20.635,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.0924653331678123,20.993333333333332,-3.87532625533294,4,1.1099730337256561,4.439892134902625,0.0,0.0,0.0,0.0,9.550926480900026,-26.297397161476496,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,20.635,20.64,20.6,20.64,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.09661001757319058,20.993333333333332,-3.65731569260559,4,1.059776230125222,4.239104920500888,0.0,0.0,0.0,0.0,10.869848008089848,-26.297397161476496,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.10041728252958919,20.993333333333332,-3.518650619022853,4,1.0165665955182834,4.066266382073134,0.0,0.0,0.0,0.0,11.749129026216396,-26.420408357011553,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,20.64,20.64,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.10988560800597848,20.993333333333332,-4.535019120121889,4,0.9307862639915319,3.7231450559661274,0.0,0.0,0.0,0.0,10.168185544424514,-29.064822874096382,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.11838660138454912,20.993333333333332,-4.209372745777377,4,0.8647547060519655,3.459018824207862,0.0,0.0,0.0,0.0,9.114223223229926,-31.12469008901816,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.12611602694443327,20.993333333333332,-3.9513878244269223,4,0.8119930470726915,3.247972188290766,0.0,0.0,0.0,0.0,8.411581675766868,-32.79129008123039,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.13320826341274125,20.993333333333332,-3.741009157887319,4,0.7686530699333636,3.0746122797334543,0.0,0.0,0.0,0.0,7.943153977458162,-34.18169354406781,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1397603482928967,20.993333333333332,-3.5656274431212114,3,0.8789585456340402,2.6368756369021207,0.0,0.0,0.0,0.0,7.630868845252358,-35.36782075149037,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.14584509862449838,20.993333333333332,-3.416867197000363,3,0.842385632394708,2.527156897184124,0.0,0.0,0.0,0.0,7.422678757115156,-36.39450317508286,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.15151882706433495,20.993333333333332,-3.288920215319109,3,0.8108321261829438,2.4324963785488314,0.0,0.0,0.0,0.0,7.283885365023687,-37.29056504536865,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.15682615037498795,20.993333333333332,-3.177616310428863,3,0.7862668098942797,2.358800429682839,0.0,0.0,0.0,0.0,7.1913564369627085,-38.07551489025221,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1618031280669479,20.993333333333332,-3.0798745320123855,3,0.7629481855393682,2.2888445566181046,0.0,0.0,0.0,0.0,7.129670484922056,-38.76350678076665,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.16647939027814906,20.993333333333332,-2.9933635178548528,3,0.7423095960347825,2.2269287881043476,0.0,0.0,0.0,0.0,7.088546516894954,-39.365627061986714,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1709515763058016,20.993333333333332,-2.9150555034479626,3,0.7235981397607475,2.1707944192822426,0.0,0.0,0.0,0.0,7.06113053821022,-39.8911721400912,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1751890870351606,20.993333333333332,-2.844545523736392,3,0.7068301925829593,2.120490577748878,0.0,0.0,0.0,0.0,7.042853219087063,-40.34833224379863,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1792299092237599,20.993333333333332,-2.780413913568333,3,0.6917353398168657,2.0752060194505972,0.0,0.0,0.0,0.0,7.030668339671625,-40.744536198891026,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1830870663751832,20.993333333333332,-2.721837993253676,3,0.6780945720490581,2.0342837161471743,0.0,0.0,0.0,0.0,7.022545086728001,-41.08661115343104,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18677193781923893,20.993333333333332,-2.6681381536857365,3,0.6657284909694554,1.9971854729083662,0.0,0.0,0.0,0.0,7.017129584765584,-41.38084794461254,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19029453226250595,20.993333333333332,-2.6187475142264964,3,0.6544886681506122,1.9634660044518366,0.0,0.0,0.0,0.0,7.013519250123973,-41.63302376971508,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1936637049904487,20.993333333333332,-2.573189092700197,3,0.6442512078355097,1.932753623506529,0.0,0.0,0.0,0.0,7.011112360362898,-41.848410163601486,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1966272597563119,20.993333333333332,-2.5344061344847906,3,0.6347748316298084,1.9043244948894253,0.0,0.0,0.0,0.0,7.0095077671888495,-42.03178027913976,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1994094208334049,20.993333333333332,-2.499046089450609,3,0.6261102025296289,1.8783306075888868,0.0,0.0,0.0,0.0,7.00843803840615,-42.18742144750415,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20201768275114185,20.993333333333332,-2.4667807616980233,3,0.6181812826630025,1.8545438479890075,0.0,0.0,0.0,0.0,7.00772488588435,-42.319154626669636,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20445870086733217,20.993333333333332,-2.4373300388751202,3,0.6109228934473087,1.832768680341926,0.0,0.0,0.0,0.0,7.007249450869817,-42.43036015473252,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20658303306309161,20.993333333333332,-2.4122665155232643,3,0.6042789001711701,1.8128367005135104,0.0,0.0,0.0,0.0,7.006932494193461,-42.52400829106809,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20854055280007058,20.993333333333332,-2.3896231531096364,3,0.5982007617697512,1.7946022853092538,0.0,0.0,0.0,0.0,7.006721189742557,-42.60269278864534,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21033591751813352,20.993333333333332,-2.3692260419115954,3,0.59264636289238,1.7779390886771402,0.0,0.0,0.0,0.0,7.006580320108622,-42.66866585578123,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21197324750461916,20.993333333333332,-2.3509255965070404,3,0.5875790664330806,1.7627371992992416,0.0,0.0,0.0,0.0,7.006486407019332,-42.72387313692724,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2134561794386319,20.993333333333332,-2.3345931452717714,2,0.7834286123259034,1.5668572246518069,0.0,0.0,0.0,0.0,7.006423798293138,-42.76998765857926,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21414979601935655,20.993333333333332,-2.3270315573323637,2,0.7756989796367909,1.5513979592735818,0.0,0.0,0.0,0.0,7.006382059142342,-42.80844198981261,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21504279900848178,20.993333333333332,-2.3173681501126477,2,0.7684806426494905,1.536961285298981,0.0,0.0,0.0,0.0,7.006354233041812,-42.84045813027772,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21577415620616702,20.993333333333332,-2.3095135306991343,2,0.7617395854647706,1.5234791709295412,0.0,0.0,0.0,0.0,7.006335682308125,-42.867074852598584,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21634550695213262,20.993333333333332,-2.3034142948186567,2,0.7554454468327857,1.5108908936655714,0.0,0.0,0.0,0.0,7.006323315152334,-42.889172391458324,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21675811652871962,20.993333333333332,-2.299029634109706,2,0.7495710674947107,1.4991421349894214,0.0,0.0,0.0,0.0,7.006315070381806,-42.907494493377904,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21701289038808622,20.993333333333332,-2.2963305656274935,2,0.7440921064518529,1.4881842129037057,0.0,0.0,0.0,0.0,7.006309573868121,-42.92266792626522,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2171103841802963,20.993333333333332,-2.295299394429229,2,0.7389867142904002,1.4779734285808004,0.0,0.0,0.0,0.0,7.006305909525664,-42.93521960344722,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2170508098442643,20.993333333333332,-2.2959293894866803,2,0.7342352540054053,1.4684705080108107,0.0,0.0,0.0,0.0,7.006303466630693,-42.94559150975109,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2168340379183972,20.993333333333332,-2.2982246612078168,2,0.7298200615862807,1.4596401231725613,0.0,0.0,0.0,0.0,7.006301838034045,-42.9541536330145,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21645959612997906,20.993333333333332,-2.3022002361775336,2,0.7248572233730819,1.4497144467461638,0.0,0.0,0.0,0.0,7.0063007523029475,-42.96121510791727,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21592666422728157,20.993333333333332,-2.307882331793873,2,0.7199913534316962,1.4399827068633924,0.0,0.0,0.0,0.0,7.006300028482215,-42.96703377401699,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21523406492165578,20.993333333333332,-2.3153088407019697,2,0.7153803920776416,1.4307607841552832,0.0,0.0,0.0,0.0,7.00629954593506,-42.97182433926802,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2143802507039505,20.993333333333332,-2.324530042748701,2,0.7110122337409497,1.4220244674818994,0.0,0.0,0.0,0.0,7.006299224236957,-42.975765326318665,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2133632861855306,20.993333333333332,-2.3356095710862093,2,0.7068757668506218,1.4137515337012436,0.0,0.0,0.0,0.0,7.006299009771555,-42.97900496314092,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21218082548312273,20.993333333333332,-2.348625669631819,2,0.7029607823614732,1.4059215647229464,0.0,0.0,0.0,0.0,7.00629886679462,-42.98166616321206,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21083008401155878,20.993333333333332,-2.3636727920955063,2,0.6992578928976259,1.3985157857952517,0.0,0.0,0.0,0.0,7.006298771476664,-42.98385072433824,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2093078038601363,20.993333333333332,-2.3808636092055493,1,1.085708058994471,1.085708058994471,0.0,0.0,0.0,0.0,7.00629870793136,-42.98564285981368,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2076102116948886,20.993333333333332,-2.400331511947494,1,1.082972814712931,1.082972814712931,0.0,0.0,0.0,0.0,7.006298665567823,-42.98711216126635,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2057329678346434,20.993333333333332,-2.4222337264578013,1,1.080614047606276,1.080614047606276,0.0,0.0,0.0,0.0,7.006298637325465,-42.98831607942815,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20367110477167644,20.993333333333332,-2.446755193339689,1,1.0786245726477135,1.0786245726477135,0.0,0.0,0.0,0.0,7.006298618497227,-42.989301997251864,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20141895291801806,20.993333333333332,-2.474113414422147,1,1.0778760181898819,1.0778760181898819,0.0,0.0,0.0,0.0,7.0062986059450685,-42.99010895927594,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1989700507138628,20.993333333333332,-2.5045645389615965,1,1.0775189781195433,1.0775189781195433,0.0,0.0,0.0,0.0,7.006298597576962,-42.99076911186043,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19631703537486075,20.993333333333332,-2.5384110573072816,1,1.0775522868482512,1.0775522868482512,0.0,0.0,0.0,0.0,7.006298591998225,-42.99130890080228,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1934515093931354,20.993333333333332,-2.576011605681556,1,1.0779760530280795,1.0779760530280795,0.0,0.0,0.0,0.0,7.0062985882790665,-42.9917500657899,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19036387631428703,20.993333333333332,-2.6177935802830192,1,1.0787916605376748,1.0787916605376748,0.0,0.0,0.0,0.0,7.006298585799628,-42.992110465070446,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18704313709711676,20.993333333333332,-2.6642695426701812,1,1.0831970150926769,1.0831970150926769,0.0,0.0,0.0,0.0,7.006298584146669,-42.99240475847602,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18079160269105204,20.993333333333332,-2.756396458218883,1,1.08627954854972,1.08627954854972,0.0,0.0,0.0,0.0,7.006298583044696,-42.992644972484555,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.17402542011683922,20.993333333333332,-2.8635663284062436,1,1.0898427100983685,1.0898427100983685,0.0,0.0,0.0,0.0,7.006298582310047,-42.992840967184776,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.16668192722926006,20.993333333333332,-2.9897262505724838,1,1.0939004167932345,1.0939004167932345,0.0,0.0,0.0,0.0,7.006298581820282,-42.99300082178373,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,20.495,20.63,20.495,20.63,45.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.1585299301038582,20.584999999999994,0.2838580700220095,1,1.10198884928654,1.10198884928654,0.0,0.0,0.0,0.0,37.898257660213766,-15.191508513535844,True,False,False,True,True,1.831201498505763
2025-04-24 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.14974774585075648,20.584999999999994,0.30050535815646756,1,1.1104879892917212,1.1104879892917212,0.0,0.0,0.0,0.0,58.49289704580942,1.4902556109439047,True,False,True,False,True,1.831201498505763
2025-04-24 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.14021701327159306,20.584999999999994,0.32093109780367807,1,1.1194210142166916,1.1194210142166916,0.0,0.0,0.0,0.0,72.22265663620652,11.622904732581745,True,False,True,False,True,1.831201498505763
2025-04-24 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.12977291323309434,20.584999999999994,0.34675957315666917,1,1.1288132387149414,1.1288132387149414,0.0,0.0,0.0,0.0,81.37582969647127,17.982599862959077,True,False,True,False,True,1.831201498505763
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.11817352487751719,20.584999999999994,0.3807959527876165,1,1.1386923620766847,1.1386923620766847,0.0,0.0,0.0,0.0,87.4779450699811,22.222407017330468,True,False,True,False,True,1.831201498505763
2025-04-24 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.10503680178739677,20.584999999999994,0.4284212698239709,1,1.1490887520629303,1.1490887520629303,0.0,0.0,0.0,0.0,91.54602198565432,25.30202050329379,True,False,True,False,True,1.831201498505763
2025-04-24 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08968975555907902,20.584999999999994,0.5017295422370013,1,1.1600357716644256,1.1600357716644256,0.0,0.0,0.0,0.0,94.2580732627698,27.760010116977796,True,False,True,False,True,1.831201498505763
2025-04-25 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08668301994013014,20.584999999999994,0.5191328132209245,1,1.171570156636584,1.171570156636584,0.0,0.0,0.0,0.0,96.06610744751345,29.884563944482622,True,False,True,False,True,1.831201498505763
2025-04-25 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08353172780174348,20.584999999999994,0.5387174572374405,1,1.183732453367705,1.183732453367705,0.0,0.0,0.0,0.0,97.27146357067588,31.8192187668172,True,False,True,False,True,1.831201498505763
2025-04-25 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08021884481253787,20.584999999999994,0.5609654452786629,1,1.19656752877649,1.19656752877649,0.0,0.0,0.0,0.0,98.07503431945084,33.62727340033918,True,False,True,False,True,1.831201498505763
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.07672344157088765,20.584999999999994,0.5865221772986823,1,1.21012516663231,1.21012516663231,0.0,0.0,0.0,0.0,98.61074815196747,35.33019597260672,True,False,True,False,True,1.831201498505763
2025-04-25 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.07301931128006281,20.584999999999994,0.6162753278705884,1,1.2244607681162558,1.2244607681162558,0.0,0.0,0.0,0.0,98.96789070697857,36.929859952731704,True,False,True,False,True,1.831201498505763
2025-04-25 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06907288225532442,20.584999999999994,0.651485771705096,1,1.239636178818872,1.239636178818872,0.0,0.0,0.0,0.0,99.20598574365263,38.42088042798113,True,False,True,False,True,1.831201498505763
2025-04-28 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06483992763884784,20.584999999999994,0.694016814001566,1,1.2557206700082055,1.2557206700082055,0.0,0.0,0.0,0.0,99.364715768102,39.797013943300655,True,False,True,False,True,1.831201498505763
2025-04-28 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.060260096907273915,20.584999999999994,0.7467628216604041,1,1.2727921093188395,1.2727921093188395,0.0,0.0,0.0,0.0,99.47053578440159,41.05409826511924,True,False,True,False,True,1.831201498505763
2025-04-28 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06047022944096879,20.584999999999994,0.7441678395471343,1,1.2909383655880886,1.2909383655880886,0.0,0.0,0.0,0.0,99.54108246193465,42.19105693120244,True,False,True,False,True,1.831201498505763
2025-04-28 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.060679337356111085,20.584999999999994,0.7416033523225886,1,1.3102590052080063,1.3102590052080063,0.0,0.0,0.0,0.0,99.58811358029001,43.20988963162364,True,False,True,False,True,1.831201498505763
2025-04-28 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.696962365591396,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.060566544447417936,20.584999999999994,0.7429844382004146,1,1.330867354211914,1.330867354211914,0.0,0.0,0.0,0.0,99.61946765919359,44.115190273105654,True,False,True,False,True,1.831201498505763
2025-04-28 19:00:00+00:00,20.63,20.865,20.63,20.865,59.0,,20.740702479338843,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.07074264995402206,20.76921474358974,1.3539958776284662,1,1.3389026179909933,1.3389026179909933,0.0,0.0,0.0,0.0,99.73945656763604,45.00267718619759,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.740702479338843,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.07951412135897806,20.76921474358974,1.2046320172214822,1,1.3471043647135563,1.3471043647135563,0.0,0.0,0.0,0.0,99.81944917326433,45.75534042949624,True,False,True,False,True,20.0
