date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.564447603157004,"rgba(38, 166, 154, 1.0)",0.4161777275406515,2.5030284691755207,1.1340624439792446,2,0.15071638239855878,0.30143276479711756,0.0,0.0,0.0,0.0,55.99837212953777,-0.9807582759215663,False,True,True,False,True,9.066573454135181
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.6186252097514617,"rgba(38, 166, 154, 1.0)",0.4246602563618747,2.5531835855256158,0.9697550178170059,2,0.15221518763264874,0.3044303752652975,0.0,0.0,0.0,0.0,60.10623977473599,2.6911738667371736,False,False,True,False,True,8.861818492531043
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.5813955785693112,"rgba(38, 166, 154, 1.0)",0.42738558871520366,2.524577386547997,0.3402609196280317,3,0.1355195431309427,0.40655862939282805,0.0,0.0,0.0,0.0,56.70226121002808,2.6911738667371736,False,True,True,False,False,3.1332892270758173
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.58902958841153,"rgba(38, 166, 154, 1.0)",0.4314699680549425,2.5320209745082964,0.609495550008283,3,0.136226783721758,0.408680351165274,0.0,0.0,0.0,0.0,56.335713744081886,2.6911738667371736,False,True,True,False,False,5.19499803146552
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.6051556564232605,"rgba(38, 166, 154, 1.0)",0.4364935321440666,2.5469951780360383,0.762908949253461,2,0.1526714564668365,0.305342912933673,0.0,0.0,0.0,0.0,57.277739333391416,2.6911738667371736,False,True,True,False,False,6.55741116818772
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.603053484249709,"rgba(38, 166, 154, 1.0)",0.4376192450105494,2.546141807065591,0.34015458559374057,2,0.15200016711587483,0.30400033423174966,0.0,0.0,0.0,0.0,54.669963620936194,2.6911738667371736,False,True,True,False,False,3.1690937908962162
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.596914194568396,"rgba(239, 83, 80, 1.0)",0.4374542241174473,2.54235380190298,0.17749559569042783,2,0.1521090685554124,0.3042181371108248,0.0,0.0,0.0,0.0,51.783702993831284,8.873572790114657,False,True,False,False,False,1.84834976004662
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.5895764896785165,"rgba(239, 83, 80, 1.0)",0.4363888153908138,2.5373536191004966,0.08626797839855002,2,0.1519009003568192,0.3038018007136384,0.0,0.0,0.0,0.0,49.171096125154705,6.157023517380196,False,True,False,False,False,1.061532594794972
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.589578210949747,"rgba(239, 83, 80, 1.0)",0.4350350819445738,2.538488168422634,0.35976829932374577,2,0.15177895410979333,0.30355790821958667,0.0,0.0,0.0,0.0,49.64684544289763,6.157023517380196,False,True,False,False,False,3.0656280035034236
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.5869056971194317,"rgba(239, 83, 80, 1.0)",0.4306591114446201,2.5366355242607486,0.04264271961563536,3,0.191295906994573,0.573887720983719,0.0,0.0,0.0,0.0,47.69090870348248,4.115576189941635,False,True,False,True,False,0.6253676628093245
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.5803331799755904,"rgba(239, 83, 80, 1.0)",0.42511305332594473,2.531736482177731,-0.039369485474017335,3,0.19097895869012063,0.5729368760703619,0.0,0.0,0.0,0.0,45.78102998084949,1.971458894030654,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.57947301423225,"rgba(239, 83, 80, 1.0)",0.42137786641719294,2.531819166701384,0.1736703304348741,3,0.19037406552211267,0.571122196566338,0.0,0.0,0.0,0.0,46.34770525502539,1.971458894030654,False,True,False,True,False,1.467071287817582
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5606355384846866,"rgba(239, 83, 80, 1.0)",0.41833408348520296,2.5174901282607913,-0.11352201538336028,3,0.19019983346435806,0.5705995003930742,0.0,0.0,0.0,0.0,44.536690974249716,0.1152244533690947,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.514644861712604,"rgba(239, 83, 80, 1.0)",0.41574314228903364,2.4794938516001728,-0.732408597105571,4,0.20047695923083603,0.8019078369233441,0.0,0.0,0.0,0.0,39.86909203465768,-4.482217126983215,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.4912645019974313,"rgba(239, 83, 80, 1.0)",0.41638402666007374,2.459711373577414,-1.116064363239355,4,0.1999362017793108,0.7997448071172432,0.0,0.0,0.0,0.0,35.2476740752155,-8.82254021410212,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.482243692988537,"rgba(239, 83, 80, 1.0)",0.41678642963504375,2.4520891659883537,-0.9527401511994092,4,0.19960608264780344,0.7984243305912138,0.0,0.0,0.0,0.0,33.46638910193781,-10.482987400192442,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.397613368140223,"rgba(239, 83, 80, 1.0)",0.4188852322985822,2.3844121169719306,-1.1922409253519557,4,0.19888355160670518,0.7955342064268207,0.0,0.0,0.0,0.0,30.845435572943423,-13.006534332402254,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.415969263519772,"rgba(239, 83, 80, 1.0)",0.4169684348672871,2.399357232334677,-0.22629346599031872,4,0.19899172104189272,0.7959668841675709,0.0,0.0,0.0,0.0,36.179597180347926,-13.006534332402254,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.4146526502274233,"rgba(239, 83, 80, 1.0)",0.41446794288059846,2.3981657648262416,-0.3092296208374408,4,0.19899645953514275,0.795985838140571,0.0,0.0,0.0,0.0,39.328550881054596,-17.44818966611846,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.411430570588629,"rgba(239, 83, 80, 1.0)",0.41121658658312943,2.3953814805709075,-0.41433513659222004,4,0.19897974949388206,0.7959189979755282,0.0,0.0,0.0,0.0,40.875133472932944,-15.963675886659317,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4093987769250678,"rgba(239, 83, 80, 1.0)",0.4058158060850609,2.393663142303783,-0.2554438263601166,4,0.1990669904766233,0.7962679619064932,0.0,0.0,0.0,0.0,42.94768220163112,-13.864553696395568,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.4070892757858093,"rgba(239, 83, 80, 1.0)",0.4004164498785391,2.3916739702989998,-0.42873855544914435,4,0.19912773864021355,0.7965109545608542,0.0,0.0,0.0,0.0,43.33598493252464,-13.22558478726836,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.405670660434529,"rgba(239, 83, 80, 1.0)",0.39474019281018125,2.3905159908296985,-0.2419717894692049,4,0.19914811482300865,0.7965924592920346,0.0,0.0,0.0,0.0,44.915154887089216,-11.381442685298957,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.4056725823741276,"rgba(239, 83, 80, 1.0)",0.3893159281250783,2.3906012236088716,0.0241417720471706,4,0.19907761411618433,0.7963104564647373,0.0,0.0,0.0,0.0,47.706017914602704,-8.448219883302208,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.4064177622914653,"rgba(239, 83, 80, 1.0)",0.3854937982230942,2.391330972009945,0.009517735452469544,4,0.1989957357338405,0.795982942935362,0.0,0.0,0.0,0.0,49.47155204680392,-6.521959396735625,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,2.405796285403279,"rgba(239, 83, 80, 1.0)",0.37980581809585096,2.390862319815283,-0.10758739826615958,4,0.1990642863137701,0.7962571452550804,0.0,0.0,0.0,0.0,49.740620017259076,-5.93719289879057,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,2.4016042863617386,"rgba(239, 83, 80, 1.0)",0.373315471741315,2.38743070712113,-0.0199046320970028,4,0.19903691287001687,0.7961476514800675,0.0,0.0,0.0,0.0,50.53509834780853,-4.793002827060548,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,2.3961675203488144,"rgba(239, 83, 80, 1.0)",0.36782209026931645,2.382782908689316,-0.32021706092496,4,0.19913683226696519,0.7965473290678607,0.0,0.0,0.0,0.0,48.66760526546275,-4.793002827060548,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,2.398405132485451,"rgba(38, 166, 154, 1.0)",0.35881156438824235,2.3859812627631016,0.13661415099726001,4,0.1992925219575432,0.7971700878301728,0.0,0.0,0.0,0.0,50.8482728386716,-4.084466641538391,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,2.39758431072742,"rgba(38, 166, 154, 1.0)",0.3454698067666499,2.3853771975741354,-0.04451097396341177,4,0.19969920542283712,0.7987968216913485,0.0,0.0,0.0,0.0,50.93448960142655,-3.716652253262808,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,2.388980754273492,"rgba(38, 166, 154, 1.0)",0.3325352788979099,2.378057259288488,-0.3550217579312315,4,0.20045073776632233,0.8018029510652893,0.0,0.0,0.0,0.0,48.88053727326954,-3.716652253262808,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,2.379448079810197,"rgba(38, 166, 154, 1.0)",0.32722609755170495,2.3698014449190197,-0.6564312764970682,4,0.20118922571004116,0.8047569028401647,0.0,0.0,0.0,0.0,45.75819594566978,0.2781295842034126,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,2.3706083457148024,"rgba(38, 166, 154, 1.0)",0.31896866461928197,2.362072840263433,-0.586492847147608,4,0.2021073695190926,0.8084294780763704,0.0,0.0,0.0,0.0,44.171668542090444,-1.31155701300775,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,2.3630934732974076,"rgba(38, 166, 154, 1.0)",0.3099062340029204,2.355442393734644,-0.6145161756663772,5,0.18290588179472428,0.9145294089736213,0.0,0.0,0.0,0.0,42.927813055587414,-2.613719812580918,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.3630934732974076,"rgba(38, 166, 154, 1.0)",0.3030434958225623,2.355442393734644,-0.6284325397505037,5,0.18484606257122244,0.9242303128561122,0.0,0.0,0.0,0.0,42.098576064585394,-3.5756884701208946,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,2.347025166957144,"rgba(239, 83, 80, 1.0)",0.3011905804731694,2.34116047494692,-1.2987141707167873,5,0.18638403482445137,0.9319201741222569,0.0,0.0,0.0,0.0,37.9002314671627,-7.612176292997354,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,2.3443698188505016,"rgba(239, 83, 80, 1.0)",0.3034300459624784,2.338789373030343,-1.3307494706054082,5,0.18728364958922533,0.9364182479461267,0.0,0.0,0.0,0.0,34.89692384571103,-10.391068506187864,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,2.336629390876505,"rgba(239, 83, 80, 1.0)",0.3044826508763408,2.3318626004620517,-1.3690849027432819,5,0.18739277390537373,0.9369638695268687,0.0,0.0,0.0,0.0,32.60355285027953,-12.499956846713118,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,2.269750999522821,"rgba(239, 83, 80, 1.0)",0.3099197077070514,2.2744976462536286,-1.5310341177210416,5,0.18669633239961256,0.9334816619980628,0.0,0.0,0.0,0.0,29.546904407763975,-15.328731157957414,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,2.266752147000158,"rgba(239, 83, 80, 1.0)",0.3115715324284598,2.2713178975969814,-1.0473289875155956,5,0.18624448570957924,0.9312224285478963,0.0,0.0,0.0,0.0,32.31601902468057,-15.328731157957414,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,2.263512821324231,"rgba(239, 83, 80, 1.0)",0.3146789154357482,2.2680896275213103,-0.8201681614541084,5,0.1859430454455439,0.9297152272277196,0.0,0.0,0.0,0.0,35.959009074807355,-19.673121912447385,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,2.261435940564388,"rgba(239, 83, 80, 1.0)",0.31752813594564516,2.2660437113590133,-0.8536053365847578,5,0.1857200422809136,0.9286002114045679,0.0,0.0,0.0,0.0,38.070193629776426,-17.733364317255912,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,2.2602183763409553,"rgba(239, 83, 80, 1.0)",0.32013675287373605,2.264696982488365,-0.6862597952788478,5,0.18586856961932846,0.9293428480966424,0.0,0.0,0.0,0.0,40.94513435598596,-15.023488600043706,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,2.2581944238729004,"rgba(239, 83, 80, 1.0)",0.3228730400637362,2.262665077278107,-0.7051225993757956,5,0.18619880815525974,0.9309940407762987,0.0,0.0,0.0,0.0,42.599095845109396,-13.401819947349715,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,2.2559013360750275,"rgba(239, 83, 80, 1.0)",0.3271778313598468,2.2605057887965567,-0.8573496181898774,5,0.18661707596334942,0.9330853798167471,0.0,0.0,0.0,0.0,42.25498454133981,-13.401819947349715,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,2.2536398069190913,"rgba(239, 83, 80, 1.0)",0.33063673215274747,2.2583229738464077,-0.6905553788891408,5,0.18790764967387613,0.9395382483693806,0.0,0.0,0.0,0.0,43.74289099447764,-11.87084587398639,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,2.252040319556369,"rgba(239, 83, 80, 1.0)",0.3353082889650175,2.256810222667574,-0.9150093593408998,5,0.1889111996913892,0.944555998456946,0.0,0.0,0.0,0.0,42.601876365514855,-11.87084587398639,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,2.2504621776234903,"rgba(239, 83, 80, 1.0)",0.33847688784258617,2.2552600627040604,-0.6655109131375057,5,0.19022712606733624,0.9511356303366812,0.0,0.0,0.0,0.0,44.49723927021262,-10.697693456934736,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,2.2475595146715417,"rgba(239, 83, 80, 1.0)",0.3420209940345174,2.2525154063140906,-0.7383038197023845,5,0.19123023248421495,0.9561511624210748,0.0,0.0,0.0,0.0,44.90253401021107,-10.010612614226716,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,2.2445330198939097,"rgba(239, 83, 80, 1.0)",0.3443684387710649,2.249567476832624,-0.5649979932161311,4,0.21355789722799584,0.8542315889119834,0.0,0.0,0.0,0.0,46.96566664591091,-7.776924271385234,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,2.2451479472111826,"rgba(38, 166, 154, 1.0)",0.3448371073864147,2.249902183150778,-0.1447123354240964,4,0.202506674758017,0.810026699032068,0.0,0.0,0.0,0.0,52.04379307922618,-2.9077511921389885,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,2.244225429438981,"rgba(38, 166, 154, 1.0)",0.34645452622059625,2.2488168447154724,-0.3573826731783989,4,0.20431308252401575,0.817252330096063,0.0,0.0,0.0,0.0,53.00892520720622,-1.97480065270652,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,2.245237388061697,"rgba(38, 166, 154, 1.0)",0.3441706574381967,2.249603378414248,-0.12959669120618567,4,0.2060725357812983,0.8242901431251932,0.0,0.0,0.0,0.0,55.497874177352045,0.4440062381507843,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,2.2475498270137124,"rgba(38, 166, 154, 1.0)",0.34027290319484405,2.2512524749914564,-0.018374883608866372,5,0.18748146283382827,0.9374073141691414,0.0,0.0,0.0,0.0,58.00886728842143,2.861163824936625,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,2.239694061793356,"rgba(38, 166, 154, 1.0)",0.3303591139111244,2.2443165409921577,-0.4217124187760041,5,0.19139713501990724,0.9569856750995362,0.0,0.0,0.0,0.0,55.41993329363437,2.861163824936625,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,2.2289777186100608,"rgba(239, 83, 80, 1.0)",0.321320852249102,2.2347142330790097,-0.8082707090471296,5,0.19467649834026632,0.9733824917013316,0.0,0.0,0.0,0.0,50.76508289544247,6.353227254576318,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,2.224014837853319,"rgba(239, 83, 80, 1.0)",0.31106853044084964,2.23018210551455,-0.7881932163535645,4,0.19831692832644987,0.7932677133057995,0.0,0.0,0.0,0.0,47.95279289756467,3.8081770575886367,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,2.2195901967673404,"rgba(239, 83, 80, 1.0)",0.3005389003617166,2.226122390927564,-0.8355736665879953,3,0.231338567216178,0.694015701648534,0.0,0.0,0.0,0.0,45.84518780585985,1.8481505812230097,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,2.2158156056029434,"rgba(239, 83, 80, 1.0)",0.2940838269903609,2.2225560538468168,-0.6887697834993689,3,0.23406076879109686,0.7021823063732906,0.0,0.0,0.0,0.0,45.939708296871416,1.8064549241382934,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,2.2071296113108585,"rgba(239, 83, 80, 1.0)",0.2951435289866643,2.2145416789184686,-1.0487835528064546,3,0.23484734584656022,0.7045420375396807,0.0,0.0,0.0,0.0,43.21359434005698,-0.9688958368669915,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,2.2013436824887544,"rgba(239, 83, 80, 1.0)",0.29509160281860497,2.209200017254482,-1.2680808727875104,3,0.2344158834307718,0.7032476502923154,0.0,0.0,0.0,0.0,40.00543805550552,-4.120448440568495,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,2.194101971621946,"rgba(239, 83, 80, 1.0)",0.2985075187306645,2.2025164031099993,-1.4321796815300194,3,0.2319156331709701,0.6957468995129104,0.0,0.0,0.0,0.0,36.78862361555512,-7.214319620936919,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,2.1429915562277055,"rgba(239, 83, 80, 1.0)",0.30265194233342946,2.1564625600068736,-1.326482681431416,3,0.22983597864073624,0.6895079359222087,0.0,0.0,0.0,0.0,34.291470766648004,-9.622955769361177,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,2.1400608751306622,"rgba(239, 83, 80, 1.0)",0.30468122464084985,2.1534576478257796,-1.0123946698369135,3,0.2283406748730429,0.6850220246191288,0.0,0.0,0.0,0.0,36.16100187794735,-9.622955769361177,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,2.137559141209647,"rgba(239, 83, 80, 1.0)",0.3037394568666656,2.1507830976580737,-0.8091905483519932,3,0.22743452051592541,0.6823035615477763,0.0,0.0,0.0,0.0,39.43276272088131,-9.622955769361177,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,2.134025474279171,"rgba(239, 83, 80, 1.0)",0.30560767996575844,2.147292214275019,-0.9564295449242914,3,0.22526644471368132,0.675799334141044,0.0,0.0,0.0,0.0,40.28710649595548,-9.622955769361177,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.905,1.93,1.895,1.925,115789.0,,,2.1319026317486114,"rgba(239, 83, 80, 1.0)",0.306184202345198,2.1450666410687496,-0.7187393712123727,3,0.22389010195937145,0.6716703058781144,0.0,0.0,0.0,0.0,43.17676527547279,-12.862745873116275,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.895,1.905,1.865,1.875,84255.0,,,2.129375818273659,"rgba(239, 83, 80, 1.0)",0.30728296376437664,2.142569618369136,-0.8707596903234348,3,0.22198763475609065,0.665962904268272,0.0,0.0,0.0,0.0,43.66805045757276,-12.16465609741914,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.005,2.07,2.0,2.06,313305.0,,,2.132034402665828,"rgba(38, 166, 154, 1.0)",0.3036788399573425,2.1442828327966823,-0.2775393662874943,3,0.22137487737397757,0.6641246321219327,0.0,0.0,0.0,0.0,48.93964871579195,-7.054554462920009,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.075,2.16,2.065,2.155,208511.0,,,2.136165020159342,"rgba(38, 166, 154, 1.0)",0.2994455386721098,2.1476592725376262,0.024514399162285084,3,0.22109274239175436,0.6632782271752631,0.0,0.0,0.0,0.0,54.26457547753721,-2.1257100893816343,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,2.095,2.12,2.085,2.11,155259.0,,,2.137822157016909,"rgba(38, 166, 154, 1.0)",0.29821914368071184,2.148914713979797,-0.1304903283521637,3,0.22072453427100516,0.6621736028130155,0.0,0.0,0.0,0.0,56.3718070421872,-0.22708298697229878,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.935,1.97,1.91,1.965,68953.0,,,2.1362909806225003,"rgba(38, 166, 154, 1.0)",0.29851498823040296,2.147402145442578,-0.6110317827719739,3,0.219852446991046,0.659557340973138,0.0,0.0,0.0,0.0,53.84558736116377,-0.22708298697229878,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.935,1.99,1.93,1.985,124924.0,,,2.134066344751967,"rgba(38, 166, 154, 1.0)",0.2982663873751738,2.1451671753071406,-0.5369937146342761,3,0.21901919608256748,0.6570575882477024,0.0,0.0,0.0,0.0,52.661881525355795,-0.22708298697229878,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,1.975,1.975,1.895,1.905,176714.0,,,2.1296291804143426,"rgba(38, 166, 154, 1.0)",0.2975748372826291,2.140822988889826,-0.7924829634229027,3,0.21762060819943566,0.652861824598307,0.0,0.0,0.0,0.0,49.91869309174759,-0.22708298697229878,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,2.115,2.175,2.105,2.15,526245.0,,,2.1359319374029364,"rgba(38, 166, 154, 1.0)",0.29007102267927004,2.145941674914655,0.013990798004777785,3,0.217394848037462,0.652184544112386,0.0,0.0,0.0,0.0,53.39691915927098,-0.22708298697229878,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.345,2.345,2.235,2.245,239236.0,,,2.1427537350700536,"rgba(38, 166, 154, 1.0)",0.27500871403065064,2.1596818353413596,0.3102380408539764,3,0.21737555836974665,0.6521266751092399,0.0,0.0,0.0,0.0,57.18397866803394,0.36420101099601965,True,False,True,False,True,1.153877976022894
2024-10-30 17:00:00+00:00,2.24,2.245,2.14,2.145,433540.0,,,2.147327116985696,"rgba(38, 166, 154, 1.0)",0.25895742110614506,2.159309591867423,-0.05525847379194267,3,0.21728998360516208,0.6518699508154863,0.0,0.0,0.0,0.0,57.19891011659276,0.5545891996603061,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.935,1.945,1.915,1.92,711482.0,,,2.1309477179836196,"rgba(239, 83, 80, 1.0)",0.25353079667934675,2.135238685137662,-0.8489646542226003,3,0.21819648872888386,0.6545894661866516,0.0,0.0,0.0,0.0,52.87122263514418,0.5545891996603061,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.905,1.905,1.85,1.855,106966.0,,,2.127999256682733,"rgba(239, 83, 80, 1.0)",0.24442554458739826,2.131690927691025,-1.132004955366234,3,0.21942114018009695,0.6582634205402909,0.0,0.0,0.0,0.0,48.97186692415124,5.8278763319857845,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.725,1.765,1.715,1.735,161882.0,,,2.0938156441861326,"rgba(239, 83, 80, 1.0)",0.2330931840110984,2.095257318383447,-1.5455506342317311,3,0.2234893488726142,0.6704680466178427,-1.0,0.0,1.715,216.0,44.65606204078248,1.7698818922258113,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.825,1.855,1.795,1.815,136395.0,,,2.092617765422493,"rgba(239, 83, 80, 1.0)",0.22605532289465857,2.0930648486154633,-1.2300743245273684,3,0.22896822958800744,0.6869046887640223,0.0,0.0,0.0,0.0,43.60740007669367,0.70653201439778,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.115,2.17,2.1,2.14,252221.0,,,2.1057762746467943,"rgba(38, 166, 154, 1.0)",0.21817234281908993,2.105543234241355,0.1579337019230562,3,0.23721610038183494,0.7116483011455048,0.0,0.0,0.0,0.0,48.39756171653836,0.70653201439778,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,2.225,2.265,2.195,2.245,362390.0,,,2.1193715807142746,"rgba(38, 166, 154, 1.0)",0.21183939182297343,2.119516345148235,0.5923527903470732,5,0.18983166007276525,0.9491583003638262,0.0,0.0,0.0,0.0,52.891343928558385,-4.670241947532688,True,False,True,False,True,1.4873062518130666
2024-11-08 17:00:00+00:00,2.17,2.26,2.15,2.245,158712.0,,,2.122942914100237,"rgba(38, 166, 154, 1.0)",0.20092148078650218,2.123296653104447,0.6057259105355413,5,0.19484435084892388,0.9742217542446194,0.0,0.0,0.0,0.0,55.88719873657173,-1.8486633079674348,True,False,True,False,True,1.4873062518130666
