date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,0.4925802214860397,"rgba(239, 83, 80, 1.0)",0.11223588501314846,0.4804120570808335,-0.3743192925855378,7,0.3119733827240259,2.1838136790681815,0.0,0.0,0.0,0.0,39.46428050419602,-15.030955070602232,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,0.48249109062188233,"rgba(239, 83, 80, 1.0)",0.11148319821697207,0.47172437254734556,-0.47831757072096204,7,0.31155562643231693,2.1808893850262185,0.0,0.0,0.0,0.0,39.317926832134404,-15.030955070602232,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.11078191541033211,0.47159369879795465,-0.3574021865509462,7,0.3115180970816961,2.1806266795718727,0.0,0.0,0.0,0.0,41.68712807095012,-12.768438603752223,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.10945277191226943,0.47159369879795465,-0.39828775494965696,7,0.3112960723123318,2.1790725061863228,0.0,0.0,0.0,0.0,42.66913451968135,-11.719733877238866,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.10787281436617512,0.47159369879795465,-0.4041212705360176,7,0.31096558903804766,2.1767591232663337,0.0,0.0,0.0,0.0,43.32380548550216,-10.912288374342758,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,0.4822017753590731,"rgba(239, 83, 80, 1.0)",0.10604450811287164,0.47146701771732197,-0.5570021377670236,7,0.3103823092893499,2.1726761650254494,0.0,0.0,0.0,0.0,41.37888380490099,-10.912288374342758,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.10313709911770066,0.47132853137403613,-0.5713611482012555,7,0.3098925109108541,2.169247576375979,0.0,0.0,0.0,0.0,40.08226935116687,-10.912288374342758,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.10073834563402895,0.47132853137403613,-0.5849662410391059,7,0.30932679615251363,2.1652875730675953,0.0,0.0,0.0,0.0,39.217859715344126,-10.912288374342758,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.09855700060151772,0.47132853137403613,-0.5979131975849585,7,0.3089328630123629,2.1625300410865402,0.0,0.0,0.0,0.0,38.64158662479563,-7.592267949362672,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,0.4820342158118704,"rgba(239, 83, 80, 1.0)",0.09572819946584689,0.47130983296902984,-0.5589766993175364,7,0.30890938722589917,2.162365710581294,0.0,0.0,0.0,0.0,39.9559466873279,-7.592267949362672,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,0.4820342158118704,"rgba(239, 83, 80, 1.0)",0.09338656793281497,0.47130983296902984,-0.5729928206326886,7,0.30892060029656276,2.1624442020759393,0.0,0.0,0.0,0.0,40.83218672901609,-7.592267949362672,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,0.4818454266853288,"rgba(239, 83, 80, 1.0)",0.09115248983765391,0.4711275710321072,-0.7452080700493073,7,0.30852087465991657,2.159646122619416,0.0,0.0,0.0,0.0,38.32043535242775,-8.176286038088953,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.4818454266853288,"rgba(239, 83, 80, 1.0)",0.08925649217056758,0.4711275710321072,-0.6568437724403391,7,0.3083925999520784,2.158748199664549,0.0,0.0,0.0,0.0,39.65128990453518,-8.176286038088953,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,0.4814280748390413,"rgba(239, 83, 80, 1.0)",0.0893067585792247,0.4707320824561832,-0.6789193048854864,7,0.3079606678593173,2.1557246750152212,0.0,0.0,0.0,0.0,40.005942490004834,-8.176286038088953,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,0.4695519027822496,"rgba(239, 83, 80, 1.0)",0.08955090065995432,0.46308901812203596,-0.7380050634330454,7,0.30738405065843766,2.1516883546090635,0.0,0.0,0.0,0.0,37.68780483576299,-8.87493390846381,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,0.4685403259524663,"rgba(239, 83, 80, 1.0)",0.08989300512927115,0.46210597765183836,-0.7465094481526812,7,0.3068796773322195,2.1481577413255364,0.0,0.0,0.0,0.0,35.79735851725285,-10.69429922083659,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,0.4685899935555735,"rgba(239, 83, 80, 1.0)",0.09024963327519012,0.46206895433019596,-0.519325703931479,7,0.30708430422974736,2.1495901296082316,0.0,0.0,0.0,0.0,40.484429375492795,-13.397778125693243,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,0.46904488007200595,"rgba(38, 166, 154, 1.0)",0.09021766006380007,0.4609375014675375,-0.17554768607762083,7,0.3077436119635904,2.154205283745133,0.0,0.0,0.0,0.0,48.69218023811442,-6.094787802422651,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,0.46928296134466074,"rgba(38, 166, 154, 1.0)",0.08984108879591805,0.4610368351187014,-0.25530450961925083,6,0.327488448115034,1.9649306886902043,0.0,0.0,0.0,0.0,52.5545748624483,-3.006200664085334,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.0878785340452715,0.4607268509328658,-0.3792376749900851,5,0.3526135897978915,1.7630679489894574,0.0,0.0,0.0,0.0,52.856907941179074,-3.006200664085334,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.08625425697811584,0.4607268509328658,-0.38637920144998045,5,0.3534230434259099,1.7671152171295494,0.0,0.0,0.0,0.0,53.0584633269996,-2.784899241613992,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.07982446112937182,0.4607268509328658,-0.33482031140240953,5,0.3545562911999213,1.7727814559996067,0.0,0.0,0.0,0.0,54.45142172110536,-1.2844128812817388,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,0.4694675455825363,"rgba(38, 166, 154, 1.0)",0.07566475593094905,0.4604841045927058,-0.5218295375027525,5,0.355787385985222,1.7789369299261102,0.0,0.0,0.0,0.0,52.47268123235947,-1.2844128812817388,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.4694675455825363,"rgba(38, 166, 154, 1.0)",0.07252961254201967,0.4604841045927058,-0.5443859853770882,5,0.35635272982931154,1.7817636491465576,0.0,0.0,0.0,0.0,51.153520906528875,-1.2844128812817388,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,0.46922041502572015,"rgba(239, 83, 80, 1.0)",0.07021758864383593,0.4598750187169251,-0.8527068484312189,5,0.3563765622053418,1.781882811026709,0.0,0.0,0.0,0.0,46.43261452433049,2.062354329898831,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,0.46922041502572015,"rgba(239, 83, 80, 1.0)",0.0668797931211508,0.4598750187169251,-0.8130261201380558,5,0.3565619243832821,1.7828096219164105,0.0,0.0,0.0,0.0,44.65919358407777,0.3383826136649901,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,0.46773480671619144,"rgba(38, 166, 154, 1.0)",0.062006202334346616,0.46047065479763116,0.06659567989832388,4,0.4183932634987019,1.6735730539948075,0.0,0.0,0.0,0.0,52.14462055618661,-4.087591112800084,True,False,True,False,True,1.1958085026590837
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,0.46687671748938375,"rgba(38, 166, 154, 1.0)",0.0580891773269559,0.4600168961099458,-0.36524697174701076,4,0.42044547897777096,1.6817819159110838,0.0,0.0,0.0,0.0,53.1479104536329,-3.289276227554616,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,0.4668564426731622,"rgba(38, 166, 154, 1.0)",0.05464975580008583,0.45999748609318175,-0.7318877368729056,4,0.4242010555754807,1.6968042223019228,0.0,0.0,0.0,0.0,51.473221715846044,-3.289276227554616,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,0.4668564426731622,"rgba(38, 166, 154, 1.0)",0.052067908776177396,0.45999748609318175,-0.7681792304184453,4,0.42879182472793714,1.7151672989117486,0.0,0.0,0.0,0.0,50.35676255732147,-3.289276227554616,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,0.46526841929694157,"rgba(239, 83, 80, 1.0)",0.051895487939400624,0.45841261882869055,-1.4936292519149938,4,0.4334047015466416,1.7336188061865665,0.0,0.0,0.0,0.0,45.582299380085956,2.0851360250497066,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,0.4645036344709743,"rgba(239, 83, 80, 1.0)",0.05045575530346613,0.4576487933534554,-1.40615858243988,4,0.44191130584638233,1.7676452233855293,0.0,0.0,0.0,0.0,43.25731321199907,-0.1742638066012887,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,0.46422763901334324,"rgba(239, 83, 80, 1.0)",0.04899948795466977,0.45737659258967006,-1.1913714821606949,4,0.4493240466436644,1.7972961865746575,0.0,0.0,0.0,0.0,43.49983923987135,-0.1742638066012887,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,0.4642046197480266,"rgba(239, 83, 80, 1.0)",0.04742711973635438,0.4573536266125516,-1.6056979010297656,4,0.45529137071162695,1.8211654828465078,0.0,0.0,0.0,0.0,41.83164785457858,-2.0102614425881526,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,0.4639225289249236,"rgba(239, 83, 80, 1.0)",0.04533761368239867,0.4570746530447773,-1.2831432517005708,4,0.4642426905862218,1.8569707623448872,0.0,0.0,0.0,0.0,43.23124816513378,-2.0102614425881526,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,0.46382252471824753,"rgba(239, 83, 80, 1.0)",0.04523575294105486,0.45697532823019227,-1.6043797994202205,4,0.4708274738094269,1.8833098952377076,0.0,0.0,0.0,0.0,42.60764542925071,-2.0102614425881526,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,0.46382252471824753,"rgba(239, 83, 80, 1.0)",0.04555121987864257,0.45697532823019227,-1.6020499214864699,4,0.477721176847964,1.910884707391856,0.0,0.0,0.0,0.0,42.14863740905409,-2.6550001573588418,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,0.46355981409935637,"rgba(239, 83, 80, 1.0)",0.04622952432070796,0.4567126869720309,-1.7675433215614693,4,0.482350524566334,1.929402098265336,0.0,0.0,0.0,0.0,40.83109128733674,-4.297368202516161,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,0.46355981409935637,"rgba(239, 83, 80, 1.0)",0.04764327913616838,0.4567126869720309,-2.399345491004427,4,0.47784340511235557,1.9113736204494223,0.0,0.0,0.0,0.0,37.01513998339185,-8.134472027474033,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,0.46192494710723675,"rgba(239, 83, 80, 1.0)",0.04853508057937946,0.4550594172828725,-2.3088334446998298,4,0.47353976464277847,1.8941590585711139,0.0,0.0,0.0,0.0,34.583089707358944,-10.530870408917309,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,0.46018233483642845,"rgba(239, 83, 80, 1.0)",0.049273577957001415,0.45329647347112406,-2.212067359229318,4,0.4692935490339406,1.8771741961357624,0.0,0.0,0.0,0.0,33.23011369403511,-11.92117320372035,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,0.46018233483642845,"rgba(239, 83, 80, 1.0)",0.04757478634208994,0.45329647347112406,-2.2553222351772857,4,0.464589202295812,1.858356809183248,0.0,0.0,0.0,0.0,32.711980858020084,-12.60533042037035,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,0.4601690206283795,"rgba(239, 83, 80, 1.0)",0.046445071694257274,0.45328300469638283,-2.1484088850856606,4,0.4624156374933954,1.8496625499735817,0.0,0.0,0.0,0.0,34.09771181327439,-12.60533042037035,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,0.45946107627186084,"rgba(239, 83, 80, 1.0)",0.04582922577499155,0.4525636348780749,-2.6307150696808184,4,0.460833182879437,1.843332731517748,0.0,0.0,0.0,0.0,32.60197562112947,-13.001053678023396,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,0.45914648233808175,"rgba(239, 83, 80, 1.0)",0.044561279802735394,0.4522439131369062,-2.711859122356002,4,0.46682167665846863,1.8672867066338745,0.0,0.0,0.0,0.0,31.544185389628275,-14.212609611251288,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,0.45914648233808175,"rgba(239, 83, 80, 1.0)",0.04275784751743639,0.4522439131369062,-2.826239395882284,4,0.471509067112845,1.88603626845138,0.0,0.0,0.0,0.0,30.83899190196081,-15.115421999221915,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,0.45578549885767305,"rgba(239, 83, 80, 1.0)",0.043385661142741734,0.4488260838481513,-2.738833077988728,5,0.4182300399759707,2.0911501998798534,0.0,0.0,0.0,0.0,30.19407751623117,-15.98414448652531,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,0.4543153013422686,"rgba(239, 83, 80, 1.0)",0.0447697208244894,0.4473278311307717,-2.7882200029822353,5,0.43246126611966745,2.162306330598337,0.0,0.0,0.0,0.0,28.82983883966927,-17.508067600327955,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,0.4528050334507951,"rgba(239, 83, 80, 1.0)",0.0463476648390839,0.4457869055672524,-2.875806279130048,5,0.442116247398434,2.2105812369921702,0.0,0.0,0.0,0.0,26.815509298877952,-19.569645969274337,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,0.4526929693165006,"rgba(239, 83, 80, 1.0)",0.047229953161904516,0.4456726243897427,-2.6396940086382115,5,0.45048181361211714,2.2524090680605857,0.0,0.0,0.0,0.0,28.259548937847953,-19.569645969274337,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,0.4526929693165006,"rgba(239, 83, 80, 1.0)",0.047299490578747556,0.4456726243897427,-2.6358132585419463,5,0.46333890246383075,2.316694512319154,0.0,0.0,0.0,0.0,29.22224203049462,-19.569645969274337,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,0.4526774937948027,"rgba(239, 83, 80, 1.0)",0.04783515131052604,0.4456568209244262,-2.8923671637677253,5,0.4802429901119166,2.401214950559583,0.0,0.0,0.0,0.0,27.98562123361743,-19.569645969274337,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,0.4526774937948027,"rgba(239, 83, 80, 1.0)",0.047981442809216096,0.4456568209244262,-2.723069863570883,5,0.4946843068768764,2.473421534384382,0.0,0.0,0.0,0.0,29.709997539108635,-19.569645969274337,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,0.4486633209805448,"rgba(239, 83, 80, 1.0)",0.04895418457483905,0.4415503384570577,-2.9731950337063964,5,0.5054489435126269,2.5272447175631347,0.0,0.0,0.0,0.0,28.4084123840256,-19.569645969274337,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,0.433937847017704,"rgba(239, 83, 80, 1.0)",0.05089187025112833,0.4264363403932874,-3.093545975347543,5,0.5077921032552088,2.5389605162760445,0.0,0.0,0.0,0.0,25.289273919039385,-21.09986022751105,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,0.43321946727160826,"rgba(239, 83, 80, 1.0)",0.0527242273660921,0.4256992484517296,-3.028953792776393,4,0.5233232846777156,2.0932931387108624,0.0,0.0,0.0,0.0,23.008664086638856,-23.189718966359692,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,0.43321946727160826,"rgba(239, 83, 80, 1.0)",0.053855915616085034,0.4256992484517296,-2.9096014181388927,3,0.6566701543436647,1.9700104630309943,0.0,0.0,0.0,0.0,22.423785981688585,-23.746093238821786,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,0.43096612625543845,"rgba(239, 83, 80, 1.0)",0.05477757228305442,0.42338858547226865,-2.8020333701380697,3,0.6554514753104127,1.9663544259312382,0.0,0.0,0.0,0.0,22.33524162791489,-23.960745535605263,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.05557665505756365,0.41919036739293214,-2.7293900152108557,3,0.6565062469746101,1.9695187409238304,0.0,0.0,0.0,0.0,22.030274085220366,-24.46408592101579,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.056226531040006564,0.41919036739293214,-2.7636484861989454,3,0.6581214276093178,1.9743642828279535,0.0,0.0,0.0,0.0,21.43712982964519,-25.265099970122243,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.05715568802729877,0.41919036739293214,-2.9776628235433997,2,0.6276241918683284,1.2552483837366568,0.0,0.0,0.0,0.0,19.710333412512682,-27.084164221410823,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,0.42322405263176427,"rgba(239, 83, 80, 1.0)",0.05929373751171484,0.41544729114663975,-3.071948215621462,2,0.6120534060742177,1.2241068121484353,0.0,0.0,0.0,0.0,17.526662906199114,-29.236739185595976,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,0.42248486089933734,"rgba(239, 83, 80, 1.0)",0.06134026492362854,0.4146879130409471,-2.945665677608531,2,0.596569748396047,1.193139496792094,0.0,0.0,0.0,0.0,16.34490650174517,-30.409882718970536,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,0.42248486089933734,"rgba(239, 83, 80, 1.0)",0.06294774787204221,0.4146879130409471,-2.9006266183200844,2,0.582498729524892,1.164997459049784,0.0,0.0,0.0,0.0,15.426136250621411,-31.36107213866249,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,0.40224783518341123,"rgba(239, 83, 80, 1.0)",0.06468760489481011,0.4014413540994712,-2.712132477075942,2,0.5714743797249262,1.1429487594498524,-1.0,0.0,0.226,223.0,14.396343063937248,-32.437145938990525,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,0.40160135530222607,"rgba(239, 83, 80, 1.0)",0.0660909532182532,0.4004046641343291,-2.4406466585774633,2,0.5637298052367236,1.1274596104734471,0.0,0.0,0.0,0.0,19.029551916410043,-34.4439999332945,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,0.4010456770037153,"rgba(239, 83, 80, 1.0)",0.06749929195491201,0.39979251216301864,-2.4013957401403965,1,0.5849386793235585,0.5849386793235585,0.0,0.0,0.0,0.0,21.916333669258393,-31.903460427427486,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,0.4010456770037153,"rgba(38, 166, 154, 1.0)",0.06837970374814972,0.39979251216301864,-2.117477909765536,1,0.5871956945267343,0.5871956945267343,0.0,0.0,0.0,0.0,29.371208789431357,-25.262876093472435,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,0.40115772789435516,"rgba(38, 166, 154, 1.0)",0.06840446163205444,0.3992179164051631,-1.7866950998396798,1,0.5923798685032585,0.5923798685032585,0.0,0.0,0.0,0.0,38.93106506188349,-16.994788156128834,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,0.3856493882716419,"rgba(239, 83, 80, 1.0)",0.0682452443513584,0.3840482473282233,-1.4748023585356236,1,0.6011644685930497,0.6011644685930497,0.0,0.0,0.0,0.0,46.35061187475911,-10.906893630289737,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,0.3856453906622695,"rgba(239, 83, 80, 1.0)",0.06882550590488314,0.38404440683298924,-1.7558084789089128,1,0.6099279669055687,0.6099279669055687,0.0,0.0,0.0,0.0,47.015339716273914,-10.870595816427837,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,0.38468576054659925,"rgba(239, 83, 80, 1.0)",0.06921035104586548,0.38311967566942584,-1.6300983012593104,0,,,0.0,0.0,0.0,0.0,48.778187815804614,-9.370790323239994,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,0.3840480710666311,"rgba(239, 83, 80, 1.0)",0.06937772825899116,0.3824964569361158,-1.473044152650983,0,,,0.0,0.0,0.0,0.0,51.67512813075231,-6.605932182284711,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,0.3827576414549547,"rgba(239, 83, 80, 1.0)",0.06947391906773846,0.38122425233150964,-1.3274658111857656,0,,,0.0,0.0,0.0,0.0,54.96505472727462,-3.3982884242482996,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,0.3827576414549547,"rgba(239, 83, 80, 1.0)",0.06946713234095474,0.38122425233150964,-1.3851766884406154,0,,,0.0,0.0,0.0,0.0,56.18945684017244,-2.0144538132103236,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,0.3827496424210199,"rgba(239, 83, 80, 1.0)",0.06926451257825142,0.38121642477292994,-1.5046150025987934,0,,,0.0,0.0,0.0,0.0,55.12820718934988,-2.0144538132103236,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,0.38273381952450014,"rgba(239, 83, 80, 1.0)",0.06964940146422201,0.38120114140712774,-1.8047698725982417,0,,,0.0,0.0,0.0,0.0,50.444254855353066,-2.0144538132103236,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06967813975961477,0.3688442384088753,-1.5621002337947185,0,,,0.0,0.0,0.0,0.0,48.31009060555129,-2.0144538132103236,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06969751264190507,0.3688442384088753,-1.5616660377551776,0,,,0.0,0.0,0.0,0.0,46.88731443901677,4.327328994818124,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06964389826658052,0.3688442384088753,-1.5628682643846998,0,,,0.0,0.0,0.0,0.0,45.93879699466042,3.0152133500331786,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,0.37207539738398626,"rgba(239, 83, 80, 1.0)",0.06960525642882566,0.3683602954827118,-1.398749181856213,0,,,0.0,0.0,0.0,0.0,48.08667208978847,3.0152133500331786,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,0.3714364240544623,"rgba(239, 83, 80, 1.0)",0.06973773877183762,0.3677697591808702,-1.6098852810267543,0,,,0.0,0.0,0.0,0.0,46.181442677999414,2.6837701315739224,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,0.37121217848582244,"rgba(239, 83, 80, 1.0)",0.06968354253983472,0.36755644670546495,-1.4875312437826984,0,,,0.0,0.0,0.0,0.0,46.9160542103738,2.6837701315739224,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,0.3726705599793518,"rgba(38, 166, 154, 1.0)",0.06909657787382766,0.36859450173876496,-0.4890908172105818,0,,,0.0,0.0,0.0,0.0,55.96925626865474,-0.6000154661224428,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,0.3728655357226372,"rgba(38, 166, 154, 1.0)",0.06840159639357289,0.36873133753584986,-0.553076821748045,0,,,0.0,0.0,0.0,0.0,61.26690973110111,4.156486048907688,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,0.37355903728027334,"rgba(38, 166, 154, 1.0)",0.06768019591371596,0.3691977091085883,-0.5052838374195341,0,,,0.0,0.0,0.0,0.0,65.1188264321329,7.561290780777654,True,False,True,False,True,0.0
