date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,,86.45967297618556,"rgba(38, 166, 154, 1.0)",2.0708349232322694,86.39933876942067,0.6474013044394449,4,0.6923594390241025,2.76943775609641,0.0,0.0,0.0,0.0,63.343978170320355,6.875895033293666,True,False,True,False,True,2.041400717618597
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,,86.49190270334543,"rgba(38, 166, 154, 1.0)",2.0717265507059612,86.43993693406182,0.21000023665764608,4,0.6942907555517562,2.777163022207025,0.0,0.0,0.0,0.0,63.45570151570335,7.024278782454587,True,False,True,False,True,0.5210309850388626
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,,86.56923527633076,"rgba(38, 166, 154, 1.0)",2.1167485647770286,86.53631749965713,1.0694149215503619,4,0.6955047916404625,2.78201916656185,0.0,0.0,0.0,0.0,66.13969633040455,9.720593683433478,True,False,True,False,True,3.7155705651416397
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,,86.70861925558668,"rgba(38, 166, 154, 1.0)",2.2039146682355915,86.70433171088555,1.459071140757389,4,0.6976850333230816,2.7907401332923265,0.0,0.0,0.0,0.0,69.10326097759504,12.652450827001495,True,False,True,False,True,5.4857197153675585
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,,86.79884051538501,"rgba(38, 166, 154, 1.0)",2.2881784584373657,86.80969904102804,1.394253558855138,4,0.7041230875245545,2.816492350098218,0.0,0.0,0.0,0.0,71.16084926198177,14.742019886654901,True,False,True,False,True,5.611308185923814
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,,86.87653714343297,"rgba(38, 166, 154, 1.0)",2.3668089152782477,86.89887885107377,1.3694055012232333,4,0.7079358911057484,2.8317435644229936,0.0,0.0,0.0,0.0,72.68915481179695,16.394715752672326,True,False,True,False,True,5.834448253164506
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,,86.92873299107404,"rgba(38, 166, 154, 1.0)",2.4276892435116624,86.95728651611775,1.0494397051399256,4,0.71491238879164,2.85964955516656,0.0,0.0,0.0,0.0,71.47656711054334,16.394715752672326,True,False,True,False,True,4.648983323882149
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,,87.03100716317236,"rgba(38, 166, 154, 1.0)",2.5205307374038064,87.07250718021561,1.4709175193805326,4,0.7209667867351844,2.8838671469407378,0.0,0.0,0.0,0.0,72.38493969227108,16.587646688713136,True,False,True,False,True,6.70116548697667
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,,87.07372004178026,"rgba(38, 166, 154, 1.0)",2.593251138719052,87.11971674058337,1.2803554618534536,4,0.729790849264029,2.919163397056116,0.0,0.0,0.0,0.0,71.81441505026638,16.587646688713136,True,False,True,False,True,6.0577629031036295
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,,87.15127354786064,"rgba(38, 166, 154, 1.0)",2.6550992363665364,87.20411239216433,1.1208197294757734,4,0.7408253882857584,2.9633015531430336,0.0,0.0,0.0,0.0,70.50825181302545,16.587646688713136,True,False,True,False,True,5.562703928404268
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,,87.32196288334215,"rgba(38, 166, 154, 1.0)",2.7440987837784485,87.38954182477737,1.40864395920184,4,0.751590205898463,3.006360823593852,0.0,0.0,0.0,0.0,71.29135686109674,16.587646688713136,True,False,True,False,True,7.306980124420257
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,,87.39333693193437,"rgba(38, 166, 154, 1.0)",2.8208073807473135,87.46629692204611,1.2633627883552123,4,0.7670918226837296,3.068367290734918,0.0,0.0,0.0,0.0,70.96067701830529,16.587646688713136,True,False,True,False,True,6.86775888490579
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,,87.58142468556285,"rgba(38, 166, 154, 1.0)",2.895753122098533,87.66569185939748,1.225694315415383,4,0.7790553750752562,3.116221500301025,0.0,0.0,0.0,0.0,71.0516632992241,17.03183963300107,True,False,True,False,True,7.171443210535763
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,,87.70282217483171,"rgba(38, 166, 154, 1.0)",2.9759417647841597,87.79363046427507,1.2824073309787116,4,0.79444834452174,3.17779337808696,0.0,0.0,0.0,0.0,71.7859710760509,18.112195385653067,True,False,True,False,True,7.823798869575313
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,,87.86620425600411,"rgba(38, 166, 154, 1.0)",3.0388742981570136,87.96132270438032,0.9604468659298491,4,0.807618651764657,3.230474607058628,0.0,0.0,0.0,0.0,69.16341350854023,18.112195385653067,True,False,True,False,False,6.348362910371662
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,,87.9025530044368,"rgba(38, 166, 154, 1.0)",3.080246104301141,87.99708121359329,0.6664788191891835,4,0.8267839877363639,3.3071359509454554,0.0,0.0,0.0,0.0,64.42853801514528,18.25898466663793,True,False,True,False,False,4.701115721409032
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,,87.92090601528454,"rgba(38, 166, 154, 1.0)",3.1117987643080087,88.1259733235055,0.5202864320998383,4,0.8472389317885818,3.388955727154327,0.0,0.0,0.0,0.0,60.26852863420166,14.529973997081143,False,False,True,False,False,4.100516248303947
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,,88.01055197520915,"rgba(38, 166, 154, 1.0)",3.1614195294899976,88.26123086128169,0.9390620608955493,4,0.864640919528984,3.458563678115936,0.0,0.0,0.0,0.0,61.19163576660782,14.529973997081143,False,False,True,False,False,6.659112156558223
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,,88.19033523777144,"rgba(38, 166, 154, 1.0)",3.248658895855481,88.50286060839456,1.2858042427706062,4,0.883007058535834,3.532028234143336,0.0,0.0,0.0,0.0,64.29877363719726,14.529973997081143,True,False,True,False,True,9.03110466354121
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,,88.3227780889213,"rgba(38, 166, 154, 1.0)",3.3384473342562933,88.65987078570507,1.3809201562024727,4,0.8989855711663592,3.595942284665437,0.0,0.0,0.0,0.0,67.20303341988085,12.217641555073165,True,False,True,False,True,9.96826940574892
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,,88.42505106708006,"rgba(38, 166, 154, 1.0)",3.4176189712183818,88.76497219652975,1.1601725753695464,4,0.925284700761887,3.701138803047548,0.0,0.0,0.0,0.0,67.18627518748451,12.22749791901279,True,False,True,False,True,8.855705366357135
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,,88.51504637505316,"rgba(38, 166, 154, 1.0)",3.5264370593181873,88.86492604735778,1.422136243546579,3,0.5607783882160643,1.682335164648193,0.0,0.0,0.0,0.0,68.94066296322201,14.021831349570434,True,False,True,False,True,10.685716312318977
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,,88.55301145177341,"rgba(38, 166, 154, 1.0)",3.61964045175752,88.90585157726575,1.2885667747661405,3,0.5464652719171016,1.6393958157513047,0.0,0.0,0.0,0.0,68.98435355966018,14.283471369995738,True,False,True,False,True,10.03855144970915
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,,88.95998249102192,"rgba(38, 166, 154, 1.0)",3.7102311952925415,89.23163311926167,1.305408376406162,3,0.5329334178767867,1.59880025363036,0.0,0.0,0.0,0.0,69.82499577874768,15.367572286112818,True,False,True,False,True,10.844017548863029
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,,88.94634178354342,"rgba(38, 166, 154, 1.0)",3.767273579821969,89.22085184146769,0.9420999254054778,3,0.5241373250780202,1.5724119752340608,0.0,0.0,0.0,0.0,65.94666871272533,15.367572286112818,True,False,True,False,False,8.126186347419146
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,,88.97082291378426,"rgba(38, 166, 154, 1.0)",3.829279038533804,89.24665019937046,0.9919229605382561,3,0.5142846793364613,1.5428540380093838,0.0,0.0,0.0,0.0,63.95038089749899,18.515091753227722,True,False,True,False,False,8.57837333350901
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,,89.06929150904283,"rgba(38, 166, 154, 1.0)",3.8973242148986613,89.34860595386301,1.0202882354349838,3,0.5040572524062404,1.5121717572187214,0.0,0.0,0.0,0.0,63.23609635487425,17.723928934505736,True,False,True,False,False,9.041745967355467
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,,89.18240355329819,"rgba(38, 166, 154, 1.0)",3.964137055475508,89.46482589915601,0.9788193613246682,3,0.494490267659805,1.483470802979415,0.0,0.0,0.0,0.0,62.80698926257027,17.109017151544663,False,False,True,False,False,9.075266826676526
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,,89.23006373680069,"rgba(38, 166, 154, 1.0)",4.0189960402034,89.51229160653995,0.814309932311956,3,0.48733592037095264,1.462007761112858,0.0,0.0,0.0,0.0,60.36630907181769,14.621408862287808,False,False,True,False,False,7.871934934260064
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,,89.26224949056117,"rgba(38, 166, 154, 1.0)",4.087862500111674,89.54548072925549,0.9930664915059194,3,0.47913112304991134,1.437393369149734,0.0,0.0,0.0,0.0,60.915576969049596,14.621408862287808,False,False,True,False,False,9.277436764502152
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,,89.29439721746313,"rgba(38, 166, 154, 1.0)",4.141520217469808,89.57725346995474,0.8216177517839364,3,0.4737863583079714,1.4213590749239142,0.0,0.0,0.0,0.0,58.97240504470138,13.01912014008618,False,True,True,False,False,7.927033419059381
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,,89.31787871511968,"rgba(38, 166, 154, 1.0)",4.175784370403669,89.59644905537826,0.5516450899496674,3,0.4697840510860955,1.4093521532582864,0.0,0.0,0.0,0.0,54.40066186808619,8.702315630823037,False,True,True,False,False,5.648445196028668
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,,89.33100748700564,"rgba(38, 166, 154, 1.0)",4.197752321129608,89.60242081980394,0.3591396216035856,3,0.4675197699690701,1.4025593099072102,0.0,0.0,0.0,0.0,49.42137581454414,4.212052779231037,False,True,False,True,False,4.02765765779009
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,,89.34100162677571,"rgba(239, 83, 80, 1.0)",4.215413109611458,89.60424074832198,0.27654685824741415,3,0.46657853428606266,1.399735602858188,0.0,0.0,0.0,0.0,45.33401409701051,0.6547750041113218,False,True,False,True,False,3.336274566975188
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,,89.373939516988,"rgba(239, 83, 80, 1.0)",4.226195408476766,89.6053313538012,0.10758344142981126,3,0.4664471591541193,1.3993414774623578,0.0,0.0,0.0,0.0,41.115381907872006,-3.0155706792524555,False,True,False,True,False,1.9026536592374477
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,,89.41998818557698,"rgba(239, 83, 80, 1.0)",4.249126698829087,89.64781156331783,0.38883011823051855,3,0.46467526691318367,1.394025800739551,0.0,0.0,0.0,0.0,42.60155207476185,-3.0155706792524555,False,True,False,True,False,4.21137825414181
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,,89.49311120581942,"rgba(38, 166, 154, 1.0)",4.29584575674747,89.72181035689476,0.8003522095049339,3,0.46012270395692045,1.3803681118707614,0.0,0.0,0.0,0.0,48.024130229769796,-8.576026676283178,False,True,False,False,True,7.475720322185474
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,,89.57344106584407,"rgba(38, 166, 154, 1.0)",4.343339132490036,89.80418263130016,0.7864496104271613,3,0.45606844854500855,1.3682053456350256,0.0,0.0,0.0,0.0,51.759657253664884,-5.24851072449237,False,True,True,False,True,7.5780603847005885
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,,89.61557020096046,"rgba(38, 166, 154, 1.0)",4.38438029869708,89.84676225951156,0.6986706288682906,3,0.45291396721120764,1.3587419016336229,0.0,0.0,0.0,0.0,53.29059403301678,-3.8514679900961113,False,True,True,False,True,6.923456836289009
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,,89.68700289497026,"rgba(38, 166, 154, 1.0)",4.444069064140019,90.19407870787614,0.8789065236725101,3,0.4469207726211371,1.3407623178634114,0.0,0.0,0.0,0.0,56.834836937060615,-0.46165908430375424,False,True,True,False,True,8.97362883731568
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,,89.7427547059117,"rgba(38, 166, 154, 1.0)",4.454889340492707,90.24822285802199,0.8444153949651119,3,0.44176659798784307,1.3252997939635291,0.0,0.0,0.0,0.0,58.88777463477263,1.5790069256106847,False,False,True,False,True,8.77891491427673
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,,89.77137765637062,"rgba(38, 166, 154, 1.0)",4.477466371521692,90.27241994588584,0.7141494293406473,3,0.4382257541419059,1.3146772624257177,0.0,0.0,0.0,0.0,58.379328154970395,1.5790069256106847,False,True,True,False,True,7.60620144722024
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,,89.80325709759879,"rgba(38, 166, 154, 1.0)",4.471049348785899,90.30012062477286,0.6922042531397117,3,0.4361715386087284,1.3085146158261853,0.0,0.0,0.0,0.0,57.776968822458755,1.5790069256106847,False,True,True,False,True,7.442651442921072
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,,89.82230983617725,"rgba(38, 166, 154, 1.0)",4.4163646845597535,90.31429095240335,0.6341661632673412,3,0.4342160038848024,1.3026480116544072,0.0,0.0,0.0,0.0,56.34404600779692,1.5790069256106847,False,True,True,False,True,6.825492215775942
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,,89.84203434677825,"rgba(38, 166, 154, 1.0)",4.306924993646913,90.32683417408491,0.6102186199647921,3,0.43347455607805063,1.300423668234152,0.0,0.0,0.0,0.0,54.78330236563043,1.5790069256106847,False,True,True,False,False,6.469878730724044
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,,89.88878290081408,"rgba(38, 166, 154, 1.0)",4.257293690546511,90.37618488842399,0.8746906796317295,3,0.4301445617739821,1.2904336853219462,0.0,0.0,0.0,0.0,57.20266461554363,1.5790069256106847,False,True,True,False,False,8.577837132652654
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,,89.90776725148301,"rgba(38, 166, 154, 1.0)",4.178540684527535,90.39627019828833,0.8684203590857149,3,0.42670687207050634,1.280120616211519,0.0,0.0,0.0,0.0,58.4934365512248,2.930277707196474,False,False,True,False,True,8.406358742093886
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,,90.0014798497464,"rgba(38, 166, 154, 1.0)",4.130747263505062,90.50810644211252,1.0148027198184322,3,0.4225441915681077,1.2676325747043231,0.0,0.0,0.0,0.0,61.12153528092436,5.66981728696274,False,False,True,False,True,9.637932664295917
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,,90.05901678255013,"rgba(38, 166, 154, 1.0)",4.085000312062309,90.57393936379728,1.0639070512111213,3,0.41946304592218103,1.258389137766543,0.0,0.0,0.0,0.0,63.406789454908164,8.015936907349307,True,False,True,False,True,10.03749387944455
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,,90.13516622073108,"rgba(38, 166, 154, 1.0)",4.038168082120788,90.66348612134257,1.2187491403460138,3,0.41520342100889374,1.2456102630266812,0.0,0.0,0.0,0.0,66.4167035713272,10.97944759972657,True,False,True,False,True,11.239705029411468
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,,90.16250304593234,"rgba(38, 166, 154, 1.0)",4.000316954784755,90.69070516706265,0.9285001350942229,3,0.41270072581207556,1.2381021774362266,0.0,0.0,0.0,0.0,63.171283506134365,10.97944759972657,True,False,True,False,False,8.443650963464979
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,,90.19233987141622,"rgba(38, 166, 154, 1.0)",3.974904212115701,90.7229915415596,1.0583924124805943,3,0.4092859228445904,1.2278577685337713,0.0,0.0,0.0,0.0,62.42542608603216,10.97944759972657,True,False,True,False,False,9.409108236279266
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,,90.19233987141622,"rgba(38, 166, 154, 1.0)",3.971355740098596,90.7229915415596,1.059338103600854,3,0.4058469066976595,1.2175407200929784,0.0,0.0,0.0,0.0,61.92818780596403,10.97944759972657,True,False,True,False,False,9.409108236279266
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,,90.19854495767268,"rgba(38, 166, 154, 1.0)",3.9829176435064055,90.72998320902153,1.149915012288933,3,0.40170550262181637,1.205116507865449,0.0,0.0,0.0,0.0,62.67129139038295,10.97944759972657,True,False,True,False,False,10.118419942488103
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,,90.27147189126843,"rgba(38, 166, 154, 1.0)",3.9998391048721613,90.8082842277722,1.0717220517710802,3,0.3980734234059788,1.1942202702179363,0.0,0.0,0.0,0.0,62.099446435650535,10.97944759972657,True,False,True,False,False,9.590287458955792
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,,90.35320357242261,"rgba(38, 166, 154, 1.0)",4.019732490763156,90.89515168339591,1.0958063320695794,3,0.3940969220663609,1.1822907661990827,0.0,0.0,0.0,0.0,62.37951140842674,10.97944759972657,True,False,True,False,False,9.98278506720694
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,,90.49864634376796,"rgba(38, 166, 154, 1.0)",4.035937773518243,91.05271873762254,1.0474099204687235,3,0.3904962203383404,1.1714886610150212,0.0,0.0,0.0,0.0,62.4498688557281,10.97944759972657,True,False,True,False,False,9.932049042649279
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,,90.78897398382793,"rgba(38, 166, 154, 1.0)",4.142738844669649,91.40109525695917,1.9392737616994238,3,0.3811748227361902,1.1435244682085706,0.0,0.0,0.0,0.0,69.53591267508992,15.292261812383089,True,False,True,False,True,17.24197183719396
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,,91.70363363537008,"rgba(38, 166, 154, 1.0)",4.388367606781814,92.44264968734751,2.5037442842465083,3,0.36501743439434003,1.0950523031830202,0.0,0.0,0.0,0.0,76.31878413613238,21.378014364734312,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,,91.74530602052828,"rgba(38, 166, 154, 1.0)",4.532843828235301,92.49952871250335,1.8554513692061083,3,0.35540543354457993,1.0662163006337397,0.0,0.0,0.0,0.0,74.48889806959025,21.378014364734312,True,False,True,False,False,17.091304653924528
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,,91.8120766735044,"rgba(38, 166, 154, 1.0)",4.581875360572298,92.58344813576736,1.7910901581590846,3,0.3469282226309904,1.040784667892971,0.0,0.0,0.0,0.0,73.00384791675259,21.378014364734312,True,False,True,False,False,16.823314085462705
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,,91.87010924242045,"rgba(38, 166, 154, 1.0)",4.579002155354205,92.65386707415999,1.7615481828084134,2,0.46018794499956667,0.9203758899991333,0.0,0.0,0.0,0.0,71.8430378078202,21.378014364734312,True,False,True,False,False,16.664535129172567
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,,91.90466880273891,"rgba(38, 166, 154, 1.0)",4.557331513344431,92.69506506364908,1.451493032047717,2,0.4532924448801741,0.9065848897603482,0.0,0.0,0.0,0.0,67.77383307313112,23.582831892857996,True,False,True,False,False,13.518461841704198
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,,91.93449289382431,"rgba(239, 83, 80, 1.0)",4.533636640621843,92.72959151925025,1.3874972741280256,2,0.44718938829613236,0.8943787765922647,0.0,0.0,0.0,0.0,64.42780685846188,20.466967289506258,True,False,True,False,False,12.885413167913082
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,,91.95085533085745,"rgba(239, 83, 80, 1.0)",4.493769648931439,92.74805375877835,1.324488504353343,2,0.44197813808270026,0.8839562761654005,0.0,0.0,0.0,0.0,61.465041983363164,17.706215915918833,False,False,True,False,False,12.183371628727482
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,,92.00306390844972,"rgba(239, 83, 80, 1.0)",4.39819996145021,92.80460170466709,1.2199077673503018,2,0.44134009597481105,0.8826801919496221,0.0,0.0,0.0,0.0,58.264531483347746,14.705398149569959,False,False,True,False,False,11.022041820688937
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,,92.25120042968618,"rgba(239, 83, 80, 1.0)",4.280469518323549,93.1532977958839,0.6136481507161512,2,0.441569939023692,0.883139878047384,0.0,0.0,0.0,0.0,51.78519941503903,8.744167970989821,False,True,False,False,False,6.053923712782627
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,,92.33450417293326,"rgba(239, 83, 80, 1.0)",4.157710045183474,93.23352151348242,0.8241263698720424,2,0.44294969181223737,0.8858993836244747,0.0,0.0,0.0,0.0,49.38863045877951,6.640482377544501,False,True,False,True,False,7.518214815798718
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,,92.35207988729834,"rgba(239, 83, 80, 1.0)",4.001303531969888,93.24818790730812,0.8301824808218199,2,0.4472814020026071,0.8945628040052142,0.0,0.0,0.0,0.0,47.631355841224604,4.956306497195584,False,True,False,True,False,7.335724450407195
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,,92.35207988729834,"rgba(239, 83, 80, 1.0)",3.8471584260275415,93.24818790730812,0.7152843184400169,2,0.4555129429644449,0.9110258859288898,0.0,0.0,0.0,0.0,45.41506710833235,2.7154318031655436,False,True,False,True,False,6.175554398201875
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,,92.35879537104012,"rgba(239, 83, 80, 1.0)",3.6835387252668186,93.25432771072914,0.9707166276667418,2,0.46044696769785876,0.9208939353957175,0.0,0.0,0.0,0.0,45.988422431490946,2.7154318031655436,False,True,False,True,False,7.586968199967686
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,,92.35879537104012,"rgba(239, 83, 80, 1.0)",3.5576729197051504,93.25432771072914,1.0050593098275027,3,0.34498123078279436,1.034943692348383,0.0,0.0,0.0,0.0,46.370659313596676,2.7154318031655436,False,True,False,True,False,7.586968199967686
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,,92.37308984149384,"rgba(239, 83, 80, 1.0)",3.448196560888357,93.26807866230388,1.0880822109310126,3,0.34902186956942843,1.0470656087082852,0.0,0.0,0.0,0.0,47.14211930273603,2.7154318031655436,False,True,False,True,False,7.914883119088849
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,,92.3868806483261,"rgba(239, 83, 80, 1.0)",3.34122565713417,93.28132556097552,1.1264352741301096,3,0.35318674706402026,1.0595602411920608,0.0,0.0,0.0,0.0,47.73033869222172,2.7154318031655436,False,True,False,True,False,7.958667608122784
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,,92.39831780823529,"rgba(239, 83, 80, 1.0)",3.2642061076949918,93.29230032997592,1.1082938854552622,3,0.3582344104766815,1.0747032314300444,0.0,0.0,0.0,0.0,47.705483988710526,2.7154318031655436,False,True,False,True,False,7.661388434609091
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,,92.40978762550822,"rgba(239, 83, 80, 1.0)",3.2056520018174983,93.30331361803763,1.165655654401599,3,0.36156989489915786,1.0847096846974735,0.0,0.0,0.0,0.0,48.15937982747894,2.7154318031655436,False,True,False,False,False,7.897666739418678
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,,92.40978762550822,"rgba(239, 83, 80, 1.0)",3.1157119152351873,93.30331361803763,1.1993041987260593,3,0.36471818601754574,1.0941545580526373,0.0,0.0,0.0,0.0,48.46197705332456,2.673976521608914,False,True,False,False,True,7.897666739418678
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,,92.4244467272949,"rgba(239, 83, 80, 1.0)",3.0720166191132314,93.31773422739656,1.2263168594741836,3,0.3665204043626212,1.0995612130878636,0.0,0.0,0.0,0.0,48.86192099459856,2.6391212650718714,False,True,False,False,True,7.982421759067716
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,,92.6372916528939,"rgba(239, 83, 80, 1.0)",3.037782104943819,93.6681806684422,0.7824192945536345,3,0.3684757944972812,1.1054273834918436,0.0,0.0,0.0,0.0,45.27374969261303,-1.0195924041331068,False,True,False,True,False,5.58214467419317
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,,92.67382457076893,"rgba(239, 83, 80, 1.0)",3.0042612484017486,93.7018671352422,0.8531657711596745,3,0.36960194173578215,1.1088058252073465,0.0,0.0,0.0,0.0,43.96507839507307,-2.3908100030696744,False,True,False,True,False,6.012876120141858
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,,92.71575202403409,"rgba(239, 83, 80, 1.0)",2.9767424301567114,93.74300270675126,1.0555153383167715,3,0.37024767364532996,1.1107430209359899,0.0,0.0,0.0,0.0,45.88279246802002,-2.3908100030696744,False,True,False,True,True,7.22226335974322
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,,92.7847914003123,"rgba(239, 83, 80, 1.0)",2.9535778623880873,93.8197100105362,1.547374134829321,3,0.36979295317455185,1.1093788595236556,0.0,0.0,0.0,0.0,51.86153307574059,-2.2442518193369594,False,True,True,False,True,10.042872375784352
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,,92.7847914003123,"rgba(239, 83, 80, 1.0)",2.9520268910979732,93.8197100105362,1.5481871128091025,3,0.3694523784087565,1.1083571352262696,0.0,0.0,0.0,0.0,55.8473601475543,1.2155785120465055,False,False,True,False,True,10.042872375784352
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,,92.83871837162933,"rgba(239, 83, 80, 1.0)",2.927073185356362,93.87413378767793,1.2284852426347104,2,0.43352088350001183,0.8670417670000237,0.0,0.0,0.0,0.0,54.7119513859391,1.2155785120465055,False,True,True,False,True,7.848355641575985
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,,92.87665097387355,"rgba(239, 83, 80, 1.0)",2.888761663056639,93.90853774920414,1.0926696692090403,2,0.43298672101718827,0.8659734420343765,0.0,0.0,0.0,0.0,52.53681838134285,1.2155785120465055,False,True,True,False,False,6.899017805455021
