date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 18:00:00+00:00,267.865,270.28,265.8,269.345,85995.0,,,,,,,265.2198421227995,"rgba(38, 166, 154, 1.0)",18.34786346596726,265.2198421227995,0.22483042152848645,4,0.40313047050460377,1.612521882018415,0.0,0.0,0.0,0.0,48.770597880484175,5.803518253513801,False,True,False,False,False,1.3711587213173075
2025-04-03 19:00:00+00:00,269.35,270.555,264.9,267.46,232316.0,,,,,,,265.16528078842435,"rgba(38, 166, 154, 1.0)",17.95302336128433,265.16528078842435,0.1278179817068686,4,0.4028951109014961,1.6115804436059844,0.0,0.0,0.0,0.0,47.72581535948774,4.359626380025006,False,True,False,True,False,0.6322162385969214
2025-04-04 14:00:00+00:00,252.115,252.425,236.0,242.955,406194.0,,,,,,,264.0714985575343,"rgba(239, 83, 80, 1.0)",17.579015156540592,264.0714985575343,-1.2012333096872905,4,0.40227163787495834,1.6090865514998334,0.0,0.0,0.0,0.0,40.635328244528786,-2.542594449854654,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,242.58,249.0,240.495,242.35,304129.0,,,,,,,263.4315156228683,"rgba(239, 83, 80, 1.0)",17.255471750530127,263.4315156228683,-1.221729311586084,5,0.5502646158061368,2.7513230790306844,0.0,0.0,0.0,0.0,35.80657851674345,-7.040861874635368,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,242.06,244.865,240.03,241.725,188324.0,,,,,,,263.051652253414,"rgba(239, 83, 80, 1.0)",16.886707421802495,263.051652253414,-1.2629254312702225,5,0.5489614900921811,2.7448074504609057,0.0,0.0,0.0,0.0,32.4720612411613,-10.1165211330812,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,241.54,245.22,239.385,245.0,108112.0,,,,,,,262.8575903572898,"rgba(239, 83, 80, 1.0)",16.614524894184285,262.8575903572898,-1.0748179963629665,5,0.5484750888624015,2.7423754443120076,0.0,0.0,0.0,0.0,32.038872432052386,-10.637178635342273,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,244.985,246.06,238.91,239.81,160082.0,,,,,,,262.5623536276322,"rgba(239, 83, 80, 1.0)",16.52772942445325,262.5623536276322,-1.3766170199984908,5,0.5492569258298363,2.746284629149182,0.0,0.0,0.0,0.0,30.562664395271593,-12.314703789366582,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,239.805,245.195,238.43,239.29,310033.0,,,,,,,262.0211672141281,"rgba(239, 83, 80, 1.0)",16.43446328096367,262.0211672141281,-1.3831402234144177,5,0.5508146776918749,2.7540733884593744,0.0,0.0,0.0,0.0,29.461486419645894,-13.719512195080036,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,230.33,252.0,224.24,233.68,438505.0,,,,,,,259.3030317248542,"rgba(239, 83, 80, 1.0)",16.419344999061565,259.3030317248542,-1.5605392131244358,5,0.5496610354096072,2.748305177048036,0.0,0.0,0.0,0.0,27.51244273781022,-15.940735039399271,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,233.0,236.435,225.095,228.06,185566.0,,,,,,,258.76265346390807,"rgba(239, 83, 80, 1.0)",16.647866508874557,258.76265346390807,-1.8442395274818701,5,0.5459529180150877,2.7297645900754386,0.0,0.0,0.0,0.0,25.182264219945143,-18.473963258378934,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,227.82,230.59,225.15,226.29,126136.0,,,,,,,258.3949910308892,"rgba(239, 83, 80, 1.0)",16.88865336136574,258.3949910308892,-1.900979926814777,5,0.5407028138550845,2.703514069275422,0.0,0.0,0.0,0.0,23.32548238084195,-20.52876962315218,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,226.24,237.165,226.24,236.84,150203.0,,,,,,,258.1424219353637,"rgba(239, 83, 80, 1.0)",16.87940596121835,258.1424219353637,-1.2620362342316753,5,0.5396791784089977,2.6983958920449886,0.0,0.0,0.0,0.0,28.229026358008575,-20.52876962315218,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,236.72,237.37,230.12,230.53,144313.0,,,,,,,257.8928579722023,"rgba(239, 83, 80, 1.0)",16.914782110534464,257.8928579722023,-1.6176890599826774,5,0.5356379431843609,2.678189715921804,0.0,0.0,0.0,0.0,29.804051357049477,-26.441831269336397,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,230.5,234.47,227.79,233.3,228639.0,,,,,,,257.49303827666773,"rgba(239, 83, 80, 1.0)",16.91593846131621,257.49303827666773,-1.4301919064078512,5,0.5322441810044644,2.6612209050223217,0.0,0.0,0.0,0.0,32.237451515933714,-23.990637164601893,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,245.57,250.4,243.545,243.885,266422.0,,,,,,,257.479873307327,"rgba(239, 83, 80, 1.0)",16.748686466716435,257.479873307327,-0.8116978805677221,5,0.5315702442021651,2.6578512210108256,0.0,0.0,0.0,0.0,38.266130155982054,-18.30431471599279,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,243.885,247.01,241.895,243.045,138212.0,,,,,,,257.4254681333637,"rgba(239, 83, 80, 1.0)",16.536038830330803,257.4254681333637,-0.8696440714076416,5,0.5307779669026191,2.6538898345130955,0.0,0.0,0.0,0.0,41.976289519633724,-14.921461456348403,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,242.495,243.0,231.525,231.7,172378.0,,,,,,,257.1984542638448,"rgba(239, 83, 80, 1.0)",16.64178621141121,257.1984542638448,-1.5321945577188463,5,0.5269439169186333,2.6347195845931664,0.0,0.0,0.0,0.0,40.849369456833685,-14.921461456348403,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,231.725,235.14,228.265,233.65,235714.0,,,,,,,256.8308764690512,"rgba(239, 83, 80, 1.0)",16.795630065505346,256.8308764690512,-1.3801730794642695,5,0.5238495972054876,2.619247986027438,0.0,0.0,0.0,0.0,40.92841086887533,-14.921461456348403,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,233.665,233.7,227.55,228.31,275853.0,,,,,,,256.36363843078806,"rgba(239, 83, 80, 1.0)",17.078785243318602,256.36363843078806,-1.6426015100671711,5,0.5212154584701032,2.606077292350516,0.0,0.0,0.0,0.0,39.4596426501848,-14.921461456348403,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.315,229.035,217.505,221.73,485747.0,,,,,,,253.00030391112554,"rgba(239, 83, 80, 1.0)",17.6207945408901,253.00030391112554,-1.7746250793947433,4,0.6207477311737741,2.4829909246950965,0.0,0.0,0.0,0.0,36.855852970248904,-14.921461456348403,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,232.81,234.535,226.81,226.815,201815.0,,,,,,,252.86985345080384,"rgba(239, 83, 80, 1.0)",17.992267691558357,252.86985345080384,-1.4481139285754574,4,0.6179295266513374,2.4717181066053495,0.0,0.0,0.0,0.0,37.48857660764046,-14.921461456348403,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,226.86,232.18,226.71,229.665,135344.0,,,,,,,252.75233423511958,"rgba(239, 83, 80, 1.0)",18.281803777290726,252.75233423511958,-1.2628586607957246,4,0.6154820472316814,2.4619281889267257,0.0,0.0,0.0,0.0,39.166276887253204,-14.921461456348403,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,229.765,234.41,228.79,232.88,111994.0,,,,,,,252.68704788537792,"rgba(239, 83, 80, 1.0)",18.52017576191604,252.68704788537792,-1.0694848763859004,4,0.6135033846790994,2.4540135387163975,0.0,0.0,0.0,0.0,41.67219605567556,-13.880843314422428,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,232.99,260.5,232.01,260.09,336016.0,,,,,,,253.22639003411882,"rgba(38, 166, 154, 1.0)",18.476088552456343,253.22639003411882,0.37148609384472,4,0.6154433403732448,2.461773361492979,0.0,0.0,0.0,0.0,50.595726066859854,-5.535165701764797,True,False,True,False,True,1.582898804365584
2025-04-09 18:00:00+00:00,260.93,266.89,256.83,261.81,211430.0,,,,,,,253.7108757010647,"rgba(38, 166, 154, 1.0)",18.432135647356024,253.7108757010647,0.4394023814650617,6,0.49007608371315975,2.9404565022789586,0.0,0.0,0.0,0.0,56.841421663379805,-0.03862952920891871,True,False,True,False,True,2.1086332895008155
2025-04-09 19:00:00+00:00,262.04,274.55,259.41,271.72,304215.0,,,,,,,255.40952172304657,"rgba(38, 166, 154, 1.0)",18.41356433582482,255.40952172304657,0.8857860422612658,6,0.4930322704854368,2.9581936229126207,1.0,0.0,274.55,318.0,62.58515476859724,4.926470281853312,True,False,True,False,True,5.053426535789807
2025-04-10 14:00:00+00:00,253.9,257.465,251.93,252.38,203368.0,,,,,,,255.141827533661,"rgba(38, 166, 154, 1.0)",18.370817575856975,255.141827533661,-0.15033775836360236,6,0.49805048791613293,2.9883029274967976,0.0,0.0,0.0,0.0,60.158680349491995,4.926470281853312,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,252.23,255.205,244.5,244.9,183133.0,,,,,,,254.88835446584943,"rgba(38, 166, 154, 1.0)",18.391654365426387,254.88835446584943,-0.5430916799211967,7,0.4524835604647692,3.167384923253384,0.0,0.0,0.0,0.0,56.71055092731139,4.926470281853312,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,244.85,246.975,239.35,246.74,232451.0,,,,,,,254.56689918274031,"rgba(38, 166, 154, 1.0)",18.330306172767482,254.56689918274031,-0.42699227765046177,7,0.45735837002003793,3.2015085901402656,0.0,0.0,0.0,0.0,54.859172329713495,13.292672908888925,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,246.67,251.8,242.3,250.48,237853.0,,,,,,,254.4635665496441,"rgba(38, 166, 154, 1.0)",18.24268997175076,254.4635665496441,-0.218365085182764,7,0.4635092359673999,3.244564651771799,0.0,0.0,0.0,0.0,54.56318771806848,12.71515469464174,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,250.45,256.39,247.89,252.75,246822.0,,,,,,,254.51050036560312,"rgba(38, 166, 154, 1.0)",18.13663438140316,254.51050036560312,-0.09706874652599788,7,0.46789426792060496,3.2752598754442346,0.0,0.0,0.0,0.0,54.94675425903901,12.630817704981013,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,252.705,254.65,245.205,252.55,263491.0,,,,,,,254.50860587494972,"rgba(38, 166, 154, 1.0)",17.999793429245404,254.50860587494972,-0.10881268624824551,7,0.4709706132836721,3.296794292985705,0.0,0.0,0.0,0.0,55.13303362817994,12.22890421359434,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,251.17,251.17,244.085,246.19,208814.0,,,,,,,254.42689431307787,"rgba(38, 166, 154, 1.0)",17.91601594703535,254.42689431307787,-0.45975033385929015,7,0.4736584022216546,3.3156088155515824,0.0,0.0,0.0,0.0,53.07452504119079,9.715968231149873,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,246.17,249.41,242.17,244.89,154736.0,,,,,,,254.34565367066676,"rgba(38, 166, 154, 1.0)",17.76146065664838,254.34565367066676,-0.5323691476425608,7,0.4767940057905075,3.3375580405335525,0.0,0.0,0.0,0.0,51.271173537590585,7.536460617219916,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,244.935,251.245,241.335,248.995,169322.0,,,,,,,254.29085566862477,"rgba(38, 166, 154, 1.0)",17.43540710582798,254.29085566862477,-0.30374144041951096,7,0.479191903957494,3.354343327702458,0.0,0.0,0.0,0.0,51.56531956752109,7.368669856347253,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,249.135,250.445,244.87,249.9,145930.0,,,,,,,254.26275703438833,"rgba(38, 166, 154, 1.0)",17.302393557535062,254.26275703438833,-0.2521476014217915,7,0.4822717195433421,3.3759020368033945,0.0,0.0,0.0,0.0,52.09364787363696,7.368669856347253,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,249.84,250.15,246.615,246.845,105100.0,,,,,,,254.23790065445746,"rgba(38, 166, 154, 1.0)",17.226068275298232,254.23790065445746,-0.42916935752882773,7,0.4848228812643229,3.3937601688502603,0.0,0.0,0.0,0.0,51.14705434993195,6.053024816286801,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,246.845,252.27,246.795,252.25,194071.0,,,,,,,254.23758994586476,"rgba(38, 166, 154, 1.0)",17.159992819829142,254.23758994586476,-0.11582696838707332,7,0.4897857349583351,3.428500144708346,0.0,0.0,0.0,0.0,52.66990595010961,6.053024816286801,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,256.355,259.49,255.0,255.38,220871.0,,,,,,,254.49330383163473,"rgba(38, 166, 154, 1.0)",17.077325577322846,254.49330383163473,0.05192242569543294,7,0.4946058645411035,3.4622410517877245,0.0,0.0,0.0,0.0,54.81588989679322,6.053024816286801,True,False,True,False,True,0.39033868090172064
2025-04-14 15:00:00+00:00,255.595,255.64,247.725,249.065,199373.0,,,,,,,254.31971935514667,"rgba(38, 166, 154, 1.0)",17.021909508228436,254.31971935514667,-0.30870328341285863,7,0.49842142622759306,3.4889499835931512,0.0,0.0,0.0,0.0,53.32828971882412,6.053024816286801,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,248.89,249.99,245.915,246.28,107144.0,,,,,,,254.208790232783,"rgba(38, 166, 154, 1.0)",16.948832077278816,254.208790232783,-0.46780746877610174,8,0.4782814180972243,3.8262513447777944,0.0,0.0,0.0,0.0,51.18757659054466,5.426947391617958,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,246.265,249.325,246.09,249.05,86132.0,,,,,,,254.15240876921715,"rgba(38, 166, 154, 1.0)",16.438341915410437,254.15240876921715,-0.3103968025165473,8,0.4816124164730745,3.852899331784596,0.0,0.0,0.0,0.0,51.01960392463734,5.077389479606914,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,248.985,252.26,248.32,251.26,147076.0,,,,,,,254.13290078008794,"rgba(38, 166, 154, 1.0)",16.096717746958138,254.13290078008794,-0.17847742783654447,8,0.48366500843505444,3.8693200674804356,0.0,0.0,0.0,0.0,51.89438208812735,5.077389479606914,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,251.255,256.28,250.86,252.3,169229.0,,,,,,,254.17532973393992,"rgba(38, 166, 154, 1.0)",15.867734646755087,254.17532973393992,-0.11818509545868963,8,0.4859058695151485,3.887246956121188,0.0,0.0,0.0,0.0,52.95348784195109,5.077389479606914,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,254.72,258.755,253.21,255.8,121504.0,,,,,,,254.24477938378664,"rgba(38, 166, 154, 1.0)",15.660968006221836,254.24477938378664,0.09930552285117453,8,0.48705457313436873,3.89643658507495,0.0,0.0,0.0,0.0,55.223546193359084,1.558120053997591,True,False,True,False,True,0.6780344663563156
2025-04-15 15:00:00+00:00,255.815,257.825,254.08,255.52,58087.0,,,,,,,254.27430279862574,"rgba(38, 166, 154, 1.0)",15.429738677264137,254.27430279862574,0.08073352552689803,8,0.4883294821102855,3.906635856882284,0.0,0.0,0.0,0.0,56.55142425491075,2.9192075197184977,True,False,True,False,True,0.5839547550603008
2025-04-15 16:00:00+00:00,255.52,256.26,252.245,252.68,39389.0,,,,,,,254.28336556446294,"rgba(38, 166, 154, 1.0)",15.259963207363981,254.28336556446294,-0.1050700806204565,8,0.48941193938983696,3.9152955151186957,0.0,0.0,0.0,0.0,55.54116157347097,2.9192075197184977,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,252.68,253.86,251.675,252.65,50142.0,,,,,,,254.28846518010988,"rgba(38, 166, 154, 1.0)",15.20079727579551,254.28846518010988,-0.10778810810922607,8,0.4899779456078925,3.91982356486314,0.0,0.0,0.0,0.0,54.84731390939463,2.9192075197184977,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,252.555,252.97,250.66,252.455,50172.0,,,,,,,254.2892726265323,"rgba(38, 166, 154, 1.0)",15.153814605243873,254.2892726265323,-0.12104362329320995,8,0.49119132311577557,3.9295305849262046,0.0,0.0,0.0,0.0,54.2374161768086,2.9192075197184977,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,252.365,254.5,251.705,254.155,52302.0,,,,,,,254.29874473351194,"rgba(38, 166, 154, 1.0)",15.103996394666632,254.29874473351194,-0.0095169999883405,8,0.4925960863760644,3.940768691008515,0.0,0.0,0.0,0.0,55.00548130003732,2.9192075197184977,True,False,True,False,False,0.14998524557960735
2025-04-16 14:00:00+00:00,247.53,250.57,247.3,248.79,148010.0,,,,,,,254.24992839503534,"rgba(38, 166, 154, 1.0)",15.06039443598939,254.24992839503534,-0.3625355509937983,8,0.49390797918891727,3.951263833511338,0.0,0.0,0.0,0.0,51.55398688939473,4.825010242936678,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,248.885,251.94,248.2,248.565,117109.0,,,,,,,254.22317742714154,"rgba(38, 166, 154, 1.0)",15.010233460561274,254.22317742714154,-0.376954658434071,8,0.4954499337438085,3.963599469950468,0.0,0.0,0.0,0.0,49.10676500095274,2.5698008930717506,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,248.7,249.13,245.26,245.535,127961.0,,,,,,,254.15815458744862,"rgba(38, 166, 154, 1.0)",14.975190491351526,254.15815458744862,-0.5758293754212122,8,0.49639561837413665,3.971164946993093,0.0,0.0,0.0,0.0,45.5659236439282,-0.6325897392457804,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,245.55,246.84,240.04,240.39,136978.0,,,,,,,254.03716572870508,"rgba(38, 166, 154, 1.0)",15.02956115415548,254.03716572870508,-0.9080215708714705,8,0.49770336868844745,3.9816269495075796,0.0,0.0,0.0,0.0,40.66037920671686,-4.983030733596543,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,240.48,241.99,236.94,237.055,150969.0,,,,,,,253.85986093817831,"rgba(239, 83, 80, 1.0)",15.130335681003011,253.85986093817831,-1.1106733711980863,8,0.49777487101028745,3.9821989680822996,0.0,0.0,0.0,0.0,36.090358729643626,-8.915046561919148,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,237.24,241.73,233.905,241.545,358511.0,,,,,,,252.64569438724564,"rgba(239, 83, 80, 1.0)",15.17430910518937,252.64569438724564,-0.7315452921312506,8,0.4995425177738236,3.9963401421905886,0.0,0.0,0.0,0.0,36.95602109532807,-8.915046561919148,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,242.66,243.385,237.705,240.03,140361.0,,,,,,,252.55950522623002,"rgba(239, 83, 80, 1.0)",15.23212047431865,252.55950522623002,-0.822571305640259,8,0.5018414461810968,4.014731569448775,0.0,0.0,0.0,0.0,36.79182760420522,-8.915046561919148,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,240.145,242.22,239.285,239.59,93172.0,,,,,,,252.49911118307082,"rgba(239, 83, 80, 1.0)",15.274892621377344,252.49911118307082,-0.8451196026742871,8,0.5038103410183754,4.030482728147003,0.0,0.0,0.0,0.0,36.458289420398295,-8.915046561919148,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0,,,,,,,252.41706213728193,"rgba(239, 83, 80, 1.0)",15.297388992308314,252.41706213728193,-0.773796243478787,8,0.5084522362268429,4.067617889814743,0.0,0.0,0.0,0.0,37.190173920325826,-8.915046561919148,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0,,,,,,,252.35731517365483,"rgba(239, 83, 80, 1.0)",15.132724366047,252.35731517365483,-0.762738743828051,9,0.4709565083144105,4.238608574829694,0.0,0.0,0.0,0.0,37.91869727390798,-8.915046561919148,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0,,,,,,,252.31521448904107,"rgba(239, 83, 80, 1.0)",14.904929781243451,252.31521448904107,-0.8339666587818088,9,0.4735359875935647,4.261823888342082,0.0,0.0,0.0,0.0,37.751050773076685,-8.915046561919148,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0,,,,,,,252.2166594704781,"rgba(239, 83, 80, 1.0)",14.661934500819486,252.2166594704781,-0.7312581753709816,9,0.47557571521465214,4.280181436931869,0.0,0.0,0.0,0.0,39.48293903504785,-8.915046561919148,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,252.2166594704781,"rgba(239, 83, 80, 1.0)",14.397617115468043,252.2166594704781,-0.7446829141580181,9,0.4765087289685394,4.2885785607168545,0.0,0.0,0.0,0.0,40.63753120969529,-8.915046561919148,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,252.2166594704781,"rgba(239, 83, 80, 1.0)",14.23489769279496,252.2166594704781,-0.7531954006178003,9,0.4778221766531537,4.300399589878383,0.0,0.0,0.0,0.0,41.40725932612692,-12.227426853431425,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,252.2166594704781,"rgba(239, 83, 80, 1.0)",14.072174122094198,252.2166594704781,-0.7619049748428298,9,0.4789686601733314,4.310717941559982,0.0,0.0,0.0,0.0,41.920411403748005,-11.496153064746522,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,252.2166594704781,"rgba(239, 83, 80, 1.0)",13.964775627748148,252.2166594704781,-0.7677645353051042,10,0.44306694631873905,4.430669463187391,0.0,0.0,0.0,0.0,42.26251278882873,-10.912001344353243,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,252.2166594704781,"rgba(239, 83, 80, 1.0)",13.531960168764341,252.2166594704781,-0.7923212407339757,10,0.4561264665527668,4.561264665527668,0.0,0.0,0.0,0.0,42.49058037888254,-10.424847733377504,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,252.2166594704781,"rgba(239, 83, 80, 1.0)",12.976937187402184,252.2166594704781,-0.8262087822145373,10,0.46505491867858806,4.650549186785881,0.0,0.0,0.0,0.0,42.642625438918415,-10.005575001464777,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0,,,,,,,251.65176454794687,"rgba(239, 83, 80, 1.0)",12.518318856060443,251.65176454794687,-2.0858842827210378,10,0.4647354077647964,4.647354077647964,0.0,0.0,0.0,0.0,33.20434829362279,-13.480577279080961,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0,,,,,,,251.4010643080482,"rgba(239, 83, 80, 1.0)",12.140248070992707,251.4010643080482,-2.2784595624648016,10,0.46308792675256666,4.630879267525667,0.0,0.0,0.0,0.0,26.539729574558265,-19.184537751706536,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0,,,,,,,251.2281974304117,"rgba(239, 83, 80, 1.0)",11.589430743352858,251.2281974304117,-2.294176307638012,10,0.46298205387088,4.6298205387088,0.0,0.0,0.0,0.0,23.312319988901276,-21.645414408026305,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0,223.62333333333333,,,,,,249.4960714384955,"rgba(239, 83, 80, 1.0)",11.687285737112733,249.4960714384955,-2.268368553214211,10,0.46056913390169474,4.605691339016947,0.0,0.0,0.0,0.0,20.711298861589107,-23.69744297195433,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0,223.71844046398417,,,,,,249.33333679884578,"rgba(239, 83, 80, 1.0)",11.626298572439712,249.33333679884578,-2.228425206648469,10,0.45567437514339176,4.556743751433918,0.0,0.0,0.0,0.0,19.635251494491932,-24.5381806884342,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0,225.15348332578878,,,,,,249.02014811024011,"rgba(239, 83, 80, 1.0)",11.372208014151678,249.02014811024011,-1.8941043008917329,10,0.45275661900152936,4.5275661900152935,0.0,0.0,0.0,0.0,24.281163490215,-24.5381806884342,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0,228.09247067749646,,,,,,249.09593080019965,"rgba(38, 166, 154, 1.0)",11.028833626961191,249.09593080019965,-1.110809285421707,10,0.453303561785064,4.53303561785064,0.0,0.0,0.0,0.0,34.82403305453636,-22.435161667541777,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0,230.18093452286445,,,,,,249.15563410527682,"rgba(38, 166, 154, 1.0)",10.591150482386677,249.15563410527682,-0.9296095000869194,10,0.4544823499046949,4.544823499046949,0.0,0.0,0.0,0.0,43.18348076726731,-15.29361109190149,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,239.31,242.835,239.19,240.685,143657.0,231.88156675683135,,,,,,249.22339177503832,"rgba(38, 166, 154, 1.0)",10.180732220256056,249.22339177503832,-0.8386815005358791,10,0.45616706903175136,4.561670690317514,0.0,0.0,0.0,0.0,49.475142874681296,-10.071485688600177,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,235.15,128871.0,232.5209802961664,,,,,,249.1942172257143,"rgba(38, 166, 154, 1.0)",10.211854610040033,249.1942172257143,-1.3752856618137113,10,0.45668988582620995,4.5668988582621,0.0,0.0,0.0,0.0,49.618730509738775,-10.071485688600177,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,235.125,238.52,235.125,237.805,133503.0,233.05002346069426,,,,,,249.15859805093265,"rgba(38, 166, 154, 1.0)",10.223283731378661,249.15859805093265,-1.1105627457139504,9,0.41316921085332786,3.718522897679951,0.0,0.0,0.0,0.0,51.31035151082354,-8.53076938860572,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,237.805,238.32,235.13,237.935,323405.0,233.93431455014732,,,,,,249.0524453609309,"rgba(38, 166, 154, 1.0)",10.233765125732955,249.0524453609309,-1.086349473956161,9,0.4123903156332907,3.7115128406996165,0.0,0.0,0.0,0.0,52.517190121089314,-7.036566747095705,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,246.695,258.07,244.84,257.16,262777.0,236.8435831852216,,,,,,249.38629533056357,"rgba(38, 166, 154, 1.0)",10.378870752163232,249.38629533056357,0.7489933013970916,9,0.41203629372752804,3.7083266435477524,0.0,0.0,0.0,0.0,60.31664398765659,0.5490049875385594,True,False,True,False,True,4.391026548333617
2025-04-23 15:00:00+00:00,257.26,259.43,252.235,254.69,138970.0,238.20945132141327,,,,,,249.87502251137832,"rgba(38, 166, 154, 1.0)",10.477033530710054,249.87502251137832,0.45957450403381084,10,0.4220879867117587,4.220879867117587,0.0,0.0,0.0,0.0,63.9206583038965,4.046438867722074,True,False,True,False,True,3.343721389911405
2025-04-23 16:00:00+00:00,254.61,256.75,250.955,256.28,77178.0,238.85384549449012,,,,,,249.94215338323684,"rgba(38, 166, 154, 1.0)",10.594994786338573,249.94215338323684,0.5981925186914951,10,0.4224041584932229,4.224041584932229,0.0,0.0,0.0,0.0,66.74360245630331,6.91384590325908,True,False,True,False,True,3.9592994826849335
