date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 19:00:00+00:00,173.16,173.56,172.28,173.28,258.0,,,,177.00930437692983,,179.6137017161001,"rgba(38, 166, 154, 1.0)",5.225989253306668,179.6137017161001,-1.211962254245462,4,0.23890082413840752,0.9556032965536301,0.0,0.0,0.0,0.0,52.04754999861243,-5.210073382740191,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,173.83,173.83,172.995,173.47,107.0,,,,176.98467704580543,,179.60955321394198,"rgba(38, 166, 154, 1.0)",5.246293717069876,179.60955321394198,-1.170264866026411,4,0.23853955286691558,0.9541582114676623,0.0,0.0,0.0,0.0,53.3824164477321,-3.688159227887688,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,173.47,174.045,173.47,174.045,1.0,,,,176.98447560844855,,179.60954187732816,"rgba(38, 166, 154, 1.0)",5.258492156194381,179.60954187732816,-1.0582010416756573,4,0.23856306369385646,0.9542522547754259,0.0,0.0,0.0,0.0,55.2044873866451,-1.645761824172176,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,174.045,174.525,173.64,174.525,36.0,,,,176.97811137496518,,179.61014052941573,"rgba(38, 166, 154, 1.0)",5.262556872646499,179.61014052941573,-0.9662870449623182,4,0.2387619702196675,0.95504788087867,0.0,0.0,0.0,0.0,57.19269384463946,0.5586428939290471,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,174.685,175.06,174.685,174.89,116.0,,,,176.96259412626614,,179.61672807356712,"rgba(38, 166, 154, 1.0)",5.261222442987527,179.61672807356712,-0.8984087110529223,4,0.2388017405634348,0.9552069622537392,0.0,0.0,0.0,0.0,59.11381745156486,2.691383064658723,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,175.26,176.32,175.26,175.975,127.0,,,,176.95367806285807,,179.63110379323993,"rgba(38, 166, 154, 1.0)",5.250130497734725,179.63110379323993,-0.6963834127203954,4,0.2392596852952273,0.9570387411809091,0.0,0.0,0.0,0.0,62.041422668338654,5.718559736066112,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,175.975,176.975,175.975,176.43,476.0,,,,176.93926145194268,,179.68562288529077,"rgba(38, 166, 154, 1.0)",5.225432567981673,179.68562288529077,-0.6230341398412207,4,0.2398537098449245,0.959414839379698,0.0,0.0,0.0,0.0,64.62662418101073,8.361881345727376,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,173.86,175.14,173.42,173.42,510.0,,,,176.84988469165177,,179.63828856098755,"rgba(38, 166, 154, 1.0)",5.2217588119417275,179.63828856098755,-1.1908417805063787,4,0.23937873530836223,0.9575149412334489,0.0,0.0,0.0,0.0,59.234904125824045,8.361881345727376,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,173.42,175.02,173.39,174.56,63.0,,,,176.84045111519387,,179.63332461374733,"rgba(38, 166, 154, 1.0)",5.211234030161962,179.63332461374733,-0.9735361306714632,4,0.23893779019711808,0.9557511607884723,0.0,0.0,0.0,0.0,57.62131676433911,14.19904531041442,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,174.56,176.05,174.56,175.18,129.0,,,,176.82848498215895,,179.63038568995333,"rgba(38, 166, 154, 1.0)",5.174335534658161,179.63038568995333,-0.860088345671486,4,0.23860771637639192,0.9544308655055677,0.0,0.0,0.0,0.0,57.54721348600431,13.908667397755018,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,176.53,231.0,,,,176.82006044604344,,179.6366382453389,"rgba(38, 166, 154, 1.0)",5.048929788480912,179.6366382453389,-0.6153062877655117,4,0.2386392367146993,0.9545569468587972,0.0,0.0,0.0,0.0,59.47121622415308,13.908667397755018,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,176.53,176.53,175.6,175.87,454.0,,,,176.7990106669682,,179.6372977810129,"rgba(38, 166, 154, 1.0)",4.87979193268598,179.6372977810129,-0.7720201666342911,4,0.238571874207679,0.954287496830716,0.0,0.0,0.0,0.0,59.25520864754047,13.908667397755018,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,175.87,176.695,175.53,175.955,793.0,,,,176.7672987914863,,179.62756359044016,"rgba(38, 166, 154, 1.0)",4.753144177970768,179.62756359044016,-0.7726598337709282,4,0.23850853073469902,0.9540341229387961,0.0,0.0,0.0,0.0,59.25097144682444,13.908667397755018,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,176.0,177.88,176.0,177.88,11.0,,,,176.76758792565752,,179.62802148340754,"rgba(38, 166, 154, 1.0)",4.652060898527062,179.62802148340754,-0.3757520637704895,4,0.23902513319138663,0.9561005327655465,0.0,0.0,0.0,0.0,62.046795213998564,13.908667397755018,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,177.88,178.24,177.3,177.7,290.0,,,,176.78270601494418,,179.64613251355414,"rgba(38, 166, 154, 1.0)",4.527143843349707,179.64613251355414,-0.4298808654849748,4,0.24030207806438442,0.9612083122575377,0.0,0.0,0.0,0.0,63.43246832932379,13.908667397755018,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,177.7,177.7,177.04,177.05,15.0,,,,176.78308957579628,,179.6466311069816,"rgba(38, 166, 154, 1.0)",4.339667045184896,179.6466311069816,-0.598348002264989,4,0.24125134098428713,0.9650053639371485,0.0,0.0,0.0,0.0,62.60557982237516,13.908667397755018,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,176.97,177.51,176.575,176.575,685.0,,,,176.78673160173162,,179.65174090028387,"rgba(38, 166, 154, 1.0)",4.136064823624738,179.65174090028387,-0.7438812087058891,4,0.24180144419015293,0.9672057767606117,0.0,0.0,0.0,0.0,60.810374132661806,13.908667397755018,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,175.98,178.33,170.78,178.33,589.0,,,,176.758165005813,,179.40994988088877,"rgba(38, 166, 154, 1.0)",3.9406788663793213,179.40994988088877,-0.27405173512172415,4,0.24212950741605369,0.9685180296642147,0.0,0.0,0.0,0.0,62.50641317146317,13.908667397755018,True,False,True,False,False,0.5926456178062871
2025-03-19 19:00:00+00:00,177.83,178.01,176.81,176.95,701.0,,,,176.77498892686918,,179.45904223989524,"rgba(38, 166, 154, 1.0)",3.6975737820731216,179.45904223989524,-0.6785644824884345,4,0.24230028503476625,0.969201140139065,0.0,0.0,0.0,0.0,60.29491169542803,13.908667397755018,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,176.0,177.55,175.99,176.62,20.0,,,,176.77493603001298,,179.45878359892762,"rgba(38, 166, 154, 1.0)",3.547717954500514,179.45878359892762,-0.8001717259756896,4,0.24271757603828242,0.9708703041531297,0.0,0.0,0.0,0.0,58.08823417256128,12.465808319836768,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,176.62,178.65,176.62,178.17,457.0,,,,176.797269782254,,179.48702169105965,"rgba(38, 166, 154, 1.0)",3.4285750106427906,179.48702169105965,-0.3841309252302896,4,0.24325996213178613,0.9730398485271445,0.0,0.0,0.0,0.0,59.27366963982969,12.465808319836768,True,False,True,False,False,0.40945180731516473
2025-03-20 16:00:00+00:00,178.53,178.78,178.085,178.2,249.0,,,,176.81531298940936,,179.446408601037,"rgba(38, 166, 154, 1.0)",3.341632035047882,179.446408601037,-0.3729939706001048,4,0.24376832575353025,0.975073303014121,0.0,0.0,0.0,0.0,60.11167413593921,12.465808319836768,True,False,True,False,True,0.4543931243424133
2025-03-20 17:00:00+00:00,178.2,178.405,176.31,176.56,171.0,,,,176.81749392345085,,179.4175812684855,"rgba(38, 166, 154, 1.0)",3.340854118821089,179.4175812684855,-0.8553445217457937,4,0.24406554865776442,0.9762621946310577,0.0,0.0,0.0,0.0,56.8256437410129,11.13686055631311,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,176.56,177.13,176.21,177.13,62.0,,,,176.81751058444547,,179.40901810358034,"rgba(38, 166, 154, 1.0)",3.344054227382725,179.40901810358034,-0.6815135008633068,4,0.2450389930987023,0.9801559723948092,0.0,0.0,0.0,0.0,55.76295936102376,10.063306662081295,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,177.13,178.12,176.23,177.19,601.0,,,,176.82726635618647,,179.38881096816192,"rgba(38, 166, 154, 1.0)",3.347420985214267,179.38881096816192,-0.6568671756179413,4,0.2458196205764387,0.9832784823057548,0.0,0.0,0.0,0.0,55.17800075916129,9.357873539247457,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,176.44,176.795,174.3,174.84,99.0,,,,176.82057690592956,,179.36876383635845,"rgba(38, 166, 154, 1.0)",3.3476368066428273,179.36876383635845,-1.352824125774897,4,0.2460939164007776,0.9843756656031104,0.0,0.0,0.0,0.0,50.09981524181121,4.5432079690072555,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,174.84,176.0,174.33,175.41,161.0,,,,176.80936006964427,,179.33861803060802,"rgba(38, 166, 154, 1.0)",3.3439501981830584,179.33861803060802,-1.1748434629028397,4,0.2462601834217601,0.9850407336870404,0.0,0.0,0.0,0.0,48.042530599544385,2.6825688480296037,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,175.41,176.515,175.41,176.4,29.0,,,,176.80846131741822,,179.3358045454454,"rgba(38, 166, 154, 1.0)",3.34136173217235,179.3358045454454,-0.8786251776268209,4,0.24665325682149958,0.9866130272859983,0.0,0.0,0.0,0.0,48.81594387998296,2.6825688480296037,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,176.4,177.01,176.4,176.82,35.0,,,,176.80836070036048,,179.33443970876266,"rgba(38, 166, 154, 1.0)",3.336489506236428,179.33443970876266,-0.753618347686327,4,0.24722970599872235,0.9889188239948894,0.0,0.0,0.0,0.0,50.190731955128,2.6825688480296037,False,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,176.82,176.82,176.15,176.15,100.0,,,,176.80644891232697,,179.3274576138976,"rgba(38, 166, 154, 1.0)",3.3336310020244038,179.3274576138976,-0.9531521671018846,4,0.24781391168346334,0.9912556467338534,0.0,0.0,0.0,0.0,49.60292236892762,2.6825688480296037,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,176.15,176.15,174.37,174.64,566.0,,,,176.76390084759086,,179.23835520247115,"rgba(38, 166, 154, 1.0)",3.318173895382903,179.23835520247115,-1.3858089863432361,4,0.24818578396301721,0.9927431358520689,0.0,0.0,0.0,0.0,46.34212118736468,0.863359807082027,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,179.94,180.8,178.8,180.8,24.0,,,,176.76736481759121,180.13333333333335,179.2882684534248,"rgba(38, 166, 154, 1.0)",3.3452223858529004,179.2882684534248,0.4519076378803401,4,0.2488697624349006,0.9954790497396024,0.0,0.0,0.0,0.0,53.17982641724912,-1.877126057154804,False,False,True,False,True,4.374364203619258
2025-03-24 15:00:00+00:00,180.8,180.8,179.08,179.73,24.0,,,,176.77055122883593,180.0016666666667,178.96109682863505,"rgba(38, 166, 154, 1.0)",3.3175244243723143,178.96109682863505,0.23177016142403192,5,0.2658454568382217,1.3292272841911084,0.0,0.0,0.0,0.0,55.939842280072185,0.4663094513627044,False,False,True,False,True,2.8231541308715293
2025-03-24 16:00:00+00:00,179.73,179.73,177.93,177.93,204.0,,,,176.78577744311997,178.81031746031744,178.86243283271864,"rgba(38, 166, 154, 1.0)",3.2622483293217726,178.86243283271864,-0.2858252157990948,5,0.2669556299788983,1.3347781498944915,0.0,0.0,0.0,0.0,55.065483082592856,0.4663094513627044,False,False,True,False,True,0.29716412328817654
2025-03-24 17:00:00+00:00,177.93,178.8,177.93,178.69,40.0,,,,176.7886361326388,178.76415525114155,178.86232113581232,"rgba(38, 166, 154, 1.0)",3.2430271699795776,178.86232113581232,-0.05313589025941163,6,0.2585283053647693,1.5511698321886156,0.0,0.0,0.0,0.0,55.40392812785197,0.4663094513627044,False,False,True,False,True,1.3274167005993505
2025-03-24 18:00:00+00:00,178.355,178.91,177.68,178.79,294.0,,,,176.8091899861965,178.61155858930601,178.87447282605297,"rgba(38, 166, 154, 1.0)",3.2223268661687547,178.87447282605297,-0.026214853291220884,5,0.2844904018445668,1.422452009222834,0.0,0.0,0.0,0.0,55.75675245884136,0.5036298199354547,False,False,True,False,True,1.463582932228853
2025-03-24 19:00:00+00:00,178.79,179.4,178.19,178.84,264.0,,,,176.83104319225515,178.67319215686274,178.90630677867583,"rgba(38, 166, 154, 1.0)",3.2237695466783305,178.90630677867583,-0.020568088914464665,5,0.29387603085840575,1.4693801542920286,0.0,0.0,0.0,0.0,56.06254891648534,1.1499206794828112,False,False,True,False,True,1.5328617665827302
2025-03-25 14:00:00+00:00,177.805,177.805,176.31,176.62,224.0,,,,176.83178349388533,178.3057976412166,178.86495015995752,"rgba(38, 166, 154, 1.0)",3.2077258046532506,178.86495015995752,-0.6998572498624728,5,0.3013634146757738,1.506817073378869,0.0,0.0,0.0,0.0,52.57414247151557,1.1499206794828112,False,True,True,False,False,0.0
2025-03-25 15:00:00+00:00,176.62,176.79,176.06,176.06,9.0,,,,176.83158860569304,178.28915666358878,178.8627965385716,"rgba(38, 166, 154, 1.0)",3.178870592402863,178.8627965385716,-0.8816957020112576,4,0.3154298107749607,1.2617192430998427,0.0,0.0,0.0,0.0,49.44982321510865,4.373448804749714,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,176.06,176.76,176.06,176.76,32.0,,,,176.83118929721175,178.23857399103136,178.85640608710415,"rgba(38, 166, 154, 1.0)",3.1262440766881094,178.85640608710415,-0.6705829857421287,4,0.32366233766852903,1.2946493506741161,0.0,0.0,0.0,0.0,48.66978330093877,3.5234779415086592,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,176.76,176.76,175.34,175.82,112.0,,,,176.82727533811308,178.03180385764736,178.82774279540368,"rgba(38, 166, 154, 1.0)",3.0982169021831596,178.82774279540368,-0.9707980074875582,3,0.34478888426639215,1.0343666527991764,0.0,0.0,0.0,0.0,46.67101582378082,1.4856836190381628,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,175.98,176.02,175.14,175.365,204.0,,,,176.8164049369748,177.67206382483113,178.77272750792196,"rgba(38, 166, 154, 1.0)",3.082103236486536,178.77272750792196,-1.1056500209274653,3,0.3602153987834374,1.0806461963503122,0.0,0.0,0.0,0.0,44.64466650008521,-0.5555946650982122,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,175.365,177.63,175.13,177.005,409.0,,,,176.81269756104024,177.43116938405797,178.73498571547626,"rgba(38, 166, 154, 1.0)",3.0474506580934038,178.73498571547626,-0.5676829289694235,3,0.37701060390210034,1.131031811706301,0.0,0.0,0.0,0.0,46.56377621463041,-0.5555946650982122,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,177.17,178.16,175.17,176.31,435.0,,,,176.80817640777204,177.2620446886447,178.70305068771106,"rgba(38, 166, 154, 1.0)",2.972562400560432,178.70305068771106,-0.8050464095421107,3,0.39940432631570416,1.1982129789471125,0.0,0.0,0.0,0.0,46.61706021212578,-0.5555946650982122,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,176.31,176.31,174.93,174.93,217.0,,,,176.79625434212733,177.0990295612627,178.66777359603554,"rgba(38, 166, 154, 1.0)",2.8701706293253317,178.66777359603554,-1.302282713733346,2,0.3825864532643094,0.7651729065286188,0.0,0.0,0.0,0.0,44.46944864558918,-1.0251943460730928,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,174.93,175.15,173.95,174.0,228.0,,,,176.77498227154612,176.86999325980392,178.6150396114414,"rgba(239, 83, 80, 1.0)",2.75970372642752,178.6150396114414,-1.6722953146190245,2,0.3940148892403694,0.7880297784807389,0.0,0.0,0.0,0.0,41.75127925483746,-3.710837997278894,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,174.0,174.0,171.69,171.69,291.0,,,,176.72729657197831,176.4437866710949,178.51153378183562,"rgba(239, 83, 80, 1.0)",2.754590149530803,178.51153378183562,-2.476424227029766,2,0.3996810567940198,0.7993621135880395,0.0,0.0,0.0,0.0,37.377418421683615,-7.808011583723314,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,171.69,172.89,171.69,172.36,13.0,,,,176.7251184918074,176.4260300925926,178.5070236630528,"rgba(239, 83, 80, 1.0)",2.7364307735403393,178.5070236630528,-2.24636549277652,2,0.3969773060343992,0.7939546120687984,0.0,0.0,0.0,0.0,35.99819450963231,-9.06481606645918,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,172.36,174.59,172.28,174.47,929.0,,,,176.62480262032216,175.80418289906402,178.31783869467685,"rgba(239, 83, 80, 1.0)",2.69977278490066,178.31783869467685,-1.4252453822029458,2,0.3965045564058993,0.7930091128117986,0.0,0.0,0.0,0.0,39.222968178013915,-9.06481606645918,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,174.3,174.45,173.8,174.28,30.0,,,,176.62211275515185,175.7919244288225,178.31324069236638,"rgba(239, 83, 80, 1.0)",2.6993565416111513,178.31324069236638,-1.4941489314927907,2,0.39594729441677123,0.7918945888335425,0.0,0.0,0.0,0.0,41.09092040683781,-14.16073862242667,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,172.95,174.2,172.47,174.2,354.0,,,,176.5837308072408,175.6149169933134,178.24891297423315,"rgba(239, 83, 80, 1.0)",2.683496268904694,178.24891297423315,-1.5088200498545061,2,0.3954786774612727,0.7909573549225454,0.0,0.0,0.0,0.0,42.20630378930694,-13.018074180689723,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,174.2,174.525,173.65,173.65,219.0,,,,176.56297491360857,175.5344863915716,178.21564262054935,"rgba(239, 83, 80, 1.0)",2.666080777416902,178.21564262054935,-1.712492231751836,2,0.39479168558402394,0.7895833711680479,0.0,0.0,0.0,0.0,42.01655875676738,-13.00035871975198,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,173.65,173.93,173.33,173.56,111.0,,,,176.5512502381973,175.48863509749305,178.19706989371724,"rgba(239, 83, 80, 1.0)",2.657947960431236,178.19706989371724,-1.744605222806884,2,0.39399098718785386,0.7879819743757077,0.0,0.0,0.0,0.0,41.730916166653614,-12.981114153990866,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,173.56,173.85,173.3,173.65,333.0,,,,176.51654926262015,175.36285200000003,178.14341419032738,"rgba(239, 83, 80, 1.0)",2.65983475914316,178.14341419032738,-1.6893583990062906,2,0.39369441551904644,0.7873888310380929,0.0,0.0,0.0,0.0,41.79027870002081,-12.544078881374695,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,173.65,175.31,173.3,175.02,828.0,,,,176.46049853053844,175.24642072752232,178.06287045703615,"rgba(239, 83, 80, 1.0)",2.65984153324633,178.06287045703615,-1.1440044149255497,2,0.3938805149284389,0.7877610298568778,0.0,0.0,0.0,0.0,45.29688844568341,-8.973045253903187,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,171.25,171.28,170.12,170.125,37.0,,,,176.45295278558208,175.21652998010802,178.05164168172007,"rgba(239, 83, 80, 1.0)",2.7160001393145983,178.05164168172007,-2.918498260357385,2,0.3892692177490993,0.7785384354981986,0.0,0.0,0.0,0.0,40.3372751072976,-5.108858491618392,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,170.125,170.59,169.46,169.46,129.0,,,,176.4238379669111,175.10074713602492,178.00855833888625,"rgba(239, 83, 80, 1.0)",2.7740022425083835,178.00855833888625,-3.081669584793208,2,0.38426120611549575,0.7685224122309915,0.0,0.0,0.0,0.0,36.421320301459815,-8.63365554395741,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,170.085,171.01,169.62,171.01,91.0,,,,176.40565043415174,175.0326417419885,177.9820303421206,"rgba(239, 83, 80, 1.0)",2.8005836859451354,177.9820303421206,-2.489491878821574,2,0.3863702882216742,0.7727405764433484,0.0,0.0,0.0,0.0,37.052047498688374,-8.63365554395741,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,170.34,172.01,170.34,172.01,367.0,,,,176.34460517918916,174.82904499896674,177.8953069271799,"rgba(239, 83, 80, 1.0)",2.810599187503057,177.8953069271799,-2.0939687712670327,2,0.3909001248836991,0.7818002497673981,0.0,0.0,0.0,0.0,39.321987967892376,-8.63365554395741,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,172.01,173.84,171.65,173.84,311.0,,,,176.31116673314713,174.74999383902608,177.85017620402638,"rgba(239, 83, 80, 1.0)",2.8011664767790387,177.85017620402638,-1.4316093803312746,2,0.3947027614863394,0.7894055229726789,0.0,0.0,0.0,0.0,43.75898603844446,-11.70062230048476,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,173.91,175.03,172.65,173.81,665.0,,,,176.25750723600763,174.66763036259198,177.780836116951,"rgba(239, 83, 80, 1.0)",2.7995079892691943,177.780836116951,-1.418404995510509,2,0.3990450548064626,0.7980901096129251,0.0,0.0,0.0,0.0,46.66657592911717,-9.0576699506747,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,170.14,170.415,168.64,168.85,118.0,,,,176.23091608081984,174.58372051417967,176.9931685259172,"rgba(239, 83, 80, 1.0)",2.8765316531113263,176.9931685259172,-2.8308982858260467,2,0.3930223116484347,0.7860446232968694,0.0,0.0,0.0,0.0,42.51204741676866,-9.0576699506747,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,168.85,170.29,168.85,170.29,1.0,,,,176.2307080687659,174.5830879819796,176.99311297152647,"rgba(239, 83, 80, 1.0)",2.9194425251505907,176.99311297152647,-2.2960249820916476,2,0.3906027758939583,0.7812055517879166,0.0,0.0,0.0,0.0,41.98245932115909,-9.0576699506747,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,170.29,171.79,170.065,171.79,43.0,,,,176.2237307646684,174.5640065876153,177.00959001312765,"rgba(239, 83, 80, 1.0)",2.9271498221104224,177.00959001312765,-1.7831646244073789,2,0.39209664995564464,0.7841932999112893,0.0,0.0,0.0,0.0,43.73443907058872,-9.0576699506747,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,171.74,172.82,171.74,172.27,44.0,,,,176.21812033597152,174.55082307222077,177.02895412290664,"rgba(239, 83, 80, 1.0)",2.898638694159603,177.02895412290664,-1.6417893449415863,2,0.39723590099070916,0.7944718019814183,0.0,0.0,0.0,0.0,45.554151229623216,-9.0576699506747,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,172.27,172.905,171.9,171.9,85.0,,,,176.20721295103087,174.52532171697544,177.04316393821196,"rgba(239, 83, 80, 1.0)",2.863035548076477,177.04316393821196,-1.7964024029206962,2,0.39907424740195574,0.7981484948039115,0.0,0.0,0.0,0.0,46.256750455218075,-9.0576699506747,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,171.9,173.48,171.885,172.89,580.0,,,,176.14382848408175,174.40136462224368,177.0290712405934,"rgba(239, 83, 80, 1.0)",2.8051491954990664,177.0290712405934,-1.4755262384028112,2,0.40065339795299376,0.8013067959059875,0.0,0.0,0.0,0.0,48.22007975809976,-7.356392274301925,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,171.865,173.46,170.54,173.46,220.0,,,,176.11855914991617,174.3519182611418,177.00259126227564,"rgba(239, 83, 80, 1.0)",2.6937543595416487,177.00259126227564,-1.315112957396167,2,0.4055930135007437,0.8111860270014875,0.0,0.0,0.0,0.0,50.36774486812645,-5.085915417249971,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,173.46,175.35,173.46,174.4,753.0,,,,176.07893208153072,174.3560937949382,176.55603402345207,"rgba(239, 83, 80, 1.0)",2.6121367060648435,176.55603402345207,-0.8253909599930962,2,0.41547230128954515,0.8309446025790903,0.0,0.0,0.0,0.0,53.14280013171389,-2.2916197505100584,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,174.4,174.44,173.35,173.675,289.0,,,,176.05909296879744,174.33993968552804,176.53300162093714,"rgba(239, 83, 80, 1.0)",2.4732175181111855,176.53300162093714,-1.1555803725342395,2,0.42884717688820345,0.8576943537764069,0.0,0.0,0.0,0.0,53.5919727946995,-1.6576737005164688,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,173.81,174.25,172.57,173.22,1247.0,,,,175.95998676589795,174.2253383296324,176.40934364710338,"rgba(239, 83, 80, 1.0)",2.445083109919699,176.40934364710338,-1.3043906909193483,2,0.4442753031849238,0.8885506063698476,0.0,0.0,0.0,0.0,53.01736945826953,-1.6576737005164688,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,173.22,174.23,172.46,174.23,575.0,,,,175.9215476121868,174.19577059357525,176.37291466360318,"rgba(239, 83, 80, 1.0)",2.4232265866175777,176.37291466360318,-0.8843228592148893,2,0.4498686615978457,0.8997373231956914,0.0,0.0,0.0,0.0,54.355488242863856,-0.3847354808417123,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,174.23,174.68,173.445,173.62,1205.0,,,,175.8542137996973,174.16889352293194,176.3179818219392,"rgba(239, 83, 80, 1.0)",2.4240308679240936,176.3179818219392,-1.1130146309769244,2,0.4556168912240065,0.911233782448013,0.0,0.0,0.0,0.0,53.95599905326128,-0.3847354808417123,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,174.19,174.19,172.3,172.76,410.0,,,,175.8229337261488,174.134651356619,176.28159250112085,"rgba(239, 83, 80, 1.0)",2.4217049221013527,176.28159250112085,-1.4541790244474215,2,0.4610972839209957,0.9221945678419914,0.0,0.0,0.0,0.0,51.9660654380887,-0.3847354808417123,True,False,False,False,False,0.0
2025-04-02 15:00:00+00:00,172.76,173.62,172.64,173.13,425.0,,,,175.79178586980183,174.1028420124662,176.24652139785485,"rgba(239, 83, 80, 1.0)",2.422565617516141,176.24652139785485,-1.2864548953065,2,0.4606106792646627,0.9212213585293254,0.0,0.0,0.0,0.0,51.41904233684065,-0.3847354808417123,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,173.13,173.53,172.62,173.31,305.0,,,,175.770065228931,174.08174643065271,176.22256359306783,"rgba(239, 83, 80, 1.0)",2.422282441257711,176.22256359306783,-1.2024046178345547,2,0.46163757807644373,0.9232751561528875,0.0,0.0,0.0,0.0,51.45206047098702,-0.3847354808417123,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,173.31,173.93,172.76,172.76,74.0,,,,175.76484246064877,174.0767508332126,176.216837013869,"rgba(239, 83, 80, 1.0)",2.429668429163918,176.216837013869,-1.4227608065264075,2,0.46261419944825916,0.9252283988965183,0.0,0.0,0.0,0.0,50.16438556922347,-0.3847354808417123,True,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,172.76,173.425,172.76,173.19,168.0,,,,175.75294968401664,174.06530529706518,176.20377418792697,"rgba(239, 83, 80, 1.0)",2.43610158222499,176.20377418792697,-1.2371299332987453,2,0.4630948558102809,0.9261897116205619,0.0,0.0,0.0,0.0,50.40416114289994,-0.3847354808417123,True,False,False,False,False,0.0
