date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,1.165,1.175,1.155,1.165,9983.0,,,,1.2192129002278524,"rgba(38, 166, 154, 1.0)",0.0565018535931297,1.2015409754794995,-0.6467217118686277,11,0.4426728072834509,4.86940088011796,0.0,0.0,0.0,0.0,45.75028351613295,-9.789828045420215,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.185,1.19,1.175,1.185,2742.0,,,,1.2190631921569657,"rgba(38, 166, 154, 1.0)",0.05644043340126408,1.2014097500023206,-0.2907445781937079,11,0.4555773967757824,5.011351364533606,0.0,0.0,0.0,0.0,46.40858715083472,-9.789828045420215,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.165,1.17,1.15,1.155,5951.0,,,,1.2182263363485943,"rgba(38, 166, 154, 1.0)",0.05699889361973509,1.2004867995224275,-0.798029516605886,11,0.46825851959401593,5.150843715534175,0.0,0.0,0.0,0.0,44.99735323984595,-9.789828045420215,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.18,1.205,1.16,1.165,6456.0,,,,1.217756167744048,"rgba(38, 166, 154, 1.0)",0.057076840888102505,1.2000343045011892,-0.6138094532924991,11,0.4673083487851907,5.1403918366370975,0.0,0.0,0.0,0.0,44.86201502082174,-9.789828045420215,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.215,1.23,1.185,1.215,11761.0,,,,1.218153218622942,"rgba(38, 166, 154, 1.0)",0.056558349046333126,1.2007784686601293,0.25144884141190893,11,0.4678886569061432,5.146775225967575,0.0,0.0,0.0,0.0,48.28700277174585,-6.871370410499374,True,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.27,1.27,1.235,1.255,15360.0,,,,1.220450555388366,"rgba(38, 166, 154, 1.0)",0.056565994304986066,1.2039646903171684,0.9022259806424544,11,0.46694675081966497,5.136414259016314,0.0,0.0,0.0,0.0,52.757282540501485,-2.5255522600517892,True,False,True,False,True,1.7657219294241386
2024-11-12 17:00:00+00:00,1.335,1.38,1.325,1.34,26275.0,,,1.3483333333333334,1.23700231527311,"rgba(38, 166, 154, 1.0)",0.05784025843212927,1.22494701295041,1.9891506395082086,12,0.46568325876463734,5.588199105175648,0.0,1.0,1.38,244.0,59.044799804286235,3.2648712336594627,True,False,True,False,True,5.79280117942756
2024-11-13 17:00:00+00:00,1.33,1.335,1.25,1.275,14940.0,,,1.3259798212624854,1.237893350131579,"rgba(38, 166, 154, 1.0)",0.057329300088599155,1.2266043429267517,0.8441696828402842,12,0.46858677332513987,5.6230412799016785,0.0,0.0,0.0,0.0,58.88577285355624,3.2648712336594627,True,False,True,False,True,2.4687281782410864
2024-11-14 17:00:00+00:00,1.36,1.365,1.275,1.275,13531.0,,,1.3207944568248517,1.2399292334564809,"rgba(38, 166, 154, 1.0)",0.05749437888701478,1.2294551381406063,0.7921619946342278,12,0.4707502739174909,5.649003287009891,0.0,0.0,0.0,0.0,58.77975488640291,3.2648712336594627,True,False,True,False,True,2.4687281782410864
2024-11-15 17:00:00+00:00,1.33,1.33,1.255,1.31,14105.0,,,1.3161930109947568,1.2416826063887516,"rgba(38, 166, 154, 1.0)",0.05796302020867891,1.2319202379880567,1.3470616563947146,12,0.4670573597267895,5.604688316721474,0.0,0.0,0.0,0.0,60.234824594215446,4.69607526442573,True,False,True,False,True,4.1041185252835035
2024-11-18 17:00:00+00:00,1.335,1.345,1.28,1.29,17884.0,,,1.3138851098172595,1.2441058479148388,"rgba(38, 166, 154, 1.0)",0.05740852496571174,1.2352198861533257,0.9542156653457435,12,0.46546903890771313,5.585628466892557,0.0,0.0,0.0,0.0,59.80914645472121,4.69607526442573,True,False,True,False,True,3.077619417906149
2024-11-19 17:00:00+00:00,1.345,1.355,1.275,1.295,17585.0,,,1.3129492586912066,1.2464329588533438,"rgba(38, 166, 154, 1.0)",0.057046290670641236,1.2383411882826538,0.9932076398177708,12,0.46844885695927424,5.621386283511291,0.0,0.0,0.0,0.0,59.775833134961005,4.931253983226696,True,False,True,False,True,3.3149218430947123
2024-11-20 17:00:00+00:00,1.245,1.245,1.225,1.23,2932.0,,,1.3107727594823406,1.2462663476803741,"rgba(38, 166, 154, 1.0)",0.05633978320131506,1.2381854914575303,-0.1452879473866927,12,0.47208759351067786,5.665051122128134,0.0,0.0,0.0,0.0,55.549952967040014,4.931253983226696,True,False,True,False,False,0.030975935916288222
2024-11-21 17:00:00+00:00,1.225,1.235,1.205,1.22,10296.0,,,1.3028219961207337,1.245416055863484,"rgba(38, 166, 154, 1.0)",0.05617804707332735,1.2373090519058707,-0.30811060205203994,13,0.4593683736830547,5.971788857879711,0.0,0.0,0.0,0.0,52.179045489553346,7.1267987053720745,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,1.205,1.215,1.165,1.17,21473.0,,,1.2843659351225114,1.2422231495283833,"rgba(239, 83, 80, 1.0)",0.05664811567041767,1.2337330072683872,-1.1250684425090138,13,0.45831077572174633,5.958040084382702,0.0,0.0,0.0,0.0,47.424641011257464,2.732009354325008,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.185,1.19,1.16,1.175,13558.0,,,1.2746477999375188,1.2402360784108706,"rgba(239, 83, 80, 1.0)",0.05686502115211636,1.2314981391512618,-0.9935481954737491,13,0.45831077572174633,5.958040084382702,0.0,0.0,0.0,0.0,44.63338092689958,0.23773422611944994,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.185,1.195,1.18,1.185,5205.0,,,1.271745466375974,1.2396455842276664,"rgba(239, 83, 80, 1.0)",0.05699099027892903,1.2308468210801684,-0.804457351166945,13,0.459487797239229,5.973341364109977,0.0,0.0,0.0,0.0,43.57523094298743,-0.7487045194327848,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,,,1.2698235434811296,1.2392577781269583,"rgba(239, 83, 80, 1.0)",0.057217539678378844,1.2304240211108852,-0.7938828087718325,13,0.4603346370848214,5.984350282102678,0.0,0.0,0.0,0.0,42.86979762037933,-1.564741898732919,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,1.2698235434811296,1.2392577781269583,"rgba(239, 83, 80, 1.0)",0.05743252994162372,1.2304240211108852,-0.7909110247634157,13,0.4627661663904673,6.015960163076075,0.0,0.0,0.0,0.0,42.3995087386406,-2.281406907816198,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,,,1.2637603322112116,1.237646372677668,"rgba(239, 83, 80, 1.0)",0.05846327868803598,1.228561713378641,-1.856921401174464,13,0.4595093033725268,5.973620943842849,0.0,0.0,0.0,0.0,38.385758288717255,-6.26422640838944,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,,,1.2453773193253115,1.2324175655804503,"rgba(239, 83, 80, 1.0)",0.05679915619218432,1.2226078077970781,-1.278325465811571,13,0.4672309239089915,6.07400201081689,0.0,0.0,0.0,0.0,38.543318360593,-6.285115133857786,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,,,1.2409956663393038,1.231160559816031,"rgba(239, 83, 80, 1.0)",0.05645838776966231,1.2212585266662288,-0.819338427709861,13,0.47025061951453684,6.113258053688979,0.0,0.0,0.0,0.0,40.74099269627432,-6.285115133857786,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,,,1.209549648335107,1.2187902852087118,"rgba(239, 83, 80, 1.0)",0.05681786928660978,1.2034507826695062,-1.3807413698280773,13,0.47311445813512587,6.1504879557566365,0.0,0.0,0.0,0.0,39.382539247985854,-6.285115133857786,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,,,1.204144182823631,1.2162286221307497,"rgba(239, 83, 80, 1.0)",0.05809761899883108,1.2003228175559786,-1.8128594488200576,13,0.4748975142469943,6.173667685210925,0.0,0.0,0.0,0.0,37.10274854548453,-8.012696960918873,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,,,1.2017462135580899,1.2149885043995041,"rgba(239, 83, 80, 1.0)",0.05798415440585614,1.1991376799249713,-0.9336633513017765,13,0.48032849480204476,6.244270432426582,0.0,0.0,0.0,0.0,39.49783981398416,-8.012696960918873,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,,,1.194962574746548,1.211497299057102,"rgba(239, 83, 80, 1.0)",0.059059292240933633,1.1950513010477628,-1.8634036554113487,13,0.4683837438892598,6.0889886705603775,0.0,0.0,0.0,0.0,38.28501652775252,-8.012696960918873,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,,,1.1795574219493385,1.2032636542351713,"rgba(239, 83, 80, 1.0)",0.06105801406106396,1.1849793855839443,-2.45634234736083,13,0.4482589328128523,5.82736612656708,0.0,0.0,0.0,0.0,35.666693070050826,-9.482383842239763,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,,,1.1550761241313607,1.189725370508386,"rgba(239, 83, 80, 1.0)",0.0705056370629871,1.1680564697801488,-3.8047520872763467,13,0.4000115266786027,5.200149846821835,0.0,0.0,0.0,0.0,30.722549636423324,-14.110105085665907,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,,,1.1425424410105811,1.1824659968640445,"rgba(239, 83, 80, 1.0)",0.080650174108825,1.1591650397617468,-3.7056961508660162,11,0.4050975211291439,4.456072732420583,0.0,0.0,0.0,0.0,26.774258197559696,-17.66775099003074,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,,,1.134908349034967,1.1779069955903034,"rgba(239, 83, 80, 1.0)",0.08859634745282663,1.1536674181359774,-3.1002115327860986,10,0.40138750017111063,4.0138750017111064,0.0,0.0,0.0,0.0,25.43013826972257,-18.849765415501302,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.9549,0.9583,0.91,0.9201,17060.0,,,1.127747001491592,1.173378275303465,"rgba(239, 83, 80, 1.0)",0.0938332571903744,1.1484064895949233,-2.4331084354422625,10,0.38002992264180474,3.8002992264180473,0.0,0.0,0.0,0.0,27.2476260707154,-18.849765415501302,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.8854,0.9211,0.8769,0.8876,22086.0,,,1.1177058025869215,1.1669687945257001,"rgba(239, 83, 80, 1.0)",0.1001419994150648,1.1409320315444154,-2.5297281163162553,10,0.3585598300940218,3.585598300940218,0.0,0.0,0.0,0.0,27.577034746551984,-18.849765415501302,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.8972,0.9109,0.8433,0.8545,19733.0,0.8695666666666667,,1.1084884413940754,1.1447941084341111,"rgba(239, 83, 80, 1.0)",0.10728805426228667,1.1159622789555181,-2.437012030401095,9,0.29233416179210703,2.6310074561289634,0.0,0.0,0.0,0.0,26.955059950949714,-18.849765415501302,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8923,0.9227,0.8851,0.9017,16902.0,0.8850684327373641,,1.1021572018975998,1.1415679863847537,"rgba(239, 83, 80, 1.0)",0.11212446751809434,1.1122640568065794,-1.8779492243528306,9,0.2805884550763815,2.525296095687434,0.0,0.0,0.0,0.0,29.64690234784841,-18.849765415501302,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.9004,0.9164,0.869,0.9049,29979.0,0.8903331121586053,,1.0915062827720214,1.1347946157251019,"rgba(239, 83, 80, 1.0)",0.11661951171099835,1.1046033810871851,-1.7124354077393307,9,0.2704652595112156,2.4341873356009405,0.0,0.0,0.0,0.0,31.64671254892484,-23.504264058810477,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.8903331121586053,,1.0915062827720214,1.1347946157251019,"rgba(239, 83, 80, 1.0)",0.12063329462869252,1.1046033810871851,-1.6131813500258898,9,0.261997984451976,2.3579818600677838,0.0,0.0,0.0,0.0,33.33834526612938,-21.72264892394503,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.9828,0.9828,0.9252,0.926,9712.0,0.8972467127846344,,1.0890801974066977,1.1334203805476368,"rgba(239, 83, 80, 1.0)",0.12371519788363651,1.103140696366863,-1.4318426466364886,9,0.2551357230472202,2.296221507424982,0.0,0.0,0.0,0.0,35.64072519380031,-19.390478474135243,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0,0.8972467127846344,,1.0890801974066977,1.1334203805476368,"rgba(239, 83, 80, 1.0)",0.12572255077341105,1.103140696366863,-1.4089810879364242,9,0.24888341292865604,2.2399507163579044,0.0,0.0,0.0,0.0,37.175645145580916,-17.788736436646403,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.02,1.025,0.9802,1.0,18397.0,0.9175399927507927,,1.0864294717475587,1.1322742398703474,"rgba(239, 83, 80, 1.0)",0.12575277600861862,1.1021729288025892,-0.8124904439134343,9,0.24583616262815855,2.212525463653427,0.0,0.0,0.0,0.0,43.09554658931688,-12.219483739141673,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.98,0.9918,0.9649,0.975,24079.0,0.9296387448583919,,1.0822578992265033,1.1295665567119828,"rgba(239, 83, 80, 1.0)",0.12642471372892788,1.09947522980972,-0.9845798826692388,9,0.24218178917796657,2.179636102601699,0.0,0.0,0.0,0.0,45.47739493656531,-10.087634211067737,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.986,1.0073,0.9704,0.9831,15029.0,0.9360728324030557,,1.0800378884400206,1.1280220605854876,"rgba(239, 83, 80, 1.0)",0.12670636089751694,1.0979799904272414,-0.9066631668173235,9,0.23899037467869386,2.1509133721082447,0.0,0.0,0.0,0.0,47.56629841758917,-8.145019156512618,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,0.9458549448669499,,1.078730891457693,1.127132282135407,"rgba(239, 83, 80, 1.0)",0.12666892043988265,1.097316782667366,-0.4524928646136889,9,0.23743007221514656,2.136870649936319,0.0,0.0,0.0,0.0,52.058682425381576,-3.9670454394753705,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.9458549448669499,,1.078730891457693,1.127132282135407,"rgba(239, 83, 80, 1.0)",0.12693566186163824,1.097316782667366,-0.4515420003075424,9,0.23596061545085276,2.1236455390576747,0.0,0.0,0.0,0.0,55.053605097243185,-1.2318085062889494,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,0.964678955623779,,1.078011430023485,1.1265620052211887,"rgba(38, 166, 154, 1.0)",0.12694996921891943,1.0973744793412983,-0.2550176226153314,8,0.21752651453967736,1.740212116317419,0.0,0.0,0.0,0.0,58.30707012652468,1.7815276914535616,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,0.9778844883951154,,1.0780220453805058,1.123839519442956,"rgba(38, 166, 154, 1.0)",0.12718504324497093,1.0942996180574618,-0.2696827958881713,8,0.21782230443025144,1.7425784354420115,0.0,0.0,0.0,0.0,60.01558038321536,3.426526167693069,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,0.987884319051591,,1.07755980051759,1.1227852919955195,"rgba(38, 166, 154, 1.0)",0.12742263188742028,1.0937157816405305,-0.34307705776438513,8,0.21972030831236056,1.7577624664988845,0.0,0.0,0.0,0.0,60.187019002406544,3.8037355540972726,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,0.99026331279406,,1.0768712416850457,1.1217169985558002,"rgba(38, 166, 154, 1.0)",0.12746419776435894,1.092733717597307,-0.3352605543111658,8,0.2200720304582161,1.7605762436657288,0.0,0.0,0.0,0.0,60.30131141520067,4.293623354560694,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,0.9897221240251193,,1.0762729363416206,1.1208955172556032,"rgba(38, 166, 154, 1.0)",0.1286279907049499,1.091833794362015,-1.1049989476088853,8,0.2184074621812212,1.7472596974497696,0.0,0.0,0.0,0.0,52.96367938531591,9.22444207841042,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,0.9897221240251193,,1.0762729363416206,1.1208955172556032,"rgba(38, 166, 154, 1.0)",0.12952625963539216,1.091833794362015,-1.097335743054052,8,0.2167601913644711,1.7340815309157689,0.0,0.0,0.0,0.0,48.071924698726065,4.733400117526671,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,0.9881103583614846,,1.0746059647071664,1.1187537210420095,"rgba(38, 166, 154, 1.0)",0.13023435337882197,1.0894942244559553,-1.0519054374038348,8,0.21539894244894675,1.723191539591574,0.0,0.0,0.0,0.0,45.07438771039682,2.025613955730236,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,0.9850334072528864,,1.0723092252040913,1.1059652641859548,"rgba(239, 83, 80, 1.0)",0.1318028999803992,1.073189777155139,-1.2017169362638738,8,0.21336950397606572,1.7069560318085257,0.0,0.0,0.0,0.0,40.958330064578135,-1.7714464463389206,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,0.9844257480177392,,1.0717692501156297,1.1055388774075543,"rgba(239, 83, 80, 1.0)",0.13349391857120443,1.0727433833889966,-1.135208142895024,8,0.21236317817463193,1.6989054253970555,0.0,0.0,0.0,0.0,38.88955886917252,-3.7199912257675933,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,0.9836678352440601,,1.069795096960332,1.1048961116927312,"rgba(239, 83, 80, 1.0)",0.1339359961035573,1.072383347254814,-0.7681530749602684,8,0.21181223974436708,1.6944979179549366,0.0,0.0,0.0,0.0,41.93873793682072,-3.7199912257675933,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,0.9836556727579719,,1.0692234010309807,1.1046147035725014,"rgba(239, 83, 80, 1.0)",0.13389821072753696,1.0721805074905306,-0.6585637478753537,8,0.2117052140046911,1.693641712037529,0.0,0.0,0.0,0.0,45.08597299013435,-3.7199912257675933,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,0.9976556075948357,,1.0668783320763817,1.1053530000325378,"rgba(239, 83, 80, 1.0)",0.13292562855946094,1.0752957319137961,-0.2655299229825152,8,0.21225567964080233,1.6980454371264186,0.0,0.0,0.0,0.0,50.7248598678756,-7.130019591594689,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.9976556075948357,,1.0668783320763817,1.1053530000325378,"rgba(239, 83, 80, 1.0)",0.132035060959286,1.0752957319137961,-0.26732090444279644,8,0.21288576212971955,1.7030860970377564,0.0,0.0,0.0,0.0,54.484117786369765,-3.6291849831606697,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,1.0121944014107733,,1.070166934032272,1.1092885201875289,"rgba(38, 166, 154, 1.0)",0.13135816942190431,1.0811085003560286,0.4483276518175277,8,0.21371887876262538,1.709751030101003,0.0,0.0,0.0,0.0,61.17697326898531,2.5535261435360326,True,False,True,False,True,1.8729630368926493
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,1.01560051820352,,1.0709694837532315,1.1100789515646907,"rgba(38, 166, 154, 1.0)",0.13112776806137058,1.0823345019993296,0.43976572508792844,9,0.21680238719705128,1.9512214847734615,0.0,0.0,0.0,0.0,65.63887692406234,6.587684930335286,True,False,True,False,True,1.8729630368926493
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,1.0125206568542473,,1.0670414584878711,1.105272904812911,"rgba(38, 166, 154, 1.0)",0.1314306962924863,1.077388920101344,-0.7250126704745425,9,0.21574667932746033,1.941720113947143,0.0,0.0,0.0,0.0,58.726453169647236,6.587684930335286,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,1.0134386973924483,,1.0662036288528693,1.104137097507892,"rgba(38, 166, 154, 1.0)",0.1306639524446904,1.0764918256246607,-0.4323443808924539,10,0.28755053546729237,2.8755053546729235,0.0,0.0,0.0,0.0,55.89965216738046,15.836198839809455,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,1.0583894499039874,,1.086531936539503,1.123726847151528,"rgba(38, 166, 154, 1.0)",0.13533157478997637,1.1012611388348128,2.5030290358394365,10,0.2803986020216408,2.803986020216408,0.0,0.0,0.0,0.0,63.09294991914293,15.836198839809455,True,False,True,False,True,12.51890679493346
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,1.0749361245640152,,1.0938211923944714,1.1289737779122242,"rgba(38, 166, 154, 1.0)",0.1347561895818907,1.1086616095140442,0.12124408189819728,11,0.47041066889939215,5.174517357893314,0.0,0.0,0.0,0.0,59.729120036916456,15.836198839809455,True,False,True,False,True,0.6317735740174442
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,1.0793999797338543,,1.0958767552036683,1.1302488010434908,"rgba(38, 166, 154, 1.0)",0.1345479753012192,1.1105649625871463,0.8876762147142574,11,0.4735327860508596,5.208860646559455,0.0,0.0,0.0,0.0,59.145997062476454,15.836198839809455,True,False,True,False,True,3.915759179432758
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,1.0916849196632186,,1.1025685652457509,1.1358739147415386,"rgba(38, 166, 154, 1.0)",0.1363749732661135,1.1176231765001385,1.6306278063639248,12,0.4957078911137396,5.948494693364875,0.0,0.0,0.0,0.0,60.31177673861794,15.836198839809455,True,False,True,False,True,7.120055065734334
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,1.1250791405143092,,1.1221269888012186,1.1717404432449152,"rgba(38, 166, 154, 1.0)",0.14706158236945788,1.1642510200473324,2.963037476762287,12,0.47134437921025135,5.656132550523016,1.0,0.0,1.625,313.0,63.92643942547858,15.836198839809455,True,False,True,False,True,13.776357333806402
2025-02-03 17:00:00+00:00,1.525,1.615,1.455,1.485,52769.0,1.1504233123634422,,1.1378434328179814,1.1838485917721246,"rgba(38, 166, 154, 1.0)",0.15314768530249928,1.1785149745211023,2.00123837897729,12,0.46074036646557787,5.528884397586935,0.0,0.0,0.0,0.0,63.92072482882652,15.836198839809455,True,False,True,False,True,10.013830918167319
2025-02-04 17:00:00+00:00,1.455,1.505,1.44,1.49,18670.0,1.157733581702515,,1.1425559158827903,1.1872508494786254,"rgba(38, 166, 154, 1.0)",0.15927543144836528,1.182497903885667,1.930631066687901,12,0.4491371174791809,5.3896454097501705,0.0,0.0,0.0,0.0,63.976544049478385,15.836198839809455,True,False,True,False,True,10.135795413100091
2025-02-05 17:00:00+00:00,1.495,1.58,1.48,1.51,39297.0,1.1741200197697583,,1.153334482785115,1.1960407369799309,"rgba(38, 166, 154, 1.0)",0.1657325779301922,1.1927869641426712,1.9140053200098135,11,0.46114136387801674,5.072555002658184,0.0,0.0,0.0,0.0,64.2749317264833,15.836198839809455,True,False,True,False,True,10.628898072452017
2025-02-06 17:00:00+00:00,1.485,1.485,1.395,1.405,31174.0,1.1828484580009855,,1.1593741002139353,1.200022161060366,"rgba(38, 166, 154, 1.0)",0.16897124602127378,1.1973940010694755,1.228646907796292,11,0.4550658522817971,5.005724375099768,0.0,0.0,0.0,0.0,62.00543127050222,15.836198839809455,True,False,True,False,True,7.27808908039334
2025-02-07 17:00:00+00:00,1.365,1.4,1.355,1.365,6687.0,1.1842411358001474,,1.160377345664252,1.200556928618,"rgba(38, 166, 154, 1.0)",0.17083860989434,1.1980064506898749,0.9774930234647018,11,0.450723779307142,4.957961572378562,0.0,0.0,0.0,0.0,59.599004692841675,15.836198839809455,True,False,True,False,False,6.0452636818592715
2025-02-10 17:00:00+00:00,1.245,1.28,1.215,1.255,116705.0,1.1916824184270218,,1.167156748521,1.1997952838803598,"rgba(38, 166, 154, 1.0)",0.171112033264548,1.1969897367017996,0.3390191922301186,11,0.4499517229065915,4.949468951972507,0.0,0.0,0.0,0.0,55.691886753584384,12.169870804953518,True,False,True,False,False,2.775135538590966
2025-02-11 17:00:00+00:00,1.285,1.305,1.26,1.275,4713.0,1.1920841801000412,,1.1675004113423386,1.199927504290516,"rgba(38, 166, 154, 1.0)",0.17160404875628488,1.1971417857756128,0.4537084922452076,11,0.44900061446129713,4.939006759074268,0.0,0.0,0.0,0.0,53.52400501260088,9.873351434696815,False,False,True,False,False,3.3117916666460374
2025-02-12 17:00:00+00:00,1.255,1.33,1.21,1.315,42790.0,1.1957695351781112,,1.1706619081424652,1.2013312255814381,"rgba(38, 166, 154, 1.0)",0.17281545643252466,1.2052983556510295,0.6347906987810616,11,0.44738756570791993,4.921263222787119,0.0,0.0,0.0,0.0,52.98566886692466,9.052546963969533,False,False,True,False,False,4.3826322030663825
2025-02-13 17:00:00+00:00,1.265,1.285,1.245,1.265,8629.0,1.1963188802387463,,1.1711710180947457,1.2015029910515862,"rgba(38, 166, 154, 1.0)",0.17348062435622855,1.2052633405221362,0.3443419672919739,11,0.4472830711713904,4.920113782885294,0.0,0.0,0.0,0.0,51.41512027453156,7.215598378901262,False,False,False,False,False,2.898441245486019
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.32,22280.0,1.1983000824218568,,1.1728727525247225,1.2024107137244289,"rgba(38, 166, 154, 1.0)",0.17474902724342237,1.2064823745673123,0.6496037615966791,11,0.44573528848758637,4.90308817336345,0.0,0.0,0.0,0.0,51.74307545049684,7.1738339529761745,False,False,False,False,False,4.38046695290716
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.1983000824218568,,1.1728727525247225,1.2024107137244289,"rgba(38, 166, 154, 1.0)",0.17607820743957778,1.2064823745673123,0.6447000289439109,11,0.4438513828195037,4.882365211014541,0.0,0.0,0.0,0.0,51.961712234473694,6.9604835300417065,False,False,False,False,False,4.38046695290716
2025-02-18 17:00:00+00:00,1.295,1.305,1.265,1.28,11810.0,1.1991954901023705,,1.173671591661543,1.202800172410039,"rgba(38, 166, 154, 1.0)",0.1768032372008062,1.2068734045644804,0.4136043920534399,11,0.442576367723286,4.868340044956146,0.0,0.0,0.0,0.0,50.91306264106776,5.540276231730402,False,True,False,False,False,3.1638270703114983
