date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,49.88457724393095,"rgba(239, 83, 80, 1.0)",0.06848574521239356,49.88457724393095,0.3712123740525123,8,1.0205192511519356,8.164154009215485,0.0,0.0,0.0,0.0,50.54632443390201,-6.719829713906833,False,False,True,False,True,0.5350773918056184
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,49.889559362093344,"rgba(239, 83, 80, 1.0)",0.06774521691170546,49.889559362093344,0.523145980222399,8,1.0528057175127052,8.422445740101642,0.0,0.0,0.0,0.0,54.82045441692098,-2.7968878163151913,True,False,True,False,True,1.5565840790687417
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,49.889673817099045,"rgba(239, 83, 80, 1.0)",0.06740645837477498,49.889673817099045,0.8207845989081072,8,1.080353495046955,8.64282796037564,0.0,0.0,0.0,0.0,58.799610849034366,0.8642862872428054,True,False,True,False,True,2.9022092112838678
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,49.89020748943965,"rgba(239, 83, 80, 1.0)",0.06710406064430557,49.89020748943965,0.8165304757156527,8,1.1021984522984392,8.817587618387513,0.0,0.0,0.0,0.0,61.45238180377663,3.3656844387070635,True,False,True,False,True,2.9022092112838678
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,49.890995056146664,"rgba(239, 83, 80, 1.0)",0.06731879247149009,49.890995056146664,1.0993207265962255,8,1.1174839280012938,8.93987142401035,0.0,0.0,0.0,0.0,64.3824157981027,6.229304334105379,True,False,True,False,True,4.251898680782798
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,49.89173196554824,"rgba(239, 83, 80, 1.0)",0.06754044500676223,49.89173196554824,1.010772648076675,8,1.1304247717600235,9.043398174080188,0.0,0.0,0.0,0.0,65.66525088602758,7.667475348483904,True,False,True,False,True,3.8752239897817553
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,,49.89242734112212,"rgba(239, 83, 80, 1.0)",0.06795149303293634,49.89242734112212,1.215170634114779,8,1.1424371072493873,9.139496857995098,0.0,0.0,0.0,0.0,67.45377655586752,9.696474465771935,True,False,True,False,True,4.895222550672742
2024-05-14 17:00:00+00:00,49.995,49.995,49.99,49.99,1917.0,,49.89389373695761,"rgba(239, 83, 80, 1.0)",0.06856311618429202,49.89389373695761,1.4017195890581775,8,1.1487550811231448,9.190040648985159,0.0,0.0,0.0,0.0,69.51718978030658,12.017741457737685,True,False,True,False,True,5.9063151380373
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0,,49.906668827676064,"rgba(239, 83, 80, 1.0)",0.0699342033113457,49.906668827676064,1.835027300627196,8,1.1381332108099018,9.105065686479215,0.0,0.0,0.0,0.0,72.9432085970742,15.566162736948385,True,False,True,False,True,8.82786715712341
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0,,49.91077215855098,"rgba(239, 83, 80, 1.0)",0.0707710430934884,49.91077215855098,1.6140477299186808,8,1.1296274671924493,9.037019737539595,0.0,0.0,0.0,0.0,73.76082877069047,16.67544030357162,True,False,True,False,True,8.031742942295907
2024-05-17 17:00:00+00:00,50.035,50.035,50.025,50.035,1488.0,,49.91196835694905,"rgba(239, 83, 80, 1.0)",0.07200175173044138,49.91196835694905,1.7087312474222365,8,1.1155107084777525,8.92408566782202,0.0,0.0,0.0,0.0,74.78486598203605,18.067150063991875,True,False,True,False,True,8.67450002927119
2024-05-20 17:00:00+00:00,49.815,49.815,49.8,49.805,2398.0,,49.9002177711017,"rgba(239, 83, 80, 1.0)",0.07300203625445748,49.9002177711017,-1.304316646316664,8,1.1034061007482034,8.827248805985628,0.0,0.0,0.0,0.0,60.05567797481193,17.74229362544898,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,49.825,49.825,49.82,49.82,372.0,,49.89987661697025,"rgba(239, 83, 80, 1.0)",0.07359935369868852,49.89987661697025,-1.0852896520975361,9,1.122570512228542,10.103134610056879,0.0,0.0,0.0,0.0,51.21444020418576,10.097810834719382,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,49.825,49.83,49.825,49.825,1874.0,,49.89832870720402,"rgba(239, 83, 80, 1.0)",0.07392167756764019,49.89832870720402,-0.9919783968230732,9,1.1153083833151274,10.037775449836147,0.0,0.0,0.0,0.0,45.6661193150985,5.514910396453303,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,49.825,49.825,49.82,49.825,3834.0,,49.89519914553123,"rgba(239, 83, 80, 1.0)",0.07419155873404384,49.89519914553123,-0.946187770267386,9,1.1074832320422257,9.96734908838003,0.0,0.0,0.0,0.0,41.96723872237365,2.4098353082723065,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,49.835,49.85,49.83,49.835,943.0,,49.894764913769826,"rgba(239, 83, 80, 1.0)",0.07421195600719642,49.894764913769826,-0.805327294755983,9,1.1016659007767002,9.914993106990302,0.0,0.0,0.0,0.0,40.330301710697675,0.8989236572360468,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,49.835,49.835,49.835,49.835,0.0,,49.894764913769826,"rgba(239, 83, 80, 1.0)",0.07388492391538067,49.894764913769826,-0.8088918632206132,9,1.0951238877439815,9.856114989695833,0.0,0.0,0.0,0.0,39.239010369580356,-0.4253271968216552,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.85,49.85,49.845,49.845,20646.0,,49.88915929432253,"rgba(239, 83, 80, 1.0)",0.07362107757335964,49.88915929432253,-0.5998186358863138,9,1.0902861235715424,9.812575112143882,0.0,0.0,0.0,0.0,39.474462231468486,-0.7288507343704822,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.85,49.855,49.85,49.85,3892.0,,49.88850439902384,"rgba(239, 83, 80, 1.0)",0.07318697516179266,49.88850439902384,-0.5261099934614746,9,1.0873019119196945,9.785717207277251,0.0,0.0,0.0,0.0,40.135237708647665,-0.738809446479479,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.865,49.87,49.865,49.87,5491.0,,49.88828751061634,"rgba(239, 83, 80, 1.0)",0.07220154474152563,49.88828751061634,-0.25328420163040627,9,1.0883290054015782,9.794961048614203,0.0,0.0,0.0,0.0,42.56099515914049,-0.738809446479479,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,,49.888306039956184,"rgba(239, 83, 80, 1.0)",0.07099054625551976,49.888306039956184,0.023861769392775706,9,1.1024305812677746,9.921875231409972,0.0,0.0,0.0,0.0,45.978328470619935,-0.738809446479479,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,,49.888627537938895,"rgba(239, 83, 80, 1.0)",0.0697833197240654,49.888627537938895,0.44956964193103316,9,1.1177838741367023,10.06005486723032,0.0,0.0,0.0,0.0,50.5797520290247,-7.544691485869656,False,True,True,False,True,1.122557226947226
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,,49.8952971186978,"rgba(239, 83, 80, 1.0)",0.06918118267300345,49.8952971186978,0.6461711057108672,9,1.129204995916713,10.162844963250416,0.0,0.0,0.0,0.0,54.98431133709137,-3.194533281609111,False,False,True,False,True,2.4325034789522775
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,,49.89651214975572,"rgba(239, 83, 80, 1.0)",0.0689030524043026,49.89651214975572,0.9214083850995602,9,1.134699980410697,10.212299823696274,0.0,0.0,0.0,0.0,59.138153795343,0.8362620091294488,True,False,True,False,True,3.722148387507911
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,,49.897166369196384,"rgba(239, 83, 80, 1.0)",0.0686298991916972,49.897166369196384,0.9883976459610747,9,1.144200674449047,10.297806070041423,0.0,0.0,0.0,0.0,62.206759964134115,3.8513330452816277,True,False,True,False,True,4.043834327261024
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,49.89804358778668,"rgba(239, 83, 80, 1.0)",0.06817055981305059,49.89804358778668,0.6888077836252403,9,1.1605354178100837,10.444818760290755,0.0,0.0,0.0,0.0,61.736549670732785,3.8513330452816277,True,False,True,False,True,2.6141107481489954
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,49.90075357015076,"rgba(239, 83, 80, 1.0)",0.06802768381890768,49.90075357015076,0.9444159530738664,8,1.0729105951060975,8.58328476084878,0.0,0.0,0.0,0.0,62.86725944805994,5.137672328268913,True,False,True,False,True,3.925915735103267
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,49.90175330317724,"rgba(239, 83, 80, 1.0)",0.06810828685804884,49.90175330317724,1.148857215948496,8,1.073382661928631,8.587061295429049,0.0,0.0,0.0,0.0,64.61248627745711,7.256219950901311,True,False,True,False,True,4.8981701096860135
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,49.902687407189426,"rgba(239, 83, 80, 1.0)",0.06889716844558536,49.902687407189426,1.5575762434319407,8,1.0677912651707533,8.542330121366026,0.0,0.0,0.0,0.0,67.4878765183057,10.37724712839782,True,False,True,False,True,6.802068451734371
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,49.90361672131778,"rgba(239, 83, 80, 1.0)",0.07017821586490755,49.90361672131778,1.800890449046267,8,1.0539792787035713,8.43183422962857,0.0,0.0,0.0,0.0,70.36594401240825,13.4091406881411,True,False,True,False,True,8.039205084533322
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,49.90406204528744,"rgba(239, 83, 80, 1.0)",0.071888113766467,49.90406204528744,1.9605181903980415,8,1.0363730608370225,8.29098448669618,0.0,0.0,0.0,0.0,72.9479407425205,16.109658560222883,True,False,True,False,True,8.956089169401334
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,49.90568961866182,"rgba(239, 83, 80, 1.0)",0.07339164348434321,49.90568961866182,1.8300500569500713,8,1.020697926482376,8.165583411859007,0.0,0.0,0.0,0.0,73.88025151951047,17.298123077666247,True,False,True,False,True,8.566882115960524
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,49.90605443701577,"rgba(239, 83, 80, 1.0)",0.07542820702107401,49.90605443701577,2.1072430230221575,8,0.9996676706467567,7.997341365174053,0.0,0.0,0.0,0.0,75.67923933161578,19.34443564012497,True,False,True,False,True,10.101868832652364
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,49.90605443701577,"rgba(239, 83, 80, 1.0)",0.07735532849679079,49.90605443701577,2.0547461444860033,7,1.0921597022803673,7.645117915962571,0.0,0.0,0.0,0.0,76.87856453968598,20.835508315273984,True,False,True,False,True,10.101868832652364
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,49.90620343387256,"rgba(239, 83, 80, 1.0)",0.0791072370580246,49.90620343387256,2.007358264970867,7,1.0748781966681755,7.524147376677229,0.0,0.0,0.0,0.0,77.67811467839945,21.983544068023008,True,False,True,False,True,10.101868832652364
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,49.92208896175541,"rgba(239, 83, 80, 1.0)",0.0809255580514925,49.92208896175541,1.9513123177242324,7,1.0529594125042812,7.370715887529968,0.0,0.0,0.0,0.0,78.97545672635806,23.601965528583577,True,False,True,False,True,11.04392075755252
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,49.9165280714258,"rgba(239, 83, 80, 1.0)",0.08066653637097379,49.9165280714258,-0.514811634341409,7,1.051730888990546,7.362116222933821,0.0,0.0,0.0,0.0,62.71619453367772,19.295181478744013,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,49.91041320790113,"rgba(239, 83, 80, 1.0)",0.08040343096977441,49.91041320790113,-0.3782575884424614,8,0.9863671395556638,7.89093711644531,0.0,0.0,0.0,0.0,52.27193984097485,10.40371005577552,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,49.90788190069358,"rgba(239, 83, 80, 1.0)",0.08018278667693499,49.90701085850989,-0.46158109544153686,8,0.9866111388518092,7.892889110814473,0.0,0.0,0.0,0.0,44.92398115328433,4.459057720892034,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,49.90800225143118,"rgba(239, 83, 80, 1.0)",0.07977711067334398,49.907140216856845,-0.27752593030728995,8,0.9879868127023205,7.903894501618564,0.0,0.0,0.0,0.0,41.38568144330332,1.791300985001321,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,49.908089505150144,"rgba(239, 83, 80, 1.0)",0.07936953144955632,49.90723321110207,-0.1541298137792191,8,0.9903812489384908,7.923049991507926,0.0,0.0,0.0,0.0,39.947026067359886,0.6374338684020984,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,49.90809172543692,"rgba(239, 83, 80, 1.0)",0.07748222696525366,49.90723557479741,-0.09338367107927373,8,0.9953637745012769,7.962910196010215,0.0,0.0,0.0,0.0,39.47233751207785,-0.03513765741312369,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.07631413268095515,49.90932629892221,0.07434666264909721,8,0.9989043319957063,7.99123465596565,0.0,0.0,0.0,0.0,40.63754540081574,-0.03513765741312369,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.07566087210419366,49.90932629892221,0.273241643967835,8,1.0029249386427153,8.023399509141722,0.0,0.0,0.0,0.0,42.84438427575189,-0.03513765741312369,False,True,False,True,False,0.30768029560893595
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.07497789464024902,49.90932629892221,0.2757306160300225,8,1.0098776939285956,8.079021551428765,0.0,0.0,0.0,0.0,44.315610192376,-0.03513765741312369,False,True,False,True,True,0.30768029560893595
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,49.910349869981424,"rgba(239, 83, 80, 1.0)",0.07498726618626472,49.90963635937821,1.0050191779840099,8,1.0135702471491945,8.108561977193556,0.0,0.0,0.0,0.0,49.84549281503807,-0.03513765741312369,False,True,False,False,True,3.9155600717334806
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,49.91228412746373,"rgba(239, 83, 80, 1.0)",0.07523913827209604,49.911682903331034,1.107363781435857,8,1.0159438757991224,8.127551006392979,0.0,0.0,0.0,0.0,54.18713359358203,-4.721894162875699,False,True,True,False,True,4.546934861605241
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,49.91649736340572,"rgba(239, 83, 80, 1.0)",0.07567640926285175,49.91613214905739,1.1743137895713631,7,0.8270110416573926,5.789077291601748,0.0,0.0,0.0,0.0,57.74399123458643,-1.1526723232526166,False,False,True,False,True,5.179737227602409
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,49.91845754520091,"rgba(239, 83, 80, 1.0)",0.07624787694577792,49.91819775851752,1.2039973460213118,7,0.8280133748154902,5.7960936237084315,0.0,0.0,0.0,0.0,60.4575956311173,1.653351263054681,True,False,True,False,True,5.498236142545213
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,49.92437598507027,"rgba(239, 83, 80, 1.0)",0.07763984766822868,49.924425123516286,1.6818023270948075,7,0.8221853167217891,5.755297217052523,0.0,0.0,0.0,0.0,64.86338229513282,6.029877316848072,True,False,True,False,True,8.292809793268855
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,49.92486456711552,"rgba(239, 83, 80, 1.0)",0.07966981410345567,49.92493862786712,2.0090591892812917,7,0.8104005832481532,5.6728040827370725,0.0,0.0,0.0,0.0,69.08365223985223,10.162733675684763,True,False,True,False,True,10.068860748047104
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,49.94441374140006,"rgba(38, 166, 154, 1.0)",0.0817840487542079,49.94539673606571,1.8903840820956737,7,0.7954418111314994,5.568092677920496,0.0,0.0,0.0,0.0,72.46653618152433,13.508221270791424,True,False,True,False,True,10.939062576898781
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,49.94488729097086,"rgba(38, 166, 154, 1.0)",0.08437101675616221,49.94589016235872,2.004359365847376,7,0.7782973732231709,5.448081612562197,0.0,0.0,0.0,0.0,75.2670372326751,16.363071151454534,True,False,True,False,True,11.803304369747298
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,49.945189580566286,"rgba(38, 166, 154, 1.0)",0.08684987565276726,49.946205139440096,1.9435244931698168,7,0.7611684068532245,5.328178847972572,0.0,0.0,0.0,0.0,77.13403793344227,18.434313676281718,True,False,True,False,True,11.803304369747298
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,49.95496283444155,"rgba(38, 166, 154, 1.0)",0.08908382528791764,49.958232269727034,1.703650800607788,7,0.7456801765430565,5.219761235801395,0.0,0.0,0.0,0.0,77.51180737688468,19.253009913064716,True,False,True,False,True,11.398750805627344
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,49.95584351449397,"rgba(38, 166, 154, 1.0)",0.0913350430562687,49.959186815198606,1.7059518404716143,6,0.7951123945072424,4.770674367043454,0.0,0.0,0.0,0.0,78.01659578673255,20.319864528218574,True,False,True,False,True,11.699787106472442
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,49.95174487656564,"rgba(239, 83, 80, 1.0)",0.09139065735759104,49.95704671396082,-0.46007672093114216,6,0.7953812076065515,4.772287245639309,0.0,0.0,0.0,0.0,62.25595403228309,20.861157844505627,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,49.95124803303522,"rgba(239, 83, 80, 1.0)",0.09137330617352875,49.95645653439628,-0.3442639400236252,7,0.7428290421594769,5.199803295116338,0.0,0.0,0.0,0.0,52.51611431294592,12.332516378986746,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,49.9475000804001,"rgba(239, 83, 80, 1.0)",0.09127214034744646,49.9519900883761,-0.13136635484233372,7,0.7428149341773942,5.199704539241759,0.0,0.0,0.0,0.0,47.20813862596125,7.937849060502614,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,49.94284742684427,"rgba(239, 83, 80, 1.0)",0.09125022522494929,49.94637501290674,-0.06986298270528901,7,0.7430106111625943,5.20107427813816,0.0,0.0,0.0,0.0,43.66948816797146,4.908392586770496,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,49.94309911912154,"rgba(239, 83, 80, 1.0)",0.0913052498416659,49.94664288085528,0.255813539585333,7,0.7436674297333348,5.205672008133344,0.0,0.0,0.0,0.0,43.814650535721746,4.908392586770496,False,True,False,True,False,1.150443398692662
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,49.94319814523342,"rgba(239, 83, 80, 1.0)",0.09146456016275467,49.94675335878012,0.4728240221450398,8,0.6898977771432686,5.519182217146149,0.0,0.0,0.0,0.0,45.431967350911975,4.908392586770496,False,True,False,True,False,2.3923381501833347
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,49.94503475037078,"rgba(239, 83, 80, 1.0)",0.09174008525853727,49.948819227565494,0.6123906717132743,8,0.6887562997015106,5.510050397612085,0.0,0.0,0.0,0.0,47.61252640584375,4.908392586770496,False,True,False,True,True,3.314911516593778
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,49.94905144265084,"rgba(38, 166, 154, 1.0)",0.09226665234598914,49.953292014396624,0.8313728053742697,8,0.6856988328109564,5.485590662487652,0.0,0.0,0.0,0.0,50.79157046809391,4.908392586770496,False,True,False,False,True,4.831211442820244
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,49.94905813396706,"rgba(38, 166, 154, 1.0)",0.09312870102688804,49.953299519879465,1.0920422920016,8,0.6804987472348457,5.443989977878766,0.0,0.0,0.0,0.0,54.45547746399393,4.908392586770496,False,True,True,False,True,6.313730023172578
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,49.94980631644056,"rgba(38, 166, 154, 1.0)",0.0957625629798467,49.954147652715406,1.9407620420905747,8,0.6634270209679676,5.307416167743741,0.0,0.0,0.0,0.0,60.62542139488414,0.8831010600994418,False,False,True,False,True,11.004643983049988
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,49.95430827980558,"rgba(38, 166, 154, 1.0)",0.09608798520575683,49.95924084551528,1.985255014726729,7,0.5567426146078216,3.8971983022547514,0.0,0.0,0.0,0.0,65.07468674940584,5.242111655074794,True,False,True,False,True,11.525053080079761
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,49.97056800486638,"rgba(38, 166, 154, 1.0)",0.09614295849655084,49.97736057632552,1.5876297761312934,7,0.5517274036899474,3.862091825829632,0.0,0.0,0.0,0.0,66.13253877917853,6.529718439533795,True,False,True,False,True,10.112535478325569
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,49.97634687393416,"rgba(38, 166, 154, 1.0)",0.09609834489674175,49.98370043543541,1.5223942173176137,7,0.5449554094673569,3.8146878662714983,0.0,0.0,0.0,0.0,66.83777346569366,7.6955855139824365,True,False,True,False,True,10.112535478325569
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,49.97660620427956,"rgba(38, 166, 154, 1.0)",0.09561451320347016,49.983982734465286,1.4225587829460902,7,0.5400953734343574,3.7806676140405022,0.0,0.0,0.0,0.0,66.24579618656882,7.704902753291016,True,False,True,False,True,9.395256857868652
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,49.976733013920125,"rgba(38, 166, 154, 1.0)",0.09551034093346573,49.9841213214151,1.5273600445685958,7,0.5331286364027347,3.731900454819143,0.0,0.0,0.0,0.0,66.43232119780274,8.599239492530032,True,False,True,False,True,9.954608368368358
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,49.977833793129214,"rgba(38, 166, 154, 1.0)",0.0962483181086328,49.985329671009,1.762839417095072,7,0.5233372178604997,3.663360525023498,0.0,0.0,0.0,0.0,67.91852059043505,10.703141720033294,True,False,True,False,True,11.339243366897847
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,49.97784562139161,"rgba(38, 166, 154, 1.0)",0.09706703358510022,49.98534269736908,1.9538796605404065,7,0.5118144281596757,3.5827009971177297,0.0,0.0,0.0,0.0,69.87694686274149,13.149670334242565,True,False,True,False,True,12.426601054876684
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,49.97942878846749,"rgba(38, 166, 154, 1.0)",0.09841637965189472,49.987087427774775,1.9601673309622827,7,0.5003530850019386,3.5024715950135707,0.0,0.0,0.0,0.0,71.42088563581486,15.120691789966358,True,False,True,False,True,12.698067455455313
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,49.98135177725525,"rgba(38, 166, 154, 1.0)",0.09984898507156716,49.98919569409692,1.7607019818686174,7,0.49133562419338217,3.439349369353675,0.0,0.0,0.0,0.0,70.35613139554523,15.120691789966358,True,False,True,False,True,11.548639480928735
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,49.99483257221651,"rgba(38, 166, 154, 1.0)",0.10231984827663566,50.00886293495731,1.8680350710248406,7,0.4797264251214456,3.3580849758501192,0.0,0.0,0.0,0.0,71.56558531732674,16.066638227859244,True,False,True,False,True,13.468801278504149
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,49.98885107295735,"rgba(239, 83, 80, 1.0)",0.10201351261847214,50.00199566823919,-0.16660212753141054,6,0.5376957147017776,3.2261742882106654,0.0,0.0,0.0,0.0,58.659680074353574,14.984535638345932,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,49.98885107295735,"rgba(239, 83, 80, 1.0)",0.10185920330190958,50.00199566823919,0.029494946587285447,5,0.618029295762873,3.090146478814365,0.0,0.0,0.0,0.0,51.28660077015937,8.624351465707363,False,True,False,False,False,0.4906652924496342
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,49.9894565824905,"rgba(239, 83, 80, 1.0)",0.1017704535964526,50.00266103139243,0.2686336519239615,6,0.5406453416607823,3.2438720499646934,0.0,0.0,0.0,0.0,47.889522909498424,5.921724247486203,False,True,False,True,False,1.8811399230056267
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,49.98977350263525,"rgba(239, 83, 80, 1.0)",0.10175983030187097,50.00277123012033,0.2184434645156735,6,0.5400805903677071,3.2404835422062424,0.0,0.0,0.0,0.0,45.40709322638719,3.8106978903280435,False,True,False,True,False,1.5894474381479
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,49.98987947934412,"rgba(239, 83, 80, 1.0)",0.10188759041749706,50.002888439522906,0.5114613100924312,6,0.53853385792115,3.2312031475269003,0.0,0.0,0.0,0.0,45.67555522225297,3.8106978903280435,False,True,False,True,False,3.2559893936673703
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,49.9899242505293,"rgba(239, 83, 80, 1.0)",0.10218786797053242,50.00293927263444,0.6562494031570926,6,0.5364018466352456,3.2184110798114736,0.0,0.0,0.0,0.0,46.781131452497235,3.8106978903280435,False,True,False,True,False,4.077448668584424
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,49.990405591538014,"rgba(239, 83, 80, 1.0)",0.10265914913393522,50.00349176384963,0.7939695276845647,6,0.5334288672014489,3.2005732032086933,0.0,0.0,0.0,0.0,48.45241743332365,3.8106978903280435,False,True,False,False,True,4.896505390354584
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,49.99141659236132,"rgba(239, 83, 80, 1.0)",0.10316391226003149,50.00465217408643,0.8757696750181445,6,0.5312214692878887,3.1873288157273323,0.0,0.0,0.0,0.0,50.20257634019574,3.8106978903280435,False,True,False,False,True,5.442959116415825
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,49.99141823345373,"rgba(239, 83, 80, 1.0)",0.10363736151941264,50.00465404987587,0.8235056245439983,6,0.5288794282815876,3.1732765696895258,0.0,0.0,0.0,0.0,50.979496055826914,3.8106978903280435,False,True,False,False,True,5.124303249823786
