date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,10.718871865786477,"rgba(38, 166, 154, 1.0)",0.5344701426023094,10.882879955979055,1.6223919259530182,3,0.2047037002114757,0.6141111006344271,0.0,0.0,0.0,0.0,77.55801411889394,34.35622392192985,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,10.765177864613221,"rgba(38, 166, 154, 1.0)",0.5483239573118813,10.922309778620852,1.4547790785756796,3,0.20168434680626954,0.6050530404188086,0.0,0.0,0.0,0.0,74.90964398596068,31.797136048606376,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,10.804844190800349,"rgba(38, 166, 154, 1.0)",0.5560553232570679,10.946772781160268,1.0668492756528802,3,0.20044047654578315,0.6013214296373495,0.0,0.0,0.0,0.0,68.20549421395611,25.545042217446706,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,10.804844190800349,"rgba(239, 83, 80, 1.0)",0.562551715340405,10.946772781160268,0.9478723543080332,3,0.19892049099145637,0.5967614729743691,0.0,0.0,0.0,0.0,62.38600064990995,20.303231891806263,False,True,True,False,False,19.04872137577969
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,10.812289101755201,"rgba(239, 83, 80, 1.0)",0.5697851025281925,10.951452560072324,0.9978278431727584,3,0.19706013579956774,0.5911804073987033,0.0,0.0,0.0,0.0,59.36863663064503,17.64063229737164,False,True,True,False,False,19.772086758090996
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,11.020308171731287,"rgba(239, 83, 80, 1.0)",0.5778705316516418,11.112684444969009,0.8692527608135633,3,0.19472683270812843,0.5841804981243853,1.0,0.0,11.88,157.0,59.271363019081534,17.449255452186833,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,11.019586228792443,"rgba(239, 83, 80, 1.0)",0.5805487230369383,11.110001817281955,0.4736866550657249,3,0.19373944406790358,0.5812183322037108,0.0,0.0,0.0,0.0,54.26294193887834,12.554334713162092,False,True,True,False,False,14.716464826596674
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,11.018590082198429,"rgba(239, 83, 80, 1.0)",0.5825689225744447,11.106220193547868,0.45278729474008916,3,0.19253880716234628,0.5776164214870388,0.0,0.0,0.0,0.0,50.65725444354277,9.050200474742951,False,True,False,False,False,14.301575939978012
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5815747339518551,11.102672204574818,0.08997604670617211,3,0.19238720366826148,0.5771616110047845,0.0,0.0,0.0,0.0,44.98364880621905,3.6732316443301016,False,True,False,True,False,8.644180877521219
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5746385467922068,11.102672204574818,0.0388553736080226,3,0.19259406902034035,0.577782207061021,0.0,0.0,0.0,0.0,40.817455142554316,-0.23407841006964247,False,True,False,True,False,7.896441945459422
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5674861430224727,11.121873747275144,0.3843728263796885,3,0.19145189009801789,0.5743556702940537,0.0,0.0,0.0,0.0,42.907537031188774,-0.23407841006964247,False,True,False,True,False,12.014086217845446
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.557988165459441,11.121873747275144,0.39091555381869675,3,0.18996212250065944,0.5698863675019783,0.0,0.0,0.0,0.0,44.30092495694508,-0.23407841006964247,False,True,False,True,True,12.014086217845446
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,11.056607432183466,"rgba(239, 83, 80, 1.0)",0.5475450946092296,11.123918199549788,0.44029579083758713,3,0.18862894617083448,0.5658868385125034,0.0,0.0,0.0,0.0,45.77393319042423,-0.23407841006964247,False,True,False,True,True,12.478581700834273
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5323145534209857,11.122211911072235,0.2400612346713411,3,0.18786374158580796,0.5635912247574238,0.0,0.0,0.0,0.0,44.520294389512316,-0.23407841006964247,False,True,False,True,True,9.551784736815062
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5181920841117081,11.122211911072235,0.24660370709217114,2,0.19957483998925457,0.39914967997850914,0.0,0.0,0.0,0.0,43.68453518890436,-0.23407841006964247,False,True,False,True,True,9.551784736815062
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5079498893494215,11.122211911072235,0.25157617238864927,2,0.1986532493213995,0.397306498642799,0.0,0.0,0.0,0.0,43.127362388499066,-0.23407841006964247,False,True,False,True,True,9.551784736815083
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4999927657134302,11.122211911072235,0.4555827694881515,2,0.19753383609535896,0.3950676721907179,0.0,0.0,0.0,0.0,45.570640240654114,-0.23407841006964247,False,True,False,True,True,11.51420209880483
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.490583418074938,11.122211911072235,0.4643208077060806,1,0.19135410303179773,0.19135410303179773,0.0,0.0,0.0,0.0,47.19949214209082,-0.23407841006964247,False,True,False,True,True,11.51420209880483
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4826041408408718,11.122211911072235,0.4719977920845756,1,0.19027989059264672,0.19027989059264672,0.0,0.0,0.0,0.0,48.28539340971528,-0.23407841006964247,False,True,False,False,True,11.51420209880483
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4742330175714826,11.122211911072235,0.4803294593325734,0,,,0.0,0.0,0.0,0.0,49.0093275881316,-0.23407841006964247,False,True,False,False,True,11.51420209880483
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,11.150000000000002,,,11.056137480881553,"rgba(239, 83, 80, 1.0)",0.4601161525896184,11.11257100830633,-0.13598959296292654,0,,,0.0,0.0,0.0,0.0,42.56776395596901,-1.844825584100434,False,True,False,True,False,3.8267222619259655
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,11.160000000000002,,,11.066141671224301,"rgba(239, 83, 80, 1.0)",0.44579398748668464,11.113655716634355,0.2609821725536854,0,,,0.0,0.0,0.0,0.0,43.370294571604944,-1.844825584100434,False,True,False,True,False,7.498971487161466
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,11.177530864197534,,,11.073039357799464,"rgba(38, 166, 154, 1.0)",0.4374576736282212,11.119731225548367,0.8235511597353118,1,0.2891963913466398,0.2891963913466398,0.0,0.0,0.0,0.0,48.55689219948687,-7.277482014756835,False,True,False,False,True,12.098542394171275
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,11.371177802944507,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4348425727353086,11.18906218380221,0.853039328381451,1,0.2869561572708719,0.2869561572708719,0.0,0.0,0.0,0.0,53.15994028039571,-3.0787004121606714,False,True,True,False,True,13.467639975293327
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.371177802944507,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43268715161322996,11.18906218380221,0.8341773377186501,1,0.28535372253024777,0.28535372253024777,0.0,0.0,0.0,0.0,55.98690776227702,-0.5436145968853552,False,True,True,False,True,13.22271220094623
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43231471060907484,11.18906218380221,1.0199463617061897,1,0.2835912053701106,0.2835912053701106,0.0,0.0,0.0,0.0,59.08290551567396,2.3172000089105467,False,True,True,False,True,14.588050756453416
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4315378220873473,11.18906218380221,1.021782549823733,1,0.28183818094980595,0.28183818094980595,0.0,0.0,0.0,0.0,61.14690401793858,4.2949096667545845,False,False,True,False,True,14.588050756453416
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,11.375743266876531,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.42639888485901106,11.246915637173158,0.206577376148551,1,0.28231051063078794,0.28231051063078794,0.0,0.0,0.0,0.0,55.85211069743412,4.2949096667545845,False,True,True,False,False,7.580460580583615
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,11.375743266876531,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.42085445045581693,11.246915637173158,0.20929887454306506,1,0.28256342673212137,0.28256342673212137,0.0,0.0,0.0,0.0,52.322248483764476,9.750148351759691,False,True,False,False,False,7.580460580583594
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.375743266876531,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.41906618626234654,11.246915637173158,0.8425503521913869,1,0.2812766321487747,0.2812766321487747,0.0,0.0,0.0,0.0,54.68500498525385,9.750148351759691,False,True,True,False,False,12.176783002743125
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,11.408282740676496,,,11.20429516219804,"rgba(239, 83, 80, 1.0)",0.41511180519326374,11.280253449775698,0.6979964110859368,1,0.28060048632784124,0.28060048632784124,0.0,0.0,0.0,0.0,55.62905286048723,9.750148351759691,False,True,True,False,False,11.495593428540506
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,11.422785315243416,,,11.212797476290215,"rgba(239, 83, 80, 1.0)",0.413694266271537,11.289391075819687,0.7508175711007756,1,0.2801547850589427,0.2801547850589427,0.0,0.0,0.0,0.0,56.74855663751933,9.750148351759691,False,True,True,False,True,11.997931262023066
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,11.477108241670651,,,11.24841127877888,"rgba(239, 83, 80, 1.0)",0.41188535971742063,11.318309909290159,0.6353469103378112,1,0.2799833767254904,0.2799833767254904,0.0,0.0,0.0,0.0,56.99738810708688,9.750148351759691,False,True,True,False,True,11.532288474057307
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,11.479907614364475,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.40844980504738004,11.320100647007827,0.4649270256602145,1,0.28033554233506364,0.28033554233506364,0.0,0.0,0.0,0.0,55.426906956413134,9.750148351759691,False,True,True,False,True,9.909205576926663
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.479907614364475,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.40408011425797524,11.320100647007827,0.46995471019624635,1,0.28323377298907765,0.28323377298907765,0.0,0.0,0.0,0.0,54.379919522630644,9.750148351759691,False,True,True,False,True,9.909205576926663
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,11.499890407585273,,,11.26911289529222,"rgba(239, 83, 80, 1.0)",0.4028421773099478,11.33567882636933,0.6189053373099076,1,0.2869218990599182,0.2869218990599182,0.0,0.0,0.0,0.0,55.42213739244552,9.750148351759691,False,True,True,False,True,11.243338651681718
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.513849622365008,,,11.28080356469249,"rgba(38, 166, 154, 1.0)",0.3986836222252304,11.346950841455186,0.8980784225506495,1,0.2909483384049843,0.2909483384049843,0.0,0.0,0.0,0.0,58.447586165985854,9.750148351759691,False,False,True,False,True,13.307786143437493
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.528539555828472,,,11.293770476563177,"rgba(38, 166, 154, 1.0)",0.39359829982054195,11.359283930674037,0.789424317807347,1,0.29588594047538125,0.29588594047538125,0.0,0.0,0.0,0.0,59.36325316735268,9.750148351759691,False,False,True,False,True,12.464892528857032
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.538476666666668,,,11.303174745506007,"rgba(38, 166, 154, 1.0)",0.38871177863147716,11.368047802557733,0.8025282859720512,1,0.3024843178418482,0.3024843178418482,0.0,0.0,0.0,0.0,60.18322485770116,5.3234750394644195,False,False,True,False,True,12.638431363761459
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.538597210441994,,,11.303741864990513,"rgba(38, 166, 154, 1.0)",0.38092729437991607,11.368382076822359,0.3455198015986032,1,0.3099722277944988,0.3099722277944988,0.0,0.0,0.0,0.0,55.639835390331406,5.3234750394644195,False,False,True,False,False,8.388095390459988
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.53908797982628,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.37462896960174413,11.368954999771073,0.7235025110766693,1,0.3149186367423124,0.3149186367423124,0.0,0.0,0.0,0.0,55.77700071396991,5.3234750394644195,False,False,True,False,False,10.857016848565998
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.53908797982628,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.36807142863386755,11.368954999771073,1.2254279064882152,1,0.3179063640524469,0.3179063640524469,0.0,0.0,0.0,0.0,58.86409042500171,5.3234750394644195,True,False,True,False,True,13.831435561689254
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.54001675041876,,,11.386857683677155,"rgba(38, 166, 154, 1.0)",0.35790808624309944,11.426423422802982,1.0158378398583254,1,0.322016580086097,0.322016580086097,0.0,0.0,0.0,0.0,60.121625237625146,5.3234750394644195,True,False,True,False,True,13.13636203969235
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.543637515842839,,,11.37191621463406,"rgba(38, 166, 154, 1.0)",0.34719977633155874,11.414950694552301,0.7633913484857475,1,0.3263914767590876,0.3263914767590876,0.0,0.0,0.0,0.0,58.20012610825788,5.3234750394644195,True,False,True,False,True,10.629486579113127
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.542659968270755,,,11.358372844367112,"rgba(239, 83, 80, 1.0)",0.33384946977413077,11.40363874269425,0.049007887647146066,1,0.3327049527456696,0.3327049527456696,0.0,0.0,0.0,0.0,52.20680807730906,7.3723503189191035,False,True,False,False,False,5.132307621328298
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.531027784607819,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.3203639962450367,11.380595211659633,-0.2203593802270988,1,0.3417922895680801,0.3417922895680801,0.0,0.0,0.0,0.0,46.73450129341215,2.4896737229858346,False,True,False,True,False,2.971356775603713
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.531027784607819,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.3082148835056709,11.380595211659633,0.40363004837849903,1,0.3511649403684289,0.3511649403684289,0.0,0.0,0.0,0.0,46.941257032795164,2.4896737229858346,False,True,False,True,False,6.321577349258586
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.53849315068493,,,11.362829678390288,"rgba(239, 83, 80, 1.0)",0.3004100500951959,11.402525907915027,0.8903633283913557,2,0.36211183228331423,0.7242236645666285,0.0,0.0,0.0,0.0,49.64743887626253,2.4896737229858346,False,True,False,False,True,8.973199728022855
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.538663266883015,,,11.363274214302326,"rgba(239, 83, 80, 1.0)",0.29127705766902456,11.40290774814905,0.7796434558501835,2,0.3661804496012891,0.7323608992025782,0.0,0.0,0.0,0.0,50.74709523778415,2.4896737229858346,False,True,False,False,True,8.178773004866546
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.543767667844522,,,11.374670729389534,"rgba(239, 83, 80, 1.0)",0.28104419196602837,11.412795656413943,0.7016844653736662,2,0.3699611635626792,0.7399223271253584,0.0,0.0,0.0,0.0,51.1072012665984,2.4896737229858346,False,True,False,False,True,7.7792163375553685
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.551479065853144,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.2713179710993016,11.424555806277635,1.0889223169601037,2,0.3723957671205644,0.7447915342411288,0.0,0.0,0.0,0.0,53.2042694237705,-2.4153078783500206,False,False,True,False,True,9.543843605888455
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.551479065853144,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.26779096325305696,11.424555806277635,1.2339631991618147,2,0.37468689986301124,0.7493737997260225,0.0,0.0,0.0,0.0,55.16679555212138,-0.3152449239849062,True,False,True,False,True,10.097019617343694
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.574499354005166,,,11.419113882574692,"rgba(38, 166, 154, 1.0)",0.26638008812850766,11.453881577117178,1.580893023354152,2,0.3759350334088468,0.7518700668176936,0.0,0.0,0.0,0.0,58.28793625835409,2.8010868993178946,True,False,True,False,True,11.960866367076143
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.579958808618501,,,11.425773920730897,"rgba(38, 166, 154, 1.0)",0.26335051831256323,11.460204090232015,1.4801410388923069,2,0.37791797657732107,0.7558359531546421,0.0,0.0,0.0,0.0,59.718736467876454,4.30520337717433,True,False,True,False,True,11.433200693380325
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.580310224754667,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.2617213978452858,11.460611134316059,1.8316762390491548,2,0.37837411129674436,0.7567482225934887,0.0,0.0,0.0,0.0,62.032606054526376,6.651149740521149,True,False,True,False,True,12.819214679823911
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.580310224754667,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.2631691471278507,11.460611134316059,1.7646022368204743,2,0.3803311525644225,0.760662305128845,0.0,0.0,0.0,0.0,63.130022179191045,7.874611642365579,True,False,True,False,True,12.494768973630165
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.580923504516452,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.2628882885414499,11.461307361458978,1.554624745014391,2,0.38144345622684317,0.7628869124536863,0.0,0.0,0.0,0.0,62.199484174327345,7.874611642365579,True,False,True,False,True,11.30183104548771
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.580923504516452,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.2612089357355688,11.461307361458978,1.5646196688874208,2,0.3826262216510039,0.7652524433020078,0.0,0.0,0.0,0.0,61.579125504418215,7.874611642365579,True,False,True,False,True,11.30183104548771
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.58924634979807,,,11.436937776526843,"rgba(38, 166, 154, 1.0)",0.2649549171238544,11.47090736834434,2.3932095261294983,2,0.38102903686477374,0.7620580737295475,0.0,0.0,0.0,0.0,65.02829782174769,10.255112645126509,True,False,True,False,True,14.944672886949089
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.630249460861453,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.2738850781551206,11.59990307245016,2.592682056039801,2,0.37664674770397705,0.7532934954079541,0.0,0.0,0.0,0.0,69.4130459929733,14.403522197533746,True,False,True,False,True,17.8537869313169
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.630249460861453,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.2759769379319055,11.59990307245016,1.9932713641658362,2,0.37385452241821426,0.7477090448364285,0.0,0.0,0.0,0.0,68.07146768482268,14.403522197533746,True,False,True,False,True,14.40465820426164
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.660973029849917,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28099410080050663,11.630338421501907,2.2764235145001273,2,0.37258807579663283,0.7451761515932657,0.0,0.0,0.0,0.0,68.5768256688096,14.403522197533746,True,False,True,False,True,16.07964101506623
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.660973029849917,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28457075308877783,11.630338421501907,2.247812087345942,2,0.3716924268597219,0.7433848537194438,0.0,0.0,0.0,0.0,68.91373099146756,14.403522197533746,True,False,True,False,True,16.07964101506623
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.660973029849917,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28735282954696884,11.630338421501907,2.260849769679761,2,0.37073742797828313,0.7414748559565663,0.0,0.0,0.0,0.0,69.26641387596999,14.802261307100451,True,False,True,False,True,16.22062270058009
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.687829825394312,,,11.542511845887738,"rgba(38, 166, 154, 1.0)",0.2894564337288562,11.655430455540294,1.8122573324837121,2,0.37192915936461624,0.7438583187292325,0.0,0.0,0.0,0.0,66.59894705479583,14.802261307100451,True,False,True,False,False,14.046480247496188
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.694822142597495,,,11.549246489197209,"rgba(38, 166, 154, 1.0)",0.289183815728474,11.661177483746709,1.5693219729813757,2,0.37423692338200965,0.7484738467640193,0.0,0.0,0.0,0.0,63.117267916329624,17.582665525707384,True,False,True,False,False,12.660722577966173
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.7414251792753,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.29782091480837614,11.703909348298158,2.0350842454829388,2,0.37573260403962366,0.7514652080792473,0.0,0.0,0.0,0.0,64.0067377225229,17.582665525707384,True,False,True,False,False,15.495478550835383
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.7414251792753,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.30390847365672624,11.703909348298158,1.796891824473009,2,0.380160688470484,0.760321376940968,0.0,0.0,0.0,0.0,63.050095453828234,17.398094362345034,True,False,True,False,False,14.221639155227301
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.74966942922695,,,11.601849988591178,"rgba(38, 166, 154, 1.0)",0.31255020497614666,11.711744492977642,1.9301075392620421,2,0.38274989616314736,0.7654997923262947,0.0,0.0,0.0,0.0,63.439563784299466,17.398094362345034,True,False,True,False,False,15.152890695074703
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.755807019984234,,,11.607709091378634,"rgba(38, 166, 154, 1.0)",0.3225607422369205,11.717681669493661,1.9913096865165203,2,0.38477873941847285,0.7695574788369457,0.0,0.0,0.0,0.0,64.39297587670507,17.398094362345034,True,False,True,False,False,15.79374410566825
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.765925366991356,,,11.617405763613744,"rgba(38, 166, 154, 1.0)",0.33667661656869596,11.727793257013637,2.2936156091161166,2,0.38422309538403365,0.7684461907680673,0.0,0.0,0.0,0.0,66.9286943996039,17.398094362345034,True,False,True,False,True,17.74024433150136
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.784817287577335,,,11.635370510395616,"rgba(38, 166, 154, 1.0)",0.34808947022178055,11.7462824068049,2.050385473425454,2,0.38425851405453015,0.7685170281090603,0.0,0.0,0.0,0.0,67.38159857572256,17.398094362345034,True,False,True,False,True,16.859767199238977
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.822776731533793,,,11.67101415202018,"rgba(38, 166, 154, 1.0)",0.3586424227380078,11.781940301595068,1.8069800372677796,2,0.3834990917049076,0.7669981834098152,0.0,0.0,0.0,0.0,66.73446821189981,17.398094362345034,True,False,True,False,True,16.197144554743847
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.8231510057291,,,11.717692958153707,"rgba(38, 166, 154, 1.0)",0.3633192451190473,11.853776099032336,0.9804707726147083,2,0.38688501063079916,0.7737700212615983,0.0,0.0,0.0,0.0,60.72011608031968,14.690128799245642,False,False,True,False,False,11.52661629782816
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.8253008714327,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.3639080667985825,11.835357037633615,0.12267648463834277,2,0.3943428040053193,0.7886856080106386,0.0,0.0,0.0,0.0,51.81500043216056,6.738873587201198,False,True,False,False,False,5.236993589345321
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.8253008714327,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.36694870397829704,11.835357037633615,0.7484505583173487,2,0.40034471913388925,0.8006894382677785,0.0,0.0,0.0,0.0,50.0858399181352,5.596144877490133,False,True,False,False,False,8.666229614666381
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.828621955696978,,,11.703245113825975,"rgba(239, 83, 80, 1.0)",0.3691152314034935,11.839865986658744,0.5692910924923382,2,0.4036709256789064,0.8073418513578128,0.0,0.0,0.0,0.0,48.10699054869553,3.9700846013813873,False,True,False,True,False,7.585607389814079
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.815307820946602,,,11.666990508878524,"rgba(239, 83, 80, 1.0)",0.36917868424504335,11.798758046767498,-0.7279890693502485,2,0.40964479974735757,0.8192895994947151,0.0,0.0,0.0,0.0,41.76462252843935,-1.7467853592248233,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.813170722331142,,,11.664237227898038,"rgba(239, 83, 80, 1.0)",0.3682286794376028,11.794570220574748,-0.3111387759088507,3,0.39212384218434554,1.1763715265530366,0.0,0.0,0.0,0.0,39.89380154828843,-3.289749167678096,False,True,False,True,False,1.3421161211776642
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.808939068909714,,,11.656061562808254,"rgba(239, 83, 80, 1.0)",0.367873264506595,11.807614058814092,-0.6187295483931851,3,0.39890538914076207,1.1967161674222861,-1.0,0.0,11.49,221.0,37.80801677682619,-5.229784843468956,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.806308659893565,,,11.652350404274296,"rgba(239, 83, 80, 1.0)",0.3680698131976974,11.802283695343156,-0.6310859706889143,4,0.3514707278375867,1.4058829113503468,0.0,0.0,0.0,0.0,36.33040095047524,-6.744847601143327,False,True,False,True,False,0.0
