date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,2.895,2.915,2.815,2.855,16618.0,,4.00965031880038,"rgba(239, 83, 80, 1.0)",1.4656563821819322,4.069788624706995,-0.8288358986971638,2,0.2632004671981175,0.526400934396235,0.0,0.0,0.0,0.0,17.60503381264816,-34.36571997626274,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.755,2.8,2.74,2.76,12126.0,,4.002723426075855,"rgba(239, 83, 80, 1.0)",1.48174356147816,4.0629595060910395,-0.8793421074772422,2,0.26020526045953607,0.5204105209190721,0.0,0.0,0.0,0.0,17.7377358065902,-34.22671689577335,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.635,2.64,2.61,2.615,22853.0,,3.9882766935886567,"rgba(239, 83, 80, 1.0)",1.4992888614573543,4.0487728839508925,-0.9563019647576262,2,0.256890198258259,0.513780396516518,0.0,0.0,0.0,0.0,16.397164567742692,-34.22671689577335,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.735,2.745,2.69,2.72,43198.0,,3.963867057464501,"rgba(239, 83, 80, 1.0)",1.5144752012281792,4.024679547965735,-0.861473034954743,2,0.2540482224324116,0.5080964448648232,0.0,0.0,0.0,0.0,20.176466732346906,-32.16965219102238,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.685,2.82,2.68,2.785,41097.0,,3.9424239179474503,"rgba(239, 83, 80, 1.0)",1.5244278944592309,4.003429056874327,-0.7992697203343602,2,0.251508476652302,0.503016953304604,0.0,0.0,0.0,0.0,25.14459420499782,-27.81583344508951,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.745,2.745,2.66,2.67,39275.0,,3.921442183972533,"rgba(239, 83, 80, 1.0)",1.5285630153486938,3.982651207604871,-0.858748507208537,2,0.2487404913184555,0.497480982636911,0.0,0.0,0.0,0.0,26.488908051566597,-26.880691462273667,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.655,2.665,2.625,2.66,12893.0,,3.9144770513098868,"rgba(239, 83, 80, 1.0)",1.5408609913274438,3.9757556271333296,-0.8539093627127342,2,0.24606605284260813,0.49213210568521626,0.0,0.0,0.0,0.0,27.227604186474117,-26.342950953105166,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.525,2.565,2.51,2.535,20564.0,,3.674850654236634,"rgba(239, 83, 80, 1.0)",1.5557814351231578,3.760028388540473,-0.7874039121976654,2,0.24320505998948222,0.48641011997896444,0.0,0.0,0.0,0.0,25.945145913295995,-26.342950953105166,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,3.674850654236634,"rgba(239, 83, 80, 1.0)",1.5667631405987112,3.760028388540473,-0.6765722023147681,2,0.2407450067834456,0.4814900135668912,0.0,0.0,0.0,0.0,30.606118892840776,-23.470167694641997,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,3.674850654236634,"rgba(239, 83, 80, 1.0)",1.5659031933075582,3.760028388540473,-0.6769437555724258,2,0.23839552139511427,0.47679104279022855,0.0,0.0,0.0,0.0,33.713434212537294,-20.761218027861183,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.675,2.68,2.645,2.65,22598.0,,3.6757280481293897,"rgba(239, 83, 80, 1.0)",1.554111828851635,3.759188175018764,-0.7137119442932017,2,0.23602160618330892,0.47204321236661784,0.0,0.0,0.0,0.0,34.76688373055029,-19.889081389899594,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.655,2.655,2.625,2.65,11802.0,,3.6721928721908785,"rgba(239, 83, 80, 1.0)",1.5400836615861755,3.7553274604062894,-0.7177061142690662,2,0.23375842228057847,0.46751684456115694,0.0,0.0,0.0,0.0,35.46918340922562,-19.186813317506704,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.56,2.575,2.525,2.535,22631.0,,3.658661176792025,"rgba(239, 83, 80, 1.0)",1.532637492913664,3.7420565958210377,-0.7875682288877903,2,0.2314035079511345,0.462807015902269,0.0,0.0,0.0,0.0,33.69891683989197,-19.186813317506704,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.575,2.58,2.555,2.575,20231.0,,3.6490161800121634,"rgba(239, 83, 80, 1.0)",1.5225841682972887,3.7323355373071876,-0.7601126830324526,2,0.22923670454784162,0.45847340909568324,0.0,0.0,0.0,0.0,34.06743241084335,-19.186813317506704,True,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.665,2.705,2.65,2.7,17801.0,,3.644554097820263,"rgba(239, 83, 80, 1.0)",1.5087480700033173,3.727333665987132,-0.6809179653067413,2,0.22743963041551685,0.4548792608310337,0.0,0.0,0.0,0.0,38.43220681500969,-16.217355654410206,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.755,2.795,2.725,2.77,30332.0,,3.639330749269605,"rgba(239, 83, 80, 1.0)",1.4920304262288986,3.7209798410450516,-0.6373729545506989,2,0.22581254258536915,0.4516250851707383,0.0,0.0,0.0,0.0,43.220868631190505,-11.822481731788116,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.875,2.965,2.855,2.895,43851.0,,3.6367101365845804,"rgba(38, 166, 154, 1.0)",1.4718401732170145,3.7163391677682207,-0.5580355684768491,2,0.22445427420292496,0.4489085484058499,0.0,0.0,0.0,0.0,49.190031700551955,-6.50052520672125,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,3.145,3.275,3.14,3.205,110822.0,,3.5850843572443094,"rgba(38, 166, 154, 1.0)",1.4353510478731768,3.6573349989429085,-0.3151389338609208,1,0.33254911392988223,0.33254911392988223,0.0,0.0,0.0,0.0,57.444431370453344,0.7418445841323944,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.015,3.065,2.965,3.015,24091.0,,3.5767603429628414,"rgba(38, 166, 154, 1.0)",1.397689399565459,3.6490779757062293,-0.453661575957694,1,0.3308671949869664,0.3308671949869664,0.0,0.0,0.0,0.0,58.37877518785433,1.203158368655565,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.955,2.955,2.825,2.855,28914.0,,3.562398291199492,"rgba(38, 166, 154, 1.0)",1.3584757290089147,3.635222109322173,-0.5743364365378756,1,0.32951550883936975,0.32951550883936975,0.0,0.0,0.0,0.0,56.00228806542451,1.203158368655565,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.805,2.84,2.78,2.83,25357.0,,3.549614883144325,"rgba(239, 83, 80, 1.0)",1.326974137035216,3.622868944248695,-0.5975014298471241,1,0.3284600853312216,0.3284600853312216,0.0,0.0,0.0,0.0,53.98094552181267,1.203158368655565,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.805,2.85,2.78,2.845,15754.0,,3.542680021451758,"rgba(239, 83, 80, 1.0)",1.2924807071590563,3.616088239904756,-0.596595551201418,1,0.3275560852936712,0.3275560852936712,0.0,0.0,0.0,0.0,52.916643984631314,1.203158368655565,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,2.785,2.83,2.78,2.83,10998.0,,3.537958857180361,"rgba(239, 83, 80, 1.0)",1.2461582694154174,3.611458927893221,-0.6270944446404947,1,0.3267330211343198,0.3267330211343198,0.0,0.0,0.0,0.0,51.889876713775436,1.203158368655565,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,2.725,2.735,2.65,2.66,21151.0,,3.5260900604376917,"rgba(239, 83, 80, 1.0)",1.1879930725978733,3.6000285822338585,-0.7912744644025806,1,0.32564208506676573,0.32564208506676573,0.0,0.0,0.0,0.0,48.001821261371404,4.982553144016613,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.715,2.775,2.715,2.73,11316.0,,3.520931958464543,"rgba(239, 83, 80, 1.0)",1.1226839502960073,3.5949835458377954,-0.7704604181878021,1,0.3243931076224996,0.3243931076224996,0.0,0.0,0.0,0.0,47.04374007420898,3.791460966927687,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.745,2.83,2.745,2.83,18725.0,,3.5141213855405486,"rgba(239, 83, 80, 1.0)",1.0488063227797104,3.588190834835424,-0.7229083371903671,1,0.3234551915455753,0.3234551915455753,0.0,0.0,0.0,0.0,48.534954563512265,3.791460966927687,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,2.635,2.715,2.625,2.71,25355.0,,3.5023111263162052,"rgba(239, 83, 80, 1.0)",0.9670962853952136,3.576640588446752,-0.8961264783398384,1,0.3231909353284739,0.3231909353284739,0.0,0.0,0.0,0.0,47.19623360596423,3.3760546861987706,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.585,2.61,2.575,2.61,14763.0,,3.4945709464257484,"rgba(239, 83, 80, 1.0)",0.9110268535712454,3.569125261688,-1.052795818178364,1,0.322841864228398,0.322841864228398,0.0,0.0,0.0,0.0,44.62731228481261,0.6261220029751584,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.675,2.785,2.665,2.715,21474.0,,3.4864710997817467,"rgba(239, 83, 80, 1.0)",0.8467297025551807,3.5610564692895244,-0.9992049017961404,1,0.32262064974996496,0.32262064974996496,0.0,0.0,0.0,0.0,45.2894404052706,0.6261220029751584,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.595,2.595,2.54,2.57,23208.0,,3.4748628678599607,"rgba(239, 83, 80, 1.0)",0.7757817910903703,3.549733128184823,-1.2628978140976947,1,0.32282820278849345,0.32282820278849345,0.0,0.0,0.0,0.0,43.328275512030324,-1.180089626660454,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.415,2.435,2.385,2.41,48972.0,,3.4458530026753746,"rgba(239, 83, 80, 1.0)",0.769541585784841,3.5216814147884503,-1.4446021310916775,1,0.3241082370927612,0.3241082370927612,0.0,0.0,0.0,0.0,39.905528354063385,-4.619483788688854,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.26,2.31,2.225,2.31,37840.0,,3.4217625506069957,"rgba(239, 83, 80, 1.0)",0.762921719149183,3.49842964900718,-1.5577347179636292,1,0.32344565659284435,0.32344565659284435,0.0,0.0,0.0,0.0,36.502810480541775,-7.911583471747548,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0,,3.409208449490736,"rgba(239, 83, 80, 1.0)",0.7568682094568921,3.4862214882751323,-1.567276143261893,1,0.322557379465818,0.322557379465818,0.0,0.0,0.0,0.0,34.12233975039036,-10.20663572889599,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0,,3.395429369118108,"rgba(239, 83, 80, 1.0)",0.7546738034075021,3.472836390660821,-1.63360167676991,1,0.3216724527602949,0.3216724527602949,0.0,0.0,0.0,0.0,31.840990075727397,-12.432023594199293,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0,,3.3690648593358934,"rgba(239, 83, 80, 1.0)",0.7519481784425431,3.447035213151181,-1.5453660856763056,1,0.32319115155957395,0.32319115155957395,0.0,0.0,0.0,0.0,31.68921304965595,-12.761886812876341,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0,,3.3521141126149914,"rgba(239, 83, 80, 1.0)",0.7449778580662682,3.4304648376942004,-1.6583913525981628,1,0.3266342334512846,0.3266342334512846,0.0,0.0,0.0,0.0,30.408422868473533,-14.250529144706817,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0,,3.180981917801131,"rgba(239, 83, 80, 1.0)",0.7391692926814798,3.267375204716794,-1.5319565029668425,1,0.33035471358162155,0.33035471358162155,0.0,0.0,0.0,0.0,28.83081474983299,-16.01704374737085,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,3.179939898273305,"rgba(239, 83, 80, 1.0)",0.7321059774118486,3.2655788685031553,-1.3052466418609654,1,0.3335948216039865,0.3335948216039865,0.0,0.0,0.0,0.0,32.826236602856284,-16.01704374737085,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,3.1635930828166434,"rgba(239, 83, 80, 1.0)",0.726932652369583,3.249130735547091,-1.4225949710418622,1,0.33698047162055494,0.33698047162055494,0.0,0.0,0.0,0.0,33.98439251227058,-21.193569122019888,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,3.160239234500635,"rgba(239, 83, 80, 1.0)",0.7147499909405705,3.2449148654305824,-1.1891079065452559,1,0.3411887353175156,0.3411887353175156,0.0,0.0,0.0,0.0,38.80873100363014,-16.614634818315132,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,3.160705480899085,"rgba(38, 166, 154, 1.0)",0.6992385691425872,3.2433305572466122,-0.9700988863906456,1,0.3462001265932864,0.3462001265932864,0.0,0.0,0.0,0.0,44.92144288093921,-11.053318175958232,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,3.161058192033449,"rgba(38, 166, 154, 1.0)",0.6832255375314444,3.2421267651932886,-0.9032548277147592,1,0.3518316560699448,0.3518316560699448,0.0,0.0,0.0,0.0,49.89277997178997,-6.693017302286044,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,3.1552951878813786,"rgba(38, 166, 154, 1.0)",0.6641023881766862,3.2356629131702572,-1.070110461613313,1,0.36030989127540547,0.36030989127540547,0.0,0.0,0.0,0.0,51.107680332277965,-5.727238265878093,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,3.1186399774477818,"rgba(38, 166, 154, 1.0)",0.6473194903002061,3.1921335014471435,-0.6057804643967767,1,0.3703706169992005,0.3703706169992005,0.0,0.0,0.0,0.0,55.722011141795335,-1.4603814407974411,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,3.1116985706972664,"rgba(38, 166, 154, 1.0)",0.6267891652363287,3.1848984696096876,-0.8693488972551646,1,0.38140594225650093,0.38140594225650093,0.0,0.0,0.0,0.0,55.79938010143371,-1.3258370238586963,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,3.1074626295364536,"rgba(38, 166, 154, 1.0)",0.6065343361268981,3.179429730910171,-0.7739540912189308,1,0.3912639300793228,0.3912639300793228,0.0,0.0,0.0,0.0,56.788014072006405,-0.11446547265934015,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,3.1066286579955276,"rgba(38, 166, 154, 1.0)",0.5829578431128988,3.178075889440981,-0.708586211372033,1,0.4024376281119342,0.4024376281119342,0.0,0.0,0.0,0.0,58.181118619156614,1.5579798531635447,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,3.1039558182828815,"rgba(38, 166, 154, 1.0)",0.5524091951795472,3.1751529270599157,-0.9506592787421425,1,0.41737071422865335,0.41737071422865335,0.0,0.0,0.0,0.0,56.8418920692435,1.5579798531635447,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,3.086905556289304,"rgba(38, 166, 154, 1.0)",0.527038188608993,3.1577703931623633,-1.1816418745784538,1,0.4373115727152647,0.4373115727152647,0.0,0.0,0.0,0.0,53.93519611151943,1.5579798531635447,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,3.0825836722643354,"rgba(38, 166, 154, 1.0)",0.4967721304074392,3.1530757571172714,-1.1234039169217331,1,0.4614351452165414,0.4614351452165414,0.0,0.0,0.0,0.0,53.06001352183773,1.5579798531635447,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,3.0649637388076596,"rgba(38, 166, 154, 1.0)",0.46262787372741154,3.1351896178145275,-1.5026972158278242,1,0.4904340187158777,0.4904340187158777,0.0,0.0,0.0,0.0,49.884993920400944,5.691854520168441,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,3.0649637388076596,"rgba(38, 166, 154, 1.0)",0.42980612641783345,3.1351896178145275,-1.6174492988466693,1,0.5269806331402556,0.5269806331402556,0.0,0.0,0.0,0.0,47.76831418610975,3.4999879588111042,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,3.0440614848896517,"rgba(239, 83, 80, 1.0)",0.40087243820411006,3.114471344511918,-2.119056496668891,1,0.5556461996576847,0.5556461996576847,0.0,0.0,0.0,0.0,43.77437726157898,-0.37194179349697265,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,3.034307281157939,"rgba(239, 83, 80, 1.0)",0.37588103111163496,3.104595768204894,-1.9676325937959804,1,0.5917178072874691,0.5917178072874691,0.0,0.0,0.0,0.0,43.30935213609409,-0.9465270540078095,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,3.0286197211158004,"rgba(239, 83, 80, 1.0)",0.3597793993771914,3.098847550377622,-2.164791957866051,1,0.6372034373097186,0.6372034373097186,0.0,0.0,0.0,0.0,42.30136828928696,-2.1535958349467563,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,3.0229311669590015,"rgba(239, 83, 80, 1.0)",0.33806917304859685,3.0931705782011027,-2.52365683184743,0,,,0.0,0.0,0.0,0.0,40.421750436630276,-4.1944676952127935,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,3.0201844549403662,"rgba(239, 83, 80, 1.0)",0.31443166232150765,3.0904352292818924,-2.8795930492396824,0,,,0.0,0.0,0.0,0.0,38.373923189460854,-6.356066057261529,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,2.924985421495112,"rgba(239, 83, 80, 1.0)",0.3006479189536616,2.9963760555126218,-2.582343021746587,0,,,0.0,0.0,0.0,0.0,37.983271514110854,-6.991266508730398,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,2.926939362523366,"rgba(239, 83, 80, 1.0)",0.2927416534688427,2.9975830272589734,-2.2121314803870145,0,,,0.0,0.0,0.0,0.0,41.00403654641487,-6.991266508730398,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,2.9302084694188775,"rgba(239, 83, 80, 1.0)",0.28239678812964963,2.9999973627077066,-1.8944881287463051,0,,,0.0,0.0,0.0,0.0,45.39986706521199,-9.77543437662488,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,2.927042747939208,"rgba(239, 83, 80, 1.0)",0.2708694709085292,2.99635131571945,-2.238536936944845,0,,,0.0,0.0,0.0,0.0,46.703062307390056,-8.526933901631246,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,2.9237119969105683,"rgba(239, 83, 80, 1.0)",0.26226571698623236,2.9927956482787663,-2.3365449945977312,0,,,0.0,0.0,0.0,0.0,47.352707975731306,-7.768057602761303,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,2.9207068347909244,"rgba(239, 83, 80, 1.0)",0.2557144205258301,2.9894327686210804,-2.187724757448988,0,,,0.0,0.0,0.0,0.0,48.97993468515632,-6.028815337600719,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,2.9161878174842357,"rgba(239, 83, 80, 1.0)",0.2499525540563158,2.984458035469682,-2.5583176690629372,0,,,0.0,0.0,0.0,0.0,48.01504677039579,-6.028815337600719,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,2.9128857161450155,"rgba(239, 83, 80, 1.0)",0.2449215171224156,2.9808575535731037,-2.3920215767742565,0,,,0.0,0.0,0.0,0.0,48.67065891737551,-5.92242045500123,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,2.908548062859736,"rgba(239, 83, 80, 1.0)",0.2421208282975499,2.9764174822089,-2.77306783943335,0,,,0.0,0.0,0.0,0.0,46.98068524861385,-5.92242045500123,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,2.898010264172819,"rgba(239, 83, 80, 1.0)",0.2379884734887588,2.9654418340527555,-2.7120718268031694,0,,,0.0,0.0,0.0,0.0,46.29354315005295,-5.92242045500123,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,2.8938620456370585,"rgba(239, 83, 80, 1.0)",0.23403091348893326,2.9604782288342406,-2.0957839352168914,0,,,0.0,0.0,0.0,0.0,49.658755361884104,-4.579775337815732,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,2.8901472236769328,"rgba(239, 83, 80, 1.0)",0.22990515083045543,2.956338096084832,-2.3111187120669148,0,,,0.0,0.0,0.0,0.0,50.66795679553209,-3.521091339937655,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,2.8918062225030092,"rgba(38, 166, 154, 1.0)",0.2266929899924296,2.957376086427601,-1.0912383591387729,0,,,0.0,0.0,0.0,0.0,56.36765877654221,1.807871209497499,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,2.893032465750845,"rgba(38, 166, 154, 1.0)",0.22537880025326176,2.957817266024298,-1.3657773742623485,0,,,0.0,0.0,0.0,0.0,58.581892222691415,3.7457995775055934,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,2.8940788975543192,"rgba(38, 166, 154, 1.0)",0.22421631286539123,2.958288118315423,-1.1965593175929632,0,,,0.0,0.0,0.0,0.0,60.6746798327927,5.64591688239387,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,2.892532940412699,"rgba(38, 166, 154, 1.0)",0.2224302704786857,2.9561343552596924,-1.713500390209768,0,,,0.0,0.0,0.0,0.0,59.05963640985469,5.64591688239387,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,2.8910193841698657,"rgba(38, 166, 154, 1.0)",0.22058934166829935,2.9536074592339365,-1.6936786537752615,0,,,0.0,0.0,0.0,0.0,58.08253421018648,5.64591688239387,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,2.8875035779633222,"rgba(38, 166, 154, 1.0)",0.2183983054417224,2.9495755190353137,-1.9669361360953508,0,,,0.0,0.0,0.0,0.0,55.86559485313591,5.64591688239387,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,2.887969088695861,"rgba(38, 166, 154, 1.0)",0.21627418367091014,2.9487173064712295,-1.1500092255564156,0,,,0.0,0.0,0.0,0.0,57.952818804406455,5.64591688239387,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,,2.898137325322644,"rgba(38, 166, 154, 1.0)",0.2195418653255608,2.9570795776446803,-0.07779644952616624,0,,,0.0,0.0,0.0,0.0,62.47895274878667,7.187672832459725,True,False,True,False,True,0.0980861894400249
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,,2.897722291024839,"rgba(38, 166, 154, 1.0)",0.22010030473431924,2.955817582492415,-1.139560359969397,1,0.10845101510068801,0.10845101510068801,0.0,0.0,0.0,0.0,60.37530480711942,7.187672832459725,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,,2.8973893331039084,"rgba(38, 166, 154, 1.0)",0.21983208169905546,2.9548282918085973,-1.2046844562530257,2,0.3244981804582894,0.6489963609165788,0.0,0.0,0.0,0.0,58.68850324000048,7.187672832459725,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,,2.896507787063862,"rgba(38, 166, 154, 1.0)",0.2187065375098458,2.9534948574837325,-1.2505106641881707,2,0.34099846655828225,0.6819969331165645,0.0,0.0,0.0,0.0,57.35629669641587,7.187672832459725,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,,2.9022288475581353,"rgba(38, 166, 154, 1.0)",0.22178692802200378,2.9579010021715986,-0.2836100519204543,2,0.36466202218894533,0.7293240443778907,0.0,0.0,0.0,0.0,59.701642492538795,7.187672832459725,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,,2.9032813292010915,"rgba(38, 166, 154, 1.0)",0.22328965553797228,2.958120136944494,-0.6857466664793817,2,0.39525983242753204,0.7905196648550641,0.0,0.0,0.0,0.0,59.299282430768265,7.187672832459725,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,,2.9023457490207654,"rgba(38, 166, 154, 1.0)",0.22360643514405815,2.9568636247318234,-1.282895210717044,2,0.418069850259949,0.836139700519898,0.0,0.0,0.0,0.0,56.42083359907721,11.62056112854875,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,,2.9600196406430213,"rgba(38, 166, 154, 1.0)",0.23792363829105698,3.008331099046158,1.1418323244599324,2,0.4209411172029779,0.8418822344059558,0.0,0.0,0.0,0.0,61.16124667639378,11.62056112854875,True,False,True,False,True,4.902589894588015
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,,2.9804501059730546,"rgba(38, 166, 154, 1.0)",0.24953953991697994,3.026163584220544,0.8368870754868524,3,0.6707475778928024,2.012242733678407,0.0,0.0,0.0,0.0,63.555903319532376,7.942370878854156,True,False,True,False,True,4.25680797928317
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,,2.987704012783348,"rgba(38, 166, 154, 1.0)",0.2572621441464073,3.032267687466721,0.36045844537665567,3,0.6858167208572411,2.0574501625717234,0.0,0.0,0.0,0.0,63.28253232504298,7.942370878854156,True,False,True,False,True,2.6906064999246873
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,,2.9896188184051935,"rgba(38, 166, 154, 1.0)",0.26168705951405613,3.033404878678995,-0.10854521706859283,3,0.6993690430856127,2.098107129256838,0.0,0.0,0.0,0.0,61.18662226529713,7.942370878854156,True,False,True,False,True,1.018391127613313
