date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,,,,,,,,1.1228361786730863,"rgba(239, 83, 80, 1.0)",0.037943414483973883,1.1228361786730863,-0.7336234509111834,2,0.33660628949847754,0.6732125789969551,0.0,0.0,0.0,0.0,31.009903173282666,-22.34158702185923,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,,,,,,,,1.1203881431937477,"rgba(239, 83, 80, 1.0)",0.0382202012525277,1.1203881431937477,-1.056722410405323,2,0.33660628949847754,0.6732125789969551,0.0,0.0,0.0,0.0,34.98339289946135,-19.357360665030605,False,True,False,True,True,0.0
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,,,,,,,,1.1199579633264447,"rgba(239, 83, 80, 1.0)",0.03811055515751969,1.1199579633264447,-1.048474973961654,2,0.33573693345474065,0.6714738669094813,0.0,0.0,0.0,0.0,37.632386050247135,-17.43276524312776,False,False,False,True,True,0.0
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,,,,,,,,1.1177684111906854,"rgba(239, 83, 80, 1.0)",0.03800047415540985,1.1177684111906854,-0.9938931560754878,2,0.3352797235633578,0.6705594471267156,0.0,0.0,0.0,0.0,39.39838148410433,-16.104377847406376,False,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,,,,,,,,1.1174671106791259,"rgba(239, 83, 80, 1.0)",0.03886544123668814,1.1174671106791259,-1.3499682239448778,2,0.3331699987553301,0.6663399975106602,0.0,0.0,0.0,0.0,37.6826032976806,-16.104377847406376,False,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,,,,,,,,1.1156599066406667,"rgba(239, 83, 80, 1.0)",0.03987005921266682,1.1156599066406667,-1.5214400941093906,2,0.32881251443758086,0.6576250288751617,0.0,0.0,0.0,0.0,35.03553118116656,-16.104377847406376,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,,,,,,,,1.113938673276747,"rgba(239, 83, 80, 1.0)",0.04110215794076175,1.113938673276747,-1.5556038047661171,2,0.3242384307971515,0.648476861594303,0.0,0.0,0.0,0.0,32.587214492852794,-11.36939968624538,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,,,,,,,,1.1110102834333178,"rgba(239, 83, 80, 1.0)",0.04215479838674316,1.1110102834333178,-1.328681089148132,2,0.3224878420245091,0.6449756840490182,0.0,0.0,0.0,0.0,32.69017478672987,-11.417513287120372,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,,,,,,,,1.1101141841628626,"rgba(239, 83, 80, 1.0)",0.0429290216625168,1.1101141841628626,-1.050901754005118,2,0.3224878420245091,0.6449756840490182,0.0,0.0,0.0,0.0,35.87684706807655,-11.417513287120372,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,,,,,,,,1.1086781644955164,"rgba(239, 83, 80, 1.0)",0.04377337213544376,1.1086781644955164,-1.1120496804517626,2,0.32138416270452225,0.6427683254090445,0.0,0.0,0.0,0.0,36.97729581391758,-11.417513287120372,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0,,,,,,,,1.1085486695420341,"rgba(239, 83, 80, 1.0)",0.04448078844333222,1.1085486695420341,-0.979044460902811,2,0.32038362497452055,0.6407672499490411,0.0,0.0,0.0,0.0,39.24390849393009,-16.412007979454827,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0,,,,,,,,1.1083973489092354,"rgba(239, 83, 80, 1.0)",0.0451386253168551,1.1083973489092354,-0.9614238051026892,2,0.3193941599166296,0.6387883198332592,0.0,0.0,0.0,0.0,40.754983613938435,-14.768966730867945,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0,,,,,,,,1.1082781962043502,"rgba(239, 83, 80, 1.0)",0.04570449541238627,1.1082781962043502,-0.9469133356326591,2,0.31841557556739297,0.6368311511347859,0.0,0.0,0.0,0.0,41.76236702727733,-13.556905322780423,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.065,1.065,1.055,1.055,3915.0,,,,,,,,1.1080175531957017,"rgba(239, 83, 80, 1.0)",0.04607455767410905,1.1080175531957017,-1.1506904433180105,2,0.31554325584768617,0.6310865116953723,0.0,0.0,0.0,0.0,39.84859510500402,-13.556905322780423,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.055,1.07,1.055,1.065,12737.0,,,,,,,,1.1073559244987374,"rgba(239, 83, 80, 1.0)",0.04633407867700384,1.1073559244987374,-0.9141419384639504,2,0.31254879741356867,0.6250975948271373,0.0,0.0,0.0,0.0,42.11703457660226,-12.972490637150436,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,1.065,1.07,1.05,1.06,27150.0,,,,,,,,1.1058363326683536,"rgba(239, 83, 80, 1.0)",0.04647967685301067,1.1058363326683536,-0.9861585917068295,2,0.30925815819799574,0.6185163163959915,0.0,0.0,0.0,0.0,42.29982202057525,-12.554890837574433,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,1.065,1.075,1.055,1.07,4185.0,,,,,,,,1.1056721932004459,"rgba(239, 83, 80, 1.0)",0.04655491768181204,1.1056721932004459,-0.7662389920706941,2,0.3072424817598878,0.6144849635197756,0.0,0.0,0.0,0.0,45.50483589696461,-9.32590992691209,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.075,1.075,1.05,1.065,10116.0,,,,,,,,1.1052140927705243,"rgba(239, 83, 80, 1.0)",0.046667599733271045,1.1052140927705243,-0.8617133300270047,2,0.30501227259284125,0.6100245451856825,0.0,0.0,0.0,0.0,46.201819560347644,-8.49005589497758,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.065,1.065,1.045,1.055,6819.0,,,,,,,,1.1048036801442032,"rgba(239, 83, 80, 1.0)",0.04691020749866177,1.1048036801442032,-1.0616810881858494,2,0.30209041663637615,0.6041808332727523,0.0,0.0,0.0,0.0,44.16492702133176,-8.49005589497758,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.055,1.065,1.05,1.065,3399.0,,,,,,,,1.1046352047048267,"rgba(239, 83, 80, 1.0)",0.04726987879655899,1.1046352047048267,-0.8384875466977499,2,0.30019099700853535,0.6003819940170707,0.0,0.0,0.0,0.0,45.815608426889305,-8.49005589497758,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.065,1.065,1.06,1.065,3802.0,,,,,,,,1.1044724410059543,"rgba(239, 83, 80, 1.0)",0.047397399860260786,1.1044724410059543,-0.8327976032931945,2,0.29802327842151516,0.5960465568430303,0.0,0.0,0.0,0.0,46.916062697261,-7.522115586282801,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.065,1.07,1.06,1.06,16004.0,,,,,,,,1.1038040695730547,"rgba(239, 83, 80, 1.0)",0.04741488343517367,1.1038040695730547,-0.9238464043245866,2,0.29653580404463853,0.5930716080892771,0.0,0.0,0.0,0.0,46.2246398631751,-7.522115586282801,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.035,1.055,1.035,1.055,8353.0,,,,,,,,1.1008959619168754,"rgba(239, 83, 80, 1.0)",0.04754580532080133,1.1008959619168754,-0.9652999167267439,2,0.2943562553686704,0.5887125107373408,0.0,0.0,0.0,0.0,44.43058202174393,-7.522115586282801,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.055,1.065,1.045,1.045,3937.0,,,,,,,,1.1007215599408728,"rgba(239, 83, 80, 1.0)",0.0478833981649147,1.1007215599408728,-1.1636926800592322,2,0.2908550564831861,0.5817101129663722,0.0,0.0,0.0,0.0,40.959168857453925,-4.778841396697821,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.045,1.045,1.04,1.045,1102.0,,,,,,,,1.1006181459668103,"rgba(239, 83, 80, 1.0)",0.04808757026939864,1.1006181459668103,-1.1566012933326335,2,0.2876895207254936,0.5753790414509872,0.0,0.0,0.0,0.0,38.64489341459392,-6.960100651149119,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.045,1.05,1.045,1.045,7179.0,,,,,,,,1.1001154358008578,"rgba(239, 83, 80, 1.0)",0.048145986707471,1.1001154358008578,-1.1447565948898788,2,0.28566619626735223,0.5713323925347045,0.0,0.0,0.0,0.0,37.10204311935392,-8.439335793653825,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.045,1.045,1.04,1.045,2756.0,,,,,,,,1.0998976136150391,"rgba(239, 83, 80, 1.0)",0.047711784858820286,1.0998976136150391,-1.1506090953730166,2,0.28253685277959206,0.5650737055591841,0.0,0.0,0.0,0.0,36.073476255860584,-9.50267711652694,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.045,1.065,1.04,1.045,13218.0,,,,,,,,1.0991968724740626,"rgba(239, 83, 80, 1.0)",0.047533013657744504,1.0991968724740626,-1.140194326080405,2,0.28035939710393637,0.5607187942078727,0.0,0.0,0.0,0.0,35.38776501353169,-10.31902675373049,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.045,1.065,1.04,1.065,3084.0,,,,,,,,1.0990914875275046,"rgba(239, 83, 80, 1.0)",0.04699597452571401,1.0990914875275046,-0.7254129289063131,2,0.2797670287165658,0.5595340574331316,0.0,0.0,0.0,0.0,43.19881210513283,-11.6201639347358,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.065,1.085,1.06,1.075,8141.0,,,,,,,,1.0991459850606398,"rgba(239, 83, 80, 1.0)",0.04630247206055912,1.0991459850606398,-0.5214837132034595,2,0.2786242888027542,0.5572485776055084,0.0,0.0,0.0,0.0,50.8020621014518,-4.920971293017708,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.075,1.09,1.075,1.085,3580.0,,,,,,,,1.0992374577611863,"rgba(239, 83, 80, 1.0)",0.04465584109771176,1.0992374577611863,-0.31882632621415113,2,0.278065215287421,0.556130430574842,0.0,0.0,0.0,0.0,57.73061631905158,0.9650521316563072,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.085,1.09,1.085,1.085,2663.0,,,,,,,,1.0993172128760111,"rgba(239, 83, 80, 1.0)",0.043635467845022494,1.0993172128760111,-0.32810953068867676,2,0.2774127601323354,0.5548255202646708,0.0,0.0,0.0,0.0,62.3496524641181,4.725587522239508,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.085,1.09,1.08,1.09,4949.0,,,,,,,,1.0994449915120137,"rgba(38, 166, 154, 1.0)",0.04278302686097986,1.0994449915120137,-0.22076492022652774,2,0.27756031576117224,0.5551206315223445,0.0,0.0,0.0,0.0,66.32014351996557,8.05455158730804,True,False,True,False,True,0.47348281500351064
2025-06-03 19:00:00+00:00,1.085,1.11,1.085,1.11,32553.0,,,,,,,,1.1008295437683695,"rgba(38, 166, 154, 1.0)",0.04188949426442943,1.1008295437683695,0.218920194494153,2,0.27797452145705315,0.5559490429141063,0.0,0.0,0.0,0.0,71.51928670387805,12.653826856037057,True,False,True,False,True,4.119455430053918
2025-06-04 14:00:00+00:00,1.13,1.145,1.115,1.145,65270.0,,,,,,,,1.1055576471740205,"rgba(38, 166, 154, 1.0)",0.04129295470304884,1.1055576471740205,0.9551835926884475,3,0.2479088115040645,0.7437264345121934,0.0,0.0,0.0,0.0,77.21156118243135,17.74757681493125,True,False,True,False,True,9.81411920416668
2025-06-04 15:00:00+00:00,1.145,1.155,1.115,1.12,24284.0,,,,,,,,1.10815669734768,"rgba(38, 166, 154, 1.0)",0.0402629868254709,1.10815669734768,0.29414863590864826,3,0.24817908556798177,0.7445372567039453,0.0,0.0,0.0,0.0,74.24755954548127,17.74757681493125,True,False,True,False,True,5.122309494464407
2025-06-04 16:00:00+00:00,1.115,1.12,1.11,1.11,20558.0,,,,,,,,1.1081383586295712,"rgba(38, 166, 154, 1.0)",0.039127074103846075,1.1081383586295712,0.04757936577337597,3,0.24857173758947285,0.7457152127684186,0.0,0.0,0.0,0.0,70.14516073639838,17.74757681493125,True,False,True,False,False,3.353167438613454
2025-06-04 17:00:00+00:00,1.11,1.115,1.095,1.105,13456.0,,,,,,,,1.1080091100261473,"rgba(38, 166, 154, 1.0)",0.03854481421284368,1.1080091100261473,-0.07806783059145388,3,0.2492919064412662,0.7478757193237986,0.0,0.0,0.0,0.0,66.379926410539,26.470284890485814,True,False,True,False,False,2.4803075984165233
2025-06-04 18:00:00+00:00,1.11,1.115,1.08,1.085,12172.0,,,,,,,,1.1076718181753535,"rgba(38, 166, 154, 1.0)",0.03813879347288663,1.1076718181753535,-0.5944555690119371,3,0.251378284668783,0.7541348540063489,0.0,0.0,0.0,0.0,60.27254961366073,20.642517344955408,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.085,1.09,1.075,1.08,55372.0,,,,,,,,1.105709498432209,"rgba(38, 166, 154, 1.0)",0.03763779488231921,1.105709498432209,-0.6830766391228237,3,0.25271738431133134,0.7581521529339941,0.0,0.0,0.0,0.0,55.41529399141026,16.03513849654084,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.075,1.075,1.05,1.05,12626.0,,,,,,,,1.1027801631142051,"rgba(239, 83, 80, 1.0)",0.037307101466339476,1.1027801631142051,-1.4147484269670816,3,0.25330879177740556,0.7599263753322167,0.0,0.0,0.0,0.0,48.3882694380658,9.445943753580572,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.055,1.08,1.05,1.08,11285.0,,,,,,,,1.100750564160668,"rgba(239, 83, 80, 1.0)",0.036502498988868703,1.100750564160668,-0.5684696866095609,3,0.2549282383764555,0.7647847151293665,0.0,0.0,0.0,0.0,48.489132614555714,9.394797353744778,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.075,1.09,1.07,1.075,3073.0,,,,,,,,1.1008414521401417,"rgba(239, 83, 80, 1.0)",0.035798736703261995,1.1008414521401417,-0.7218537445704639,3,0.2564894219574909,0.7694682658724727,0.0,0.0,0.0,0.0,47.91723899440427,8.34658037719246,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.075,1.09,1.07,1.085,3825.0,,,,,,,,1.1009640791427238,"rgba(239, 83, 80, 1.0)",0.03551106920434759,1.1009640791427238,-0.4495521959887744,3,0.25855476518322,0.77566429554966,0.0,0.0,0.0,0.0,48.98004203286029,8.34658037719246,False,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,1.085,1.085,1.065,1.075,7837.0,,,,,,,,1.1008244974180763,"rgba(239, 83, 80, 1.0)",0.034735422115608094,1.1008244974180763,-0.7434628930699626,3,0.2585797816261712,0.7757393448785135,0.0,0.0,0.0,0.0,48.25958421062754,7.3586132410274985,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.075,1.09,1.07,1.085,24705.0,,,,,,,,1.1007725117465044,"rgba(239, 83, 80, 1.0)",0.03325671374337722,1.1007725117465044,-0.4742654932237662,3,0.26012329148040897,0.7803698744412269,0.0,0.0,0.0,0.0,49.307931290025955,7.3586132410274985,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,1.105,1.115,1.1,1.105,7578.0,,,,,,,,1.1012279124219961,"rgba(239, 83, 80, 1.0)",0.03153819363339606,1.1012279124219961,0.11960379284403756,3,0.2628659718754572,0.7885979156263716,0.0,0.0,0.0,0.0,52.63900128538379,7.3586132410274985,False,False,True,False,True,2.4704195866441623
2025-06-06 15:00:00+00:00,1.105,1.12,1.105,1.115,13137.0,,,,,,,,1.1020563966361507,"rgba(239, 83, 80, 1.0)",0.03000105103263865,1.1020563966361507,0.43143833026941925,3,0.2653037644501684,0.7959112933505053,0.0,0.0,0.0,0.0,55.99587257153003,7.3586132410274985,True,False,True,False,True,3.9134096775652125
2025-06-06 16:00:00+00:00,1.12,1.13,1.115,1.125,5439.0,,,,,,,,1.1024709846321012,"rgba(239, 83, 80, 1.0)",0.028521684495948187,1.1024709846321012,0.7898907713918244,3,0.2672763586766326,0.8018290760298977,0.0,0.0,0.0,0.0,59.30407888263305,1.8099636823163223,True,False,True,False,True,5.327839440709475
2025-06-06 17:00:00+00:00,1.125,1.13,1.125,1.125,5021.0,,,,,,,,1.1028611604837053,"rgba(239, 83, 80, 1.0)",0.02804838162375213,1.1028611604837053,0.7893089809341058,3,0.2697268139845528,0.8091804419536583,0.0,0.0,0.0,0.0,61.50954975670173,4.191729971385058,True,False,True,False,True,5.327839440709475
2025-06-06 18:00:00+00:00,1.125,1.13,1.125,1.125,5736.0,,,,,,,,1.1032731177539246,"rgba(239, 83, 80, 1.0)",0.027243810769148093,1.1032731177539246,0.7974979135694105,3,0.2727379301909275,0.8182137905727825,0.0,0.0,0.0,0.0,62.97986367274752,5.92055435283897,True,False,True,False,True,5.327839440709475
2025-06-06 19:00:00+00:00,1.125,1.175,1.125,1.14,43788.0,,,,,,,,1.1072325507544398,"rgba(38, 166, 154, 1.0)",0.02677349099052538,1.1072325507544398,1.2238766045547007,3,0.27761983577187666,0.83285950731563,0.0,0.0,0.0,0.0,65.72462125530326,8.83865524779668,True,False,True,False,True,7.469289992215121
2025-06-09 14:00:00+00:00,1.14,1.16,1.125,1.13,12347.0,,,,,,,,1.1079274963333883,"rgba(38, 166, 154, 1.0)",0.026652586372813505,1.1079274963333883,0.8281561630779024,3,0.28136958705737947,0.8441087611721384,0.0,0.0,0.0,0.0,65.07755487663607,8.83865524779668,True,False,True,False,True,5.7802625805264185
2025-06-09 15:00:00+00:00,1.135,1.145,1.135,1.145,875.0,,,,,,,,1.1079795131368841,"rgba(38, 166, 154, 1.0)",0.02693134414204425,1.1079795131368841,1.3746245515210218,3,0.28452593860307285,0.8535778158092185,0.0,0.0,0.0,0.0,66.45359156963087,10.220135288918357,True,False,True,False,True,7.884207417420178
2025-06-09 16:00:00+00:00,1.145,1.155,1.14,1.155,2797.0,,,,,,,,1.1081831625500678,"rgba(38, 166, 154, 1.0)",0.027837527331425325,1.1081831625500678,1.6817886478401947,3,0.2870623857765486,0.8611871573296457,0.0,0.0,0.0,0.0,68.40720091560911,12.43945827435816,True,False,True,False,True,9.243845970778047
2025-06-09 17:00:00+00:00,1.155,1.155,1.145,1.145,4828.0,,,,,,,,1.1085126419574787,"rgba(38, 166, 154, 1.0)",0.028314991413360222,1.1085126419574787,1.2886233129954279,3,0.295185034295403,0.885555102886209,0.0,0.0,0.0,0.0,67.25120001274863,12.43945827435816,True,False,True,False,True,7.5376659375713615
2025-06-09 18:00:00+00:00,1.145,1.15,1.14,1.15,7793.0,,,,,,,,1.1090028181860818,"rgba(38, 166, 154, 1.0)",0.028828945664176354,1.1090028181860818,1.4220839808533936,3,0.2992388271108622,0.8977164813325866,0.0,0.0,0.0,0.0,67.11461696900001,12.43945827435816,True,False,True,False,True,8.227631445298751
2025-06-09 19:00:00+00:00,1.145,1.155,1.13,1.14,11557.0,,,,,,,,1.1095993841705156,"rgba(38, 166, 154, 1.0)",0.02915475947422521,1.1095993841705156,1.0427325204435485,3,0.30281600384840185,0.9084480115452056,0.0,0.0,0.0,0.0,64.59956854849018,12.43945827435816,True,False,True,False,False,6.525997814109175
2025-06-10 14:00:00+00:00,1.155,1.165,1.155,1.155,8206.0,,,,,,,,1.1102094084501304,"rgba(38, 166, 154, 1.0)",0.029974914436832343,1.1102094084501304,1.4942692044796033,3,0.30522284323836263,0.9156685297150879,0.0,0.0,0.0,0.0,65.01330705800727,12.43945827435816,True,False,True,False,False,8.603812683770855
2025-06-10 15:00:00+00:00,1.155,1.185,1.155,1.185,13489.0,,,,,,,,1.1114872869388248,"rgba(38, 166, 154, 1.0)",0.03176447673080587,1.1114872869388248,2.3143058103608247,3,0.3037212925838722,0.9111638777516167,0.0,0.0,0.0,0.0,68.23494213347331,13.536226339545387,True,False,True,False,True,12.475793914569334
2025-06-10 16:00:00+00:00,1.185,1.19,1.17,1.17,17677.0,,,,,,,,1.1162848883439227,"rgba(38, 166, 154, 1.0)",0.03307335554259308,1.1162848883439227,1.624120406739526,3,0.30512491731862124,0.9153747519558637,1.0,0.0,1.19,325.0,67.22036113993667,13.536226339545387,True,False,True,False,True,9.948307889206639
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.165,15589.0,,,,,,,,1.11712218947719,"rgba(38, 166, 154, 1.0)",0.034238827335310765,1.11712218947719,1.3983484321448467,3,0.30719613357871256,0.9215884007361377,0.0,0.0,0.0,0.0,65.55582415826632,13.536226339545387,True,False,True,False,False,9.12158306804238
2025-06-10 18:00:00+00:00,1.165,1.17,1.165,1.165,10861.0,,,,,,,,1.1177633310099604,"rgba(38, 166, 154, 1.0)",0.03534093917798323,1.1177633310099604,1.3365991422057975,3,0.3060568155456214,0.9181704466368643,0.0,0.0,0.0,0.0,64.44613283715275,13.536226339545387,True,False,True,False,False,9.12158306804237
2025-06-10 19:00:00+00:00,1.165,1.175,1.16,1.17,18205.0,,,,,,,,1.118886431950078,"rgba(38, 166, 154, 1.0)",0.03650780491647983,1.118886431950078,1.4000723452657928,3,0.303391682864133,0.910175048592399,0.0,0.0,0.0,0.0,64.3915450651881,13.536226339545387,True,False,True,False,False,9.782456856409798
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0,,,,,,,,1.119504225344428,"rgba(38, 166, 154, 1.0)",0.03776110301488597,1.119504225344428,1.4696544916522896,3,0.30057252438547905,0.9017175731564371,0.0,0.0,0.0,0.0,65.042009398547,13.536226339545387,True,False,True,False,False,10.443288297706172
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0,,,,,,,,1.1200066544593223,"rgba(38, 166, 154, 1.0)",0.03854913794154114,1.1200066544593223,1.0374640699184126,3,0.3000659953193375,0.9001979859580125,0.0,0.0,0.0,0.0,61.87160244275053,15.70559385703865,True,False,True,False,False,7.87269767496911
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0,,,,,,,,1.120336781511997,"rgba(38, 166, 154, 1.0)",0.03918677842848957,1.120336781511997,0.8845641279560323,3,0.30057252438547905,0.9017175731564371,0.0,0.0,0.0,0.0,58.691895956552806,12.688779203809247,False,False,True,False,False,7.033242496172885
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0,,,,,,,,1.1205009486754074,"rgba(38, 166, 154, 1.0)",0.03979202690747655,1.1205009486754074,0.8669840167933386,3,0.30057252438547905,0.9017175731564371,0.0,0.0,0.0,0.0,56.57209163242099,10.725330755300071,False,True,True,False,False,7.033242496172885
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0,,,,,,,,1.12065587416518,"rgba(38, 166, 154, 1.0)",0.04010706392365951,1.12065587416518,0.4823121899832876,3,0.2999801560650533,0.8999404681951599,0.0,0.0,0.0,0.0,52.028687846064884,6.5702055430629045,False,True,False,False,False,4.517209845648111
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0,,,,,,,,1.1209363538193147,"rgba(38, 166, 154, 1.0)",0.040567261464173755,1.1209363538193147,0.7164310611982591,2,0.19400877836873426,0.3880175567374685,0.0,0.0,0.0,0.0,51.2557781280193,5.94142437637808,False,True,False,False,False,5.957745539972628
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0,,,,,,,,1.1209512640050252,"rgba(38, 166, 154, 1.0)",0.04109393765157638,1.1209512640050252,0.8285586132841348,2,0.1955189890040384,0.3910379780080768,0.0,0.0,0.0,0.0,51.78903254481767,5.94142437637808,False,True,False,False,False,6.670261543158308
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,,,,,,,,1.1210620666484497,"rgba(38, 166, 154, 1.0)",0.04142539152576592,1.1210620666484497,0.5778565384629222,2,0.19814872830986122,0.39629745661972243,0.0,0.0,0.0,0.0,49.97090260650725,4.583962982148918,False,True,False,False,False,4.985665631895603
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,,,,,,,,1.1212873287418827,"rgba(38, 166, 154, 1.0)",0.0417386765137211,1.1212873287418827,0.5681222606644464,2,0.2004024559992887,0.4008049119985774,0.0,0.0,0.0,0.0,48.75881598096697,3.2888968522435675,False,True,False,False,False,4.985665631895603
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,,,,,,,,1.121383047907542,"rgba(38, 166, 154, 1.0)",0.04190110622289869,1.121383047907542,0.4443069353210513,2,0.20302622737572207,0.40605245475144414,0.0,0.0,0.0,0.0,46.83227619638376,1.3207009284739684,False,True,False,True,False,4.135853475313848
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,,,,,,,,1.121599411445243,"rgba(38, 166, 154, 1.0)",0.042104866937442725,1.121599411445243,0.7932714430467606,2,0.20236701047500755,0.4047340209500151,0.0,0.0,0.0,0.0,49.28099341652759,1.3207009284739684,False,True,False,False,True,6.368049332411566
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,,,,,,,,1.1221019894977522,"rgba(38, 166, 154, 1.0)",0.042468112043514236,1.1221019894977522,0.6569166642883133,2,0.20271284790461322,0.40542569580922644,0.0,0.0,0.0,0.0,49.67459612179553,1.3207009284739684,False,True,False,False,True,5.505499971127136
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,,,,,,,,1.1213804788721058,"rgba(239, 83, 80, 1.0)",0.04239741195568992,1.1213804788721058,-0.6222190849685918,2,0.20465664342620105,0.4093132868524021,0.0,0.0,0.0,0.0,42.2139158330603,-2.8811555222596255,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0,1.095,,,,,,,1.1192397958164082,"rgba(239, 83, 80, 1.0)",0.04231744044440429,1.1192397958164082,-0.45465405313643503,2,0.4671439881906925,0.934287976381385,0.0,-1.0,1.08,463.0,38.32714860251835,-6.258770570411826,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0,1.0975213328739082,,,,,,,1.1186649003710896,"rgba(239, 83, 80, 1.0)",0.04223486455268587,1.1186649003710896,-0.32354550004637295,2,0.4690127322506004,0.9380254645012008,0.0,0.0,0.0,0.0,36.84791178407563,-7.480789543363635,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0,1.0990216775681028,,,,,,,1.1183633603662004,"rgba(239, 83, 80, 1.0)",0.04200203770260568,1.1183633603662004,-0.4372016542678627,2,0.46962409204950456,0.9392481840990091,0.0,0.0,0.0,0.0,35.2826019810443,-8.951800891880069,False,True,False,True,False,0.0
