date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,,8.281409061824291,"rgba(239, 83, 80, 1.0)",0.5451114688882556,8.361518116428655,-0.14037150343710889,6,0.458975337810894,2.753852026865364,0.0,0.0,0.0,0.0,47.65205764994748,-8.355750270288262,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,8.278232225455431,"rgba(239, 83, 80, 1.0)",0.5514963918923391,8.351864121681057,-0.48389096575114576,6,0.458196443754814,2.749178662528884,0.0,0.0,0.0,0.0,47.94902647433953,-8.355750270288262,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,8.277196203449622,"rgba(239, 83, 80, 1.0)",0.5557830690294713,8.34958036226544,-0.4850460139712268,7,0.4502287427472926,3.151601199231048,0.0,0.0,0.0,0.0,48.06450117455279,-8.251856157906559,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.277196203449622,"rgba(239, 83, 80, 1.0)",0.5564373239597555,8.34958036226544,-0.3946183205376078,7,0.4473074139524216,3.131151897666951,0.0,0.0,0.0,0.0,49.07647860393199,-7.070968098385329,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.277196203449622,"rgba(239, 83, 80, 1.0)",0.5519005083990861,8.34958036226544,-0.39786222140360533,7,0.4438066748340316,3.106646723838221,0.0,0.0,0.0,0.0,49.751130223518125,-6.1097809693742136,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,8.26130577880104,"rgba(239, 83, 80, 1.0)",0.5559404822639007,8.326324676648916,-0.739871784429009,7,0.43780733093251367,3.0646513165275957,0.0,0.0,0.0,0.0,46.31824929881979,-6.1097809693742136,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,8.256785829815058,"rgba(239, 83, 80, 1.0)",0.5584052905090238,8.321028461943033,-0.4853615582616919,7,0.43383828709177025,3.036868009642392,0.0,0.0,0.0,0.0,46.82870100695948,-6.1097809693742136,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,8.255650703313767,"rgba(239, 83, 80, 1.0)",0.5544307038804798,8.319751660121634,-0.4685015788332474,7,0.43032310081873326,3.0122617057311327,0.0,0.0,0.0,0.0,47.36761097779705,-6.1097809693742136,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,8.259244086439656,"rgba(239, 83, 80, 1.0)",0.5464895175506954,8.324399613017965,-0.09039443837709477,7,0.43007574272260146,3.01053019905821,0.0,0.0,0.0,0.0,51.4476358413687,-3.793217763045675,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,8.300929633875674,"rgba(38, 166, 154, 1.0)",0.5368122711101279,8.36971308759353,0.6245887630569565,7,0.43139281124902096,3.0197496787431466,0.0,0.0,0.0,0.0,58.57815917908185,2.8357986930726113,True,False,True,False,True,3.2186899271223126
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,8.30982137063412,"rgba(38, 166, 154, 1.0)",0.5270437440176169,8.378837031576811,0.8560256592441562,7,0.4317173535220755,3.0220214746545286,0.0,0.0,0.0,0.0,64.20789012705424,7.811286561467419,True,False,True,False,True,4.684369125250164
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,8.362261217003361,"rgba(38, 166, 154, 1.0)",0.5155577142830432,8.430287782837661,0.8237917994359998,7,0.4317686368175977,3.022380457723184,0.0,0.0,0.0,0.0,68.13528853327118,11.18309369875648,True,False,True,False,True,4.976163801033053
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,8.414803214166204,"rgba(38, 166, 154, 1.0)",0.5066126867878593,8.480236137871914,1.2332179560866419,7,0.43073394865971615,3.015137640618013,0.0,0.0,0.0,0.0,72.30107718843557,14.854812869671179,True,False,True,False,True,7.820847164162881
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,8.464535307475677,"rgba(38, 166, 154, 1.0)",0.4941569214966663,8.525491479216065,1.031066243574558,7,0.43008150051092686,3.010570503576488,0.0,0.0,0.0,0.0,73.53518384632957,15.947154964606554,True,False,True,False,True,6.870575385816899
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,8.471537816390653,"rgba(38, 166, 154, 1.0)",0.4838722562416239,8.531702676912273,0.9058120556282975,7,0.42976952041707905,3.0083866429195534,0.0,0.0,0.0,0.0,72.9244653475696,15.947154964606554,True,False,True,False,True,5.990075692945073
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,8.488320979010195,"rgba(38, 166, 154, 1.0)",0.47204557727726515,8.546013760680975,0.7075296441615699,7,0.43020761114412875,3.011453278008901,0.0,0.0,0.0,0.0,70.58139991178078,15.947154964606554,True,False,True,False,False,4.7778409632994645
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,8.511077767704736,"rgba(38, 166, 154, 1.0)",0.4696582713972909,8.566951951215662,1.6885639987238426,7,0.42809255068675894,2.9966478548073128,0.0,0.0,0.0,0.0,72.73728855789282,15.947154964606554,True,False,True,False,False,10.067072209580932
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,8.59441174353625,"rgba(38, 166, 154, 1.0)",0.48548171489304814,8.64575871898861,2.6143956447278427,7,0.42012620870877626,2.940883460961434,0.0,0.0,0.0,0.0,76.45778092880894,19.385530214244028,True,False,True,False,True,15.366560152699435
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,8.59914527569051,"rgba(38, 166, 154, 1.0)",0.4967767729696724,8.650191031089742,2.0528515510376253,7,0.4159909732950314,2.9119368130652195,0.0,0.0,0.0,0.0,75.32810837500938,19.385530214244028,True,False,True,False,True,12.162180005658513
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,8.630636112380712,"rgba(38, 166, 154, 1.0)",0.5116130910707369,8.679864704595532,2.3848789577508462,7,0.4077239285662066,2.8540674999634463,0.0,0.0,0.0,0.0,75.65199984617837,19.385530214244028,True,False,True,False,True,14.226542233324803
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,8.639015760230933,"rgba(38, 166, 154, 1.0)",0.532177940505203,8.687748910246915,2.4282312200433105,7,0.3987847889599439,2.791493522719607,0.0,0.0,0.0,0.0,76.22217334760784,20.13455164170381,True,False,True,False,True,14.926997186433827
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,8.670170495622346,"rgba(38, 166, 154, 1.0)",0.5508882835030163,8.717028967334537,2.347065768840922,6,0.43861680249898627,2.6317008149939176,0.0,0.0,0.0,0.0,76.74238490939408,21.12517962635191,True,False,True,False,True,15.190775826529247
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,8.723694656249533,"rgba(38, 166, 154, 1.0)",0.5684475856731702,8.767176147681583,2.2215308572785077,6,0.4300135801805068,2.580081481083041,0.0,0.0,0.0,0.0,77.19089757995974,22.054595751814276,True,False,True,False,True,15.368897099770535
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,8.777002002495601,"rgba(38, 166, 154, 1.0)",0.5884985246485431,8.817002041076675,2.0951589634989887,6,0.4211884476435077,2.5271306858610463,0.0,0.0,0.0,0.0,77.60103582607385,22.9369504575767,True,False,True,False,True,15.549563169284166
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,8.864598550539421,"rgba(38, 166, 154, 1.0)",0.6115199789742629,9.002272134633126,1.8604917328706911,6,0.4118040636274987,2.4708243817649924,0.0,0.0,0.0,0.0,78.3888733949462,24.134786218476606,True,False,True,False,True,16.365290420212162
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,8.922440675577688,"rgba(38, 166, 154, 1.0)",0.629877494166648,9.044846639287218,1.6116679356132082,6,0.4041993596629246,2.4251961579775476,0.0,0.0,0.0,0.0,77.13506269802389,24.134786218476606,True,False,True,False,True,15.242183973840458
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,8.981230641055161,"rgba(38, 166, 154, 1.0)",0.6427701311055448,9.088543997684518,1.2624357652086342,6,0.39889842373150114,2.3933905423890067,0.0,0.0,0.0,0.0,73.05126980354223,27.052082765978497,True,False,True,False,False,13.03370841244211
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,8.991006060540096,"rgba(38, 166, 154, 1.0)",0.6491252395158998,9.093970240104488,0.8488805031005339,6,0.396577741433676,2.3794664486020562,0.0,0.0,0.0,0.0,66.22608931301434,20.7838883155937,True,False,True,False,False,9.664122497545975
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,9.065971429176232,"rgba(239, 83, 80, 1.0)",0.6546468479229799,9.122213466355289,0.546533653648334,6,0.3961445547289384,2.3768673283736304,0.0,0.0,0.0,0.0,59.549612735465516,14.94921850138816,True,False,True,False,False,7.577204418081905
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,9.127034666836481,"rgba(239, 83, 80, 1.0)",0.6651124473106521,9.162850258735238,0.8978177204160074,6,0.3952660890466491,2.371596534279895,0.0,0.0,0.0,0.0,58.47154499719264,14.301729634845373,True,False,True,False,False,10.337200736665821
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,9.194246925223796,"rgba(239, 83, 80, 1.0)",0.677212589879935,9.217375098949603,0.9636928060745329,6,0.39167713263851117,2.350062795831067,0.0,0.0,0.0,0.0,58.870301685169004,14.301729634845373,False,False,True,False,False,11.381189607424599
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,9.223126576235265,"rgba(239, 83, 80, 1.0)",0.6921019557240927,9.242469967381343,1.1089840539688256,6,0.3864774647084122,2.3188647882504734,0.0,0.0,0.0,0.0,60.46711745827145,14.301729634845373,True,False,True,False,True,12.687734049587373
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,9.36014383999761,"rgba(38, 166, 154, 1.0)",0.7303667966560735,9.365374907740193,1.9642528915992958,5,0.39240283951326943,1.9620141975663472,0.0,0.0,0.0,0.0,66.20647224534906,9.995302386106395,True,False,True,False,True,19.27712314466795
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,9.396983257972279,"rgba(38, 166, 154, 1.0)",0.762290863358834,9.39954299568323,1.7322220005347095,5,0.3809341135205641,1.9046705676028206,0.0,0.0,0.0,0.0,68.9421351169396,12.49917119731223,True,False,True,False,True,18.258074599675
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,9.467984398699851,"rgba(38, 166, 154, 1.0)",0.8001680735607626,9.46580429368048,1.8798496916101923,5,0.36690505145942154,1.8345252572971078,0.0,0.0,0.0,0.0,71.86584265099405,15.23987833610012,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,9.588994019281893,"rgba(38, 166, 154, 1.0)",0.8544498625241643,9.579699644827873,2.25326311070438,5,0.3469148940978276,1.7345744704891382,0.0,0.0,0.0,0.0,75.57507119004796,18.72610234087381,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,9.633057440480538,"rgba(38, 166, 154, 1.0)",0.9131995183750129,9.621510765489097,2.243200082010637,5,0.3280573897252131,1.6402869486260654,0.0,0.0,0.0,0.0,78.4784923252623,21.47041721459432,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,9.742479510045941,"rgba(38, 166, 154, 1.0)",0.9839448228505545,9.725713163025842,2.4028652644613335,4,0.3589983320260471,1.4359933281041883,0.0,0.0,0.0,0.0,81.34996127965775,24.233234270620898,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,9.872066884204148,"rgba(38, 166, 154, 1.0)",1.0366864312591109,9.8504563341009,1.8660837140016338,4,0.3426895313822801,1.3707581255291204,0.0,0.0,0.0,0.0,79.56666896875795,24.233234270620898,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,9.898195147457065,"rgba(38, 166, 154, 1.0)",1.0800681910404044,9.87577489887513,1.633438625227388,4,0.3297715790333165,1.319086316133266,0.0,0.0,0.0,0.0,76.7621393251762,24.233234270620898,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,9.963028414004697,"rgba(38, 166, 154, 1.0)",1.1255873821942697,9.938681291031982,1.6269893727823819,4,0.31723184933880166,1.2689273973552067,0.0,0.0,0.0,0.0,75.47360616858884,24.233234270620898,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,10.27992503437056,"rgba(38, 166, 154, 1.0)",1.1787170915796443,10.14015829785496,1.6542066930852608,4,0.3033382980531731,1.2133531922126923,0.0,0.0,0.0,0.0,75.90987537820584,24.233234270620898,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,10.346862175717867,"rgba(38, 166, 154, 1.0)",1.2185791940831114,10.21580490880811,1.34106597185216,4,0.2930117384098736,1.1720469536394944,0.0,0.0,0.0,0.0,73.43871776980181,29.74905133539596,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,10.36716894782863,"rgba(38, 166, 154, 1.0)",1.2454341910853086,10.242682275195158,1.0376443284238714,4,0.28570435293777857,1.1428174117511143,0.0,0.0,0.0,0.0,68.65315754663109,25.040783025381444,True,False,True,False,False,18.464609015197293
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,10.391394867987959,"rgba(38, 166, 154, 1.0)",1.273560724472497,10.270420026318245,1.0989503262684663,4,0.2783326454887827,1.113330581955131,0.0,0.0,0.0,0.0,66.31045189495902,22.72630974414652,False,False,True,False,False,19.354337408896196
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,10.414478323785984,"rgba(38, 166, 154, 1.0)",1.308089425821468,10.293728085195134,1.289110577241998,4,0.26991744199687884,1.0796697679875153,0.0,0.0,0.0,0.0,66.51825090342567,22.716323056572122,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,10.414478323785984,"rgba(38, 166, 154, 1.0)",1.3412406452491885,10.293728085195134,1.2572478479367692,4,0.26236031102468194,1.0494412440987277,0.0,0.0,0.0,0.0,66.65678357573677,22.4814032645222,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,10.420129177517007,"rgba(38, 166, 154, 1.0)",1.358261401953257,10.302784738492461,0.715779201344777,4,0.258520502529373,1.034082010117492,0.0,0.0,0.0,0.0,60.395208582733076,16.3739914060764,False,True,True,False,False,13.850791134088066
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,10.424055341194595,"rgba(38, 166, 154, 1.0)",1.3717603046207907,10.311158689556411,0.5932824471608888,4,0.25544704441504756,1.0217881776601903,0.0,0.0,0.0,0.0,55.20248162820205,11.560050240181802,False,True,True,False,False,12.377301927087036
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,10.420884646470334,"rgba(239, 83, 80, 1.0)",1.379083463100834,10.313955605434247,0.3850705260229241,4,0.25344593494962875,1.013783739798515,0.0,0.0,0.0,0.0,49.97521185948643,6.843627608585862,False,True,False,True,False,9.70171801585418
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,10.42447279319697,"rgba(239, 83, 80, 1.0)",1.3853599883414014,10.326222554918797,0.37808039028778834,4,0.25144952290409905,1.0057980916163962,0.0,0.0,0.0,0.0,46.53811326385042,3.80244441030608,False,True,False,True,False,9.73813176071637
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,10.417704132500036,"rgba(239, 83, 80, 1.0)",1.3866756962197313,10.324330397676654,0.11226100143510348,4,0.2503442511621936,1.0013770046487744,0.0,0.0,0.0,0.0,42.06915744576474,-0.25680321752128066,False,True,False,True,False,6.314120358771163
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,10.417295979724292,"rgba(239, 83, 80, 1.0)",1.3918178792532445,10.326937278301191,0.3327035301107472,4,0.2486118095297045,0.994447238118818,0.0,0.0,0.0,0.0,42.085129663722334,-0.2839821094711539,False,True,False,True,False,8.6076698843559
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,10.427447517705414,"rgba(239, 83, 80, 1.0)",1.3933536185427935,10.340130046725822,0.20086067854538822,4,0.24747893413905236,0.9899157365562095,0.0,0.0,0.0,0.0,41.020992605862844,-1.5745577009577403,False,True,False,True,False,7.074084860573567
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,10.429374314958999,"rgba(239, 83, 80, 1.0)",1.3933808291831506,10.342515729453144,0.22426336289558751,4,0.24638820205381107,0.9855528082152443,0.0,0.0,0.0,0.0,40.66645865743353,-2.3347369037926384,False,True,False,True,False,7.334832237983338
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,10.43724370341361,"rgba(239, 83, 80, 1.0)",1.3948136496023784,10.350284790505823,0.28657248200010416,4,0.2450765396121547,0.9803061584486188,0.0,0.0,0.0,0.0,41.44111753783257,-2.3347369037926384,False,True,False,True,False,8.04667826331221
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,10.435067738736853,"rgba(239, 83, 80, 1.0)",1.3945547321281049,10.351557575154686,0.22834702540456572,4,0.24400494610792592,0.9760197844317037,0.0,0.0,0.0,0.0,41.30309086782782,-2.7036130076778235,False,True,False,True,False,7.302674460103322
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,10.433615536276653,"rgba(239, 83, 80, 1.0)",1.392123732462914,10.354434026107446,0.19076319704910102,4,0.2432147313045282,0.9728589252181128,0.0,0.0,0.0,0.0,40.7855814627059,-3.756885116914596,False,True,False,True,False,6.835104637890552
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,10.435987500197825,"rgba(239, 83, 80, 1.0)",1.3913011344949142,10.357151063868933,0.26798579177930665,4,0.24202430329171415,0.9680972131668566,0.0,0.0,0.0,0.0,41.876499185016456,-3.756885116914596,False,True,False,True,False,7.693497609856074
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,10.455314216836067,"rgba(239, 83, 80, 1.0)",1.3903523761010077,10.377134099833848,0.36887476080300785,4,0.24052614891973934,0.9621045956789573,0.0,0.0,0.0,0.0,44.556952669748085,-3.756885116914596,False,True,False,True,True,8.92842455060006
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,10.4826626092115,"rgba(239, 83, 80, 1.0)",1.3920972835426535,10.402780105809768,0.5978173393689641,4,0.23827510701048593,0.9531004280419437,0.0,0.0,0.0,0.0,49.726231461712466,-5.241491344883229,False,True,False,False,True,11.49222475690435
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,10.48601507887953,"rgba(239, 83, 80, 1.0)",1.386453353308682,10.40895347456905,0.2531975018079047,3,0.26664364047278527,0.7999309214183559,0.0,0.0,0.0,0.0,48.39005954977873,-5.241491344883229,False,True,False,False,True,7.020838777029827
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,10.504804175325425,"rgba(239, 83, 80, 1.0)",1.3871199406431,10.514679541174424,0.6202206699059581,3,0.264303319910198,0.792909959730594,0.0,0.0,0.0,0.0,52.16964142181341,-3.0613968334013606,False,True,True,False,True,11.36697273138919
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,10.513718471764536,"rgba(239, 83, 80, 1.0)",1.385721043648684,10.516731677715455,0.4714284489499064,3,0.26244869231987716,0.7873460769596314,0.0,0.0,0.0,0.0,52.9323177580016,-2.3006420182678298,False,True,True,False,True,9.528806792978607
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,10.535760276888585,"rgba(239, 83, 80, 1.0)",1.3829627844099963,10.536275404841135,0.5052374532673753,2,0.27178678776454124,0.5435735755290825,0.0,0.0,0.0,0.0,53.90407212365267,-1.2179744716060767,False,True,True,False,True,9.976561713452188
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,10.549965846367078,"rgba(239, 83, 80, 1.0)",1.3734538169838015,10.547557961114498,0.44591382055384077,2,0.27000660369673296,0.5400132073934659,0.0,0.0,0.0,0.0,53.842523200505866,-1.009811987410373,False,True,True,False,True,9.2977831847804
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,10.584856461887657,"rgba(239, 83, 80, 1.0)",1.3646363142867979,10.581083764100615,0.5854426029377098,2,0.2678171879596709,0.5356343759193418,0.0,0.0,0.0,0.0,55.524739100478314,0.8708910307806832,False,True,True,False,True,10.831986364878052
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,10.603845587912579,"rgba(239, 83, 80, 1.0)",1.349316984375543,10.598708062451792,0.5456775139378842,1,0.14148095195645646,0.14148095195645646,0.0,0.0,0.0,0.0,56.154284888365225,1.7506679183267195,False,False,True,False,True,10.415688428208618
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,10.616143075891394,"rgba(239, 83, 80, 1.0)",1.3317644767831909,10.610302464774627,0.5216369315566814,1,0.14109825679818588,0.14109825679818588,0.0,0.0,0.0,0.0,56.2209155511454,2.146928097412264,False,False,True,False,True,10.13479288786051
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,10.621129172210495,"rgba(239, 83, 80, 1.0)",1.31239301751892,10.614387074837062,0.3814504637561602,1,0.1410150386311203,0.1410150386311203,0.0,0.0,0.0,0.0,54.08300635253178,2.146928097412264,False,True,True,False,False,8.36310445944585
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,10.63412956684028,"rgba(239, 83, 80, 1.0)",1.2893184700131697,10.62685794540323,0.5259693941946262,1,0.14073505737085662,0.14073505737085662,0.0,0.0,0.0,0.0,54.591668109184894,2.146928097412264,False,True,True,False,False,9.748721496286937
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,10.651526844362522,"rgba(239, 83, 80, 1.0)",1.2665336535187206,10.644099438653843,0.6165651889127757,1,0.1402379082014091,0.1402379082014091,0.0,0.0,0.0,0.0,56.05381794675558,2.4833767433380416,False,False,True,False,True,10.611576495717816
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,10.655292237936978,"rgba(239, 83, 80, 1.0)",1.238495156329743,10.647318297425336,0.3493608354972561,1,0.13995079373021316,0.13995079373021316,0.0,0.0,0.0,0.0,53.153812096251826,2.4833767433380416,False,True,True,False,False,7.414420854581959
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,10.659435286078697,"rgba(239, 83, 80, 1.0)",1.2131234461073932,10.6512579152036,0.4193654705370881,1,0.13960426791581282,0.13960426791581282,0.0,0.0,0.0,0.0,52.07864039664534,5.710785421205571,False,True,False,False,False,8.006404065558868
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,10.704001692496375,"rgba(239, 83, 80, 1.0)",1.191956854984326,10.707774849904224,0.29969637625891493,1,0.13951555880859584,0.13951555880859584,0.0,0.0,0.0,0.0,50.34126563271734,4.00255105849179,False,True,False,False,False,7.134659290711507
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,10.741017116464084,"rgba(38, 166, 154, 1.0)",1.174805013531948,10.736906557428318,0.6580610685746431,1,0.1390499369981122,0.1390499369981122,0.0,0.0,0.0,0.0,53.50866482664672,4.00255105849179,False,True,True,False,True,10.378539812345096
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,10.79709837258558,"rgba(38, 166, 154, 1.0)",1.1515024145918198,10.787991725656873,0.6921464204012531,1,0.1385600817388799,0.1385600817388799,0.0,0.0,0.0,0.0,56.21268929117186,2.125151461353383,False,False,True,False,True,10.9054217217716
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,10.824932440579166,"rgba(38, 166, 154, 1.0)",1.125417668213854,10.814683878817686,0.6711429387643023,1,0.13806264724136139,0.13806264724136139,0.0,0.0,0.0,0.0,57.81284516826526,3.576912275190999,False,False,True,False,True,10.7627167939369
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,10.860892419304676,"rgba(38, 166, 154, 1.0)",1.1024396573954414,10.849315519015919,0.9167707948495465,1,0.13738052467028553,0.13738052467028553,0.0,0.0,0.0,0.0,61.174453824770424,6.676824541284915,True,False,True,False,True,12.80108150726453
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,,11.061753636462115,"rgba(38, 166, 154, 1.0)",1.0853271313212258,11.034476505563486,1.1844571625806304,1,0.13624478351004482,0.13624478351004482,0.0,0.0,0.0,0.0,65.9795349806501,11.013817063052848,True,False,True,False,True,15.83958471757093
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,,11.073776833141894,"rgba(38, 166, 154, 1.0)",1.0556237343241421,11.0471742365655,1.106289793855568,1,0.13529861495689932,0.13529861495689932,0.0,0.0,0.0,0.0,67.72243706045411,12.481480925748826,True,False,True,False,True,14.817601622750285
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,,11.072133918101327,"rgba(38, 166, 154, 1.0)",1.0181668521115372,11.048713848207417,0.6494870172026994,1,0.1351215523028112,0.1351215523028112,0.0,0.0,0.0,0.0,63.21743838244661,12.481480925748826,True,False,True,False,False,10.117949333408461
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,,11.063940476180402,"rgba(239, 83, 80, 1.0)",0.9728094495969922,11.043895416466583,0.26326284519492965,1,0.13550761713028459,0.13550761713028459,0.0,0.0,0.0,0.0,56.979274716209716,13.301631502329158,False,False,True,False,False,6.581539632014952
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,,11.054088059200298,"rgba(239, 83, 80, 1.0)",0.9305990127452852,11.037104798084956,0.16429761886808797,1,0.13592787366189008,0.13592787366189008,0.0,0.0,0.0,0.0,52.06001892638693,9.046614424877468,False,False,False,False,False,5.664043666337292
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,,11.038604589136206,"rgba(239, 83, 80, 1.0)",0.8986241335137344,11.025429952149096,-0.2174768569645914,1,0.1367342783052785,0.1367342783052785,0.0,0.0,0.0,0.0,46.54588694349982,4.22954459625695,False,True,False,True,False,2.744171451024606
