date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0,1.4699730807503628,,,,1.510604831658842,,,1.4460312593296916,"rgba(239, 83, 80, 1.0)",0.1267987694259205,1.4460312593296916,-0.7967842258021043,3,0.2358962592512562,0.7076887777537686,0.0,0.0,0.0,0.0,51.406315332208315,-3.7542541203786826,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,1.345,1.345,1.34,1.34,369.0,1.4698981836685734,,,,1.5104389971606373,,,1.4460097357237287,"rgba(239, 83, 80, 1.0)",0.1266335779446466,1.4460097357237287,-0.8371376489896466,3,0.236432049161176,0.709296147483528,0.0,0.0,0.0,0.0,53.594700902495305,-1.9306594160608626,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,1.4698483207305109,,,,1.5103268256200446,,,1.4460047963320588,"rgba(38, 166, 154, 1.0)",0.12613477705209536,1.4460047963320588,-0.7214885415342084,3,0.2369644373750813,0.7108933121252439,0.0,0.0,0.0,0.0,56.52827976809434,0.6971098215002556,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,1.4698177247594075,,,,1.5102570060760658,,,1.4460069775273516,"rgba(38, 166, 154, 1.0)",0.1257810553059311,1.4460069775273516,-0.6837832399971601,3,0.2372458431962403,0.7117375295887209,0.0,0.0,0.0,0.0,58.959996804011034,2.923183789744769,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,1.4690992366372273,,,,1.5085838211516625,,,1.446125908207705,"rgba(38, 166, 154, 1.0)",0.12521962687596053,1.446125908207705,-0.6079391075259573,3,0.23761263676386424,0.7128379102915927,0.0,0.0,0.0,0.0,61.530363780179,5.346375025556398,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,1.4689849685173633,,,,1.508320348714776,,,1.4461152394797396,"rgba(38, 166, 154, 1.0)",0.12474388175792775,1.4461152394797396,-0.5700899994257241,3,0.23801892983942197,0.7140567895182659,0.0,0.0,0.0,0.0,63.71499296146794,7.46570836507329,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,1.4689421506040374,,,,1.5082171638064106,,,1.4417214154258342,"rgba(38, 166, 154, 1.0)",0.12428987478058218,1.4417214154258342,-0.49659246607815444,3,0.23833199143786235,0.7149959743135871,0.0,0.0,0.0,0.0,65.65577167151376,9.420591249236203,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,1.4687296244694537,,,,1.5077088573138107,,,1.4377125629318195,"rgba(38, 166, 154, 1.0)",0.12367251874160126,1.4377125629318195,-0.5070856773189021,3,0.23850354397624093,0.7155106319287228,0.0,0.0,0.0,0.0,65.8202453292275,9.827051429504614,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,1.4681209808126001,,,,1.5063344094526179,,,1.4359048014843157,"rgba(38, 166, 154, 1.0)",0.12357428374707832,1.4359048014843157,-0.6547058095833673,3,0.23840877212720257,0.7152263163816077,0.0,0.0,0.0,0.0,61.964712779683225,9.827051429504614,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,1.4676371034326177,,,,1.5052532558782,,,1.4353423749252068,"rgba(38, 166, 154, 1.0)",0.12338809351643878,1.4353423749252068,-0.5700904594642691,3,0.23850354397624093,0.7155106319287228,0.0,0.0,0.0,0.0,60.7951364960043,9.827051429504614,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,1.4674532751919425,,,,1.5048336654482015,,,1.4353600064234555,"rgba(38, 166, 154, 1.0)",0.12305056457181032,1.4353600064234555,-0.5311638077476057,3,0.23875286994263015,0.7162586098278905,0.0,0.0,0.0,0.0,60.695818009280885,9.827051429504614,True,False,True,False,False,0.0
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,1.4672480575319133,,,,1.5043798655207883,,,1.4305235121612976,"rgba(38, 166, 154, 1.0)",0.12286196752072173,1.4305235121612976,-0.5333099695822996,3,0.2389626191498964,0.7168878574496892,0.0,0.0,0.0,0.0,59.57333017472543,14.817127052214573,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,1.4668679669975115,,,,1.5035176616467874,,,1.4309563981964155,"rgba(38, 166, 154, 1.0)",0.12253945862014706,1.4309563981964155,-0.4566398352539772,3,0.23925275732379384,0.7177582719713815,0.0,0.0,0.0,0.0,60.32461635941957,14.817127052214573,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,1.4668584603961037,,,,1.5034959479363021,,,1.430964600772543,"rgba(38, 166, 154, 1.0)",0.12245510300617148,1.430964600772543,-0.49785267641700776,2,0.3047502837394188,0.6095005674788376,0.0,0.0,0.0,0.0,59.671699657732724,14.242499069944884,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,1.4668535214657332,,,,1.5034845544602948,,,1.4309721003188867,"rgba(38, 166, 154, 1.0)",0.12238710554467501,1.4309721003188867,-0.4573365802695215,2,0.3051280584795457,0.6102561169590914,0.0,0.0,0.0,0.0,60.05869770332734,14.242499069944884,True,False,True,False,False,0.0
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,1.4668533726802893,,,,1.5034842162952755,,,1.4309721752861237,"rgba(38, 166, 154, 1.0)",0.12193311561952522,1.4309721752861237,-0.5410521575777696,2,0.3053268929625214,0.6106537859250428,0.0,0.0,0.0,0.0,57.931425103117896,11.950622765953952,True,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,1.4663567009300356,,,,1.5023919123347371,,,1.4303898784869085,"rgba(38, 166, 154, 1.0)",0.12101031152548661,1.4303898784869085,-0.5816849622115318,2,0.3053933728569195,0.610786745713839,0.0,0.0,0.0,0.0,55.402828938186566,9.393692004565025,True,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,1.4661928863525397,,,,1.5019959946316706,,,1.4309164145721496,"rgba(38, 166, 154, 1.0)",0.11959383213479075,1.4309164145721496,-0.2585117812539418,3,0.23725462710383438,0.7117638813115031,0.0,0.0,0.0,0.0,59.648770956693596,5.411082352852432,True,False,True,False,True,1.6979186283299121
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,1.466096793126962,,,,1.5017349050350415,,,1.4305299087404055,"rgba(38, 166, 154, 1.0)",0.11696607654812949,1.4305299087404055,-0.13277275940785455,3,0.23784771093450593,0.7135431328035178,1.0,0.0,1.425,252.0,63.87413867101185,9.225452495916372,True,False,True,False,True,3.0585706591911404
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,1.4659246650587874,,,,1.5012841407774835,,,1.4311306618592003,"rgba(38, 166, 154, 1.0)",0.11434104194852215,1.4311306618592003,-0.22853265471347278,3,0.23844371426892608,0.7153311428067782,0.0,0.0,0.0,0.0,64.52930293204402,9.738009332246385,True,False,True,False,True,2.0851863089951124
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,1.465904371991239,,,,1.501232649027633,,,1.4311657370036168,"rgba(38, 166, 154, 1.0)",0.11197337199546983,1.4311657370036168,-0.3229851558375859,3,0.23887768690814135,0.716633060724424,0.0,0.0,0.0,0.0,62.955049315061814,9.738009332246385,True,False,True,False,True,1.1166468093017556
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,1.4657783454995215,,,,1.5009285426935595,,,1.4310907098726777,"rgba(38, 166, 154, 1.0)",0.10948396566958367,1.4310907098726777,-0.375312582270606,3,0.2396025605851612,0.7188076817554836,0.0,0.0,0.0,0.0,60.928365843098206,9.738009332246385,True,False,True,False,False,0.6318108332462771
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,1.4652957305190166,,,,1.4997336700320203,,,1.431686467519284,"rgba(38, 166, 154, 1.0)",0.1073185457890206,1.431686467519284,-0.2952562139779366,3,0.24038690653054232,0.721160719591627,0.0,0.0,0.0,0.0,61.00515786717287,9.738009332246385,True,False,True,False,False,1.5861377705662605
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.431686467519284,"rgba(38, 166, 154, 1.0)",0.10491167456226835,1.431686467519284,-0.3020299471101965,3,0.24118962499528407,0.7235688749858522,0.0,0.0,0.0,0.0,61.056352549889304,9.738009332246385,True,False,True,False,False,1.5861377705662605
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.431686467519284,"rgba(38, 166, 154, 1.0)",0.10298442985613233,1.431686467519284,-0.3076821181954356,3,0.24201116692160093,0.7260335007648028,0.0,0.0,0.0,0.0,61.09048233836693,9.738009332246385,True,False,True,False,False,1.5861377705662605
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.431686467519284,"rgba(38, 166, 154, 1.0)",0.10129757251878276,1.431686467519284,-0.31280579318333324,3,0.24285200155752631,0.728556004672579,0.0,0.0,0.0,0.0,61.11323553068535,9.738009332246385,True,False,True,False,False,1.5861377705662605
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.431686467519284,"rgba(38, 166, 154, 1.0)",0.10030417702133737,1.431686467519284,-0.31590376851946556,3,0.2437126173629304,0.7311378520887912,0.0,0.0,0.0,0.0,61.1284043255643,9.738009332246385,True,False,True,False,False,1.5861377705662605
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.431686467519284,"rgba(38, 166, 154, 1.0)",0.0993532237175167,1.431686467519284,-0.31892742211743147,3,0.244905493891879,0.734716481675637,0.0,0.0,0.0,0.0,61.138516855483594,9.738009332246385,True,False,True,False,False,1.5861377705662605
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.431686467519284,"rgba(38, 166, 154, 1.0)",0.09866916237408457,1.431686467519284,-0.32113850727901283,3,0.24581293510137778,0.7374388053041333,0.0,0.0,0.0,0.0,61.14525854209646,9.738009332246385,True,False,True,False,False,1.5861377705662605
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,1.4646920083075907,,,,1.498424049977844,,,1.4267186179855533,"rgba(38, 166, 154, 1.0)",0.09819084194282737,1.4267186179855533,-0.6285577836422834,3,0.24665667614663497,0.7399700284399049,0.0,0.0,0.0,0.0,52.13391510850137,5.258018413802844,False,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,1.4638727379594714,,,,1.496631943613908,,,1.425929545303565,"rgba(38, 166, 154, 1.0)",0.0976790109961657,1.425929545303565,-0.6237731594759566,3,0.24730091294508574,0.7419027388352573,0.0,0.0,0.0,0.0,46.12635281943798,0.08909077527729892,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,1.46366716346633,,,,1.4961946400145592,,,1.4255913693947408,"rgba(239, 83, 80, 1.0)",0.09722352809075738,1.4255913693947408,-0.6746450235123307,3,0.24778956659923726,0.7433686997977118,0.0,0.0,0.0,0.0,41.27944325995887,-3.894911170143253,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,1.4634831680896194,,,,1.4958041523039736,,,1.425309035129303,"rgba(239, 83, 80, 1.0)",0.0953534439822661,1.425309035129303,-0.6849153255696677,3,0.2486012399367953,0.745803719810386,0.0,0.0,0.0,0.0,38.04817022030612,-6.443821855629167,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,1.4629732519361958,,,,1.4947264518684984,,,1.4246011153054177,"rgba(239, 83, 80, 1.0)",0.09310881941176216,1.4246011153054177,-0.693823804378049,3,0.24882785190956555,0.7464835557286966,0.0,0.0,0.0,0.0,35.89398819387095,-8.166194089716626,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,1.4619522712015574,,,,1.4925531895169137,,,1.4237755000114198,"rgba(239, 83, 80, 1.0)",0.09067902009111356,1.4237755000114198,-0.5930313313640414,3,0.24918193278388467,0.747545798351654,0.0,0.0,0.0,0.0,38.42881671157086,-8.166194089716626,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,1.4619239582379386,,,,1.4924921936529996,,,1.423765438739676,"rgba(239, 83, 80, 1.0)",0.08714841849882729,1.423765438739676,-0.5595676844133701,3,0.2497753104992387,0.7493259314977161,0.0,0.0,0.0,0.0,41.798853694946345,-8.166194089716626,False,True,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,1.4611626600645022,,,,1.4909221588685142,,,1.4228733240238192,"rgba(239, 83, 80, 1.0)",0.083933424926067,1.4228733240238192,-0.8086566714465138,3,0.24993534724840538,0.7498060417452161,0.0,0.0,0.0,0.0,39.41090493764544,-8.166194089716626,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,1.4611612245761656,,,,1.4909192003119034,,,1.4228718364868513,"rgba(239, 83, 80, 1.0)",0.07988409396412016,1.4228718364868513,-0.7244475541381793,3,0.2503245195576269,0.7509735586728807,0.0,0.0,0.0,0.0,40.842464870694954,-8.166194089716626,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,1.4611104414167213,,,,1.4908113722154124,,,1.4228504552791164,"rgba(239, 83, 80, 1.0)",0.07904366452095204,1.4228504552791164,-0.6053673696572186,3,0.250511921539462,0.751535764618386,0.0,0.0,0.0,0.0,44.330715461230085,-12.373662472787387,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,1.4608642713509337,,,,1.49027286931064,,,1.422901248001417,"rgba(239, 83, 80, 1.0)",0.07817155999973845,1.422901248001417,-0.4848470211102827,3,0.2511731706099322,0.7535195118297966,0.0,0.0,0.0,0.0,48.79672865791284,-8.129390436062657,False,True,False,False,True,0.3555833545296814
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,1.4601773469196957,,,,1.4887529456241881,,,1.4214416848850444,"rgba(38, 166, 154, 1.0)",0.0773783264577706,1.4214416848850444,-0.34171952399972105,3,0.2529104597742274,0.7587313793226822,0.0,0.0,0.0,0.0,53.594490035923485,-3.6762747744671884,False,False,True,False,True,1.5136936528729592
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,1.4597585670664888,,,,1.4878870423072157,,,1.420840733018251,"rgba(38, 166, 154, 1.0)",0.07654133900433474,1.420840733018251,-0.7295499888640398,3,0.25545289252650916,0.7663586775795275,0.0,0.0,0.0,0.0,50.39736429359032,-3.6762747744671884,False,True,False,False,False,0.0
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,1.4596837277179313,,,,1.487732088348862,,,1.4207628524972924,"rgba(38, 166, 154, 1.0)",0.07503620747634009,1.4207628524972924,-0.6098769385662519,3,0.2586965885972834,0.7760897657918502,0.0,0.0,0.0,0.0,50.17403327089173,-3.6762747744671884,False,True,False,False,False,0.0
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,1.4580472195451673,,,,1.4844716227053003,,,1.4185508565157825,"rgba(38, 166, 154, 1.0)",0.07166249725981813,1.4185508565157825,-0.8868077299256512,3,0.26442459485210673,0.7932737845563202,0.0,0.0,0.0,0.0,46.92554969304419,-3.6762747744671884,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,1.456732019847256,,,,1.4819580189645263,,,1.416619267345777,"rgba(239, 83, 80, 1.0)",0.06880413511562325,1.416619267345777,-1.1135852113687716,3,0.2702064550096404,0.8106193650289213,0.0,0.0,0.0,0.0,42.9234111400604,0.3533567890268827,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,1.4554571026339695,,,,1.4796094921346556,,,1.414501115279656,"rgba(239, 83, 80, 1.0)",0.06523125874239324,1.414501115279656,-1.372058687892375,3,0.275367884425234,0.826103653275702,0.0,0.0,0.0,0.0,38.70804177561262,-3.6891582674826324,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,1.451981287715727,1.3649999999999998,,,1.4729804293153381,,,1.4106597009761586,"rgba(38, 166, 154, 1.0)",0.06121237583164777,1.4106597009761586,-0.33750856253282796,3,0.282088343904311,0.846265031712933,0.0,0.0,0.0,0.0,45.036532509626326,-3.6891582674826324,False,True,False,True,True,1.1141893846562745
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0,1.451728746939667,1.3635390953132887,,,1.4725305488841105,,,1.4102891258393702,"rgba(38, 166, 154, 1.0)",0.05742774543673025,1.4102891258393702,-1.1368916774088065,3,0.28759754317803826,0.8627926295341148,0.0,0.0,0.0,0.0,44.746712579457245,-3.6891582674826324,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0,1.4516512524260945,1.3633445554361339,,,1.4723894510916329,,,1.4102129901612723,"rgba(38, 166, 154, 1.0)",0.05367973093741681,1.4102129901612723,-1.028563094432107,3,0.29420327411671676,0.8826098223501503,0.0,0.0,0.0,0.0,45.583952661797795,-3.6891582674826324,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0,1.4516272806334853,1.3632171237472215,,,1.4723468323759845,,,1.4101786785918833,"rgba(38, 166, 154, 1.0)",0.048545696870934296,1.4101786785918833,-1.5486167351095326,3,0.299323829644289,0.8979714889328669,0.0,0.0,0.0,0.0,44.3970535536892,-3.6891582674826324,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,1.4512988690561444,1.361766940451745,,,1.4717611649777316,,,1.4097469272754775,"rgba(38, 166, 154, 1.0)",0.04740775775646273,1.4097469272754775,-1.3657454041190347,3,0.3041578234628107,0.9124734703884321,0.0,0.0,0.0,0.0,44.73937468311272,-3.6891582674826324,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,1.4512976235268291,1.361762515029766,,,1.4717589361882246,,,1.4097454356174457,"rgba(38, 166, 154, 1.0)",0.04645757533821867,1.4097454356174457,-1.3936464644589923,3,0.3070115846340365,0.9210347539021095,0.0,0.0,0.0,0.0,44.96758876939507,-3.6891582674826324,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,1.4510589186902423,1.36088638119978,,,1.4713333281409422,,,1.4094517582613761,"rgba(38, 166, 154, 1.0)",0.04519148448845456,1.4094517582613761,-1.426192544700367,3,0.3098181269774492,0.9294543809323477,0.0,0.0,0.0,0.0,45.1197314935833,-3.6891582674826324,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,1.4510460019821034,1.3795835816393343,,,1.4709456333472253,,,1.4128966033499104,"rgba(38, 166, 154, 1.0)",0.04593983531172514,1.4128966033499104,1.1341659432721436,3,0.31127857187289576,0.9338357156186873,0.0,0.0,0.0,0.0,54.327222727081136,-1.7564056325060164,True,False,True,False,True,8.159520103466615
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,1.451322033668528,1.393847018128566,,,1.4710736384214225,,,1.4161433369241923,"rgba(38, 166, 154, 1.0)",0.04791151754550749,1.4161433369241923,1.541522098640623,4,0.3816928323407881,1.5267713293631524,0.0,0.0,0.0,0.0,61.419563887288845,4.675645941722102,True,False,True,False,True,10.171405536711863
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,1.4513876506019008,1.3968050581097868,,,1.4710997599351479,,,1.4168839765212942,"rgba(38, 166, 154, 1.0)",0.04970163228961611,1.4168839765212942,1.3704987208827957,4,0.3821715933737529,1.5286863734950116,0.0,0.0,0.0,0.0,65.56615463214848,8.2547489948915,True,False,True,False,True,9.651407397158202
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,1.4514604303047558,1.3995620227038181,,,1.4711409967508644,,,1.4175963631993787,"rgba(38, 166, 154, 1.0)",0.05055832418251322,1.4175963631993787,1.1353943733063017,4,0.38283749180216853,1.5313499672086741,0.0,0.0,0.0,0.0,67.11518233352407,9.578138028938064,True,False,True,False,True,8.609645953185161
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,1.45146471077951,1.3998501687949505,,,1.4711381246889883,,,1.4176732874990867,"rgba(38, 166, 154, 1.0)",0.05139495540849703,1.4176732874990867,0.9208435365835326,4,0.3891018646382174,1.5564074585528695,0.0,0.0,0.0,0.0,66.91646461972229,9.578138028938064,True,False,True,False,True,7.572727386388927
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,1.4512875079676497,1.4083875572376412,,,1.4703564033501422,,,1.4203020835527167,"rgba(38, 166, 154, 1.0)",0.05150413260773965,1.4203020835527167,0.2853735361242578,4,0.3977159106055439,1.5908636424221756,0.0,0.0,0.0,0.0,63.44039546161427,9.578138028938064,True,False,True,False,False,4.552515835365078
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,1.4512171488390901,1.4101264666789897,,,1.4701019585950723,,,1.4209256441388531,"rgba(38, 166, 154, 1.0)",0.05129336223147165,1.4209256441388531,0.5668249183967102,4,0.406573514682933,1.626294058731732,0.0,0.0,0.0,0.0,62.257079939216574,9.578138028938064,True,False,True,False,False,5.843082055362856
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,1.4512146007958164,1.4102786687699924,,,1.4700869112254238,,,1.4209794876280193,"rgba(38, 166, 154, 1.0)",0.05098197879802347,1.4209794876280193,0.4711569252175051,4,0.42029965709627587,1.6811986283851035,0.0,0.0,0.0,0.0,60.89952166151815,9.578138028938064,True,False,True,False,False,5.342456997144303
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,1.4513989934622082,1.4146277801781781,,,1.4701891813535297,,,1.4224185750200085,"rgba(38, 166, 154, 1.0)",0.051940541196831704,1.4224185750200085,1.4936583869234674,4,0.43001517846384385,1.7200607138553754,0.0,0.0,0.0,0.0,63.6273765287126,9.578138028938064,True,False,True,False,False,9.86955968303442
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,1.4514218990751075,1.4151203987416758,,,1.4702029279838957,,,1.4225865236704516,"rgba(38, 166, 154, 1.0)",0.05194418348764518,1.4225865236704516,1.0090345599910133,4,0.44491823955601617,1.7796729582240647,0.0,0.0,0.0,0.0,62.73775912445704,9.578138028938064,True,False,True,False,False,7.386098512635478
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,1.4514780307287023,1.4162433396468455,,,1.4702411316146506,,,1.4229712888388353,"rgba(38, 166, 154, 1.0)",0.05248577670909242,1.4229712888388353,1.27708334264877,3,0.5412476486926718,1.6237429460780155,0.0,0.0,0.0,0.0,63.10178911004947,9.578138028938064,True,False,True,False,False,8.57612009930384
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,1.4516673473907948,1.4193991454478665,,,1.4704062052285911,,,1.4240612533846964,"rgba(38, 166, 154, 1.0)",0.05373089436263797,1.4240612533846964,1.4133162590367752,3,0.5392808883879298,1.6178426651637894,0.0,0.0,0.0,0.0,63.97474841913552,9.578138028938064,True,False,True,False,False,9.36200119117671
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,1.452446983315968,1.4290114944967134,,,1.4712706334666552,,,1.4274581456406437,"rgba(38, 166, 154, 1.0)",0.055674245586460995,1.4274581456406437,1.9316266116681526,3,0.5327059752142168,1.5981179256426503,0.0,0.0,0.0,0.0,66.50720829111269,11.155753770616123,True,False,True,False,True,12.023069707038431
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,1.4525387058061325,1.4300791429010793,,,1.4713672670362052,,,1.4278592393523748,"rgba(38, 166, 154, 1.0)",0.056684840752807275,1.4278592393523748,1.5372850922812114,3,0.5288283833135263,1.586485149940579,0.0,0.0,0.0,0.0,65.83639671359353,11.155753770616123,True,False,True,False,True,10.013403164304982
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,1.4536620446048873,1.4418386756163368,,,1.4724658397953865,,,1.4327084385465925,"rgba(38, 166, 154, 1.0)",0.057337156796875594,1.4327084385465925,1.2608152460281519,2,0.702845274361337,1.405690548722674,0.0,0.0,0.0,0.0,64.25641251139461,11.155753770616123,True,False,True,False,True,9.023406306787933
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,1.4537517416464911,1.4426880503922905,,,1.4725403022456887,,,1.433106422431928,"rgba(38, 166, 154, 1.0)",0.057202186060412386,1.433106422431928,1.0820141996444848,2,0.7149916822158418,1.4299833644316835,0.0,0.0,0.0,0.0,62.06342208778932,11.155753770616123,True,False,True,False,False,8.036694351145417
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,1.4537610101787357,1.4427752186983407,,,1.4725477716704476,,,1.4331478996828362,"rgba(38, 166, 154, 1.0)",0.05730218617592602,1.4331478996828362,1.079402103913959,2,0.7234549997092156,1.4469099994184311,0.0,0.0,0.0,0.0,60.601428472052454,15.176184063264458,True,False,True,False,False,8.036694351145417
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,1.4538954394755563,1.4440969990198094,,,1.4726244419971246,,,1.433832465642387,"rgba(38, 166, 154, 1.0)",0.05667935734947508,1.433832465642387,0.8145387759595065,2,0.7377157947208921,1.4754315894417842,0.0,0.0,0.0,0.0,57.78040770067224,12.37699332299092,True,False,True,False,False,6.5411271753594065
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,1.4547765821121499,1.4508109581500714,,,1.4736011576938215,,,1.4423088762626959,"rgba(38, 166, 154, 1.0)",0.057961854495663975,1.4423088762626959,1.7717018309858632,2,0.7411717512484282,1.4823435024968563,0.0,0.0,0.0,0.0,60.98711764408777,12.37699332299092,True,False,True,False,True,11.591025396120653
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,1.455822333076928,1.4577424507219805,,,1.4746644757124243,,,1.44917280885138,"rgba(38, 166, 154, 1.0)",0.05823167461036883,1.44917280885138,0.9587083236428033,2,0.749062160908635,1.49812432181727,0.0,0.0,0.0,0.0,59.06200299643894,12.37699332299092,True,False,True,False,True,7.757647986261507
