date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,3.555,3.565,3.545,3.545,29249.0,,,,,,3.7197125627621963,,,3.7303138413405,"rgba(239, 83, 80, 1.0)",0.08564372041689154,3.7303138413405,-2.1637761699099505,7,0.2990359630991216,2.093251741693851,0.0,0.0,0.0,0.0,32.28846353519672,-11.876010678746688,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.49,3.525,3.485,3.515,14112.0,,,,,,3.718702221633636,,,3.7274726672925698,"rgba(239, 83, 80, 1.0)",0.08934355192329257,3.7274726672925698,-2.378153349835382,7,0.31434613162158787,2.200422921351115,0.0,0.0,0.0,0.0,31.158994779091966,-12.452822217790384,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.515,3.525,3.49,3.495,8889.0,,,,,,3.7180557530073948,,,3.7257394504305363,"rgba(239, 83, 80, 1.0)",0.09335334405818903,3.7257394504305363,-2.4716784680655004,7,0.31099209676185235,2.1769446773329664,0.0,0.0,0.0,0.0,29.669196131437932,-14.220817498108602,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.495,3.515,3.495,3.495,17004.0,,,,,,3.716820342057979,,,3.72259852747187,"rgba(239, 83, 80, 1.0)",0.0968537487588807,3.72259852747187,-2.349919650900459,7,0.31027277237910106,2.1719094066537075,0.0,0.0,0.0,0.0,28.67599703300191,-15.537141986424231,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.495,3.51,3.48,3.505,5878.0,,,,,,3.7163899899571864,,,3.708415644425857,"rgba(239, 83, 80, 1.0)",0.09682100137008497,3.708415644425857,-2.100945472029657,7,0.30598856489680915,2.141919954277664,0.0,0.0,0.0,0.0,29.142036546286157,-15.537141986424231,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.505,3.515,3.495,3.505,11710.0,,,,,,3.7155637442492893,,,3.7068584877949817,"rgba(239, 83, 80, 1.0)",0.0952075967897842,3.7068584877949817,-2.120193079137161,7,0.3009218657141511,2.1064530599990574,0.0,0.0,0.0,0.0,29.45272955514232,-15.587487782489134,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.505,3.515,3.495,3.515,7802.0,,,,,,3.7150254771698146,,,3.705820234582202,"rgba(239, 83, 80, 1.0)",0.09412317021419736,3.705820234582202,-2.027346020623295,7,0.2995058356955755,2.0965408498690286,0.0,0.0,0.0,0.0,30.946597851229054,-15.587487782489134,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.51,3.565,3.505,3.535,21591.0,,,,,,3.713740680067759,,,3.7042205621294277,"rgba(239, 83, 80, 1.0)",0.0937122296286965,3.7042205621294277,-1.805746835817563,7,0.2975862367263616,2.083103657084531,0.0,0.0,0.0,0.0,34.37563047259307,-15.587487782489134,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,3.535,3.57,3.525,3.565,29558.0,,,,,,3.712188634112896,,,3.7024210593605957,"rgba(239, 83, 80, 1.0)",0.092931147621224,3.7024210593605957,-1.478740582443975,7,0.29620025273336725,2.0734017691335707,0.0,0.0,0.0,0.0,39.73995980715139,-15.15996618031157,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.565,3.585,3.555,3.555,4419.0,,,,,,3.7119760279819745,,,3.7022013969331833,"rgba(239, 83, 80, 1.0)",0.09129834274173261,3.7022013969331833,-1.6123118176371578,7,0.2939158710949659,2.0574110976647613,0.0,0.0,0.0,0.0,42.37997840569038,-12.792685775054167,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,3.555,3.575,3.545,3.575,7525.0,,,,,,3.711615396537836,,,3.7018090841779965,"rgba(239, 83, 80, 1.0)",0.09220399436345506,3.7018090841779965,-1.3753100942474672,7,0.29525108671611494,2.0667576070128044,0.0,0.0,0.0,0.0,46.08145240897408,-9.429005048569273,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,3.575,3.605,3.565,3.605,7983.0,,,,,,3.7113039787919777,,,3.7016918551494737,"rgba(239, 83, 80, 1.0)",0.09263738276033141,3.7016918551494737,-1.0437671301620421,7,0.29351009429688457,2.054570660078192,0.0,0.0,0.0,0.0,51.00042106158502,-4.997702660068924,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,3.605,3.615,3.585,3.59,72024.0,,,,,,3.7086801876594544,,,3.7000055067388895,"rgba(239, 83, 80, 1.0)",0.09297543994212598,3.7000055067388895,-1.183167369870627,6,0.3123594267938488,1.874156560763093,0.0,0.0,0.0,0.0,52.62357620849734,-3.609044488012458,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,3.615,3.675,3.615,3.675,16795.0,,,,,,3.7083952116187224,,,3.7005311604823716,"rgba(38, 166, 154, 1.0)",0.09267340697503139,3.7005311604823716,-0.2754960815161415,6,0.31218788022796273,1.8731272813677764,0.0,0.0,0.0,0.0,58.74204262132127,1.9968020474817152,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,3.675,3.715,3.675,3.695,9797.0,,,,,,3.708353857937598,,,3.701196983966175,"rgba(38, 166, 154, 1.0)",0.09218581900284151,3.701196983966175,-0.0672227467652512,6,0.3132237156647264,1.8793422939883584,0.0,0.0,0.0,0.0,63.62488186169449,6.333090265280163,True,False,True,False,True,0.9787405298106577
2025-05-06 16:00:00+00:00,3.695,3.705,3.685,3.685,6851.0,,,,,,3.7083179101533483,,,3.701608571669686,"rgba(38, 166, 154, 1.0)",0.09198134358426709,3.701608571669686,-0.18056456910167157,6,0.3135662708296169,1.8813976249777014,0.0,0.0,0.0,0.0,65.78768356561454,8.221490808216927,True,False,True,False,True,0.4627014156956477
2025-05-06 17:00:00+00:00,3.685,3.73,3.685,3.72,14671.0,,,,,,3.708333287427542,,,3.7027095670240264,"rgba(38, 166, 154, 1.0)",0.09185392830001102,3.7027095670240264,0.1882383616681062,6,0.31403765343320517,1.8842259205992309,0.0,0.0,0.0,0.0,68.71927389847755,10.986953075060228,True,False,True,False,True,2.2279152250228123
2025-05-06 18:00:00+00:00,3.715,3.78,3.715,3.775,25434.0,,,,,,3.7087150156777433,,,3.7054580346992756,"rgba(38, 166, 154, 1.0)",0.09221742814703456,3.7054580346992756,0.7541087048084261,7,0.29436852918550027,2.060579704298502,0.0,0.0,0.0,0.0,72.44515163806422,14.543213911372305,True,False,True,False,True,4.8902971924328575
2025-05-06 19:00:00+00:00,3.775,3.855,3.775,3.85,70640.0,,,,,,3.711246783041829,,,3.7217669724916607,"rgba(38, 166, 154, 1.0)",0.09393058583312676,3.7217669724916607,1.3651892657856195,7,0.29310114604060855,2.05170802228426,0.0,0.0,0.0,0.0,76.5564717910992,18.450924740075735,True,False,True,False,True,8.286486260334623
2025-05-07 14:00:00+00:00,3.795,3.795,3.735,3.785,34812.0,,,,,,3.711879206775643,,,3.7231951772826153,"rgba(38, 166, 154, 1.0)",0.0944067297952327,3.7231951772826153,0.6546654338248865,7,0.2936042367043344,2.0552296569303405,0.0,0.0,0.0,0.0,73.88693831671026,18.450924740075735,True,False,True,False,True,4.865140160021976
2025-05-07 15:00:00+00:00,3.79,3.815,3.785,3.805,24738.0,,,,,,3.7125421268740215,,,3.72521502861835,"rgba(38, 166, 154, 1.0)",0.09517584484227545,3.72521502861835,0.8382901303778205,7,0.29583638810007684,2.070854716700538,0.0,0.0,0.0,0.0,72.75886674412386,18.450924740075735,True,False,True,False,False,5.758201667935708
2025-05-07 16:00:00+00:00,3.805,3.825,3.795,3.795,9953.0,,,,,,3.7128159629375492,,,3.726026931377513,"rgba(38, 166, 154, 1.0)",0.095776814512687,3.726026931377513,0.7201436900300178,7,0.2997858727918539,2.0985011095429775,0.0,0.0,0.0,0.0,71.21295342403016,18.450924740075735,True,False,True,False,False,5.236928152809185
2025-05-07 17:00:00+00:00,3.795,3.795,3.73,3.735,10421.0,,,,,,3.712941218990787,,,3.7262789382518386,"rgba(38, 166, 154, 1.0)",0.09462791047804493,3.7262789382518386,0.09216162233852394,7,0.30302552588517623,2.1211786811962337,0.0,0.0,0.0,0.0,65.96613182407192,23.74440285614061,True,False,True,False,False,2.1866030871217426
2025-05-07 18:00:00+00:00,3.745,3.765,3.715,3.745,6773.0,,,,,,3.7129988192232246,,,3.7263669345444543,"rgba(38, 166, 154, 1.0)",0.09438411074094942,3.7263669345444543,0.19741739694604807,7,0.3041640676462019,2.129148473523413,0.0,0.0,0.0,0.0,62.96760388949038,20.760439138966987,True,False,True,False,False,2.6543457164571294
2025-05-07 19:00:00+00:00,3.745,3.755,3.705,3.75,22090.0,,,,,,3.7131525992138785,,,3.726588404912972,"rgba(38, 166, 154, 1.0)",0.09433871311816923,3.726588404912972,0.24816530047110613,7,0.3051473249752371,2.1360312748266597,0.0,0.0,0.0,0.0,61.234980049426326,18.89868537207134,True,False,True,False,False,2.8906823119707568
2025-05-08 14:00:00+00:00,3.665,3.695,3.64,3.675,36301.0,,,,,,3.712696711000703,,,3.724872845941319,"rgba(239, 83, 80, 1.0)",0.0940349273810907,3.724872845941319,-0.5303651242181763,7,0.3055021480193964,2.1385150361357748,0.0,0.0,0.0,0.0,55.48473540635224,13.334273827226639,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,3.675,3.71,3.665,3.705,14472.0,,,,,,3.712615499564374,,,3.724591179480368,"rgba(239, 83, 80, 1.0)",0.09337114742344443,3.724591179480368,-0.2098204854602538,8,0.3290910098260958,2.6327280786087663,0.0,0.0,0.0,0.0,53.461851211936576,11.318629698284369,False,False,False,False,False,0.6270721263820818
2025-05-08 16:00:00+00:00,3.705,3.705,3.655,3.675,18348.0,,,,,,3.712434173044473,,,3.7240429772815022,"rgba(239, 83, 80, 1.0)",0.09186496160762588,3.7240429772815022,-0.5338594435055125,8,0.3296461507153618,2.6371692057228944,0.0,0.0,0.0,0.0,50.49306069217099,8.337080732944408,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,3.675,3.675,3.655,3.665,5171.0,,,,,,3.712363570019918,,,3.7238406428161355,"rgba(239, 83, 80, 1.0)",0.0912827505092826,3.7238406428161355,-0.6445976100397183,8,0.33064185578404925,2.645134846272394,0.0,0.0,0.0,0.0,47.985540657175314,5.758386494649763,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.665,3.675,3.65,3.665,30031.0,,,,,,3.7119433727734275,,,3.7227150895166,"rgba(239, 83, 80, 1.0)",0.09091962592519705,3.7227150895166,-0.634792421650351,8,0.3395778602867439,2.7166228822939513,0.0,0.0,0.0,0.0,46.313860633844854,3.89740915004203,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0,,,,,,3.711131612753747,,,3.7170279280880054,"rgba(239, 83, 80, 1.0)",0.0909550428498563,3.7170279280880054,-0.7369347095867088,8,0.35279586941224866,2.8223669552979893,0.0,0.0,0.0,0.0,44.29328587613239,1.654399641835468,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0,,,,,,3.711169620429249,,,3.7184722994182007,"rgba(239, 83, 80, 1.0)",0.09116453791344722,3.7184722994182007,0.1812952816970433,8,0.3645747761988004,2.9165982095904033,0.0,0.0,0.0,0.0,48.669860448959824,1.654399641835468,False,False,False,False,True,2.1699917245864064
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0,,,,,,3.7113000320133422,,,3.7193099382970445,"rgba(239, 83, 80, 1.0)",0.09219925543464062,3.7193099382970445,0.9294007993773956,9,0.3496437768749433,3.14679399187449,0.0,0.0,0.0,0.0,54.571814145918,-3.0864179049942138,True,False,True,False,True,5.360533653926879
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0,,,,,,3.712872089363229,,,3.726021405941874,"rgba(239, 83, 80, 1.0)",0.09281183133650289,3.726021405941874,0.7432090614399557,9,0.3543126214440522,3.1888135929964694,0.0,0.0,0.0,0.0,57.78320017121161,-0.07944991627074671,True,False,True,False,True,4.850606428249026
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0,,,,,,3.7138795014999904,,,3.7292070032874576,"rgba(38, 166, 154, 1.0)",0.09417627711462483,3.7292070032874576,1.2295346584109226,9,0.3590797752924441,3.231717977631997,0.0,0.0,0.0,0.0,61.777255848229515,3.698878653139772,True,False,True,False,True,7.050470125643123
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0,,,,,,3.7157075263248984,,,3.7342104786786656,"rgba(38, 166, 154, 1.0)",0.09537677772775287,3.7342104786786656,1.2140221559156519,8,0.3304806594181472,2.6438452753451775,0.0,0.0,0.0,0.0,64.61303290246053,6.4361477408825465,True,False,True,False,True,7.267212947094105
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0,,,,,,3.71874097096942,,,3.746645818577678,"rgba(38, 166, 154, 1.0)",0.09641329017579461,3.746645818577678,1.0719910215061819,8,0.32626197159403114,2.610095772752249,1.0,0.0,3.865,337.0,66.50355093861455,8.401644281331812,True,False,True,False,True,7.267212947094105
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,,,,,,3.7181313983223094,,,3.741637789907501,"rgba(239, 83, 80, 1.0)",0.09583332941636988,3.741637789907501,-0.9040465403334107,8,0.3265472291685039,2.6123778333480314,0.0,0.0,0.0,0.0,57.015702022900996,15.694331062714824,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,,,,,,3.7178581258454355,,,3.739703873325852,"rgba(239, 83, 80, 1.0)",0.09559613811039153,3.739703873325852,-0.5722393645513342,9,0.3976273228210832,3.578645905389749,0.0,0.0,0.0,0.0,52.20976548303287,11.39094534006086,False,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,,,,,,3.7175384988827886,,,3.7380572425982073,"rgba(239, 83, 80, 1.0)",0.09540629098942993,3.7380572425982073,-1.0277859204176683,9,0.3978400773089246,3.5805606957803215,0.0,0.0,0.0,0.0,47.437814291339635,7.050574596272888,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,,,,,,3.7171535457325477,,,3.7363553080574716,"rgba(239, 83, 80, 1.0)",0.09516188198949825,3.7363553080574716,-0.9599989633197173,9,0.397459876399905,3.577138887599145,0.0,0.0,0.0,0.0,44.53838201464102,4.332786621706177,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0,,,,,,3.7170551353541272,,,3.7359417083882143,"rgba(239, 83, 80, 1.0)",0.09500839223244434,3.7359417083882143,-0.9045696529413134,9,0.3972529192847522,3.57527627356277,0.0,0.0,0.0,0.0,42.91349296277753,2.5948626441108473,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0,,,,,,3.7162673252605463,,,3.733024134102749,"rgba(239, 83, 80, 1.0)",0.09465204175826525,3.733024134102749,-1.194101384430824,9,0.39615458188096625,3.565391236928696,0.0,0.0,0.0,0.0,40.60830874082453,0.060599704631435714,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0,,,,,,3.715861111570988,,,3.7316142018990197,"rgba(239, 83, 80, 1.0)",0.09369694294434841,3.7316142018990197,-0.6042267775229985,9,0.3964679099464133,3.5682111895177195,0.0,0.0,0.0,0.0,42.487112838107144,0.060599704631435714,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0,,,,,,3.7155991755762665,,,3.7306978647127536,"rgba(239, 83, 80, 1.0)",0.09317318950879915,3.7306978647127536,-0.3831345143484914,9,0.3969190583033563,3.5722715247302066,0.0,0.0,0.0,0.0,44.84109044487124,0.060599704631435714,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0,,,,,,3.7154825202123294,,,3.730275993071424,"rgba(239, 83, 80, 1.0)",0.09238394228864742,3.730275993071424,-0.27359725559719866,9,0.39736445545143806,3.5762800990629424,0.0,0.0,0.0,0.0,46.97245183547952,0.060599704631435714,False,True,False,True,True,0.35386540948001866
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0,,,,,,3.7153879389487425,,,3.7299898505297704,"rgba(239, 83, 80, 1.0)",0.09236224219768122,3.7299898505297704,-0.6495062170683913,9,0.3976694498591448,3.579025048732303,0.0,0.0,0.0,0.0,46.407275422149986,0.060599704631435714,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0,,,,,,3.7152177557042445,,,3.7294952200855382,"rgba(239, 83, 80, 1.0)",0.09225771776109479,3.7294952200855382,-0.4822926597941694,8,0.3954314972459082,3.1634519779672656,0.0,0.0,0.0,0.0,46.9989544267263,0.060599704631435714,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,,,,,,3.714958358866387,,,3.728766330401812,"rgba(239, 83, 80, 1.0)",0.09200592421191921,3.728766330401812,-0.4756903512104716,7,0.4330132396495302,3.0310926775467113,0.0,0.0,0.0,0.0,47.39340709644384,0.060599704631435714,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0,,,,,,3.713244960656351,,,3.7245322806733525,"rgba(239, 83, 80, 1.0)",0.09329585798478099,3.7245322806733525,-2.0315187058386885,7,0.42732461067757843,2.991272274743049,0.0,0.0,0.0,0.0,41.20159849148999,-2.154219428436342,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0,,,,,,3.7123132131167598,,,3.722340557002488,"rgba(239, 83, 80, 1.0)",0.09456276813374491,3.722340557002488,-1.9811238683021921,7,0.4221031782729941,2.9547222479109587,0.0,0.0,0.0,0.0,37.07372608818742,-6.166737989526695,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.535,3.56,3.53,3.56,17934.0,,,,,,3.7116205285478565,,,3.7207621790419125,"rgba(239, 83, 80, 1.0)",0.0952371624793409,3.7207621790419125,-1.6880194123463668,7,0.4203121287288618,2.9421849011020327,0.0,0.0,0.0,0.0,36.17610247943383,-7.171154215280545,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,3.555,3.555,3.545,3.545,7451.0,,,,,,3.711331525898216,,,3.720114599224017,"rgba(239, 83, 80, 1.0)",0.09613508701277695,3.720114599224017,-1.821547206804353,7,0.42059827180055154,2.944187902603861,0.0,0.0,0.0,0.0,35.0034349567262,-8.561011992809,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0,,,,,,3.7093814286190554,,,3.715891943368997,"rgba(239, 83, 80, 1.0)",0.09722700288546034,3.715891943368997,-1.8090853173393526,7,0.4175903597042798,2.9231325179299588,0.0,0.0,0.0,0.0,34.02087544147459,-9.841739441639376,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0,,,,,,3.7068630786615873,,,3.7107889937021215,"rgba(239, 83, 80, 1.0)",0.09799806947905057,3.7107889937021215,-1.6407363385509766,7,0.414738132613886,2.903166928297202,0.0,0.0,0.0,0.0,34.26825524316861,-10.005944541941794,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0,3.538333333333333,,,,,3.7063105126975593,,,3.6957437137420697,"rgba(239, 83, 80, 1.0)",0.09861189738720923,3.6957437137420697,-1.4779526365849442,7,0.4109029735435122,2.8763208148045853,0.0,0.0,0.0,0.0,34.433175110964626,-10.316979033239491,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0,3.556704485098849,,,,,3.705695753483481,,,3.6955487723808886,"rgba(239, 83, 80, 1.0)",0.09879946018745492,3.6955487723808886,-1.220135941554417,7,0.4084281947120053,2.858997362984037,0.0,0.0,0.0,0.0,36.97772485200211,-10.316979033239491,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0,3.5627692582876223,,,,,3.7054797031326125,,,3.695476079622407,"rgba(239, 83, 80, 1.0)",0.09842695192305816,3.695476079622407,-1.1224169545427756,7,0.40658961280155953,2.8461272896109167,0.0,0.0,0.0,0.0,39.60033923172572,-10.316979033239491,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0,3.565836577166365,,,,,3.705404206960992,,,3.695503271247836,"rgba(239, 83, 80, 1.0)",0.09842988083626114,3.695503271247836,-0.8178743138148645,7,0.40633081525934206,2.8443157068153946,0.0,0.0,0.0,0.0,43.91023826373227,-11.144744499117003,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0,3.5707066887336505,,,,,3.705246839619067,,,3.6954837565796455,"rgba(239, 83, 80, 1.0)",0.09858105916059301,3.6954837565796455,-1.01930084171598,7,0.40668618564801473,2.846803299536103,0.0,0.0,0.0,0.0,45.12690509814467,-9.955774633298915,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0,3.5844886442505843,,,,,3.704269680337708,,,3.68385727965194,"rgba(239, 83, 80, 1.0)",0.09862491507663251,3.68385727965194,-0.9516589147784017,7,0.4079366100398724,2.855556270279107,0.0,0.0,0.0,0.0,45.52711138055839,-9.410007849769187,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,3.5734403150690124,,,,,3.7034281339401107,,,3.6805491336233436,"rgba(239, 83, 80, 1.0)",0.09949770244981473,3.6805491336233436,-1.663848808034981,7,0.40584035550608755,2.8408824885426127,0.0,0.0,0.0,0.0,41.09489269412575,-9.410007849769187,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,3.567851585491233,,,,,3.7027478697508767,,,3.6786327888267847,"rgba(239, 83, 80, 1.0)",0.09995598130275772,3.6786327888267847,-1.4369604195244072,7,0.40486099612594856,2.83402697288164,0.0,0.0,0.0,0.0,40.0297466310873,-4.879978895548923,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,3.5576274217323602,,,,,3.7000005969662935,,,3.673046714819095,"rgba(239, 83, 80, 1.0)",0.09989129226448767,3.673046714819095,-1.2818606298540876,6,0.4394636352441821,2.6367818114650925,0.0,0.0,0.0,0.0,40.24989894194396,-4.879978895548923,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,3.5560261604240577,,,,,3.699424788395267,,,3.6719776628101757,"rgba(239, 83, 80, 1.0)",0.10067935902324936,3.6719776628101757,-1.4101963320742807,6,0.4370975368080742,2.6225852208484453,0.0,0.0,0.0,0.0,39.44059177956205,-5.881776497264774,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,3.5529807064345094,,,,,3.6977898550330512,,,3.66918053917058,"rgba(239, 83, 80, 1.0)",0.10108309845266805,3.66918053917058,-1.277963785717041,6,0.43560576612501745,2.6136345967501047,0.0,0.0,0.0,0.0,39.941756936446225,-5.881776497264774,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,3.5505400256526336,,,,,3.6923762797662367,,,3.661344633585852,"rgba(239, 83, 80, 1.0)",0.1012567426294511,3.661344633585852,-1.0502474287072399,6,0.4345087136139077,2.6070522816834463,0.0,0.0,0.0,0.0,41.81357596152189,-5.881776497264774,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,3.5515716609327552,,,,,3.6918555849977768,,,3.6608082499209353,"rgba(239, 83, 80, 1.0)",0.10106473708015094,3.6608082499209353,-0.6511494693618497,5,0.5009707123779229,2.5048535618896146,0.0,0.0,0.0,0.0,46.50682829187457,-7.905763381879403,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0,3.5537527889060936,,,,,3.6913336844775952,,,3.6604507378736875,"rgba(239, 83, 80, 1.0)",0.1006632061931271,3.6604507378736875,-0.6998658252403023,5,0.5051024346064664,2.525512173032332,0.0,0.0,0.0,0.0,49.15118334512668,-5.4716028910859436,False,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0,3.554356861021487,,,,,3.6910456628734623,,,3.6601685301304934,"rgba(239, 83, 80, 1.0)",0.09990279058948498,3.6601685301304934,-0.7524167211641942,5,0.5072092495302969,2.5360462476514845,0.0,0.0,0.0,0.0,50.39830872749617,-4.2988031174784425,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0,3.5556686730643046,,,,,3.6906467950944566,,,3.6598544927763235,"rgba(239, 83, 80, 1.0)",0.09973401563094107,3.6598544927763235,-0.6502745564393286,5,0.5113225393006815,2.5566126965034073,0.0,0.0,0.0,0.0,52.173560081245384,-2.5607608149128325,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,3.595,3.6,3.58,3.58,4398.0,3.5559288089927095,,,,,3.690552497921998,,,3.65977358744881,"rgba(239, 83, 80, 1.0)",0.09933866906280805,3.65977358744881,-0.8030466705606063,4,0.4521319715781573,1.8085278863126293,0.0,0.0,0.0,0.0,51.64651202625714,-2.5607608149128325,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,3.58,3.6,3.575,3.59,18841.0,3.5570533667335904,,,,,3.6901569078494214,,,3.659442956819377,"rgba(239, 83, 80, 1.0)",0.09858800431387955,3.659442956819377,-0.7043753172879741,4,0.4523074540434637,1.8092298161738547,0.0,0.0,0.0,0.0,52.35914852915576,-2.076496401301995,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0,3.5627269664959864,,,,,3.6899015549646483,,,3.6600047783155647,"rgba(38, 166, 154, 1.0)",0.09781868684200608,3.6600047783155647,0.05106612903630033,4,0.4541663233989782,1.8166652935959129,0.0,0.0,0.0,0.0,58.26914091110274,3.5388484456592906,True,False,True,False,True,1.0005378453288785
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0,3.5646684350432927,,,,,3.6898247414506113,,,3.6602154153444437,"rgba(38, 166, 154, 1.0)",0.0973961447338034,3.6602154153444437,-0.0022117440585799376,4,0.45529926538242316,1.8211970615296926,0.0,0.0,0.0,0.0,61.606890760821955,6.543460586633486,True,False,True,False,True,0.7286310161010086
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0,3.5702755500121715,,,,,3.689764948501007,,,3.661036433738957,"rgba(38, 166, 154, 1.0)",0.09694444401420957,3.661036433738957,0.24718865020805814,4,0.45579640969399593,1.8231856387759837,0.0,0.0,0.0,0.0,65.1709331663105,9.7404278249439,True,False,True,False,True,2.060044263538
