date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,13.235,13.375,13.23,13.3,56667.0,13.031947229764414,,,,,13.31586119329608,,13.201938401916644,"rgba(239, 83, 80, 1.0)",0.1966350257032741,13.201938401916644,0.4986985290775884,2,0.25712479413303624,0.5142495882660725,0.0,0.0,0.0,0.0,47.27279844473733,-11.538341418121334,False,False,False,False,True,0.24406243581479004
2025-06-05 18:00:00+00:00,13.295,13.295,13.225,13.255,17994.0,13.036970519433599,,,,,13.31525330729116,,13.202097130778274,"rgba(239, 83, 80, 1.0)",0.19708945241246723,13.202097130778274,0.2684206007686923,2,0.2606478573864507,0.5212957147729014,0.0,0.0,0.0,0.0,48.11227068235683,-10.272740988981155,False,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,13.255,13.265,13.175,13.21,52790.0,13.047953290241216,,,,,13.312288973604932,,13.202040542783823,"rgba(239, 83, 80, 1.0)",0.19754055348273222,13.202040542783823,0.04029277571540863,2,0.2622308474595475,0.524461694919095,0.0,0.0,0.0,0.0,47.666113934588815,-10.155390902099214,False,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,13.415,13.515,13.355,13.465,76245.0,13.080159246973684,,,,,13.317812460082731,,13.205504690703657,"rgba(38, 166, 154, 1.0)",0.1972867305574503,13.205504690703657,1.3153206430210318,2,0.2664103269582961,0.5328206539165922,0.0,0.0,0.0,0.0,52.31290906647985,-5.2997707157537945,True,False,True,False,True,3.2481460937156577
2025-06-06 15:00:00+00:00,13.465,13.565,13.445,13.555,64907.0,13.108676917279594,,,,,13.324788113023489,,13.209220170360974,"rgba(38, 166, 154, 1.0)",0.19731079430569304,13.209220170360974,1.7524628130750441,2,0.2706488113970624,0.5412976227941249,0.0,0.0,0.0,0.0,56.68576899311,-0.9260415556464991,True,False,True,False,True,4.798468777175085
2025-06-06 16:00:00+00:00,13.555,13.585,13.51,13.56,42326.0,13.12658163747638,,,,,13.329740219110082,,13.211765850234354,"rgba(38, 166, 154, 1.0)",0.19772211822664154,13.211765850234354,1.7612301187592923,2,0.27496165006019485,0.5499233001203897,0.0,0.0,0.0,0.0,59.67231331809795,2.0668770682182824,True,False,True,False,True,4.884351409980518
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.495,35805.0,13.139367847507053,,,,,13.333068680487758,,13.213574760524082,"rgba(38, 166, 154, 1.0)",0.1978905193728382,13.213574760524082,1.4221259329038096,2,0.2798826626022072,0.5597653252044144,0.0,0.0,0.0,0.0,59.84736865687291,2.5327238743921043,True,False,True,False,True,3.608657678205045
2025-06-06 18:00:00+00:00,13.495,13.525,13.49,13.51,26823.0,13.148285158090786,,,,,13.33541715810551,,13.214866281751213,"rgba(38, 166, 154, 1.0)",0.19811499072393168,13.214866281751213,1.4897091692574038,2,0.2798284065113538,0.5596568130227076,0.0,0.0,0.0,0.0,60.243898587711925,3.3682931425817273,True,False,True,False,True,3.876113475048893
2025-06-06 19:00:00+00:00,13.515,13.555,13.5,13.535,62358.0,13.16859148435201,,,,,13.341295556859299,,13.218011080711273,"rgba(38, 166, 154, 1.0)",0.19856637077712228,13.218011080711273,1.5963877369976534,2,0.2794139438518881,0.5588278877037762,0.0,0.0,0.0,0.0,61.0023219517017,4.606883563882121,True,False,True,False,True,4.326397326340981
2025-06-09 14:00:00+00:00,13.605,13.73,13.595,13.665,55727.0,13.191044440662086,,,,,13.34976130420562,,13.22206210644828,"rgba(38, 166, 154, 1.0)",0.20056692172460566,13.22206210644828,2.2084294346398132,2,0.27738632383976436,0.5547726476795287,0.0,0.0,0.0,0.0,63.78218039440299,7.6718806145048575,True,False,True,False,True,6.6233701196014785
2025-06-09 15:00:00+00:00,13.665,13.725,13.645,13.675,36810.0,13.205323990906114,,,,,13.355426258228343,,13.224770904155054,"rgba(38, 166, 154, 1.0)",0.2028492317234769,13.224770904155054,2.2195257631475607,2,0.2754932581287434,0.5509865162574868,0.0,0.0,0.0,0.0,65.79390649998152,9.909334809791183,True,False,True,False,True,6.7973625530122135
2025-06-09 16:00:00+00:00,13.675,13.76,13.665,13.755,41591.0,13.221922614085495,,,,,13.362450110185577,,13.228084288239874,"rgba(38, 166, 154, 1.0)",0.20585972220232715,13.228084288239874,2.5595862372837233,2,0.27228505205052905,0.5445701041010581,0.0,0.0,0.0,0.0,68.36732476188018,12.605260090520588,True,False,True,False,True,8.185264657220134
2025-06-09 17:00:00+00:00,13.755,13.785,13.735,13.735,31212.0,13.234284437416594,,,,,13.367899033388902,,13.230648923100375,"rgba(38, 166, 154, 1.0)",0.2043281674170112,13.230648923100375,2.468338473717622,2,0.2706358481682266,0.5412716963364532,0.0,0.0,0.0,0.0,69.26691334093903,13.7237768905796,True,False,True,False,True,7.755659681568531
2025-06-09 18:00:00+00:00,13.735,13.785,13.72,13.775,30036.0,13.245830742974226,,,,,13.373111291730485,,13.233112033142017,"rgba(38, 166, 154, 1.0)",0.20474677834641866,13.233112033142017,2.646625120230916,2,0.2678585948403761,0.5357171896807522,0.0,0.0,0.0,0.0,70.53890726973009,15.230410945946048,True,False,True,False,True,8.457000623763747
2025-06-09 19:00:00+00:00,13.775,13.78,13.685,13.715,186457.0,13.30352289769983,,,,,13.400062964216723,,13.24640501221331,"rgba(38, 166, 154, 1.0)",0.2047132030316799,13.24640501221331,2.289031585882485,2,0.26636965967748166,0.5327393193549633,0.0,0.0,0.0,0.0,68.82301679849013,15.230410945946048,True,False,True,False,True,7.145636977377972
2025-06-10 14:00:00+00:00,14.025,14.195,13.98,14.125,107543.0,13.355073831733144,,,,,13.42954135205058,,13.318344186077024,"rgba(38, 166, 154, 1.0)",0.21814661571049024,13.318344186077024,3.6977690957787606,2,0.25465504090646435,0.5093100818129287,0.0,0.0,0.0,0.0,72.83846844945356,17.646239592461512,True,False,True,False,True,13.845908700470556
2025-06-10 15:00:00+00:00,14.125,14.19,14.105,14.115,63748.0,13.383952537665984,,,,,13.446764660482325,,13.326819064893527,"rgba(38, 166, 154, 1.0)",0.22948237876176159,13.326819064893527,3.434603298777582,2,0.24531478684195768,0.49062957368391535,0.0,0.0,0.0,0.0,75.1886475463616,19.921312001130502,True,False,True,False,True,13.628099539590764
2025-06-10 16:00:00+00:00,14.115,14.18,14.115,14.125,70879.0,13.413786602776161,,,,,13.465043433442352,,13.33561446602476,"rgba(38, 166, 154, 1.0)",0.24108170272208937,13.33561446602476,3.2743485924571245,2,0.23799268177732935,0.4759853635546587,0.0,0.0,0.0,0.0,76.84562935020938,21.57522076592977,True,False,True,False,True,13.781242537028639
2025-06-10 17:00:00+00:00,14.125,14.155,14.03,14.04,71299.0,13.439031009599125,,,,,13.480803650022555,,13.342566396230485,"rgba(38, 166, 154, 1.0)",0.24930042659950905,13.342566396230485,2.7975628172105504,2,0.23173762546337887,0.46347525092675773,0.0,0.0,0.0,0.0,74.90438058627967,21.57522076592977,True,False,True,False,True,11.90044341362384
2025-06-10 18:00:00+00:00,14.045,14.055,13.975,14.005,79286.0,13.4623525563284,,,,,13.495630751783397,,13.34886149987187,"rgba(38, 166, 154, 1.0)",0.2562480498717163,13.34886149987187,2.56055997482365,2,0.22554847233741895,0.4510969446748379,0.0,0.0,0.0,0.0,72.42279006943697,21.57522076592977,True,False,True,False,False,11.13375724270913
2025-06-10 19:00:00+00:00,14.005,14.06,13.965,14.055,160386.0,13.505305011922001,,,,,13.524029447209893,,13.362286524157266,"rgba(38, 166, 154, 1.0)",0.26415967393477735,13.362286524157266,2.622328629970102,2,0.21897250553172914,0.4379450110634583,0.0,0.0,0.0,0.0,71.57753346557644,21.57522076592977,True,False,True,False,False,11.944705380412604
2025-06-11 14:00:00+00:00,14.025,14.055,13.895,13.895,90306.0,13.523511414995244,,,,,13.53643218738748,,13.368113762363175,"rgba(38, 166, 154, 1.0)",0.2679354668841155,13.368113762363175,1.9664669398348376,2,0.21574961442050072,0.43149922884100145,0.0,0.0,0.0,0.0,66.08239087497907,21.53097405150244,True,False,True,False,False,8.483355410184384
2025-06-11 15:00:00+00:00,13.895,13.995,13.89,13.945,123346.0,13.545823930410837,,,,,13.552054158642663,,13.37591704969581,"rgba(38, 166, 154, 1.0)",0.2725121370964226,13.37591704969581,2.088284787487586,2,0.2119502191172159,0.4239004382344318,0.0,0.0,0.0,0.0,63.45587910901124,19.123882716282168,True,False,True,False,False,9.317186464658874
2025-06-11 16:00:00+00:00,13.945,13.965,13.875,13.96,28316.0,13.550494886703786,,,,,13.555385245121853,,13.377637076124643,"rgba(38, 166, 154, 1.0)",0.27697689109056145,13.377637076124643,2.1025686351752233,2,0.20818954813613436,0.4163790962722687,0.0,0.0,0.0,0.0,62.02314826648387,17.74813388939515,True,False,True,False,False,9.568277532950319
2025-06-11 17:00:00+00:00,13.96,14.085,13.95,14.045,42194.0,13.558896731569158,,,,,13.561441784595367,,13.380947215567597,"rgba(38, 166, 154, 1.0)",0.28325517734984124,13.380947215567597,2.3443623895786687,2,0.20345991237801253,0.40691982475602506,0.0,0.0,0.0,0.0,62.79862193525274,17.74813388939515,True,False,True,False,False,10.983335241929773
2025-06-11 18:00:00+00:00,14.045,14.405,14.025,14.31,181508.0,13.607417352322996,,,,,13.597338408792249,,13.401740541869742,"rgba(38, 166, 154, 1.0)",0.2971898110362774,13.401740541869742,3.056159479233926,2,0.1944842577939067,0.3889685155878134,0.0,0.0,0.0,0.0,66.98008712109038,17.74813388939515,True,False,True,False,True,15.104152764021293
2025-06-11 19:00:00+00:00,14.305,14.405,14.305,14.325,170764.0,13.653325074120906,,,,,13.632456616498061,,13.422516520599473,"rgba(38, 166, 154, 1.0)",0.3107454999927758,13.422516520599473,2.9042527709057975,2,0.1866944646130561,0.3733889292261122,0.0,0.0,0.0,0.0,69.92601577595046,14.053569813219042,True,False,True,False,True,15.326020753572369
2025-06-12 14:00:00+00:00,14.265,14.375,14.255,14.31,71331.0,13.670049817627463,,,,,13.645558665095525,,13.430359581545014,"rgba(38, 166, 154, 1.0)",0.32299210656128324,13.430359581545014,2.7234115032098685,2,0.1805229754590103,0.3610459509180206,0.0,0.0,0.0,0.0,71.35402885444906,15.482615771176768,True,False,True,False,True,14.985889707413111
2025-06-12 15:00:00+00:00,14.305,14.345,14.265,14.325,31611.0,13.677174999282759,,,,,13.651190987092887,,13.433753754963723,"rgba(38, 166, 154, 1.0)",0.3350080676721082,13.433753754963723,2.660372483651918,2,0.174747952109096,0.349495904218192,0.0,0.0,0.0,0.0,72.50634988491082,16.755222264777075,True,False,True,False,True,15.215607767234584
2025-06-12 16:00:00+00:00,14.325,14.355,14.225,14.345,60795.0,13.690373067248187,,,,,13.661706397899806,,13.440131223624297,"rgba(38, 166, 154, 1.0)",0.34696070343732605,13.440131223624297,2.607986343730585,2,0.1695872599456842,0.3391745198913684,0.0,0.0,0.0,0.0,73.55812028320439,18.00884342445532,True,False,True,False,True,15.525339995165847
2025-06-12 17:00:00+00:00,14.345,14.41,14.345,14.405,36595.0,13.699028443223105,,,,,13.668622664688495,,13.44434629285774,"rgba(38, 166, 154, 1.0)",0.359830190181091,13.44434629285774,2.66974182088166,2,0.16408735621759268,0.32817471243518537,0.0,0.0,0.0,0.0,75.08937340350754,19.738126794364305,True,False,True,False,True,16.45386159708674
2025-06-12 18:00:00+00:00,14.405,14.435,14.31,14.4,121065.0,13.725992096247966,,,,,13.690438693167962,,13.457778667480387,"rgba(38, 166, 154, 1.0)",0.3717865317964323,13.457778667480387,2.534307329442253,2,0.15912476402596565,0.3182495280519313,0.0,0.0,0.0,0.0,75.86270038512711,20.774910301935392,True,False,True,False,True,16.33261247503734
2025-06-12 19:00:00+00:00,14.395,14.46,14.395,14.425,151167.0,13.758925358975455,,,,,13.717529863931583,,13.47472259506345,"rgba(38, 166, 154, 1.0)",0.3837645439917809,13.47472259506345,2.4761990648018335,2,0.15447172890547817,0.30894345781095633,0.0,0.0,0.0,0.0,76.76027559467151,21.95485177046197,True,False,True,False,True,16.726787806532233
2025-06-13 14:00:00+00:00,14.68,14.835,14.535,14.62,103323.0,13.787076112595615,,,,,13.740734167048958,,13.489251728918934,"rgba(38, 166, 154, 1.0)",0.40105527466089713,13.489251728918934,2.819432488544486,2,0.14799885089469483,0.29599770178938967,0.0,0.0,0.0,0.0,79.56060242269722,24.8480772744021,True,False,True,False,True,19.684837151419153
2025-06-13 15:00:00+00:00,14.615,14.74,14.525,14.645,58597.0,13.801813287125727,,,,,13.753028932695551,,13.497032253924734,"rgba(38, 166, 154, 1.0)",0.4179990732348811,13.497032253924734,2.7463404097793336,2,0.1421226097164051,0.2842452194328102,0.0,0.0,0.0,0.0,81.63789621078192,26.965597842195365,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.645,14.685,14.545,14.575,67783.0,13.81754703843539,,,,,13.76628982656678,,13.505510141961622,"rgba(38, 166, 154, 1.0)",0.4317539965229132,13.505510141961622,2.4770815479449055,2,0.1377249065613434,0.2754498131226868,0.0,0.0,0.0,0.0,79.64354991743627,26.965597842195365,True,False,True,False,False,18.29135913410956
2025-06-13 17:00:00+00:00,14.575,14.715,14.565,14.695,66102.0,13.83337223740205,,,,,13.779679260021206,,13.514100797804542,"rgba(38, 166, 154, 1.0)",0.44749701292474653,13.514100797804542,2.638898513483586,2,0.13315437230535718,0.26630874461071435,0.0,0.0,0.0,0.0,79.82008930568202,26.965597842195365,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,14.695,14.765,14.61,14.76,47481.0,13.84508816616861,,,,,13.789620353502983,,13.520494874706253,"rgba(38, 166, 154, 1.0)",0.46420359970811964,13.520494874706253,2.670175599829726,2,0.12940327819373654,0.2588065563874731,0.0,0.0,0.0,0.0,80.60928488884953,26.965597842195365,True,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,14.765,14.855,14.72,14.845,122974.0,13.87719991054813,,,,,13.816961908738515,,13.53812581860472,"rgba(38, 166, 154, 1.0)",0.4828120052695735,13.53812581860472,2.706797194625678,2,0.12522991318452448,0.25045982636904895,0.0,0.0,0.0,0.0,81.90751408493051,27.817016092103344,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,14.53,14.585,14.47,14.555,48106.0,13.88570387171664,,,,,13.82445186748242,,13.543154578350945,"rgba(38, 166, 154, 1.0)",0.49247996255026233,13.543154578350945,2.054592061795379,2,0.12334215673374122,0.24668431346748243,0.0,0.0,0.0,0.0,73.39469072299788,28.059124084259466,True,False,True,False,False,15.224656117950847
2025-06-16 15:00:00+00:00,14.555,14.605,14.505,14.575,24034.0,13.89003089259916,,,,,13.828265103556328,,13.545718150056564,"rgba(38, 166, 154, 1.0)",0.5016873959381853,13.545718150056564,2.051639842413456,2,0.12125114777460255,0.2425022955492051,0.0,0.0,0.0,0.0,68.08570232055473,23.46177582340819,False,False,True,False,False,15.525185764397808
2025-06-16 16:00:00+00:00,14.575,14.705,14.525,14.68,36984.0,13.897313816518189,,,,,13.834648789609624,,13.549982659719324,"rgba(38, 166, 154, 1.0)",0.5122429040921769,13.549982659719324,2.2060185338894054,2,0.11886334373110286,0.2377266874622057,0.0,0.0,0.0,0.0,66.38194082389222,22.168797226916595,False,False,True,False,False,17.08505821888859
2025-06-16 17:00:00+00:00,14.685,14.72,14.64,14.65,16428.0,13.900647261535147,,,,,13.837568660255062,,13.551931765664719,"rgba(38, 166, 154, 1.0)",0.5218863222324643,13.551931765664719,2.104037196526043,2,0.11666727369118368,0.23333454738236736,0.0,0.0,0.0,0.0,64.40742792735574,20.42316242002218,False,True,True,False,False,16.386274388153808
2025-06-16 18:00:00+00:00,14.645,14.685,14.605,14.62,37197.0,13.907767277319257,,,,,13.843843377001269,,13.556153499003619,"rgba(38, 166, 154, 1.0)",0.5295903822511953,13.556153499003619,2.00881008539875,2,0.11473825879482781,0.22947651758965562,0.0,0.0,0.0,0.0,62.22423827655917,18.364144331969527,False,True,True,False,False,15.684077911669728
2025-06-16 19:00:00+00:00,14.615,14.675,14.615,14.645,82528.0,13.92325783927031,,,,,13.857561792971344,,13.565446117288008,"rgba(38, 166, 154, 1.0)",0.5376270183043306,13.565446117288008,2.00799782368991,2,0.1127720570888417,0.2255441141776834,0.0,0.0,0.0,0.0,61.313287201392015,17.378161922258784,False,True,True,False,False,16.069124469311365
2025-06-17 14:00:00+00:00,14.905,14.915,14.795,14.795,65634.0,13.938243118497196,,,,,13.870693738695621,,13.574217137812942,"rgba(38, 166, 154, 1.0)",0.5488940559749931,13.574217137812942,2.2240773950787234,1,0.1210923374915695,0.1210923374915695,0.0,0.0,0.0,0.0,63.50627029298715,17.378161922258784,False,True,True,False,False,18.32172288331697
2025-06-17 15:00:00+00:00,14.795,14.81,14.715,14.805,53721.0,13.949372422871363,,,,,13.880547919952168,,13.580890769724899,"rgba(38, 166, 154, 1.0)",0.5596040427701349,13.580890769724899,2.187456016606943,1,0.1184429761833654,0.1184429761833654,0.0,0.0,0.0,0.0,65.13217565512694,17.378161922258784,False,True,True,False,True,18.468721197999706
2025-06-17 16:00:00+00:00,14.805,14.845,14.75,14.77,39480.0,13.95747761328923,,,,,13.887746781796924,,13.585786919382397,"rgba(38, 166, 154, 1.0)",0.5691981082948895,13.585786919382397,2.080493703967279,1,0.11616358820150265,0.11616358820150265,0.0,0.0,0.0,0.0,64.91965871739444,17.378161922258784,False,True,True,False,True,17.610894100003446
2025-06-17 17:00:00+00:00,14.765,14.825,14.755,14.765,28878.0,13.963260971690927,,,,,13.892902121978569,,13.58931104367411,"rgba(38, 166, 154, 1.0)",0.5763386141828365,13.58931104367411,2.0399274443771995,1,0.11404924471934294,0.11404924471934294,0.0,0.0,0.0,0.0,64.58325251955384,17.378161922258784,False,True,True,False,True,17.48715960606574
2025-06-17 18:00:00+00:00,14.765,14.875,14.745,14.845,74605.0,13.978545224822215,,,,,13.90653671942846,,13.598641676074976,"rgba(38, 166, 154, 1.0)",0.5834266746427345,13.598641676074976,2.136272436786064,1,0.11177100021165423,0.11177100021165423,0.0,0.0,0.0,0.0,66.04539554421584,17.378161922258784,False,True,True,False,True,18.714926320727653
2025-06-17 19:00:00+00:00,14.845,14.87,14.76,14.78,212845.0,14.01841743194454,,,,,13.942586899800842,,13.623807325959756,"rgba(38, 166, 154, 1.0)",0.5870537369696956,13.623807325959756,1.9694835433777793,1,0.10992801720906492,0.10992801720906492,0.0,0.0,0.0,0.0,64.40887269805464,17.378161922258784,False,True,True,False,True,17.085113387640867
2025-06-18 14:00:00+00:00,14.925,14.93,14.615,14.665,51128.0,14.026662310278008,,,,,13.95018140394452,,13.705287371026893,"rgba(38, 166, 154, 1.0)",0.5879564701666318,13.705287371026893,1.6322851735964663,1,0.10860250244328859,0.10860250244328859,0.0,0.0,0.0,0.0,59.560249503139886,14.38662076275061,False,True,True,False,False,14.281933387286934
2025-06-18 15:00:00+00:00,14.665,14.695,14.615,14.655,63849.0,14.035542371907196,,,,,13.958500031671024,,13.708882803531466,"rgba(38, 166, 154, 1.0)",0.5878809250026545,13.708882803531466,1.6093687619891068,1,0.10739074668366799,0.10739074668366799,0.0,0.0,0.0,0.0,56.03333441675957,11.117400140024458,False,True,True,False,False,14.041425266059093
2025-06-18 16:00:00+00:00,14.655,14.735,14.655,14.715,23787.0,14.039031228355341,,,,,13.961753455847038,,13.711253986243033,"rgba(38, 166, 154, 1.0)",0.5876259918573218,13.711253986243033,1.708137535891504,1,0.10607866084979277,0.10607866084979277,0.0,0.0,0.0,0.0,55.498793818178,10.597875429109124,False,True,True,False,False,15.030483541988886
2025-06-18 17:00:00+00:00,14.715,14.785,14.695,14.705,36164.0,14.0444766275758,,,,,13.966821819273447,,13.715167871340421,"rgba(38, 166, 154, 1.0)",0.5893684052586395,13.715167871340421,1.6794794560207194,1,0.10488028252320862,0.10488028252320862,0.0,0.0,0.0,0.0,54.7861695606264,9.762160500981821,False,True,True,False,False,14.782739850027685
2025-06-18 18:00:00+00:00,14.72,14.775,14.605,14.625,36003.0,14.049344788899159,,,,,13.971409129496948,,13.718163254361528,"rgba(38, 166, 154, 1.0)",0.5905005664001635,13.718163254361528,1.535708511114175,1,0.10414908931713199,0.10414908931713199,0.0,0.0,0.0,0.0,51.63976406959462,6.652577892270557,False,True,False,False,False,12.810217259987546
2025-06-18 19:00:00+00:00,14.625,14.675,14.545,14.62,60774.0,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5915146841977945,13.7904671946458,1.4023875104287609,1,0.10345675964569268,0.10345675964569268,0.0,0.0,0.0,0.0,49.384209673845945,4.445633027874841,False,True,False,False,False,12.687354563977888
2025-06-19 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5904126133934209,13.7904671946458,1.4050052226805008,1,0.10279437676464555,0.10279437676464555,0.0,0.0,0.0,0.0,47.88050674334683,2.9209535563303746,False,True,False,True,False,12.687354563977888
2025-06-19 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5886492171921202,13.7904671946458,1.4092141484721643,1,0.10215416249154728,0.10215416249154728,0.0,0.0,0.0,0.0,46.87803812301408,1.8036889392425337,False,True,False,True,False,12.687354563977888
2025-06-19 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5870254686986723,13.7904671946458,1.4131121213413818,1,0.1015346078716896,0.1015346078716896,0.0,0.0,0.0,0.0,46.209725709458915,0.9317122964704936,False,True,False,True,False,12.687354563977888
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5888249866172969,13.7904671946458,1.4087934856836322,1,0.10093435709778542,0.10093435709778542,0.0,0.0,0.0,0.0,45.76418410042214,0.21150027815812678,False,True,False,True,False,12.687354563977888
2025-06-19 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5908630502444193,13.7904671946458,1.4039341350098826,1,0.10055227923175789,0.10055227923175789,0.0,0.0,0.0,0.0,45.46715636106429,-0.4095063963097516,False,True,False,True,False,12.687354563977888
2025-06-19 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5927407938118007,13.7904671946458,1.3994866120477987,1,0.10018688629992399,0.10018688629992399,0.0,0.0,0.0,0.0,45.269137868159056,-0.9600030480999209,False,True,False,True,False,12.687354563977877
2025-06-20 14:00:00+00:00,14.705,14.775,14.665,14.685,16747.0,14.059003462920918,,,,,13.98060690978999,,13.793077080182673,"rgba(38, 166, 154, 1.0)",0.5948452974748333,13.793077080182673,1.4994199728965039,0,,,0.0,0.0,0.0,0.0,49.483602262203675,-4.332282875905811,False,True,False,False,True,13.966165862948586
2025-06-20 15:00:00+00:00,14.685,14.695,14.635,14.685,12488.0,14.060630004589907,,,,,13.982149144871086,,13.794386081746666,"rgba(38, 166, 154, 1.0)",0.5960072630913592,13.794386081746666,1.4943004446521597,0,,,0.0,0.0,0.0,0.0,52.293245191566754,-1.6797855087504772,False,True,True,False,True,13.966165862948586
2025-06-20 16:00:00+00:00,14.685,14.695,14.605,14.605,28745.0,14.06411866472889,,,,,13.985485660329498,,13.796468932126334,"rgba(38, 166, 154, 1.0)",0.5949659843407163,13.796468932126334,1.3589534345725696,0,,,0.0,0.0,0.0,0.0,48.96877970623462,-1.6797855087504772,False,True,False,False,False,11.686320842711726
2025-06-20 17:00:00+00:00,14.605,14.635,14.58,14.635,23715.0,14.066873698427788,,,,,13.98813578679716,,13.797954743975547,"rgba(38, 166, 154, 1.0)",0.5870620238269675,13.797954743975547,1.425820819694456,0,,,0.0,0.0,0.0,0.0,48.71362793833951,-1.6797855087504772,False,True,False,False,False,12.301137050764055
2025-06-20 18:00:00+00:00,14.635,14.665,14.61,14.635,16839.0,14.06888386618693,,,,,13.990063505537938,,13.799236663428204,"rgba(38, 166, 154, 1.0)",0.571077865030613,13.799236663428204,1.4634840321240514,0,,,0.0,0.0,0.0,0.0,48.543526759742775,-1.6797855087504772,False,True,False,False,False,12.301137050764055
2025-06-20 19:00:00+00:00,14.635,14.695,14.62,14.635,56874.0,14.075726627232417,,,,,13.99662305920264,,13.80390084410332,"rgba(38, 166, 154, 1.0)",0.5553628795012528,13.80390084410332,1.4964974912314168,0,,,0.0,0.0,0.0,0.0,48.43012597401162,-1.6797855087504772,False,True,False,False,False,12.301137050764066
2025-06-23 14:00:00+00:00,14.61,14.65,14.545,14.57,69992.0,14.08304878510871,,,,,14.003773547643751,,13.807865012004157,"rgba(38, 166, 154, 1.0)",0.5371631523589899,13.807865012004157,1.41881472072102,0,,,0.0,0.0,0.0,0.0,44.50864509767518,-1.5055584181658475,False,True,False,True,False,10.392250615434769
2025-06-23 15:00:00+00:00,14.565,14.61,14.535,14.575,71404.0,14.090090754551664,,,,,14.010709701316808,,13.81186445471096,"rgba(38, 166, 154, 1.0)",0.5203862650616943,13.81186445471096,1.4664790301461272,0,,,0.0,0.0,0.0,0.0,42.32273812959683,-3.5797045391056415,False,True,False,True,False,10.502946287094051
2025-06-23 16:00:00+00:00,14.575,14.595,14.355,14.365,67474.0,14.094753985201658,,,,,14.01557473391394,,13.813153306878103,"rgba(239, 83, 80, 1.0)",0.49952838117928666,13.813153306878103,1.104735414270351,0,,,0.0,0.0,0.0,0.0,34.67321166750309,-10.556653706073234,False,True,False,True,False,4.654010056498947
2025-06-23 17:00:00+00:00,14.365,14.37,14.105,14.11,102426.0,14.096751115546677,,,,,14.01862084040115,,13.809604367183558,"rgba(239, 83, 80, 1.0)",0.4841585344558965,13.809604367183558,0.6204489055512146,0,,,0.0,0.0,0.0,0.0,26.98562098979059,-17.2358412321907,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,14.105,14.15,13.94,13.985,111325.0,14.095230403629243,,,,,14.018736416190048,,13.803480866750544,"rgba(239, 83, 80, 1.0)",0.47065234582505344,13.803480866750544,0.38567561568455094,0,,,0.0,0.0,0.0,0.0,21.160097510455373,-22.06457585769232,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,13.985,14.02,13.895,13.92,112707.0,14.092074570245241,,,,,14.017408258361582,,13.79747051452507,"rgba(239, 83, 80, 1.0)",0.45642319741127335,13.79747051452507,0.2684558676462734,1,0.10007868397639781,0.10007868397639781,0.0,0.0,0.0,0.0,16.97294111657014,-25.46608481100962,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,13.74,13.81,13.735,13.785,79661.0,14.087460088692277,,,,,14.014381905609994,,13.791540283003158,"rgba(239, 83, 80, 1.0)",0.4454448833965199,13.791540283003158,-0.01468258643648191,1,0.10102172722726985,0.10102172722726985,0.0,0.0,0.0,0.0,13.657530073551353,-28.24957935065986,False,True,False,True,False,0.0
