date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,134.33,135.875,133.56,133.96,25784.0,,,,,,143.8542190766712,"rgba(239, 83, 80, 1.0)",7.0248546360516775,143.55512445578208,-1.3658822784089684,7,0.29066745903441,2.03467221324087,0.0,0.0,0.0,0.0,38.873569288823816,-12.63067639143815,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,135.97,136.74,135.14,135.965,17652.0,,,,,,143.59915036969858,"rgba(239, 83, 80, 1.0)",7.034849379538405,143.27984924771192,-1.03980182844965,7,0.2955251583266735,2.068676108286714,0.0,0.0,0.0,0.0,38.97044780675726,-12.63067639143815,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,134.85,135.12,133.58,133.97,9724.0,,,,,,143.4354687514157,"rgba(239, 83, 80, 1.0)",7.04029767682997,143.10412651283275,-1.2974062933295696,7,0.3017229696654489,2.1120607876581423,0.0,0.0,0.0,0.0,37.84481366544183,-12.63067639143815,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,134.1,134.39,132.94,133.19,11008.0,,,,,,143.2441480932719,"rgba(239, 83, 80, 1.0)",7.004982991536154,142.89931286506334,-1.3860580213820248,7,0.3075576107269907,2.152903275088935,0.0,0.0,0.0,0.0,36.63694735179658,-8.343093696655679,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,133.91,135.635,133.21,133.51,14961.0,,,,,,143.01502384990025,"rgba(239, 83, 80, 1.0)",6.978640812836959,142.65484136077941,-1.310404361828999,7,0.3118123956476677,2.182686769533674,0.0,0.0,0.0,0.0,36.21505691498825,-9.089122721754265,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,132.86,133.0,131.8,132.14,5598.0,,,,,,142.91509356008845,"rgba(239, 83, 80, 1.0)",7.027936674508386,142.54845051123277,-1.4810108561430473,7,0.3157752926895437,2.210427048826806,0.0,0.0,0.0,0.0,35.01805123099042,-10.561709348388376,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,130.46,133.69,116.875,124.765,107621.0,,,,,,137.72343992789988,"rgba(239, 83, 80, 1.0)",7.182217387659796,138.2690341681995,-1.880204042751701,7,0.31423818236946544,2.199667276586258,0.0,-1.0,116.875,191.0,30.74124939523376,-14.764012380681443,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,125.99,126.14,123.72,124.035,37915.0,,,,,,137.07476961324278,"rgba(239, 83, 80, 1.0)",7.388868077619709,137.55083561778537,-1.8292159875913545,7,0.31224949879209707,2.1857464915446796,0.0,0.0,0.0,0.0,27.635649684796885,-17.69116241482132,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,123.175,123.32,122.46,122.895,46107.0,,,,,,136.2320448705062,"rgba(239, 83, 80, 1.0)",7.818720828075812,136.65198272123024,-1.7594927640632794,7,0.30942198931289777,2.1659539251902844,0.0,0.0,0.0,0.0,25.158277319032003,-19.993517267194907,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,121.71,121.71,120.06,121.1,35444.0,,,,,,135.55066429732844,"rgba(239, 83, 80, 1.0)",8.273722139160537,135.94010696756536,-1.793643382985431,7,0.30617572847079755,2.143230099295583,0.0,0.0,0.0,0.0,22.88920722524047,-22.11759735958778,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,120.37,121.685,120.15,121.12,23296.0,,,,,,135.14646832355322,"rgba(239, 83, 80, 1.0)",8.712768619044592,135.515172493266,-1.6521926752192928,7,0.30305226328221774,2.121365842975524,0.0,0.0,0.0,0.0,21.407738165056028,-23.557853729465506,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,122.445,123.42,122.32,122.7,41804.0,,,,,,134.6018777334016,"rgba(239, 83, 80, 1.0)",9.06114275552677,134.9265359263234,-1.3493370821098605,7,0.30017315217571783,2.101212065230025,0.0,0.0,0.0,0.0,22.936953015397652,-23.557853729465506,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,131.33,133.04,130.135,131.15,101170.0,,,,,,134.56677954484056,"rgba(239, 83, 80, 1.0)",9.16982700083401,134.7523574440455,-0.392849008352921,7,0.3040407287251304,2.1282851010759125,0.0,0.0,0.0,0.0,32.781550995625835,-23.000614635834424,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,131.12,132.06,128.91,129.63,12423.0,,,,,,134.53664145839488,"rgba(239, 83, 80, 1.0)",9.304011179917794,134.7111563178645,-0.5461253452523681,7,0.3071579924582215,2.1501059472075505,0.0,0.0,0.0,0.0,38.163853147776976,-18.417951269397093,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,130.21,131.17,128.91,130.24,5781.0,,,,,,134.52189306264918,"rgba(239, 83, 80, 1.0)",9.436799222594853,134.69152956609804,-0.4717202794184262,7,0.30737348346812654,2.151614384276886,0.0,0.0,0.0,0.0,42.25558302371448,-14.983891027223216,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,130.24,130.24,130.24,130.24,0.0,,,,,,134.52189306264918,"rgba(239, 83, 80, 1.0)",9.5667924388254,134.69152956609804,-0.4653105619844079,7,0.30515698567787836,2.1360988997451487,0.0,0.0,0.0,0.0,44.98340294100615,-12.660182705231925,True,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,127.36,128.27,125.84,127.425,8809.0,,,,,,134.46875968313466,"rgba(239, 83, 80, 1.0)",9.749476589323402,134.63268395793003,-0.7392893240877284,7,0.30188304887916034,2.1131813421541223,0.0,0.0,0.0,0.0,44.325327341664845,-12.660182705231925,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,129.83,133.21,129.455,132.58,25441.0,,,,,,134.45250916951122,"rgba(38, 166, 154, 1.0)",9.823140821733288,134.59516123949808,-0.20514428898744996,7,0.30084146726919464,2.1058902708843625,0.0,0.0,0.0,0.0,48.309430975755646,-9.456734496164941,True,False,False,False,True,0.0
2024-05-30 17:00:00+00:00,136.28,138.27,135.92,137.305,19294.0,,,,,,134.55442466862078,"rgba(38, 166, 154, 1.0)",9.83617287693055,134.67779369919677,0.26709639345247826,6,0.33243344403046965,1.9946006641828178,0.0,0.0,0.0,0.0,53.786979004807165,-4.28278058432938,True,False,True,False,True,0.14419041150263467
2024-05-31 17:00:00+00:00,137.38,137.56,134.92,135.3,31574.0,,,,,,134.66383796407902,"rgba(38, 166, 154, 1.0)",9.754028545419798,134.7615016145536,0.055207792650891874,7,0.32829085333040736,2.2980359733128517,0.0,0.0,0.0,0.0,55.612950843121894,-2.51091578129887,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,135.4,136.75,133.95,135.355,12882.0,,,,,,134.69673670224532,"rgba(38, 166, 154, 1.0)",9.662336872974691,134.78539831669792,0.05895071666309101,7,0.3295026498782729,2.3065185491479103,0.0,0.0,0.0,0.0,56.86562330457424,-1.0931844035968297,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,134.24,134.345,133.17,134.345,12264.0,,,,,,134.70863510461857,"rgba(38, 166, 154, 1.0)",9.568980815470704,134.78992077000112,-0.04649615027775899,7,0.32977768572919974,2.3084438001043983,0.0,0.0,0.0,0.0,56.690447391699536,-0.8618878930323604,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,137.76,138.76,137.345,138.51,6125.0,,,,,,134.74094949930844,"rgba(38, 166, 154, 1.0)",9.421032549423492,134.81774195413612,0.3919164939186851,7,0.33123914202918614,2.318673994204303,0.0,0.0,0.0,0.0,59.3603662529396,2.1032748444740434,True,False,True,False,True,1.0855728133896854
2024-06-06 17:00:00+00:00,136.2,138.97,136.2,138.435,7893.0,,,,,,135.22029596700196,"rgba(38, 166, 154, 1.0)",9.2363565595691,135.12463690629554,0.3584057276648601,8,0.342381664071324,2.739053312570592,0.0,0.0,0.0,0.0,61.05697649591337,4.109463800299515,True,False,True,False,True,1.0305476194018048
2024-06-07 17:00:00+00:00,135.93,137.42,134.84,137.38,12326.0,,,,,,135.14043442060003,"rgba(38, 166, 154, 1.0)",9.016203808039602,135.08190198046967,0.254885322964988,8,0.3439032781203576,2.7512262249628607,0.0,0.0,0.0,0.0,60.950060946209305,4.467887579674695,True,False,True,False,True,0.24941011818204473
2024-06-10 17:00:00+00:00,133.9,134.115,131.31,131.6,12160.0,,,,,,134.87714831457987,"rgba(38, 166, 154, 1.0)",8.885189880706886,134.90530157320947,-0.37200123099074545,8,0.3428615401345735,2.742892321076588,0.0,0.0,0.0,0.0,55.5727126209817,4.467887579674695,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,134.605,134.605,131.485,131.81,10960.0,,,,,,134.77470431665282,"rgba(38, 166, 154, 1.0)",8.793018889903406,134.83314947136208,-0.3438124618193883,9,0.3430580860431166,3.0875227743880496,0.0,0.0,0.0,0.0,52.18277077088822,8.71366055137186,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,128.58,131.83,126.725,131.23,15704.0,,,,,,134.55202403546573,"rgba(38, 166, 154, 1.0)",8.833489048262058,134.6680639548789,-0.3892079263465362,9,0.3419536522648747,3.077582870383872,0.0,0.0,0.0,0.0,49.44029059739359,6.0277676434943,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,130.71,130.95,127.68,127.68,14352.0,,,,,,134.3701798254074,"rgba(38, 166, 154, 1.0)",8.915724354519142,134.52627848772872,-0.7678880835137658,9,0.33997311559129506,3.0597580403216558,0.0,0.0,0.0,0.0,44.974419708360365,1.7812006115152883,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,126.0,128.54,126.0,127.76,10118.0,,,,,,134.23526498775055,"rgba(38, 166, 154, 1.0)",8.921489954037952,134.41819998120468,-0.7463103153740716,9,0.3378347610421443,3.040512849379299,0.0,0.0,0.0,0.0,42.09402614393574,-0.9430703640783662,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,124.58,125.005,123.63,124.665,7768.0,,,,,,134.09037734243586,"rgba(239, 83, 80, 1.0)",9.047209588228489,134.30194819565645,-1.0651845855539013,9,0.3333660699169654,3.0002946292526884,0.0,0.0,0.0,0.0,38.17438690262168,-4.649343364088644,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,124.935,125.2,123.29,123.41,9475.0,,,,,,133.92378292114708,"rgba(239, 83, 80, 1.0)",9.145905016813636,134.16567646905253,-1.1760100776554672,8,0.33585437686824254,2.6868350149459403,0.0,0.0,0.0,0.0,34.853122686844586,-7.788977553185184,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,123.41,123.41,123.41,123.41,0.0,,,,,,133.92378292114708,"rgba(239, 83, 80, 1.0)",9.29244088803679,134.16567646905253,-1.1574651481398746,8,0.3322353317109167,2.6578826536873335,0.0,0.0,0.0,0.0,32.63894654299319,-9.9598088559747,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,122.05,122.43,121.02,121.63,8073.0,,,,,,132.24972232944026,"rgba(239, 83, 80, 1.0)",9.466514503598843,133.00105167401063,-1.2011867377045424,7,0.2783051374433032,1.9481359621031225,0.0,0.0,0.0,0.0,30.112665417712243,-12.501770954489231,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,123.675,128.2,123.675,127.8,8682.0,,,,,,132.49570818411422,"rgba(239, 83, 80, 1.0)",9.499416863088976,133.14669067825747,-0.5628440940446171,7,0.27577323521937086,1.930412646535596,0.0,0.0,0.0,0.0,36.00681119174885,-12.501770954489231,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,127.53,129.41,126.31,129.385,15543.0,,,,,,132.6783450063171,"rgba(239, 83, 80, 1.0)",9.488866732854584,133.24400279127124,-0.40668742642466515,7,0.27393082974968164,1.9175158082477715,0.0,0.0,0.0,0.0,41.3389556389211,-16.738729823558266,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,134.55,136.64,134.115,136.01,17436.0,,,,,,133.2064287447131,"rgba(38, 166, 154, 1.0)",9.315039190315721,133.60348090526082,0.25834771551375524,7,0.27359194898174655,1.9151436428722257,0.0,0.0,0.0,0.0,49.29117089961201,-9.51985467060279,True,False,False,False,True,0.6418953104402654
2024-06-26 17:00:00+00:00,133.45,133.6,131.69,132.95,20561.0,,,,,,133.35828863154006,"rgba(38, 166, 154, 1.0)",9.141313031832283,133.6975966943647,-0.08178220040834423,8,0.27350280909888236,2.188022472791059,0.0,0.0,0.0,0.0,51.87673011673854,-7.309748021330996,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,133.86,135.92,133.38,135.44,8411.0,,,,,,133.45309994687526,"rgba(38, 166, 154, 1.0)",9.032523426011265,133.7627647902866,0.18568844282024183,8,0.2731489687695045,2.185191750156036,0.0,0.0,0.0,0.0,55.0702763843977,-4.3083868983420075,True,False,True,False,True,0.26225315430065876
2024-06-28 17:00:00+00:00,134.165,136.32,132.93,136.32,12328.0,,,,,,133.57666423304732,"rgba(38, 166, 154, 1.0)",8.935485614737011,133.84884461897437,0.2765552413793859,9,0.2644664536004219,2.380198082403797,0.0,0.0,0.0,0.0,57.70314179353122,-1.6866599914011573,True,False,True,False,True,0.8685317181045278
2024-07-01 17:00:00+00:00,133.3,136.25,132.19,134.08,6484.0,,,,,,133.61559254881527,"rgba(38, 166, 154, 1.0)",8.868917099766097,133.87499298193555,0.023115225428127023,9,0.2640871226166417,2.376784103549775,0.0,0.0,0.0,0.0,57.33920540082335,-1.6866599914011573,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,,133.76180897441225,"rgba(38, 166, 154, 1.0)",8.819284817074777,133.98022958966104,0.24715954360820352,9,0.2639142826138566,2.375228543524709,0.0,0.0,0.0,0.0,58.476453513141806,-0.12016934646800337,True,False,True,False,True,0.7546354001252134
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,133.76180897441225,"rgba(38, 166, 154, 1.0)",8.779539193001106,133.98022958966104,0.028449148053016987,9,0.26386437408244223,2.37477936674198,0.0,0.0,0.0,0.0,57.40048910863527,-0.12016934646800337,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,133.76180897441225,"rgba(38, 166, 154, 1.0)",8.717592905330243,133.98022958966104,0.02865130467221466,9,0.26396953974852,2.37572585773668,0.0,0.0,0.0,0.0,56.68317950563091,-0.12016934646800337,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,,133.7906365337581,"rgba(38, 166, 154, 1.0)",8.655002445079118,134.00104970920066,0.19976311985704212,9,0.26715810415294433,2.404422937376499,0.0,0.0,0.0,0.0,57.42525047097414,0.5539461302972128,True,False,True,False,True,0.47912288091882616
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,133.90629637104684,"rgba(38, 166, 154, 1.0)",8.605590155179373,134.08672616905335,0.29205130451558886,9,0.2706779886578476,2.4361018979206284,0.0,0.0,0.0,0.0,58.61401457055334,2.2845927152896905,True,False,True,False,True,1.1013450509288987
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,133.97242614492984,"rgba(38, 166, 154, 1.0)",8.464393693797854,134.13621803415484,0.30879730556015716,9,0.27454544234400746,2.470908981096067,0.0,0.0,0.0,0.0,59.53308030421094,3.711733540456578,True,False,True,False,True,1.209740859534005
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,134.08252877673965,"rgba(38, 166, 154, 1.0)",8.344627918013567,134.22006725856266,0.35650873480114487,9,0.2790130641457443,2.5111175773116985,0.0,0.0,0.0,0.0,60.55090194524717,5.185794946505297,True,False,True,False,True,1.535948035452936
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,134.1487083424597,"rgba(38, 166, 154, 1.0)",8.161103000770828,134.2701148574961,0.16295409362904423,9,0.28440302404894147,2.5596272164404734,0.0,0.0,0.0,0.0,58.88075871948544,5.185794946505297,True,False,True,False,True,0.3181680725971354
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,134.21171352296227,"rgba(38, 166, 154, 1.0)",7.971763424117124,134.3191555540121,0.4510726491342328,9,0.2912725892404774,2.6214533031642966,0.0,0.0,0.0,0.0,60.06858299477359,5.34263129962298,True,False,True,False,True,2.0375292734939556
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,134.25395127309844,"rgba(38, 166, 154, 1.0)",7.747054030026233,134.35208724930192,0.3392144601693418,9,0.2975233751604417,2.6777103764439754,0.0,0.0,0.0,0.0,59.48865063179365,5.34263129962298,True,False,True,False,True,1.3134472400797286
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,141.065,,135.14477782402201,"rgba(38, 166, 154, 1.0)",7.667238428346852,134.9793982550022,0.7487183030299406,9,0.3026626393159282,2.7239637538433534,0.0,1.0,141.95,196.0,62.279296241532975,7.979751405755692,True,False,True,False,True,4.035886042208272
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,139.91416357920738,,135.04984805040831,"rgba(38, 166, 154, 1.0)",7.496568994192366,134.9180267433505,0.46981135761946313,9,0.3039729462339891,2.7357565161059023,0.0,0.0,0.0,0.0,61.07236903338374,7.979751405755692,True,False,True,False,True,2.260213178997379
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,139.19937985470804,,134.99832170961812,"rgba(38, 166, 154, 1.0)",7.35628477396555,134.88605920478136,0.2472635101968892,9,0.3056626458320144,2.7509638124881297,0.0,0.0,0.0,0.0,58.23400450412335,7.979751405755692,True,False,True,False,False,0.9354994374031058
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,137.98709390839036,,134.88820515580574,"rgba(38, 166, 154, 1.0)",7.17192033414211,134.81268804954638,0.08746778006823115,9,0.3094256627384253,2.7848309646458276,0.0,0.0,0.0,0.0,54.96459661743181,9.372244950169751,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,137.67800478832902,,134.88552777240344,"rgba(38, 166, 154, 1.0)",6.9907261876454925,134.81519366084166,0.21525751384995398,9,0.3112740119510946,2.8014661075598513,0.0,0.0,0.0,0.0,53.78131878495643,8.249027132127424,True,False,True,False,False,0.6438579002293707
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,137.2028319783198,,134.84291360476482,"rgba(38, 166, 154, 1.0)",6.643781708288536,134.78671305477548,0.0019999069517831363,9,0.3144838949787038,2.8303550548083343,0.0,0.0,0.0,0.0,51.25776444079824,5.837558297735356,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,136.9875395285449,,134.81852480163226,"rgba(38, 166, 154, 1.0)",6.296498246022483,134.7694878496836,-0.13014977812489412,9,0.31559279426514647,2.8403351483863184,0.0,0.0,0.0,0.0,48.65325424909332,3.3820420971737732,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,136.8030884773338,,134.8043065789178,"rgba(38, 166, 154, 1.0)",5.980143081840218,134.76030666277205,-0.08366131979205191,9,0.3168879279197477,2.851991351277729,0.0,0.0,0.0,0.0,47.36886243878283,2.132294108302837,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,136.47259492967916,,134.7672914176887,"rgba(38, 166, 154, 1.0)",5.81477923480778,134.73405143153693,-0.16923281036127868,9,0.31842422470266213,2.865818022323959,0.0,0.0,0.0,0.0,45.87815170416656,0.6222892260887178,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,136.32262941140448,,134.74888952917107,"rgba(38, 166, 154, 1.0)",5.669771832325609,134.72073210054992,-0.10507161807701322,9,0.3206434398057529,2.885790958251776,0.0,0.0,0.0,0.0,45.53058189785932,0.10736264507269055,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,136.03926192027413,,134.7070987660384,"rgba(38, 166, 154, 1.0)",5.599281342239544,134.68955873334306,-0.17315770972766828,9,0.3266813946396588,2.9401325517569292,0.0,0.0,0.0,0.0,44.70679793117441,-0.9242224906458887,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,135.90914852031923,,134.70086093034183,"rgba(38, 166, 154, 1.0)",5.513593421210599,134.69201596636898,-0.2706068170767295,9,0.3333674760928658,3.0003072848357926,0.0,0.0,0.0,0.0,43.380731269478304,-2.425434417481121,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,135.90710367254422,,134.71262437755405,"rgba(38, 166, 154, 1.0)",5.459402625473728,134.7304664101562,0.30764054330908813,9,0.33772062034114253,3.0394855830702827,0.0,0.0,0.0,0.0,47.894298718498426,-6.471045997233503,False,True,False,False,True,0.9210323294708829
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,135.2488202742724,,134.594991331981,"rgba(239, 83, 80, 1.0)",5.4021762565015194,134.5228274144485,-0.3762978692155745,10,0.32866581343817053,3.2866581343817054,0.0,0.0,0.0,0.0,45.72537436017698,-6.471045997233503,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,134.28247468502366,,134.3649213016628,"rgba(239, 83, 80, 1.0)",5.394032303063181,134.20271957882036,-1.7098005834304943,11,0.3224024093091215,3.5464265024003367,0.0,0.0,0.0,0.0,39.17014845533089,-5.740325539201322,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,133.47150654505072,,134.15520302101783,"rgba(239, 83, 80, 1.0)",5.285234061144675,133.95756371073279,-1.6248218359647988,10,0.3311561430808828,3.311561430808828,0.0,0.0,0.0,0.0,35.32197551678737,-9.041095193830465,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,133.12347875330525,,133.06957745309595,"rgba(239, 83, 80, 1.0)",5.261576886574618,133.20431598185027,-1.8500757836853523,10,0.32854986218477805,3.2854986218477804,0.0,0.0,0.0,0.0,31.79882232650013,-12.087072134959058,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,132.29044312149975,,132.95707966702662,"rgba(239, 83, 80, 1.0)",5.2976330240646785,133.04318719855482,-1.37102497767617,10,0.328331586519923,3.28331586519923,0.0,0.0,0.0,0.0,32.5736950279008,-12.087072134959058,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,131.8943601964969,,132.886188258269,"rgba(239, 83, 80, 1.0)",5.321110959832536,132.96103133688402,-1.1136830976872778,10,0.3287194374564787,3.2871943745647867,0.0,0.0,0.0,0.0,34.64346965773438,-12.087072134959058,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,131.55129795565432,,132.96646359859432,"rgba(239, 83, 80, 1.0)",5.262749848983529,133.01535777093093,-0.8598846422094282,10,0.3293109744030121,3.293109744030121,0.0,0.0,0.0,0.0,37.746831471328235,-12.087072134959058,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,132.61847272139394,,133.61581879259495,"rgba(38, 166, 154, 1.0)",5.28443797500878,133.62005171969957,1.129722462167892,9,0.32381660366795056,2.914349433011555,0.0,0.0,0.0,0.0,47.66700876122623,-9.510889700866073,False,False,False,False,True,3.821734404215725
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,133.0292976724725,,133.83833841616106,"rgba(38, 166, 154, 1.0)",5.256383414821144,133.83139259183977,1.1202773738986456,10,0.3727219057152333,3.727219057152333,0.0,0.0,0.0,0.0,54.340102197667385,-3.725249413042526,True,False,True,False,True,3.910583229609241
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,133.14339753951472,,133.89861995235165,"rgba(38, 166, 154, 1.0)",5.219621310174219,133.8889085609931,1.0970319681708476,10,0.3801051612565415,3.8010516125654146,0.0,0.0,0.0,0.0,58.67650054322072,-0.06784685273139246,True,False,True,False,True,3.8294847246346286
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,133.2664722036278,,133.96306122533372,"rgba(38, 166, 154, 1.0)",5.243457619816718,133.95050312480902,0.9200983825935118,10,0.38827398904302785,3.8827398904302783,0.0,0.0,0.0,0.0,60.60463235993278,1.5826883755925323,True,False,True,False,True,3.1736387852835897
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,133.412535839697,,134.03859248808644,"rgba(38, 166, 154, 1.0)",5.277812270284301,134.02338447550147,0.7032488717713725,10,0.3984414446216812,3.984414446216812,0.0,0.0,0.0,0.0,60.67887350807939,1.8327213517296883,True,False,True,False,True,2.360507939147581
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,133.54900826468804,,134.1086367982538,"rgba(38, 166, 154, 1.0)",5.3088062764697135,134.09086163563572,0.822998266809937,10,0.4030365907126557,4.030365907126557,0.0,0.0,0.0,0.0,61.28116484219186,2.8411364085988495,True,False,True,False,True,2.8940270022770207
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,133.66725880428476,,134.1687655611528,"rgba(38, 166, 154, 1.0)",5.3311814631276535,134.14917601031468,0.5103604160735317,9,0.40913821919691684,3.682243972772252,0.0,0.0,0.0,0.0,59.712862057179144,2.8411364085988495,True,False,True,False,True,1.634422871302288
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,134.01328889314507,,134.858601193306,"rgba(38, 166, 154, 1.0)",5.3909523611662005,134.6727202504764,0.8713265179934665,9,0.4155104847578966,3.7395943628210695,0.0,0.0,0.0,0.0,60.74172703537566,3.24151730755748,True,False,True,False,True,3.489727221254885
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,134.05173805949818,,134.87384064090008,"rgba(38, 166, 154, 1.0)",5.455127100690478,134.6885614496806,0.9314977371794373,9,0.42391106080884616,3.8151995472796156,0.0,0.0,0.0,0.0,61.739472764188015,4.758939197796913,True,False,True,False,True,3.7837600160709073
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,134.13558297537668,,134.88936968362864,"rgba(38, 166, 154, 1.0)",5.5010244721548185,134.711067812177,0.7305788600225465,9,0.43282013137129827,3.8953811823416844,0.0,0.0,0.0,0.0,60.94899269442402,4.758939197796913,True,False,True,False,True,2.933602571753479
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,134.1770652341633,,134.89831973432993,"rgba(38, 166, 154, 1.0)",5.467007509425147,134.7230976659921,0.7384117045839524,9,0.4509620373919514,4.058658336527563,0.0,0.0,0.0,0.0,60.452054363731285,4.758939197796913,True,False,True,False,True,2.9564859103179444
