date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_639,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,59.645,59.755,59.54,59.72,18667.0,,,,,,,,55.046957031556836,"rgba(38, 166, 154, 1.0)",2.2494904067565207,55.046957031556836,2.0773784828809725,0,,,0.0,0.0,0.0,0.0,63.462376811292394,13.491059109928287,False,True,True,False,True,19.169688494334196
2025-05-16 14:00:00+00:00,59.79,59.935,59.575,59.735,4997.0,,,,,,,,55.06098301696715,"rgba(38, 166, 154, 1.0)",2.2575583617608386,55.06098301696715,2.070385892211103,0,,,0.0,0.0,0.0,0.0,64.40796619272425,10.525906281761138,False,False,True,False,True,19.22696124392213
2025-05-16 15:00:00+00:00,59.735,59.92,59.7,59.83,5721.0,,,,,,,,55.07737879290496,"rgba(38, 166, 154, 1.0)",2.2643196520116162,55.07737879290496,2.0989179698514837,0,,,0.0,0.0,0.0,0.0,65.88633365110834,12.08048576666927,False,False,True,False,True,19.594276430003525
2025-05-16 16:00:00+00:00,59.835,60.065,59.78,60.05,6327.0,,,,,,,,55.09659502835874,"rgba(38, 166, 154, 1.0)",2.2698349803096605,55.09659502835874,2.182275370064784,0,,,0.0,0.0,0.0,0.0,68.57869219608153,14.704618069498082,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0,,,,,,,,55.4045327208313,"rgba(38, 166, 154, 1.0)",2.2516876513581527,55.4045327208313,2.025355193655729,0,,,0.0,0.0,0.0,0.0,68.7298924475232,14.95199646588651,True,False,True,False,True,19.870164391724835
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0,,,,,,,,55.417120475752064,"rgba(38, 166, 154, 1.0)",2.2379111520173978,55.417120475752064,2.0187930696780474,0,,,0.0,0.0,0.0,0.0,68.23726574396326,14.95199646588651,True,False,True,False,True,19.665424405314624
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0,,,,,,,,55.45757000353083,"rgba(38, 166, 154, 1.0)",2.2135450796898914,55.45757000353083,1.9482006650948007,0,,,0.0,0.0,0.0,0.0,64.82396693979493,18.530625471902326,False,True,True,False,False,18.532574122069235
2025-05-19 14:00:00+00:00,59.02,59.27,58.98,59.01,5572.0,,,,,,,,55.45878017205303,"rgba(239, 83, 80, 1.0)",2.183967839168432,55.45878017205303,1.626040349247601,0,,,0.0,0.0,0.0,0.0,54.501199851579784,9.150857379797927,False,True,True,False,False,13.551960148757427
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0,,,,,,,,55.463654251226274,"rgba(239, 83, 80, 1.0)",2.141429885603183,55.463654251226274,1.6910877041177055,0,,,0.0,0.0,0.0,0.0,48.59324822490824,4.251233972175676,False,True,False,True,False,13.879698360866943
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0,,,,,,,,55.47499658541213,"rgba(239, 83, 80, 1.0)",2.120015759332775,55.47499658541213,1.8749876726571661,0,,,0.0,0.0,0.0,0.0,48.75864496439282,4.251233972175676,False,True,False,True,False,15.45678959813004
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0,,,,,,,,55.49726125048465,"rgba(239, 83, 80, 1.0)",2.108831521811757,55.49726125048465,1.841180155624563,0,,,0.0,0.0,0.0,0.0,48.209114174504876,4.251233972175676,False,True,False,True,False,15.00232073110072
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0,,,,,,,,55.51531715192825,"rgba(239, 83, 80, 1.0)",2.085545572106453,55.51531715192825,1.8770545704823998,0,,,0.0,0.0,0.0,0.0,48.3960723052884,4.251233972175676,False,True,False,True,False,15.221225821782035
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0,,,,,,,,55.58746015375049,"rgba(239, 83, 80, 1.0)",2.0553327101832073,55.58746015375049,1.8257578579163565,0,,,0.0,0.0,0.0,0.0,47.54927311608885,3.2964051948567317,False,True,False,True,False,14.620638895311348
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0,,,,,,,,55.64165626563851,"rgba(239, 83, 80, 1.0)",2.026878674751318,55.64165626563851,1.595232992797754,0,,,0.0,0.0,0.0,0.0,43.04431260171155,-1.1577368548513647,False,True,False,True,False,11.58199973298023
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0,,,,,,,,55.657857656477645,"rgba(239, 83, 80, 1.0)",1.9987809190007937,55.657857656477645,1.5920415855846453,0,,,0.0,0.0,0.0,0.0,39.79864748867722,-4.278229660931473,False,True,False,True,False,11.357115897086917
2025-05-20 16:00:00+00:00,58.835,58.93,58.68,58.895,6298.0,,,,,,,,55.664802974353776,"rgba(239, 83, 80, 1.0)",1.9620386001472965,55.664802974353776,1.6463473376128919,0,,,0.0,0.0,0.0,0.0,38.44390184706906,-5.65431537594376,False,True,False,True,False,11.621079492740108
2025-05-20 17:00:00+00:00,58.885,58.93,58.81,58.9,3294.0,,,,,,,,55.66862605277972,"rgba(239, 83, 80, 1.0)",1.9495528547163903,55.66862605277972,1.657494917053869,0,,,0.0,0.0,0.0,0.0,37.62017309502281,-6.645400210843512,False,True,False,True,False,11.645454973990997
2025-05-20 18:00:00+00:00,58.9,58.93,58.515,58.56,7091.0,,,,,,,,55.67521200298177,"rgba(239, 83, 80, 1.0)",1.9330337613507986,55.67521200298177,1.4923629657675235,0,,,0.0,0.0,0.0,0.0,34.42121436159191,-9.860948031722913,False,True,False,True,False,9.393295476152826
2025-05-20 19:00:00+00:00,58.56,59.045,58.405,58.995,37882.0,,,,,,,,55.717440851836635,"rgba(239, 83, 80, 1.0)",1.9210706357099108,55.717440851836635,1.706110690173647,0,,,0.0,0.0,0.0,0.0,38.078283388997036,-9.860948031722913,False,True,False,True,True,11.54653797941888
2025-05-21 14:00:00+00:00,58.455,58.6,57.68,58.095,14276.0,,,,,,,,55.723772991764044,"rgba(239, 83, 80, 1.0)",1.9008476345381349,55.723772991764044,1.2474576947415947,0,,,0.0,0.0,0.0,0.0,35.07430109518488,-9.860948031722913,False,True,False,True,False,5.938305537011178
2025-05-21 15:00:00+00:00,58.09,58.27,57.98,58.25,7006.0,,,,,,,,55.72738173508221,"rgba(239, 83, 80, 1.0)",1.8758803987114325,55.72738173508221,1.3447649789670009,0,,,0.0,0.0,0.0,0.0,34.61198260174153,-9.860948031722913,False,True,False,True,False,6.715910354067809
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0,,,,,,,,55.73250756569386,"rgba(239, 83, 80, 1.0)",1.8556906948504235,55.73250756569386,1.3970498647756115,0,,,0.0,0.0,0.0,0.0,35.06079035568098,-9.860948031722913,False,True,False,True,False,7.093427786592478
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0,,,,,,,,55.738508010395044,"rgba(239, 83, 80, 1.0)",1.831166007205638,55.738508010395044,1.1612775582537094,0,,,0.0,0.0,0.0,0.0,33.06895234924801,-11.481607742935253,False,True,False,True,False,4.347914827406601
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0,,,,,,,,55.74109805828385,"rgba(239, 83, 80, 1.0)",1.80378231242856,55.74109805828385,1.000066321355279,0,,,0.0,0.0,0.0,0.0,30.47949943528635,-14.151083570267176,False,True,False,True,False,2.507875886176574
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0,,,,,,,,55.73688830021787,"rgba(239, 83, 80, 1.0)",1.7839682914402812,55.73688830021787,0.6856129145628788,0,,,0.0,0.0,0.0,0.0,26.972722472014937,-17.57317418154628,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,56.9,57.14,56.7,56.915,6168.0,,,,,,,,55.800241761001466,"rgba(239, 83, 80, 1.0)",1.7624927780823059,55.800241761001466,0.6324895357650512,0,,,0.0,0.0,0.0,0.0,24.51550152044395,-19.948637906542636,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,56.93,57.3,56.93,57.265,54223.0,,,,,,,,55.808044792842516,"rgba(239, 83, 80, 1.0)",1.730130032086438,55.808044792842516,0.8421073446141386,0,,,0.0,0.0,0.0,0.0,26.513816034484794,-19.948637906542636,False,True,False,True,False,0.9593407462615318
2025-05-22 16:00:00+00:00,57.27,57.375,56.98,56.99,17927.0,,,,,,,,55.80706730485672,"rgba(239, 83, 80, 1.0)",1.688633697924229,55.80706730485672,0.7005265242529577,0,,,0.0,0.0,0.0,0.0,26.75684652243595,-19.948637906542636,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,56.99,57.3,56.86,57.23,4941.0,,,,,,,,55.807035387027305,"rgba(239, 83, 80, 1.0)",1.6423831097763908,55.807035387027305,0.8664023664773484,0,,,0.0,0.0,0.0,0.0,29.226339462475476,-19.948637906542636,False,True,False,True,True,0.7650190571820907
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0,,,,,,,,55.81215669812137,"rgba(239, 83, 80, 1.0)",1.5937778593217917,55.81215669812137,0.9617672205152272,0,,,0.0,0.0,0.0,0.0,31.943282396929824,-23.368087548371346,False,True,False,True,True,1.3864324982883716
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,,,,,,,,55.82025046129632,"rgba(239, 83, 80, 1.0)",1.5365332601212858,55.82025046129632,0.8849463750601468,0,,,0.0,0.0,0.0,0.0,32.84507609616671,-22.34812666131119,False,True,False,True,True,0.4616105259352139
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,,,,,,,,55.820100545713494,"rgba(239, 83, 80, 1.0)",1.4785081719131283,55.820100545713494,0.8081791342014405,0,,,0.0,0.0,0.0,0.0,32.56975762622898,-22.34812666131119,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,,,,,,,,55.819864837401255,"rgba(239, 83, 80, 1.0)",1.427102804430676,55.819864837401255,0.8164339380326283,0,,,0.0,0.0,0.0,0.0,32.2230639427519,-22.34812666131119,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,,,,,,,,55.82012984028319,"rgba(239, 83, 80, 1.0)",1.365186189987585,55.82012984028319,0.9814559871346155,0,,,0.0,0.0,0.0,0.0,34.072720612347794,-20.329645048724835,False,True,False,True,True,0.37575180479815984
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,,,,,,,,55.82346047137305,"rgba(239, 83, 80, 1.0)",1.315945605956919,55.82346047137305,1.2702193168626048,0,,,0.0,0.0,0.0,0.0,38.710030739141644,-15.846556183153524,False,True,False,True,True,2.2609231728515624
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,,,,,,,,55.82822996517669,"rgba(239, 83, 80, 1.0)",1.2739278304192123,55.82822996517669,1.1356766060658396,0,,,0.0,0.0,0.0,0.0,40.0719119596052,-14.537301215026936,False,True,False,True,True,0.9747718495417068
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.2362029083569226,55.830460033887896,1.0310119459321883,0,,,0.0,0.0,0.0,0.0,39.75404063897524,-14.537301215026936,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.1845945518411503,55.830460033887896,1.0759292824124118,0,,,0.0,0.0,0.0,0.0,39.54212642522194,-14.537301215026936,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.1462417948459807,55.830460033887896,1.1119294130112922,0,,,0.0,0.0,0.0,0.0,39.40085028271973,-14.537301215026936,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.1162173696084912,55.830460033887896,1.1418384992155615,0,,,0.0,0.0,0.0,0.0,39.306666187718264,-14.298402950943789,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.1096412982627735,55.830460033887896,1.148605380952826,0,,,0.0,0.0,0.0,0.0,39.24387679105062,-14.002768928208532,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.1177073663335317,55.830460033887896,1.140316333686728,0,,,0.0,0.0,0.0,0.0,39.202017193272184,-13.68955766857659,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.1275250022195136,55.830460033887896,1.1303873205500465,0,,,0.0,0.0,0.0,0.0,39.17411079475323,-13.377346363730844,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,57.795,57.97,57.64,57.67,13393.0,,,,,,,,55.83951765316185,"rgba(239, 83, 80, 1.0)",1.1278276296321375,55.83951765316185,1.6230160520497265,0,,,0.0,0.0,0.0,0.0,47.160027607564544,-5.870287615707895,True,False,False,False,True,3.535138773915712
2025-05-27 15:00:00+00:00,57.665,57.87,57.665,57.83,6999.0,,,,,,,,55.84433010652616,"rgba(38, 166, 154, 1.0)",1.1290588562605515,55.84433010652616,1.7586947593240523,0,,,0.0,0.0,0.0,0.0,53.85585478464198,-0.02929970887186073,True,False,True,False,True,4.49787983117508
2025-05-27 16:00:00+00:00,57.83,58.045,57.785,58.015,4617.0,,,,,,,,55.84811123661822,"rgba(38, 166, 154, 1.0)",1.1264487288546348,55.84811123661822,1.923646152617221,0,,,0.0,0.0,0.0,0.0,59.70403849807566,4.842374680004518,True,False,True,False,True,5.600932484517795
2025-05-27 17:00:00+00:00,58.02,58.215,57.985,58.185,5723.0,,,,,,,,55.853630561614885,"rgba(38, 166, 154, 1.0)",1.1127552526282387,55.853630561614885,2.0951322699925337,0,,,0.0,0.0,0.0,0.0,64.70762289459401,8.915101221877194,True,False,True,False,True,6.604331754083557
2025-05-27 18:00:00+00:00,58.185,58.255,58.06,58.07,5692.0,,,,,,,,55.978483396847615,"rgba(38, 166, 154, 1.0)",1.0960659668118002,55.978483396847615,1.9082032163046887,0,,,1.0,0.0,58.255,294.0,66.02487171923026,9.736577003985268,True,False,True,False,True,5.797945149690786
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0,,,,,,,,55.995685406576,"rgba(38, 166, 154, 1.0)",1.0696662694164991,55.995685406576,2.0280293540595187,0,,,0.0,0.0,0.0,0.0,67.6347905486106,11.119740991819334,True,False,True,False,True,6.36961621160242
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,,,,,,,,55.99624791868121,"rgba(38, 166, 154, 1.0)",1.0557267169586946,55.99624791868121,1.7843179025964646,0,,,0.0,0.0,0.0,0.0,64.19222578444166,11.119740991819334,True,False,True,False,False,4.362656772839081
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,,,,,,,,55.99756768182783,"rgba(38, 166, 154, 1.0)",1.04111830467234,55.99756768182783,1.6063806684279907,0,,,0.0,0.0,0.0,0.0,59.28374916705211,16.39508855168644,True,False,True,False,False,2.9176805435384026
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0,,,,,,,,55.99855426596755,"rgba(38, 166, 154, 1.0)",1.0238536679295616,55.99855426596755,1.8571459902835101,0,,,0.0,0.0,0.0,0.0,58.44131505409281,15.587652105106969,True,False,True,False,False,4.355178715755169
2025-05-28 17:00:00+00:00,57.91,57.985,57.76,57.95,2633.0,,,,,,,,56.00004461469579,"rgba(38, 166, 154, 1.0)",1.0258926106801491,56.00004461469579,1.9007402578047887,0,,,0.0,0.0,0.0,0.0,58.37090210193911,15.260825472611145,True,False,True,False,False,4.666320244037497
2025-05-28 18:00:00+00:00,57.95,58.05,57.73,57.865,7024.0,,,,,,,,56.00391427281717,"rgba(38, 166, 154, 1.0)",1.0283176893692696,56.00391427281717,1.809835371328048,0,,,0.0,0.0,0.0,0.0,57.13634900976098,13.71002599940499,True,False,True,False,False,4.06227454017651
2025-05-28 19:00:00+00:00,57.86,57.92,57.53,57.68,26180.0,,,,,,,,56.01287179554716,"rgba(38, 166, 154, 1.0)",1.0325535651308109,56.01287179554716,1.6145682517125721,0,,,0.0,0.0,0.0,0.0,53.93903510660377,10.36709872311981,True,False,True,False,False,2.752975685364774
2025-05-29 14:00:00+00:00,57.675,57.745,57.225,57.675,3831.0,,,,,,,,56.01356547108673,"rgba(38, 166, 154, 1.0)",1.0367668341859473,56.01356547108673,1.602515121172641,0,,,0.0,0.0,0.0,0.0,51.7449554241562,8.042111905454462,True,False,False,False,False,2.7174812394604153
2025-05-29 15:00:00+00:00,57.68,57.835,57.365,57.43,7345.0,,,,,,,,56.01503983810573,"rgba(239, 83, 80, 1.0)",1.0437325819874483,56.01503983810573,1.3556730778682227,0,,,0.0,0.0,0.0,0.0,47.461961025372744,3.851750120758034,True,False,False,True,False,0.9831553355778482
2025-05-29 16:00:00+00:00,57.42,57.875,57.315,57.815,3329.0,,,,,,,,56.01630452831248,"rgba(239, 83, 80, 1.0)",1.0459381193689388,56.01630452831248,1.7196958772023239,0,,,0.0,0.0,0.0,0.0,49.495636818927494,3.851750120758034,True,False,False,False,False,3.54022299672857
2025-05-29 17:00:00+00:00,57.805,57.93,57.54,57.555,5311.0,,,,,,,,56.018404465813404,"rgba(239, 83, 80, 1.0)",1.0442702870578644,56.018404465813404,1.4714538498608558,0,,,0.0,0.0,0.0,0.0,48.09763755758338,3.851750120758034,True,False,False,True,False,1.7139218937584566
2025-05-29 18:00:00+00:00,57.55,57.695,57.45,57.595,7427.0,,,,,,,,56.02056915556441,"rgba(239, 83, 80, 1.0)",1.0349204608856866,56.02056915556441,1.5213061331188573,0,,,0.0,0.0,0.0,0.0,47.639702168592976,3.6479835247993577,False,False,False,True,False,1.9804725995500867
2025-05-29 19:00:00+00:00,57.6,57.845,57.59,57.72,6985.0,,,,,,,,56.02381562473133,"rgba(239, 83, 80, 1.0)",1.026136803130177,56.02381562473133,1.6529807430106294,0,,,0.0,0.0,0.0,0.0,48.821754349290025,3.6479835247993577,True,False,False,False,False,2.8176420398123554
2025-05-30 14:00:00+00:00,57.01,57.62,57.01,57.355,3248.0,,,,,,,,56.02390004350918,"rgba(239, 83, 80, 1.0)",1.019983492182008,56.02390004350918,1.305021077981616,0,,,0.0,0.0,0.0,0.0,45.928417949471985,1.50663818578262,False,False,False,True,False,0.2471218591029185
2025-05-30 15:00:00+00:00,57.335,57.6,57.325,57.42,11552.0,,,,,,,,56.02601173211689,"rgba(239, 83, 80, 1.0)",1.0117035851194869,56.02601173211689,1.3778623387189768,0,,,0.0,0.0,0.0,0.0,44.82628407685431,0.2079751764927238,False,False,False,True,False,0.6931540409258332
2025-05-30 16:00:00+00:00,57.425,57.535,56.885,57.035,7861.0,,,,,,,,56.025168535956084,"rgba(239, 83, 80, 1.0)",1.0143283758495234,56.025168535956084,0.995566611451795,0,,,0.0,0.0,0.0,0.0,41.017547170830035,-3.5609343303848817,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.035,57.4,56.995,57.33,3798.0,,,,,,,,56.0252026424344,"rgba(239, 83, 80, 1.0)",1.0110448613742067,56.0252026424344,1.2905434836908463,0,,,0.0,0.0,0.0,0.0,41.96805090292405,-3.5609343303848817,False,False,False,True,False,0.09694882838707031
2025-05-30 18:00:00+00:00,57.33,57.625,57.33,57.56,4407.0,,,,,,,,56.026479798755105,"rgba(239, 83, 80, 1.0)",1.001727336982042,56.026479798755105,1.5308758627522498,0,,,0.0,0.0,0.0,0.0,44.86884390609386,-3.5609343303848817,False,False,False,True,True,1.6431561275801592
2025-05-30 19:00:00+00:00,57.575,57.92,57.53,57.71,14278.0,,,,,,,,56.03374166886379,"rgba(239, 83, 80, 1.0)",0.9895715334523802,56.03374166886379,1.693923354169398,0,,,0.0,0.0,0.0,0.0,48.14518494727672,-7.319320616186964,False,False,False,False,True,2.6372346992432654
2025-06-02 14:00:00+00:00,56.905,57.34,56.75,57.225,11015.0,57.105,,,,,,,56.08648076600896,"rgba(239, 83, 80, 1.0)",0.9819342375364664,56.08648076600896,1.1594658689643245,0,,,0.0,0.0,0.0,0.0,46.15456179332686,-7.319320616186964,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,57.225,57.33,57.04,57.195,12784.0,57.14976378559323,,,,,,,56.0890657271603,"rgba(239, 83, 80, 1.0)",0.9748735191694624,56.0890657271603,1.1344387257353046,0,,,0.0,0.0,0.0,0.0,44.60699682636878,-7.319320616186964,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,57.205,57.4,57.13,57.4,6038.0,57.182190177743514,,,,,,,56.09158186774861,"rgba(239, 83, 80, 1.0)",0.9641460862727954,56.09158186774861,1.3570745666867605,0,,,0.0,0.0,0.0,0.0,45.67302144196692,-7.319320616186964,False,False,False,True,False,0.513610285600965
2025-06-02 17:00:00+00:00,57.4,57.415,57.2,57.38,3765.0,57.19893855524473,,,,,,,56.09306692341238,"rgba(239, 83, 80, 1.0)",0.9594295790294302,56.09306692341238,1.341352304240504,0,,,0.0,0.0,0.0,0.0,46.19771578599276,-7.319320616186964,False,False,False,True,False,0.3752556450705633
2025-06-02 18:00:00+00:00,57.375,57.65,57.325,57.605,7885.0,57.26122640827247,,,,,,,56.098863931150426,"rgba(239, 83, 80, 1.0)",0.9502915247340966,56.098863931150426,1.584920026800204,0,,,0.0,0.0,0.0,0.0,48.810738992972986,-6.207404840148243,False,False,False,False,True,1.912483161365106
2025-06-02 19:00:00+00:00,57.61,57.92,57.6,57.825,17495.0,57.41559727261424,,,,,,,56.11615063894251,"rgba(239, 83, 80, 1.0)",0.9377338603208613,56.11615063894251,1.8223180727128532,0,,,0.0,0.0,0.0,0.0,52.45286690447002,-2.664158081584432,True,False,True,False,True,3.384379216139269
2025-06-03 14:00:00+00:00,57.68,58.325,57.66,58.28,2290.0,57.440740332724026,,,,,,,56.11920570096203,"rgba(239, 83, 80, 1.0)",0.9184663676302687,56.11920570096203,2.3526112388992866,0,,,0.0,0.0,0.0,0.0,57.88641503847153,2.3674323005818394,True,False,True,False,True,6.304010174403313
2025-06-03 15:00:00+00:00,58.29,58.475,58.2,58.47,10418.0,57.57747586832194,,,,,,,56.13650966680744,"rgba(38, 166, 154, 1.0)",0.9001028069407038,56.13650966680744,2.5924708991006193,0,,,0.0,0.0,0.0,0.0,62.5002080094759,6.4833523228268035,True,False,True,False,True,7.476983572607246
2025-06-03 16:00:00+00:00,58.465,58.56,58.365,58.52,7047.0,57.65840138689561,,,,,,,56.1480330891231,"rgba(38, 166, 154, 1.0)",0.8795104186853314,56.1480330891231,2.69691735365961,0,,,0.0,0.0,0.0,0.0,65.83436676732666,9.406130745152431,True,False,True,False,True,7.785169082542822
2025-06-03 17:00:00+00:00,58.51,58.6,58.405,58.41,3705.0,57.69495008612115,,,,,,,56.15371242864268,"rgba(38, 166, 154, 1.0)",0.8568389264881795,56.15371242864268,2.633269219694404,0,,,0.0,0.0,0.0,0.0,66.52187089081997,10.018730482447296,True,False,True,False,True,6.945549886180242
2025-06-03 18:00:00+00:00,58.41,58.435,58.235,58.385,4765.0,57.730833151772984,,,,,,,56.15997628057387,"rgba(38, 166, 154, 1.0)",0.8301530196508986,56.15997628057387,2.680257334198227,0,,,0.0,0.0,0.0,0.0,66.61847862105483,10.31786424882658,True,False,True,False,True,6.7532601306029285
2025-06-03 19:00:00+00:00,58.395,58.42,58.11,58.19,15292.0,57.80679661915401,,,,,,,56.17655373786878,"rgba(38, 166, 154, 1.0)",0.7933913409026395,56.17655373786878,2.5377719144760578,0,,,0.0,0.0,0.0,0.0,63.943628660818305,10.31786424882658,True,False,True,False,False,5.254376131047891
2025-06-04 14:00:00+00:00,58.235,58.635,58.21,58.305,6728.0,57.84230925808942,,,,,,,56.47137341821694,"rgba(38, 166, 154, 1.0)",0.7579429130606915,56.47137341821694,2.419214627099801,0,,,0.0,0.0,0.0,0.0,63.20173180306036,10.31786424882658,True,False,True,False,False,6.015493544256053
2025-06-04 15:00:00+00:00,58.31,58.455,58.19,58.28,6189.0,57.86729906021118,,,,,,,56.47575366393661,"rgba(38, 166, 154, 1.0)",0.7210355603427239,56.47575366393661,2.5022986871906783,0,,,0.0,0.0,0.0,0.0,62.334405410540995,10.31786424882658,True,False,True,False,False,5.819848514491781
2025-06-04 16:00:00+00:00,58.28,58.355,58.165,58.26,2636.0,57.8760677356871,,,,,,,56.477441790017906,"rgba(38, 166, 154, 1.0)",0.6877524106666904,56.477441790017906,2.5918603589540656,0,,,0.0,0.0,0.0,0.0,61.43209448813824,10.31786424882658,True,False,True,False,False,5.660837438893356
2025-06-04 17:00:00+00:00,58.255,58.35,58.255,58.32,3939.0,57.890025275088604,,,,,,,56.48098584637104,"rgba(38, 166, 154, 1.0)",0.6766319810926048,56.48098584637104,2.7178942246557347,0,,,0.0,0.0,0.0,0.0,61.52183827117677,10.31786424882658,True,False,True,False,False,6.075958965260412
2025-06-04 18:00:00+00:00,58.31,58.33,58.02,58.05,6250.0,57.901883225073625,,,,,,,56.48331213720585,"rgba(38, 166, 154, 1.0)",0.6614209723785355,56.48331213720585,2.3686697704189545,0,,,0.0,0.0,0.0,0.0,57.33701126152632,12.177395917251928,True,False,True,False,False,3.906770096651833
2025-06-04 19:00:00+00:00,58.045,58.145,57.875,57.895,23531.0,57.91270257359724,,,,,,,56.488972730559,"rgba(38, 166, 154, 1.0)",0.6338456699645403,56.488972730559,2.218248599094576,0,,,0.0,0.0,0.0,0.0,52.6274193144372,7.717658758009108,False,True,False,False,False,2.6891618872430385
2025-06-05 14:00:00+00:00,57.85,58.325,57.705,58.18,3299.0,57.91604893887316,,,,,,,56.76006267998796,"rgba(38, 166, 154, 1.0)",0.6083707158693543,56.76006267998796,2.334000113701998,0,,,0.0,0.0,0.0,0.0,53.192013149283596,7.717658758009108,False,False,True,False,False,4.723806746374041
2025-06-05 15:00:00+00:00,58.18,58.365,58.13,58.305,6275.0,57.9296850143997,,,,,,,56.77201631109972,"rgba(38, 166, 154, 1.0)",0.5807887770980649,56.77201631109972,2.6394857293212466,0,,,0.0,0.0,0.0,0.0,54.90909289290382,7.717658758009108,False,False,True,False,True,5.597779042364579
2025-06-05 16:00:00+00:00,58.305,58.39,57.835,57.93,4903.0,57.9332824859097,,,,,,,56.77183112278185,"rgba(38, 166, 154, 1.0)",0.5517456164073136,56.77183112278185,2.099099372568754,0,,,0.0,0.0,0.0,0.0,51.59849364856989,6.789634063752672,False,True,False,False,False,2.6419385977789958
2025-06-05 17:00:00+00:00,57.93,58.315,57.89,58.24,3806.0,57.9380955377182,,,,,,,56.77425159565915,"rgba(38, 166, 154, 1.0)",0.5391716619783926,56.77425159565915,2.71851899441924,0,,,0.0,0.0,0.0,0.0,52.61273699593123,6.789634063752672,False,True,True,False,False,4.813227124685234
