date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.190146215181645,"rgba(38, 166, 154, 1.0)",0.9255751803146149,7.067578090778093,1.2883036781697057,3,0.20632013137785732,0.618960394133572,0.0,0.0,0.0,0.0,78.30971487648392,32.059399136761854,True,False,True,False,False,14.503239160037737
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.197804047658473,"rgba(38, 166, 154, 1.0)",0.9448054997894803,7.075584101742973,1.3224054035835084,3,0.20189652650474663,0.6056895795142399,0.0,0.0,0.0,0.0,78.17066795660949,31.695266039714795,True,False,True,False,False,15.094175661816333
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.202768290477316,"rgba(38, 166, 154, 1.0)",0.9596182283304966,7.081062372228129,1.1243404886638733,3,0.19855180360267202,0.5956554108080161,0.0,0.0,0.0,0.0,74.30303724265865,27.929359320444334,True,False,True,False,False,12.870875196804413
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.213759298576816,"rgba(38, 166, 154, 1.0)",0.9721130833636916,7.093406686207785,0.9994653198476886,3,0.19579388381468402,0.5873816514440521,0.0,0.0,0.0,0.0,69.81483657730526,23.810029195110317,True,False,True,False,False,11.615109296051184
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.295825275560156,"rgba(38, 166, 154, 1.0)",0.981944004018072,7.165782518031364,0.7833618605755843,3,0.19374605242651108,0.5812381572795332,0.0,0.0,0.0,0.0,64.45006314456137,19.058002546541005,False,False,True,False,False,9.920498609760003
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,6.972693236683908,6.6501479515457165,,7.310513659091189,"rgba(38, 166, 154, 1.0)",0.9943365618331725,7.178622240525294,0.9366826034814659,3,0.19125430057144474,0.5737629017143342,0.0,0.0,0.0,0.0,63.195457971816225,18.136698256862914,False,False,True,False,False,11.623722080964225
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,6.998724604940235,6.671794438417826,,7.312145102165186,"rgba(38, 166, 154, 1.0)",1.003438781086023,7.1834026964017665,0.7639701774018983,3,0.18943236975705988,0.5682971092711796,0.0,0.0,0.0,0.0,59.647181602869736,14.958912478572131,False,True,True,False,False,9.559085805197359
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,7.04441474031046,6.708079240420426,,7.344550813850628,"rgba(38, 166, 154, 1.0)",1.0167534359664419,7.213802960212202,1.0043703848584808,3,0.18680197190850997,0.5604059157255299,0.0,0.0,0.0,0.0,60.63090982907916,14.958912478572131,False,True,True,False,False,12.276379812140732
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,7.076298338954109,6.733568812888101,,7.364109953445695,"rgba(38, 166, 154, 1.0)",1.032832203390452,7.232798884720544,1.125256466117466,3,0.1839550264232528,0.5518650792697584,0.0,0.0,0.0,0.0,62.7574175682539,14.958912478572131,False,False,True,False,True,13.733709807580922
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,7.102592024805908,6.75468057214483,,7.4876922559232755,"rgba(38, 166, 154, 1.0)",1.0495640450609482,7.341295182819197,1.0658757056753414,3,0.18120075766962151,0.5436022730088645,0.0,0.0,0.0,0.0,64.73762212706643,14.958912478572131,False,False,True,False,True,14.318167092258886
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,7.132776911064699,6.779549701295487,,7.497693164840936,"rgba(38, 166, 154, 1.0)",1.0637592569546794,7.352927943025076,0.9467104990070407,3,0.17882615380757852,0.5364784614227356,0.0,0.0,0.0,0.0,64.19519584109466,14.958912478572131,False,False,True,False,True,13.000287146578117
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,7.148711076289629,6.793443185153914,,7.495785425760451,"rgba(38, 166, 154, 1.0)",1.0737710679219854,7.353659140379623,0.7555994791240958,3,0.1769859593194488,0.5309578779583464,0.0,0.0,0.0,0.0,60.64828515268087,14.958912478572131,False,True,True,False,False,10.490356559283644
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,7.164394468335223,6.807119003920802,,7.4982153904914455,"rgba(38, 166, 154, 1.0)",1.0835224214744483,7.357703631210589,0.7589103395483382,3,0.17534611427948651,0.5260383428384595,0.0,0.0,0.0,0.0,58.483916860592956,13.936018247582062,False,True,True,False,False,10.634455782425619
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,7.17415108573805,6.8159126277940025,,7.498189810490243,"rgba(38, 166, 154, 1.0)",1.092512778493316,7.359082956507439,0.6964834265297476,3,0.17412177036487222,0.5223653110946167,0.0,0.0,0.0,0.0,56.04814411147531,11.542853046027815,False,True,True,False,False,9.860746580784795
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,7.1830478400530975,6.824156428265138,,7.49725859682506,"rgba(38, 166, 154, 1.0)",1.0998553467541983,7.359678442290208,0.6458317994325659,3,0.1730254553205933,0.5190763659617799,0.0,0.0,0.0,0.0,53.58781569101799,9.136037940674704,False,True,True,False,False,9.213745684112851
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,7.1914995897635645,6.831920058597209,,7.497885226247837,"rgba(38, 166, 154, 1.0)",1.1064565305759047,7.361400901431394,0.6901302287683698,3,0.1719305956855209,0.5157917870565627,0.0,0.0,0.0,0.0,52.92650039209292,8.353173803322562,False,True,True,False,False,9.771957454298185
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,7.195163201459824,6.83539997934267,,7.49752065276523,"rgba(38, 166, 154, 1.0)",1.1126046787476607,7.408937018094838,0.5627002958587712,3,0.1710706626008894,0.5132119878026682,0.0,0.0,0.0,0.0,50.846648141466034,6.186448584715862,False,True,False,False,False,8.587662834036017
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,7.209638012659185,6.848583543528963,,7.501267354906927,"rgba(38, 166, 154, 1.0)",1.121553547700855,7.422043669132951,0.6936417190796026,3,0.16987476239261026,0.5096242871778308,0.0,0.0,0.0,0.0,52.37883713330227,6.186448584715862,False,True,True,False,False,10.279143963034034
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,7.220682284226,6.858836534918696,,7.503695120024732,"rgba(38, 166, 154, 1.0)",1.1280934566102494,7.425308206061229,0.6379717830305798,3,0.1691534950696183,0.5074604852088549,0.0,0.0,0.0,0.0,52.32806918916568,6.186448584715862,False,True,True,False,False,9.546711169634975
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,7.248494405514284,6.8842268840031275,,7.514617630051234,"rgba(38, 166, 154, 1.0)",1.1344604543669805,7.44055765813456,0.651800897086397,3,0.16816932842688023,0.5045079852806407,0.0,0.0,0.0,0.0,52.92927558043545,6.186448584715862,False,True,True,False,False,9.909722641590207
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,7.324765350555972,6.946305088838552,,7.583242365074691,"rgba(38, 166, 154, 1.0)",1.1634847974399525,7.528434986209801,1.4452831850404868,2,0.19788016841890904,0.3957603368378181,0.0,0.0,0.0,0.0,62.03003102855293,6.877160776127013,False,True,True,False,True,19.20252182412311
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,7.396743479807543,7.003924282619335,9.703333333333335,7.836162838598761,"rgba(38, 166, 154, 1.0)",1.2061311725535568,7.744171202449948,1.687899992867196,2,0.19125779434528023,0.38251558869056046,0.0,0.0,0.0,0.0,69.82092124083348,13.760464658397908,False,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,7.496858887080295,7.0880881247674665,9.496155270695139,7.885808462895545,"rgba(38, 166, 154, 1.0)",1.232768608231672,7.803131364634825,1.1858418730033473,2,0.1873610943011222,0.3747221886022444,0.0,0.0,0.0,0.0,69.03548602461522,13.760464658397908,False,False,True,False,True,17.03494764659501
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,7.560007308915255,7.141255064218997,9.539487860948256,7.933490123240128,"rgba(38, 166, 154, 1.0)",1.2695916808313008,7.85239950089258,1.4473948804581005,2,0.18223805571085935,0.3644761114217187,0.0,0.0,0.0,0.0,70.28158365053618,13.760464658397908,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0,7.65750597966722,7.225916639973756,9.546163638203486,7.996308669622828,"rgba(38, 166, 154, 1.0)",1.2933173248289507,7.91734595045505,1.2391808404460296,2,0.17824632239227386,0.35649264478454773,0.0,0.0,0.0,0.0,69.45287379343443,13.760464658397908,False,False,True,False,True,18.062085415437583
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0,7.7239262713147605,7.286399158984637,9.505302238918299,8.030303749900595,"rgba(38, 166, 154, 1.0)",1.3131850318702,7.952880990071421,1.1210293859594413,2,0.1747366367912347,0.3494732735824694,0.0,0.0,0.0,0.0,67.96858972204221,13.760464658397908,False,False,True,False,False,16.984134638346323
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0,7.736917519161779,7.298395055502317,9.498757553974615,8.036989127797451,"rgba(38, 166, 154, 1.0)",1.3306675761429703,7.959849829586871,1.0371862929234263,2,0.171722692637735,0.34344538527547,0.0,0.0,0.0,0.0,66.11563661688247,13.760464658397908,False,True,True,False,False,16.02154847673619
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,7.7626718709976545,7.322354127022503,9.486457027772719,8.050205076914644,"rgba(38, 166, 154, 1.0)",1.3455857092362826,7.973625650615484,1.0080178022657185,2,0.16894251007517935,0.3378850201503587,0.0,0.0,0.0,0.0,64.77118670989381,13.760464658397908,False,True,True,False,False,15.907344649617539
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,7.785890835730329,7.344951835902714,9.456966777777971,8.058865891999881,"rgba(38, 166, 154, 1.0)",1.3553890369342116,7.982964126548159,0.8573448963998404,2,0.1668064863519887,0.3336129727039774,0.0,0.0,0.0,0.0,61.83762736674506,17.680885898555303,False,True,True,False,False,13.803980232743378
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,7.80872764066849,7.368973530019841,9.397483200333225,8.061874700502761,"rgba(239, 83, 80, 1.0)",1.3588265605373004,7.986956664343731,0.5873033092175579,2,0.16551647146375562,0.33103294292751123,0.0,0.0,0.0,0.0,56.57396421429406,12.652796361045056,False,True,True,False,False,9.903261633108336
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,7.818256609089042,7.379190363760879,9.372998738025409,8.063055603681876,"rgba(239, 83, 80, 1.0)",1.3617805911300052,7.98856636098831,0.5664889366440113,2,0.1642967211040573,0.3285934422081146,0.0,0.0,0.0,0.0,52.855147931115454,9.213475533876348,False,True,False,False,False,9.639811568314805
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,7.828429394726109,7.391447087097353,9.324535494723905,8.060259885326495,"rgba(239, 83, 80, 1.0)",1.3530319639592785,7.9864765428261135,0.3647537311163923,2,0.16351807291454012,0.32703614582908025,0.0,0.0,0.0,0.0,48.152490649982425,4.905627968592526,False,True,False,True,False,6.741091256859178
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,7.8345809483072,7.399397844511647,9.288638304032087,8.057288274186758,"rgba(239, 83, 80, 1.0)",1.3341555584166567,7.984023615321446,0.2967992616606792,2,0.16286380621560315,0.3257276124312063,0.0,0.0,0.0,0.0,44.29770792270347,1.41887623944055,False,True,False,True,False,5.733461252690532
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,7.8393188433703385,7.407257351405887,9.234615500531556,8.05011759763316,"rgba(239, 83, 80, 1.0)",1.316031082767735,7.977569013483094,0.16521721208866066,2,0.1624301278457735,0.324860255691547,0.0,0.0,0.0,0.0,40.46046240903738,-2.0839516167271412,False,True,False,True,False,3.8974750337212534
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,7.843745104853464,7.4140669223197655,9.196345629152988,8.045531515131147,"rgba(239, 83, 80, 1.0)",1.2923957256628935,7.973543151079389,0.175222530084163,2,0.16200078276170732,0.32400156552341464,0.0,0.0,0.0,0.0,37.97286720277964,-4.406983440529558,False,True,False,True,False,3.9420407381647244
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,7.845875307985548,7.417784152616506,9.17242464291628,8.042266960729098,"rgba(239, 83, 80, 1.0)",1.2731012181722694,7.970625837299937,0.16838736750863395,2,0.1616000568016124,0.3232001136032248,0.0,0.0,0.0,0.0,36.198775130782394,-6.203151714823299,False,True,False,True,False,3.7908633664621156
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,7.848364778694204,7.424143418497717,9.117815054682918,8.033386847243149,"rgba(239, 83, 80, 1.0)",1.2501370123108722,7.9625119624723935,0.00598977348391973,2,0.16137437303758015,0.3227487460751603,0.0,0.0,0.0,0.0,33.437775729036886,-9.00610287203979,False,True,False,True,False,1.6441282742492014
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,7.8512079283616885,7.434252919140185,9.025576437600725,8.017303797402967,"rgba(239, 83, 80, 1.0)",1.2251784315719865,7.947799154120845,0.014039461874206521,2,0.1611552648916238,0.3223105297832476,0.0,0.0,0.0,0.0,31.561938857484304,-11.023450035895472,False,True,False,True,False,1.5946053537960907
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,7.851281954885992,7.440509748596458,8.954830189701843,7.991169449972529,"rgba(239, 83, 80, 1.0)",1.20008889685738,7.930127152170167,-0.029270458431998825,2,0.1609931509781462,0.3219863019562924,0.0,0.0,0.0,0.0,29.790542831102286,-13.004857490978083,False,True,False,True,False,0.8940586445635468
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,7.852948141445034,7.443786301286761,8.93834754861481,7.994324095017915,"rgba(239, 83, 80, 1.0)",1.1758992648526843,7.932210490986744,0.17245483101706077,2,0.16065916937658078,0.32131833875316157,0.0,0.0,0.0,0.0,32.98836603694936,-13.004857490978083,False,True,False,True,True,3.191794566354236
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,7.852948141445034,7.443786301286761,8.93834754861481,7.994324095017915,"rgba(239, 83, 80, 1.0)",1.1552216276580916,7.932210490986744,0.17554164859634608,3,0.14404414754959352,0.4321324426487806,0.0,0.0,0.0,0.0,35.12024817418073,-13.004857490978083,False,True,False,True,True,3.191794566354236
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0,7.85377670188838,7.444883132662943,8.93595406925818,7.99653644240448,"rgba(239, 83, 80, 1.0)",1.1350268163677344,7.933927019912076,0.41943764959794777,3,0.14352973784545173,0.43058921353635515,0.0,0.0,0.0,0.0,40.68918096937914,-16.466741520184833,False,True,False,True,True,5.7534148161048755
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0,7.854757441778571,7.450048992516255,8.893687772711974,7.988693672253967,"rgba(239, 83, 80, 1.0)",1.1109370202955084,7.926787285985374,-0.08712220784543542,3,0.14342576414849706,0.4302772924454912,0.0,0.0,0.0,0.0,38.743421912302125,-16.466741520184833,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,7.8561070256268595,7.452943380477762,8.879422894482465,7.988266398858744,"rgba(239, 83, 80, 1.0)",1.088256519508269,7.926219276764538,0.15049826975487954,4,0.1386395289969896,0.5545581159879585,0.0,0.0,0.0,0.0,40.524774134677045,-16.466741520184833,False,True,False,True,True,2.3646808368310523
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,7.857338431178823,7.455351402182291,8.86897074584682,7.988188750047706,"rgba(239, 83, 80, 1.0)",1.0641610577148346,7.926023233608397,0.20107554663867716,4,0.13840879275514542,0.5536351710205817,0.0,0.0,0.0,0.0,42.26694199280862,-14.662479549457572,False,True,False,True,True,2.812086989618809
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,7.858852932374885,7.458231873035667,8.857193585110942,7.988070558743751,"rgba(239, 83, 80, 1.0)",1.0369916772755396,7.925803862562568,0.17762547325487202,3,0.1430889832958367,0.4292669498875101,0.0,0.0,0.0,0.0,43.12809732733663,-13.503297033802653,False,True,False,True,True,2.519744721781862
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,7.860720242422127,7.461820132666252,8.84276699097699,7.987617685984625,"rgba(239, 83, 80, 1.0)",1.0110840984082639,7.9253108665568766,0.2420067072841262,3,0.1428317499570593,0.42849524987117793,0.0,0.0,0.0,0.0,44.48209466101465,-11.828706263125646,False,True,False,True,True,3.071251648154817
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,7.8624405872834275,7.464096627645147,8.839053495277216,8.022266947643068,"rgba(239, 83, 80, 1.0)",0.9881166543088521,7.966522399568759,0.4994122893074905,3,0.1423347045542844,0.4270041136628532,0.0,0.0,0.0,0.0,48.68436499443027,-7.589051126406623,False,True,False,False,True,5.672936762404994
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,7.86463188633973,7.467325647896758,8.83151903165446,8.017937912269229,"rgba(239, 83, 80, 1.0)",0.9623321334836178,7.963078759552724,0.3760876602313273,3,0.14196527687813995,0.4258958306344198,0.0,0.0,0.0,0.0,49.784820868717475,-6.3237779206004845,False,False,False,False,True,4.310264788912271
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,7.853020155119914,7.470074383544812,8.704893725362215,7.9272953431259765,"rgba(239, 83, 80, 1.0)",0.93306901823648,7.8836380842223415,-0.3200600152674383,3,0.14304851643952296,0.42914554931856885,0.0,0.0,0.0,0.0,44.36068668586552,-6.3237779206004845,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,7.850664695471319,7.473339259814373,8.661939386934389,7.91747280859339,"rgba(239, 83, 80, 1.0)",0.9005124817178967,7.873983851594646,-0.13212904208463871,4,0.1756629575061966,0.7026518300247864,0.0,0.0,0.0,0.0,42.60878984103573,-1.0436274374714714,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,7.8503968113166875,7.474640168274661,8.650786946547706,7.915811469473196,"rgba(239, 83, 80, 1.0)",0.8678080858541645,7.872258746690418,-0.08326581402994862,4,0.1767520799846729,0.7070083199386916,0.0,0.0,0.0,0.0,41.93688349484177,-1.872552021019679,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,7.849609351715011,7.475319620344251,8.639976792997892,7.912920365516246,"rgba(239, 83, 80, 1.0)",0.8338458333971984,7.869467290566696,-0.2631988813478351,4,0.1780303378422305,0.712121351368922,0.0,0.0,0.0,0.0,40.35308166232498,-3.6460879215570543,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,7.849068102417593,7.475763011522059,8.632792761193024,7.910987596227833,"rgba(239, 83, 80, 1.0)",0.8024559318258646,7.867601488351091,-0.23378416298105342,4,0.17933745957632885,0.7173498383053154,0.0,0.0,0.0,0.0,39.6853559210031,-4.608504108924642,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,7.846692307618764,7.475801581732904,8.614343697557599,7.873935614302189,"rgba(239, 83, 80, 1.0)",0.7782221769885196,7.8472017552147335,-0.6581690555219035,4,0.18057906824824438,0.7223162729929775,0.0,0.0,0.0,0.0,36.76743684372612,-7.651478762746066,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,7.845209455359465,7.475607697338826,8.60440858454087,7.8681673219244805,"rgba(239, 83, 80, 1.0)",0.7507157725605376,7.841661328722309,-0.5883203002594345,4,0.18175520417187754,0.7270208166875102,0.0,0.0,0.0,0.0,35.728921968570276,-8.889421095115878,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,7.843980787469346,7.475661137913191,8.594887290331629,7.865749615642419,"rgba(239, 83, 80, 1.0)",0.7222247160964057,7.83909921483158,-0.5387508986602465,4,0.18399777371015957,0.7359910948406383,0.0,0.0,0.0,0.0,35.76552775894823,-9.192054575769625,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.843980787469346,7.475661137913191,8.594887290331629,7.865749615642419,"rgba(239, 83, 80, 1.0)",0.6906564314522086,7.83909921483158,-0.5199390007510968,4,0.1874920718149779,0.7499682872599116,0.0,0.0,0.0,0.0,36.255398688014374,-9.192054575769625,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8653432901707685,"rgba(239, 83, 80, 1.0)",0.659281536328856,7.838632389111142,-0.47571844777812616,4,0.1906927222318033,0.7627708889272132,0.0,0.0,0.0,0.0,37.32313962550806,-9.192054575769625,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8653432901707685,"rgba(239, 83, 80, 1.0)",0.6311931929661783,7.838632389111142,-0.4968881043176067,4,0.19476340274759368,0.7790536109903747,0.0,0.0,0.0,0.0,38.03496691717052,-9.192054575769625,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,7.84316740934286,7.475893182081827,8.58740130682423,7.865032607686486,"rgba(239, 83, 80, 1.0)",0.5961179368166895,7.838141362446589,-0.38271178965840147,4,0.19823766727456682,0.7929506690982673,0.0,0.0,0.0,0.0,40.08514765264711,-9.192054575769625,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,7.8415394310077415,7.477091410885523,8.568128271432558,7.864662720936094,"rgba(239, 83, 80, 1.0)",0.5594931184112466,7.837032333685647,-0.3253522298943571,4,0.20216421561446077,0.8086568624578431,0.0,0.0,0.0,0.0,42.278647960307765,-11.584351882197836,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,7.840356079733666,7.478479422390997,8.55135447978709,7.863886280340074,"rgba(239, 83, 80, 1.0)",0.5448929558485086,7.835707106345814,-0.20317221053706067,4,0.20651868659930636,0.8260747463972254,0.0,0.0,0.0,0.0,45.02369626908494,-8.937356619934391,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,7.843854958325096,7.486400437264518,8.529807037997065,7.889602728447391,"rgba(239, 83, 80, 1.0)",0.5318041450088932,7.8743589963687555,0.34907776739525154,4,0.2108555924441316,0.8434223697765264,0.0,0.0,0.0,0.0,51.46875194071637,-3.0411183496741145,True,False,True,False,True,2.4877850099023
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,7.843854958325096,7.486400437264518,8.529807037997065,7.889602728447391,"rgba(239, 83, 80, 1.0)",0.531695460826077,7.8743589963687555,0.34914912258761993,5,0.2053047783914423,1.0265238919572115,0.0,0.0,0.0,0.0,55.765455721803995,0.6550667280428257,True,False,True,False,True,2.4877850099023
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,7.844569078835455,7.488383209557583,8.523543507330766,7.890721423599001,"rgba(239, 83, 80, 1.0)",0.5327284012980168,7.8752801443967595,0.10271623489551678,6,0.19105521124446398,1.1463312674667838,0.0,0.0,0.0,0.0,56.038222627816076,0.720640533046911,True,False,True,False,True,1.1579026972866124
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,7.8443517238740315,7.491106343318809,8.507233203443802,7.885021845412363,"rgba(239, 83, 80, 1.0)",0.5343885956597152,7.869408371088177,-0.11117073150641699,6,0.19493130226190472,1.1695878135714284,0.0,0.0,0.0,0.0,54.11759265134846,0.720640533046911,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,7.844340752838124,7.492245041961316,8.501076345326343,7.88367493166771,"rgba(239, 83, 80, 1.0)",0.5359853013313282,7.867955510987104,-0.12678614659452536,6,0.19912354711206182,1.194741282672371,0.0,0.0,0.0,0.0,52.66384860433542,0.720640533046911,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,7.844199288419616,7.493761157293252,8.492180158687699,7.881492064384225,"rgba(239, 83, 80, 1.0)",0.5376086271964277,7.865624342200874,-0.0755649000886123,6,0.20330627185247385,1.2198376311148431,0.0,0.0,0.0,0.0,52.16807310830693,0.720640533046911,True,False,True,False,False,0.10321589092172445
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,7.84394669857091,7.495359510460873,8.482307681902027,7.879009472537971,"rgba(239, 83, 80, 1.0)",0.5391812695573104,7.862974775637087,-0.0982504004276376,6,0.2079087617299362,1.247452570379617,0.0,0.0,0.0,0.0,51.5181802999616,0.720640533046911,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.84394669857091,7.495359510460873,8.482307681902027,7.879009472537971,"rgba(239, 83, 80, 1.0)",0.5410323548633673,7.862974775637087,-0.09791424701479458,6,0.21323431512518976,1.2794058907511385,0.0,0.0,0.0,0.0,51.08491842773138,0.720640533046911,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,7.844214645597359,7.497388977790927,8.473684939206686,7.878586358645817,"rgba(239, 83, 80, 1.0)",0.5422471844177715,7.8623485959409685,0.03255232035549307,6,0.21853569896194192,1.3112141937716515,0.0,0.0,0.0,0.0,52.44827995270369,0.720640533046911,True,False,True,False,False,0.7031416057533804
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,7.839925939169322,7.497095990525519,8.448794548418592,7.862706432620008,"rgba(239, 83, 80, 1.0)",0.5500299090966716,7.846303960783217,-0.8205080365982386,6,0.22338668520938645,1.3403201112563188,0.0,0.0,0.0,0.0,45.3206656372208,0.1273942484522621,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,7.832990090121273,7.496402716228046,8.410923892526174,7.816945069899075,"rgba(239, 83, 80, 1.0)",0.5557391555478174,7.829821173144023,-0.6114760310690097,7,0.27513188405705835,1.9259231883994086,0.0,0.0,0.0,0.0,42.587157677030035,-2.286971174398957,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,7.831445830113239,7.496555640811611,8.401314674396646,7.814235371060099,"rgba(239, 83, 80, 1.0)",0.5600908307933018,7.826663622961934,-0.45825357040464443,7,0.2829485726846748,1.9806400087927238,0.0,0.0,0.0,0.0,42.37491788001634,-2.478770613756815,False,False,False,True,False,0.0
