date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,15.016806189751398,,,,,15.162871722461711,"rgba(38, 166, 154, 1.0)",1.3692596079173136,15.162871722461711,2.283809629274574,8,0.28135358831108326,2.250828706488666,0.0,0.0,0.0,0.0,73.52324432733377,16.823058363277696,True,False,True,False,True,14.148921116050381
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,15.139723851417402,,,,,15.206214966508709,"rgba(38, 166, 154, 1.0)",1.428225863481375,15.206214966508709,2.2431921416700145,8,0.27053262031719366,2.1642609625375493,0.0,0.0,0.0,0.0,77.74641645260128,20.41385437556012,True,False,True,False,True,14.61414004760016
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,15.139723851417402,,,,,15.206214966508709,"rgba(38, 166, 154, 1.0)",1.47687946527635,15.206214966508709,2.1692935062184016,8,0.26084813742455437,2.086785099396435,0.0,0.0,0.0,0.0,80.56186453611295,22.836339421491815,True,False,True,False,True,14.61414004760016
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,15.671443452380956,,,,,15.954078948159959,"rgba(38, 166, 154, 1.0)",1.5654001071596675,15.954078948159959,2.431276856589513,7,0.2662348790889642,1.8636441536227495,0.0,0.0,0.0,0.0,83.92221736476955,25.91818162781641,True,False,True,False,True,19.57749798404748
2024-05-21 17:00:00+00:00,18.755,18.79,18.755,18.79,51.0,15.861205588822358,,,,,16.00051325076365,"rgba(38, 166, 154, 1.0)",1.6165280195028606,16.00051325076365,1.7256037109051874,7,0.2565550108687559,1.7958850760812912,0.0,0.0,0.0,0.0,79.91765180314705,25.91818162781641,True,False,True,False,False,14.20190521849495
2024-05-22 17:00:00+00:00,18.24,19.165,18.24,19.165,54.0,16.043157105361832,,,,,16.060790236618562,"rgba(38, 166, 154, 1.0)",1.677069994295339,16.060790236618562,1.8509720965377745,7,0.24643085443128562,1.7250159810189993,0.0,0.0,0.0,0.0,78.02024516990505,25.91818162781641,True,False,True,False,False,15.535217359014556
2024-05-23 17:00:00+00:00,19.165,19.165,18.02,18.02,35.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.6981483344413024,16.083813163889626,1.1401753291165735,7,0.24185088968660665,1.6929562278062464,0.0,0.0,0.0,0.0,71.29318400025728,29.93749169480587,True,False,True,False,False,9.7448848879597
2024-05-24 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.7197935870278114,16.083813163889626,1.1258251285007626,6,0.2604802102484717,1.56288126149083,0.0,0.0,0.0,0.0,66.80847655382544,25.783979097258822,True,False,True,False,False,9.7448848879597
2024-05-27 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.7408219348942653,16.083813163889626,1.112225666106381,6,0.2560220024009461,1.5361320144056765,0.0,0.0,0.0,0.0,63.818671589537544,22.94609923094866,True,False,True,False,False,9.7448848879597
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.77763305529552,16.083813163889626,1.8486305856660994,6,0.24732860114993016,1.483971606899581,0.0,0.0,0.0,0.0,65.62553599446458,22.94609923094866,True,False,True,False,False,14.585258953712174
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,16.216201264488937,,,,,16.122184092795187,"rgba(38, 166, 154, 1.0)",1.7997788102335721,16.122184092795187,1.671214201490939,6,0.24050096870312707,1.4430058122187623,0.0,0.0,0.0,0.0,65.64600740954097,22.94609923094866,True,False,True,False,False,13.395805584472537
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,16.288702564102564,,,,,16.151742294432903,"rgba(38, 166, 154, 1.0)",1.812124312105141,16.151742294432903,1.4117451482096033,6,0.23573555321895243,1.4144133193137145,0.0,0.0,0.0,0.0,63.65094391327354,21.864517939297514,True,False,True,False,False,11.348523176379693
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,16.291463456284156,,,,,16.152904323613612,"rgba(38, 166, 154, 1.0)",1.8323478219324378,16.152904323613612,1.619286273529236,6,0.23003733691275582,1.380224021476535,0.0,0.0,0.0,0.0,63.55163423455695,21.18335281953607,True,False,True,False,False,12.783872351964913
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,16.291463456284156,,,,,16.152904323613612,"rgba(38, 166, 154, 1.0)",1.873027534272829,16.152904323613612,2.0539450734128994,6,0.2223471293308844,1.3340827759853064,1.0,0.0,20.0,153.0,65.69652319212116,21.18335281953607,True,False,True,False,False,15.711991097519398
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,16.579627028714107,,,,,16.715244122481664,"rgba(38, 166, 154, 1.0)",1.8849300462561707,16.715244122481664,1.4773788995774089,6,0.21705230864788475,1.3023138518873085,0.0,0.0,0.0,0.0,64.70723115546068,21.18335281953607,True,False,True,False,False,13.302528959438249
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,16.674161406672678,,,,,16.734259516464956,"rgba(38, 166, 154, 1.0)",1.8814144286287016,16.734259516464956,1.2281932403480424,6,0.21384542316172692,1.2830725389703614,0.0,0.0,0.0,0.0,62.0409114393381,18.414568715527352,True,False,True,False,False,11.177023556524599
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,16.729855390008765,,,,,16.734420811324018,"rgba(38, 166, 154, 1.0)",1.8717245793387747,16.734420811324018,1.1356260489066645,6,0.21099087016045048,1.265945220962703,0.0,0.0,0.0,0.0,59.46842103988453,15.645562478604575,False,False,True,False,False,10.324906713659907
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,16.79054332486593,,,,,16.736727669850612,"rgba(38, 166, 154, 1.0)",1.8531904872359979,16.736727669850612,0.986553914852124,5,0.2309016870991763,1.1545084354958814,0.0,0.0,0.0,0.0,56.48316605866505,12.58597720197794,False,False,True,False,False,8.973842784963011
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,16.809698879551817,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.8613007003967177,16.746327220713383,1.479434665607604,5,0.227303593627661,1.136517968138305,0.0,0.0,0.0,0.0,57.793545418392696,12.58597720197794,False,False,True,False,False,12.190388325194025
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,16.809698879551817,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.8745233075719931,16.746327220713383,1.4689989546480255,5,0.22342603668713204,1.1171301834356602,0.0,0.0,0.0,0.0,58.667131658211126,12.58597720197794,False,False,True,False,False,12.190388325194025
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,16.809698879551817,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.8896809564360681,16.746327220713383,1.5789293791232433,5,0.21925813502326408,1.0962906751163204,0.0,0.0,0.0,0.0,60.02328483031996,12.58597720197794,False,False,True,False,True,12.964454979026364
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,16.811770221102716,,,,,16.74733189748232,"rgba(38, 166, 154, 1.0)",1.887182362748838,16.74733189748232,1.2201619451146495,5,0.21667931861237372,1.0833965930618685,0.0,0.0,0.0,0.0,57.51440192333496,12.58597720197794,False,False,True,False,True,9.811190413661329
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,16.858297901335515,,,,,16.75621179256186,"rgba(38, 166, 154, 1.0)",1.867358608080191,16.75621179256186,0.9338261006175497,5,0.21509748576582494,1.0754874288291247,0.0,0.0,0.0,0.0,53.57912682608639,8.983845270846253,False,True,True,False,False,7.3741003453791905
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,16.858297901335515,,,,,16.75621179256186,"rgba(38, 166, 154, 1.0)",1.84473342638291,16.75621179256186,0.9452792379098913,5,0.21361004209225815,1.0680502104612908,0.0,0.0,0.0,0.0,50.95561009458734,6.469657555129707,False,True,False,False,False,7.3741003453791905
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,16.92786921476859,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.8084888047087198,16.76555844982064,0.793171374046959,5,0.21271253966651282,1.0635626983325641,0.0,0.0,0.0,0.0,47.958005787921465,3.621222350809525,False,True,False,True,False,6.051328410774339
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.7533417591343512,16.76555844982064,0.8181186255938837,5,0.21216581370372273,1.0608290685186137,0.0,0.0,0.0,0.0,45.95960291681088,1.6915993297957215,False,True,False,True,False,6.051328410774339
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.7291390478636657,16.76555844982064,0.8295698092941665,5,0.21150537116025672,1.0575268558012836,0.0,0.0,0.0,0.0,44.62733433607049,0.30729685467191814,False,True,False,True,False,6.05132841077436
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,16.92786921476859,,,,,16.76555844982064,"rgba(239, 83, 80, 1.0)",1.712060228270385,16.76555844982064,0.5282767131931307,4,0.20451419662725312,0.8180567865090125,0.0,0.0,0.0,0.0,41.348576298726016,-2.9040855720875527,False,True,False,True,False,3.6797703643924145
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,16.973588679245285,,,,,16.774802350607427,"rgba(239, 83, 80, 1.0)",1.7167883277102565,16.774802350607427,0.9757741372967307,4,0.2046478950739874,0.8185915802959496,0.0,0.0,0.0,0.0,43.95678798621424,-2.9040855720875527,False,True,False,True,True,6.681718684345743
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,17.026653608736943,,,,,16.772180116538657,"rgba(239, 83, 80, 1.0)",1.7187135142728591,16.772180116538657,0.6096536012312952,4,0.20504653883340615,0.8201861553336246,0.0,0.0,0.0,0.0,42.95910749097392,-2.9040855720875527,False,True,False,True,True,3.943142908494341
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,17.027533096926717,,,,,16.76939470885724,"rgba(239, 83, 80, 1.0)",1.7075525976888357,16.76939470885724,0.22289520783014505,4,0.20575392137577458,0.8230156855030983,0.0,0.0,0.0,0.0,40.02065447793687,-4.234084151806854,False,True,False,True,False,1.17172595810203
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,17.027433098591555,,,,,16.76338578393706,"rgba(239, 83, 80, 1.0)",1.6817067745822079,16.76338578393706,0.021772057184009576,4,0.20705964299396734,0.8282385719758694,0.0,0.0,0.0,0.0,37.04735410128175,-7.133738954090532,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,17.036809654541297,,,,,16.75307192000331,"rgba(239, 83, 80, 1.0)",1.669413097495676,16.75307192000331,0.44142943475294977,4,0.20784006638175703,0.8313602655270281,0.0,0.0,0.0,0.0,38.85553165382346,-7.133738954090532,False,True,False,True,False,2.4533377636591673
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.036809654541297,,,,,16.75307192000331,"rgba(239, 83, 80, 1.0)",1.6619628441982428,16.75307192000331,0.7502743423835246,4,0.20816790554352305,0.8326716221740922,0.0,0.0,0.0,0.0,42.37502829615383,-7.133738954090532,False,True,False,True,True,4.352193108491651
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6591886517156509,16.7467448035658,0.27317881903635227,4,0.21053173753090934,0.8421269501236374,0.0,0.0,0.0,0.0,41.82954803507191,-7.133738954090532,False,True,False,True,True,1.1613685929647275
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6539345989662575,16.7467448035658,0.07754550664479834,4,0.21346575639751791,0.8538630255900717,0.0,0.0,0.0,0.0,40.45721857992991,-7.133738954090532,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6536546422018392,16.7467448035658,0.07755863477239006,4,0.21617943248422633,0.8647177299369053,0.0,0.0,0.0,0.0,39.54233227650191,-7.133738954090532,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6550332731202575,16.7467448035658,-0.19742491517997213,4,0.21903737866041825,0.876149514641673,0.0,0.0,0.0,0.0,37.47034295525752,-7.2760506358593275,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6644177620076348,16.7467448035658,-0.7760940991206958,5,0.2105470489190982,1.052735244595491,0.0,-1.0,15.455,337.0,33.67592094208065,-11.005688241348246,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,17.03298239750446,15.780000000000001,,,,16.626067008805673,"rgba(239, 83, 80, 1.0)",1.6701103378341677,16.626067008805673,-0.512581108812151,5,0.21437977984232184,1.0718988992116092,0.0,0.0,0.0,0.0,32.96647315886441,-11.815464857985418,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,17.021139422016326,15.813333333333334,,,,16.61436340387535,"rgba(239, 83, 80, 1.0)",1.674674549531002,16.61436340387535,-0.4385111149393226,5,0.2185293786638484,1.092646893319242,0.0,0.0,0.0,0.0,33.137068055862606,-11.900743404002803,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,17.014225336810085,16.156799999999997,,,,16.63930855242537,"rgba(239, 83, 80, 1.0)",1.6746938189971936,16.63930855242537,0.04818280611016268,5,0.22290460367804105,1.1145230183902053,0.0,0.0,0.0,0.0,37.57568851663803,-11.900743404002803,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.056968886246533,17.16080808080808,,,,16.751728365598286,"rgba(38, 166, 154, 1.0)",1.6778596082106758,16.751728365598286,0.678406958980081,5,0.22696277471377924,1.1348138735688962,0.0,0.0,0.0,0.0,44.712949000341155,-10.895062848065862,False,True,False,True,True,3.8528419846927697
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.056968886246533,17.16080808080808,,,,16.751728365598286,"rgba(38, 166, 154, 1.0)",1.6808076994476613,16.751728365598286,0.6772170515257444,5,0.2302751072734705,1.1513755363673526,0.0,0.0,0.0,0.0,49.47112265614323,-6.749479080599073,False,True,False,False,True,3.8528419846927697
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.060871840442342,17.190049019607844,,,,16.75707549491356,"rgba(38, 166, 154, 1.0)",1.6851528869073775,16.75707549491356,0.9393358415042387,5,0.23237191418202804,1.1618595709101402,0.0,0.0,0.0,0.0,54.04165004640274,-2.7792378884304014,False,False,True,False,True,5.4125539761306385
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,17.010419791207177,16.948454661558113,,,,16.65697003011662,"rgba(38, 166, 154, 1.0)",1.6851528869073775,16.65697003011662,-0.09314883613005326,5,0.23579877115283807,1.1789938557641904,0.0,0.0,0.0,0.0,50.34963898903197,-2.7792378884304014,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,17.00778484715519,16.941836477987422,,,,16.65427087771188,"rgba(38, 166, 154, 1.0)",1.6820562089567954,16.65427087771188,-0.05901757455147596,5,0.23940657318116026,1.1970328659058014,0.0,0.0,0.0,0.0,48.09068647300482,-2.7792378884304014,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,17.00778484715519,16.941836477987422,,,,16.65427087771188,"rgba(239, 83, 80, 1.0)",1.681219814022866,16.65427087771188,-0.4367488841062956,5,0.24369656018483649,1.2184828009241824,0.0,0.0,0.0,0.0,44.820381998017616,2.5430140475251974,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,17.019097637347002,16.97755827505828,,,,16.66686838464079,"rgba(38, 166, 154, 1.0)",1.6799261968988528,16.66686838464079,0.6804653784609304,5,0.24802925264362133,1.2401462632181066,0.0,0.0,0.0,0.0,48.58881149551442,2.5430140475251974,False,True,False,False,True,3.083593135253942
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,17.025110544217693,16.99432987711214,,,,16.673261825387037,"rgba(38, 166, 154, 1.0)",1.6833957877986965,16.673261825387037,1.0792103602615228,6,0.3264332224772797,1.958599334863678,0.0,0.0,0.0,0.0,52.633361538762585,-5.477642226725024,False,False,True,False,True,5.169392128895186
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.3992290326222,17.758980031767646,,,,17.04712485282205,"rgba(38, 166, 154, 1.0)",1.6772124476626715,17.04712485282205,1.0451121738457878,6,0.3353548448198212,2.0121290689189273,0.0,0.0,0.0,0.0,55.99736704469055,-2.25702622154337,True,False,True,False,True,6.098993476233154
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.412598765432104,17.781585912965458,,,,17.06003506348581,"rgba(38, 166, 154, 1.0)",1.6959528321887443,17.06003506348581,1.5861083430266187,5,0.33896342202372215,1.6948171101186107,0.0,0.0,0.0,0.0,60.09779660301012,1.67176683111596,True,False,True,False,True,8.852585721154277
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,17.58922654534045,18.065110589156394,,,,17.229378127543253,"rgba(38, 166, 154, 1.0)",1.7129809826284879,17.229378127543253,1.81007372755475,5,0.3351593302528649,1.6757966512643243,0.0,0.0,0.0,0.0,63.81555179597802,5.2449403320402865,True,False,True,False,True,10.45947108976689
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.302677187153932,18.987362637362637,,,,17.90785197008715,"rgba(38, 166, 154, 1.0)",1.7275297079621827,17.90785197008715,1.5525915517115747,5,0.32815042025479735,1.6407521012739867,0.0,0.0,0.0,0.0,66.7239515933386,8.11279232531443,True,False,True,False,True,11.168762284633832
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,18.397035151240853,19.08160704145372,,,,17.9993033043133,"rgba(38, 166, 154, 1.0)",1.7335429845490682,17.9993033043133,1.275247695263668,5,0.3225658889675829,1.6128294448379146,0.0,0.0,0.0,0.0,67.0018482363651,8.681395080143936,True,False,True,False,True,9.779239294261828
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,18.442197171627424,19.130149105367792,,,,18.04281462307745,"rgba(38, 166, 154, 1.0)",1.7595209524134665,18.323199827436373,1.600890383658082,5,0.315373599999967,1.576867999999835,0.0,0.0,0.0,0.0,68.90712092562985,10.915010538284974,True,False,True,False,True,12.304049008424325
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,18.444035107169253,19.131069618858778,,,,18.044699976612968,"rgba(38, 166, 154, 1.0)",1.746350758860597,18.312867341589033,0.1987760228864062,5,0.31827603428163265,1.5913801714081632,0.0,0.0,0.0,0.0,62.34746316113554,10.915010538284974,True,False,True,False,False,3.984022727710677
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,18.439390645586297,19.11433333333333,,,,18.041528331018537,"rgba(239, 83, 80, 1.0)",1.7273941422045325,18.219958213966066,-0.3473198150367625,5,0.3205151292967643,1.6025756464838214,0.0,0.0,0.0,0.0,55.80435889746546,14.332922477883258,True,False,True,False,False,0.8892678381130956
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,18.41613897048538,19.03697034328661,,,,18.025728651235855,"rgba(239, 83, 80, 1.0)",1.7055310446145955,18.08909814922466,-0.017061049294026576,6,0.3102248634726638,1.8613491808359828,0.0,0.0,0.0,0.0,52.57293229564192,11.346095163712135,True,False,False,False,False,2.122022300082392
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,18.40670949913644,19.012389005287837,,,,18.018683433885172,"rgba(239, 83, 80, 1.0)",1.673028036468851,18.068015829412914,-0.26778740083669517,6,0.3107538765311473,1.8645232591868837,0.0,0.0,0.0,0.0,49.4586981507514,8.348901462685419,False,False,False,True,False,0.8348454812013131
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,18.40670949913644,19.012389005287837,,,,18.018683433885172,"rgba(239, 83, 80, 1.0)",1.6351891865089139,18.068015829412914,-0.10886558624630636,7,0.30102112711991297,2.107147889839391,0.0,0.0,0.0,0.0,48.164711431286555,6.9036111667625235,False,False,False,True,False,1.6019059390497468
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,18.40573479671429,19.01025759840558,,,,17.93910898290285,"rgba(239, 83, 80, 1.0)",1.5909259358415593,17.990053620820774,-0.6851693069194732,7,0.30096392038123365,2.1067474426686355,0.0,0.0,0.0,0.0,45.08906698108346,3.6891408832275516,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,18.405786683192176,19.00817148247443,,,,18.06533240586758,"rgba(239, 83, 80, 1.0)",1.5635582888151405,18.101340447874666,0.6962705259618548,7,0.29894290947578067,2.0926003663304646,0.0,0.0,0.0,0.0,48.63334436351978,3.6891408832275516,False,False,False,False,False,4.911320394427683
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,18.473016924208974,19.07946889587501,,,,18.530541518443762,"rgba(38, 166, 154, 1.0)",1.5685005693451448,18.575358241788578,1.6032138000825173,8,0.3364909626831274,2.691927701465019,0.0,0.0,0.0,0.0,54.00975405784272,-4.658479855768647,True,False,True,False,True,9.400337570929256
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,18.475347236147314,19.082093919497574,,,,18.536190046142163,"rgba(38, 166, 154, 1.0)",1.589554563930323,18.58189168744566,1.8420936147761549,8,0.32712493914955776,2.616999513196462,0.0,0.0,0.0,0.0,58.161614605181754,-0.6688896147098191,True,False,True,False,True,10.334549290982746
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,18.475984696605185,19.08282819634703,,,,18.537926319520555,"rgba(38, 166, 154, 1.0)",1.6086079875649208,18.58385971986123,1.8750001886441858,8,0.31835916772288586,2.546873341783087,0.0,0.0,0.0,0.0,61.05823935844548,2.1874398360038683,True,False,True,False,True,10.535288815660252
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,18.72158267270668,19.37466264639049,,,,18.981466000262397,"rgba(38, 166, 154, 1.0)",1.6686001091706573,19.09577563739133,2.375778558817788,8,0.304302194884589,2.434417559076712,0.0,0.0,0.0,0.0,64.90813364451625,5.981387680733199,True,False,True,False,True,13.685971765580497
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,18.916015956801356,19.609129675810475,,,,19.250677068521284,"rgba(38, 166, 154, 1.0)",1.7678078296360515,19.400569741751745,2.8138976278164627,8,0.28637545813683396,2.2910036650946717,0.0,0.0,0.0,0.0,68.84096641076387,9.842201286448855,True,False,True,False,True,16.321737039443647
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,18.916015956801356,19.609129675810475,,,,19.250677068521284,"rgba(38, 166, 154, 1.0)",1.883784617860144,19.400569741751745,2.860958841659029,8,0.2699358636656486,2.1594869093251887,0.0,0.0,0.0,0.0,71.85453209281593,12.868268742527853,True,False,True,False,True,17.12295285981824
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,19.455658562134744,20.240449364313896,,,,19.85294844105747,"rgba(38, 166, 154, 1.0)",1.999168300041768,20.05944640355147,2.5413336117536405,8,0.25542169359537814,2.043373548763025,0.0,0.0,0.0,0.0,74.20033306048617,15.346941282819841,True,False,True,False,True,17.79515356393983
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,19.455658562134744,20.240449364313896,,,,19.85294844105747,"rgba(38, 166, 154, 1.0)",2.111608886628887,20.05944640355147,2.514932395897733,8,0.2424342866669825,1.93947429333586,0.0,0.0,0.0,0.0,75.9940280321047,17.400440234861065,True,False,True,False,True,18.237222452779942
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,19.549991074326513,20.345246544107166,,,,19.940440531224162,"rgba(38, 166, 154, 1.0)",2.1738332440582857,20.151492301196573,1.8853827495765063,8,0.23475761559139538,1.878060924731163,0.0,0.0,0.0,0.0,73.16344271353654,17.400440234861065,True,False,True,False,True,14.789389183597134
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,19.79199129746835,20.635525916735592,,,,20.233407667991823,"rgba(38, 166, 154, 1.0)",2.470308581227552,20.46684527494493,3.6364504391557175,8,0.21338708904606146,1.7070967123684917,0.0,0.0,0.0,0.0,76.06668732315018,17.88965382084048,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,19.93920846313603,20.809914235548348,,,,21.140314998034743,"rgba(38, 166, 154, 1.0)",2.70077902842131,21.30990134674241,2.7529459370852853,8,0.1990450190787567,1.5923601526300537,0.0,0.0,0.0,0.0,76.27776378454185,18.52804462734086,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,20.392191362584327,21.33259444970041,,,,21.55254147671396,"rgba(38, 166, 154, 1.0)",2.8964229056974125,21.7518793663939,2.3539796692653225,8,0.1879666482954947,1.5037331863639576,0.0,0.0,0.0,0.0,75.97517768299662,18.778669862798736,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,20.625383626232317,21.589316107585372,,,,21.719799725349542,"rgba(38, 166, 154, 1.0)",3.059091051777154,21.929205759197632,1.9501852477835164,6,0.20280053908669848,1.216803234520191,0.0,0.0,0.0,0.0,74.0154568113498,18.778669862798736,True,False,True,False,True,19.38512301081202
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,22.490156678624185,23.501341422733717,,,,23.238194782876718,"rgba(38, 166, 154, 1.0)",3.205645039164054,23.45567739969204,1.3552101206566665,5,0.2148944493275331,1.0744722466376655,0.0,0.0,0.0,0.0,72.45294084534814,18.778669862798736,True,False,True,False,False,19.119539057842463
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,22.490156678624185,23.501341422733717,,,,23.238194782876718,"rgba(38, 166, 154, 1.0)",3.3363075127781325,23.45567739969204,1.2586737236374232,4,0.22374270734702784,0.8949708293881113,0.0,0.0,0.0,0.0,70.984471829194,18.778669862798736,True,False,True,False,False,18.708864986775776
