date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.665947214735843,"rgba(38, 166, 154, 1.0)",0.1513817738086104,6.696372280619664,1.1139235268410177,8,0.19338452500931022,1.5470762000744818,0.0,0.0,0.0,0.0,57.24255322833211,1.1406930675995852,False,False,True,False,True,9.85293358910246
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.665947214735843,"rgba(38, 166, 154, 1.0)",0.15266181785446697,6.696372280619664,1.1045834626513478,8,0.19127257533833447,1.5301806027066758,0.0,0.0,0.0,0.0,56.949345239542964,1.1406930675995852,False,False,True,False,True,9.85293358910246
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.666859548085526,"rgba(38, 166, 154, 1.0)",0.15305448597043955,6.696970834963113,0.7384897235793305,8,0.19069992378546718,1.5255993902837375,0.0,0.0,0.0,0.0,53.7587117330881,1.1406930675995852,False,True,True,False,False,6.912534864681383
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.666859548085526,"rgba(38, 166, 154, 1.0)",0.15203869825069388,6.696970834963113,0.7434236568542218,8,0.18981767791486703,1.5185414233189363,0.0,0.0,0.0,0.0,51.631622728784855,1.1406930675995852,False,True,False,False,False,6.912534864681383
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.666859548085526,"rgba(38, 166, 154, 1.0)",0.1514191723850237,6.696970834963113,0.746465346868226,8,0.18919982235334556,1.5135985788267645,0.0,0.0,0.0,0.0,50.21356339258269,5.635920138987856,False,True,False,False,False,6.912534864681373
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.667118568169029,"rgba(38, 166, 154, 1.0)",0.1512845299725281,6.697177484961818,0.9440655635055147,8,0.18808018789731326,1.504641503178506,0.0,0.0,0.0,0.0,51.20069691410511,5.635920138987856,False,True,False,False,False,8.25298768584555
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.667766065275637,"rgba(38, 166, 154, 1.0)",0.15054929455195004,6.697302550388224,0.5825165097768955,8,0.18775924192764765,1.5020739354211812,0.0,0.0,0.0,0.0,48.57689248263294,3.680733410027699,False,True,False,True,False,5.295710245862786
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.667765693227173,"rgba(38, 166, 154, 1.0)",0.15007280515418694,6.697297740021594,0.6177152474971221,8,0.1874534268250177,1.4996274146001416,0.0,0.0,0.0,0.0,47.1787554852199,2.160007148014074,False,True,False,True,False,5.524641074670846
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.667648413748471,"rgba(38, 166, 154, 1.0)",0.14932499775641936,6.697013410910284,0.5222607752315476,8,0.18680919081991088,1.494473526559287,0.0,0.0,0.0,0.0,45.37350100609795,0.2575709209481829,False,True,False,True,False,4.723103017781831
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.674694005142108,"rgba(239, 83, 80, 1.0)",0.1472499560256275,6.700419904413002,0.13297182637928684,8,0.18671516255936987,1.493721300474959,0.0,0.0,0.0,0.0,41.444365635350394,-3.536210028002749,False,True,False,True,False,1.8606093941953539
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.674694005142108,"rgba(239, 83, 80, 1.0)",0.1462146084073386,6.700419904413002,0.13391340167905288,8,0.18664874043117674,1.493189923449414,0.0,0.0,0.0,0.0,38.824942054852016,-6.007841393967325,False,True,False,True,False,1.8606093941953539
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.685459448465955,"rgba(239, 83, 80, 1.0)",0.1450520254601422,6.705762733038587,0.30497517577628364,8,0.18601456270804687,1.488116501664375,0.0,0.0,0.0,0.0,39.714625350545205,-6.007841393967325,False,True,False,True,False,3.322284672462157
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.68280627675837,"rgba(239, 83, 80, 1.0)",0.1445293698136762,6.702832022643835,0.1879754778643924,7,0.18371884978499356,1.286031948494955,0.0,0.0,0.0,0.0,39.173837128813695,-6.007841393967325,False,True,False,True,False,2.2717676916471525
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.68280627675837,"rgba(239, 83, 80, 1.0)",0.1445820942647519,6.702832022643835,0.4645663607083294,7,0.18362729698803615,1.285391078916253,0.0,0.0,0.0,0.0,42.02698221752404,-6.007841393967325,False,True,False,True,True,4.209512371989536
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.68280627675837,"rgba(239, 83, 80, 1.0)",0.1444062712321414,6.702832022643835,0.46513199726754273,7,0.18359606639083953,1.2851724647358767,0.0,0.0,0.0,0.0,43.92907894333094,-6.007841393967325,False,True,False,True,True,4.209512371989536
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.68280627675837,"rgba(239, 83, 80, 1.0)",0.14413769692788658,6.702832022643835,0.32724247966694947,7,0.18348118540707592,1.2843682978495314,0.0,0.0,0.0,0.0,43.76978451445363,-6.007841393967325,False,True,False,True,True,3.125820131587627
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.6854256354154975,"rgba(239, 83, 80, 1.0)",0.14287151665139505,6.704989941359935,0.4550246274678263,7,0.1836777188611707,1.285744032028195,0.0,0.0,0.0,0.0,45.391539094806916,-9.197308675862189,False,True,False,True,True,4.115408066808087
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.692238529554694,"rgba(239, 83, 80, 1.0)",0.14182529539688601,6.7105556536602595,0.6659203217271343,7,0.18295515131068166,1.2806860591747715,0.0,0.0,0.0,0.0,49.09033849044441,-5.587374302520594,False,True,False,False,True,5.816378461838475
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.697803558030344,"rgba(38, 166, 154, 1.0)",0.14042753252796059,6.715373326313702,0.7450581221703525,6,0.19106341154053572,1.1463804692432142,0.0,0.0,0.0,0.0,52.55192861649091,-2.3417082916295158,False,True,True,False,True,6.534853349378874
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.697803558030344,"rgba(38, 166, 154, 1.0)",0.1393328052923293,6.715373326313702,0.7867972905325088,5,0.1901077785442135,0.9505388927210676,0.0,0.0,0.0,0.0,55.19868935537021,0.09793041598720009,False,False,True,False,True,6.775843418313961
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.697803558030344,"rgba(38, 166, 154, 1.0)",0.13880847521960715,6.715373326313702,0.7897693099276489,5,0.18963856830427944,0.9481928415213972,0.0,0.0,0.0,0.0,56.96319651462308,1.7574591168820461,False,False,True,False,True,6.775843418313961
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.697803558030344,"rgba(38, 166, 154, 1.0)",0.13712337444731768,6.715373326313702,0.7994747367336449,5,0.1891399298601238,0.9456996493006189,0.0,0.0,0.0,0.0,58.13953462079166,2.9572066949942766,False,False,True,False,True,6.775843418313961
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.697803558030344,"rgba(38, 166, 154, 1.0)",0.1353807776420065,6.715373326313702,0.883631160714945,5,0.18924570268579857,0.9462285134289928,0.0,0.0,0.0,0.0,59.80219825512836,4.675879144973138,False,False,True,False,True,7.282347866629028
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.697803558030344,"rgba(38, 166, 154, 1.0)",0.13395995771225708,6.715373326313702,0.9303278070152368,5,0.18938894746383536,0.9469447373191768,0.0,0.0,0.0,0.0,61.35512504626385,6.3144116634122724,True,False,True,False,True,7.537882040489269
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.70208410182878,"rgba(38, 166, 154, 1.0)",0.13329750644788763,6.719236703652634,1.1310286318544625,5,0.18934163002117513,0.9467081501058756,0.0,0.0,0.0,0.0,64.714783033639,9.594520052838291,True,False,True,False,True,9.061277991390408
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.70208410182878,"rgba(38, 166, 154, 1.0)",0.13315668478413728,6.719236703652634,0.9069262766877763,5,0.18956302439123004,0.9478151219561503,0.0,0.0,0.0,0.0,62.648926133283865,9.594520052838291,True,False,True,False,False,7.167935741992764
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.704591327599373,"rgba(38, 166, 154, 1.0)",0.13528321976338722,6.721556631981123,1.688630477737214,5,0.18814235366802787,0.9407117683401394,0.0,0.0,0.0,0.0,67.17921110761122,11.726431087024345,True,False,True,False,True,12.439938844518547
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.73133739365086,"rgba(38, 166, 154, 1.0)",0.13746901370755912,6.747095944329655,1.5487421487089468,5,0.18639939308058334,0.9319969654029168,0.0,0.0,0.0,0.0,70.53097069011413,14.782034631271472,True,False,True,False,True,12.887754316360112
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.738638102856672,"rgba(38, 166, 154, 1.0)",0.13837203409583582,6.754190205742512,0.9453484955412975,5,0.18767177207627625,0.9383588603813813,0.0,0.0,0.0,0.0,66.04535338231851,14.782034631271472,True,False,True,False,False,8.323153381670547
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.738638102856672,"rgba(38, 166, 154, 1.0)",0.13998149813392888,6.754190205742512,1.3988262510960174,5,0.18731064203396797,0.9365532101698398,0.0,0.0,0.0,0.0,65.95774996266346,14.782034631271472,True,False,True,False,False,11.251164494748778
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.765781494842632,"rgba(38, 166, 154, 1.0)",0.14254311818021886,6.777839639587269,1.488394270598843,5,0.18609054081028636,0.9304527040514319,0.0,0.0,0.0,0.0,67.30400381451658,14.782034631271472,True,False,True,False,False,12.961876412802056
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.765781494842632,"rgba(38, 166, 154, 1.0)",0.14317437236076916,6.777839639587269,1.0627625454457668,5,0.1859611247240244,0.929805623620122,0.0,0.0,0.0,0.0,64.18692511254767,20.27626110017752,True,False,True,False,False,9.49145205934176
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.765781494842632,"rgba(239, 83, 80, 1.0)",0.14321400857545855,6.777839639587269,0.608602198065054,5,0.18664036295164166,0.9332018147582083,0.0,0.0,0.0,0.0,58.76018406892139,15.152467488122497,True,False,True,False,False,5.9604572433628995
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.765781494842632,"rgba(239, 83, 80, 1.0)",0.1435536751799023,6.777839639587269,0.8509734094904894,5,0.18694854480718037,0.9347427240359019,0.0,0.0,0.0,0.0,56.79250732853494,13.319753441212242,True,False,True,False,False,7.510170154412695
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.765781494842632,"rgba(239, 83, 80, 1.0)",0.1444778420618403,6.777839639587269,0.9839596050436781,4,0.18898453245648214,0.7559381298259286,0.0,0.0,0.0,0.0,56.385453607751245,12.7786913718246,True,False,True,False,False,8.38209725570881
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.765028123991891,"rgba(239, 83, 80, 1.0)",0.14332200877114928,6.777365132261875,0.8207732276900978,3,0.1734097437800071,0.5202292313400213,0.0,0.0,0.0,0.0,54.72667027516715,10.944291518829452,False,False,True,False,False,7.030335152733407
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.764607122026134,"rgba(239, 83, 80, 1.0)",0.14225320022049467,6.783372329435618,0.5738195726905106,3,0.17444055636729403,0.523321669101882,0.0,0.0,0.0,0.0,52.047205739194894,8.171674013644854,False,False,False,False,False,5.433645988667923
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.767753814243921,"rgba(239, 83, 80, 1.0)",0.139985745735086,6.787637336447313,1.016979713220938,3,0.17382350766817853,0.5214705230045356,0.0,0.0,0.0,0.0,53.51103736332938,8.171674013644854,False,False,True,False,False,8.303849470222783
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.768185917436986,"rgba(239, 83, 80, 1.0)",0.1350437700148323,6.788166222133031,1.198380183322747,3,0.1726025657245942,0.5178076971737826,0.0,0.0,0.0,0.0,55.351474392215465,8.171674013644854,False,False,True,False,True,9.156782732624102
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.769209909155405,"rgba(239, 83, 80, 1.0)",0.12801207009532012,6.789445810571381,1.4104466031537066,3,0.17138508888812776,0.5141552666643833,0.0,0.0,0.0,0.0,57.43571723883099,8.171674013644854,True,False,True,False,True,10.004924901999928
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.771801778989795,"rgba(38, 166, 154, 1.0)",0.12460308153463522,6.79268260478479,1.90458688735755,3,0.16908027594394184,0.5072408278318256,0.0,0.0,0.0,0.0,61.06281948248946,5.320123266915786,True,False,True,False,True,12.470606580103937
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.812225222536953,"rgba(38, 166, 154, 1.0)",0.12371385175927598,6.844729723942228,2.1442245333524874,2,0.16704316448930925,0.3340863289786185,0.0,0.0,0.0,0.0,65.67506924421548,9.664984993831197,True,False,True,False,True,15.539607312702675
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.813779213668951,"rgba(38, 166, 154, 1.0)",0.1218830114021943,6.846534470653575,2.079580463515373,2,0.16485707247449968,0.32971414494899937,0.0,0.0,0.0,0.0,68.04117105835789,11.863751654295953,True,False,True,False,True,14.976326482150629
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.8133454117911105,"rgba(38, 166, 154, 1.0)",0.11751737460193817,6.846128529396745,0.9264287172176086,2,0.1658218299888602,0.3316436599777204,0.0,0.0,0.0,0.0,61.94087349543143,11.863751654295953,True,False,True,False,False,7.3920588962057
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.8142669366405055,"rgba(38, 166, 154, 1.0)",0.11604530802024016,6.847125552588217,1.575888336475327,2,0.1654528022973101,0.3309056045946202,0.0,0.0,0.0,0.0,60.47961789712345,17.3081100504279,True,False,True,False,False,10.271753399765899
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.82494400957419,"rgba(38, 166, 154, 1.0)",0.11422772418713349,6.858072744428427,1.330038365490656,1,0.18476733491364078,0.18476733491364078,0.0,0.0,0.0,0.0,58.650175207937195,15.504340917313627,True,False,True,False,False,9.294759305300232
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.82494400957419,"rgba(38, 166, 154, 1.0)",0.11158865097771303,6.858072744428427,1.3614937920695542,1,0.18539509778274538,0.18539509778274538,0.0,0.0,0.0,0.0,57.4305467484797,14.148939751312895,False,False,True,False,False,9.294759305300232
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.82494400957419,"rgba(38, 166, 154, 1.0)",0.11058717160015125,6.858072744428427,2.097234717333664,1,0.18462915276945127,0.18462915276945127,0.0,0.0,0.0,0.0,59.37988420874412,14.148939751312895,True,False,True,False,False,12.287365895671371
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.82494400957419,"rgba(38, 166, 154, 1.0)",0.10929223573882788,6.858072744428427,2.1220835497024844,1,0.18373105304426196,0.18373105304426196,0.0,0.0,0.0,0.0,60.67944251558707,14.148939751312895,True,False,True,False,True,12.287365895671371
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.82494400957419,"rgba(38, 166, 154, 1.0)",0.1073349560618137,6.858072744428427,2.1607802721604203,1,0.18262157475433308,0.18262157475433308,0.0,0.0,0.0,0.0,61.54581472014903,14.148939751312895,True,False,True,False,True,12.287365895671371
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.82494400957419,"rgba(38, 166, 154, 1.0)",0.10726543652953878,6.858072744428427,2.1621806900278115,1,0.18075053518036838,0.18075053518036838,0.0,0.0,0.0,0.0,62.12339618985702,14.148939751312895,True,False,True,False,True,12.287365895671371
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.82628341681756,"rgba(38, 166, 154, 1.0)",0.10802068537306671,6.8595030377109865,2.4115470235107814,1,0.1779829076528826,0.1779829076528826,0.0,0.0,0.0,0.0,63.72743145865458,14.148939751312895,True,False,True,False,True,13.427519159150961
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.829238389751701,"rgba(38, 166, 154, 1.0)",0.10895275445210767,6.862660007531782,2.3619411345982693,1,0.17547928445537153,0.17547928445537153,0.0,0.0,0.0,0.0,64.79678830451962,9.791704914725372,True,False,True,False,True,13.427519159150961
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.829238389751701,"rgba(38, 166, 154, 1.0)",0.110634940638519,6.862660007531782,2.326028205763971,1,0.17295242325898633,0.17295242325898633,0.0,0.0,0.0,0.0,65.50969286842965,10.828374533858366,True,False,True,False,True,13.427519159150961
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.832224310257937,"rgba(38, 166, 154, 1.0)",0.11208478933378292,6.865818050760332,2.089328539863563,1,0.17134426753290816,0.17134426753290816,0.0,0.0,0.0,0.0,64.05800216535587,10.828374533858366,True,False,True,False,True,12.303253016334132
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.833407476202525,"rgba(38, 166, 154, 1.0)",0.1140638749454271,6.867067360942418,2.1297947239983883,1,0.16950578724451684,0.16950578724451684,0.0,0.0,0.0,0.0,63.69010506298214,10.828374533858366,True,False,True,False,True,12.707328569185066
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.837085009137136,"rgba(38, 166, 154, 1.0)",0.11644130099142236,6.870955655622578,2.0529171551856122,1,0.16833914177123263,0.16833914177123263,0.0,0.0,0.0,0.0,63.44484032806632,10.828374533858366,True,False,True,False,True,12.707328569185066
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.837085009137136,"rgba(38, 166, 154, 1.0)",0.11842289466982468,6.870955655622578,2.0185652870916795,1,0.16696147276923495,0.16696147276923495,0.0,0.0,0.0,0.0,63.28133050478912,10.828374533858366,True,False,True,False,True,12.707328569185066
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.837085009137136,"rgba(38, 166, 154, 1.0)",0.12303526191980108,6.870955655622578,2.633751814895525,1,0.16437413324579744,0.16437413324579744,0.0,0.0,0.0,0.0,67.60871993942656,14.086493562016173,True,False,True,False,True,16.133629661344322
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.872866577499737,"rgba(38, 166, 154, 1.0)",0.1283929778327269,6.909089798416998,2.499437329049965,1,0.16108083657319522,0.16108083657319522,0.0,0.0,0.0,0.0,71.62254392053784,17.793991566947952,True,False,True,False,True,17.46333764669515
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.872866577499737,"rgba(38, 166, 154, 1.0)",0.13458116543591234,6.909089798416998,2.607424303738144,1,0.15878221474501716,0.15878221474501716,0.0,0.0,0.0,0.0,75.11881746263194,20.897731224221346,True,False,True,False,True,18.578053601586394
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.87529923685032,"rgba(38, 166, 154, 1.0)",0.13961659211136432,6.911674899408332,2.4590565877572517,1,0.15652276187422934,0.15652276187422934,0.0,0.0,0.0,0.0,76.84275324060684,22.36689518764993,True,False,True,False,True,18.270735862809097
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.880038665814636,"rgba(38, 166, 154, 1.0)",0.14543349305060083,6.91670598142623,2.5323879035596626,0,,,0.0,0.0,0.0,0.0,78.84735663104601,24.18701859985383,True,False,True,False,True,19.388886680157288
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.880038665814636,"rgba(38, 166, 154, 1.0)",0.15108636632763503,6.91670598142623,2.4376389976519377,0,,,0.0,0.0,0.0,0.0,80.18375889133878,25.458126969294426,True,False,True,False,True,19.388886680157288
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.885017413398314,"rgba(38, 166, 154, 1.0)",0.15708341159459333,6.921999772098591,2.4381965225575186,0,,,0.0,0.0,0.0,0.0,81.64028254265969,26.91623544221963,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.885017413398314,"rgba(38, 166, 154, 1.0)",0.16286475348560264,6.921999772098591,2.4130465278121154,0,,,0.0,0.0,0.0,0.0,82.88283642574443,28.224510106840242,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.885139820004645,"rgba(38, 166, 154, 1.0)",0.1676889817328281,6.922130200348667,2.372665130051556,0,,,0.0,0.0,0.0,0.0,83.85172239531717,29.324901832394843,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.886834263024363,"rgba(38, 166, 154, 1.0)",0.17232577047896605,6.923932595349767,2.2983643337232453,0,,,0.0,0.0,0.0,0.0,84.49764637503232,30.17146992048376,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,6.886834263024363,"rgba(38, 166, 154, 1.0)",0.17631674507712727,6.923932595349767,2.1896241589609273,0,,,0.0,0.0,0.0,0.0,82.98459361662115,30.17146992048376,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,6.896190116839442,"rgba(38, 166, 154, 1.0)",0.18075285501090335,6.933884770103137,2.302122585404043,0,,,0.0,0.0,0.0,0.0,83.54060480938293,30.17146992048376,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,6.896190116839442,"rgba(38, 166, 154, 1.0)",0.18375323739257024,6.933884770103137,2.2645327821238586,0,,,0.0,0.0,0.0,0.0,83.91127893789078,30.197291333386673,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,6.896973447054024,"rgba(38, 166, 154, 1.0)",0.18705910324842814,6.934716663804611,2.166605790134377,0,,,0.0,0.0,0.0,0.0,82.21150514620089,30.197291333386673,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,6.896973447054024,"rgba(38, 166, 154, 1.0)",0.19106793282744472,6.934716663804611,2.1211478566704542,0,,,0.0,0.0,0.0,0.0,81.07832261840763,30.197291333386673,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,6.899109758195368,"rgba(38, 166, 154, 1.0)",0.19772872489511129,6.937001509987742,2.5438817262341757,0,,,0.0,0.0,0.0,0.0,83.61522045468354,30.197291333386673,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,6.899109758195368,"rgba(38, 166, 154, 1.0)",0.20356392182866834,6.937001509987742,2.4709608927441082,0,,,0.0,0.0,0.0,0.0,85.30648567886747,31.761095646264693,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,6.901727298595421,"rgba(38, 166, 154, 1.0)",0.21179205337753296,6.93982811316769,2.8101710018901334,0,,,0.0,0.0,0.0,0.0,87.78820095604611,34.10172787971882,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,6.904016753221545,"rgba(239, 83, 80, 1.0)",0.2168770565496856,6.94228819471784,2.341012061669354,0,,,0.0,0.0,0.0,0.0,81.23304160760304,35.51786484370524,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,6.906414511879594,"rgba(239, 83, 80, 1.0)",0.22284402495794514,6.944868050292284,2.5808722033999074,0,,,0.0,0.0,0.0,0.0,78.96087598882792,33.68446695961947,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,6.918280480660741,"rgba(239, 83, 80, 1.0)",0.22854321254414398,6.957633083118666,2.504414419092754,0,,,0.0,0.0,0.0,0.0,77.70837521250618,32.64908397229944,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,6.920774471432078,"rgba(239, 83, 80, 1.0)",0.2331625887504051,6.960305569446202,2.3575584466607213,0,,,0.0,0.0,0.0,0.0,75.25096360800245,30.378740562815437,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,6.937773053415848,"rgba(239, 83, 80, 1.0)",0.2374707568530451,6.97844889212506,2.196275089979576,0,,,0.0,0.0,0.0,0.0,72.7891298210308,28.07770272116106,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,6.937773053415848,"rgba(239, 83, 80, 1.0)",0.24058331890081452,6.97844889212506,2.1678606407868206,0,,,0.0,0.0,0.0,0.0,71.14790729638302,26.491968937975912,False,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,6.9428970620923005,"rgba(239, 83, 80, 1.0)",0.245120396966484,6.983916739621984,2.3910015960775115,0,,,0.0,0.0,0.0,0.0,72.5960327250946,26.491968937975912,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,6.94774146992605,"rgba(239, 83, 80, 1.0)",0.24837444487076873,6.989082196509158,2.2583555396880377,0,,,0.0,0.0,0.0,0.0,71.77780303666343,26.491968937975912,False,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,6.94774146992605,"rgba(239, 83, 80, 1.0)",0.250105509267116,6.989082196509158,2.242724701005183,0,,,0.0,0.0,0.0,0.0,71.23231657770931,26.14186191836849,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,6.99119862546773,"rgba(38, 166, 154, 1.0)",0.2530992932669902,7.044577340516549,2.273505595594247,0,,,0.0,0.0,0.0,0.0,73.24692907656632,26.14186191836849,False,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,6.99119862546773,"rgba(38, 166, 154, 1.0)",0.2558485792328994,7.044577340516549,2.2099894444547474,0,,,0.0,0.0,0.0,0.0,73.63737262649698,26.14186191836849,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,6.992524061189645,"rgba(38, 166, 154, 1.0)",0.256347754371223,7.046397260668087,1.9840343075344193,0,,,0.0,0.0,0.0,0.0,69.27830855999306,23.87932476970923,False,True,True,False,False,20.0
