date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.6809286878761647,"rgba(239, 83, 80, 1.0)",0.26396940513409384,2.6809286878761647,-1.1589550983029868,3,0.24452648327472146,0.7335794498241643,0.0,0.0,0.0,0.0,36.44556808795751,-9.821112377838986,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.678528305658882,"rgba(239, 83, 80, 1.0)",0.2560032903786301,2.678528305658882,-1.3418901966095895,3,0.2465667720412307,0.7397003161236921,0.0,0.0,0.0,0.0,33.80874458492866,-12.378038759291101,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.6699894830301822,"rgba(239, 83, 80, 1.0)",0.24895913047857707,2.6699894830301822,-1.4660618484992236,3,0.2494441040872576,0.7483323122617728,0.0,0.0,0.0,0.0,31.410704379320066,-14.637669452760939,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.6699894830301822,"rgba(239, 83, 80, 1.0)",0.24146676416889906,2.6699894830301822,-1.511551638530603,3,0.2523067520376557,0.7569202561129671,0.0,0.0,0.0,0.0,29.81201090891434,-16.14597653507405,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.6685866331482213,"rgba(239, 83, 80, 1.0)",0.23353192964167166,2.6685866331482213,-1.407030865768122,3,0.25354169601981674,0.7606250880594503,0.0,0.0,0.0,0.0,30.957389147770137,-16.14597653507405,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.6652764149232904,"rgba(239, 83, 80, 1.0)",0.22588438803236774,2.6652764149232904,-1.4400128214114583,3,0.25561067375516594,0.7668320212654978,0.0,0.0,0.0,0.0,31.720974640340668,-16.14597653507405,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.6595327479603976,"rgba(239, 83, 80, 1.0)",0.2175144812410201,2.6595327479603976,-1.5839531510485185,3,0.2582044278120617,0.7746132834361852,0.0,0.0,0.0,0.0,31.392802730440767,-16.14597653507405,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.6573439647185095,"rgba(239, 83, 80, 1.0)",0.20938289853328218,2.6573439647185095,-1.8260515419206247,3,0.25912860893864975,0.7773858268159493,0.0,0.0,0.0,0.0,29.947619104662838,-16.37560688538717,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.6557297949361733,"rgba(239, 83, 80, 1.0)",0.20202637861838288,2.6557297949361733,-1.6370624331236676,3,0.2605706239822752,0.7817118719468257,0.0,0.0,0.0,0.0,32.48730798874865,-16.37560688538717,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.639955924193459,"rgba(239, 83, 80, 1.0)",0.19181454538126236,2.6021050778801076,-1.2621831019065046,3,0.26196881596519056,0.7859064478955717,0.0,0.0,0.0,0.0,36.30107792702666,-17.657735928814702,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.6365028644818267,"rgba(239, 83, 80, 1.0)",0.1857023434433742,2.5979463682780675,-1.4428809206695428,3,0.2627664702115753,0.7882994106347259,0.0,0.0,0.0,0.0,37.53350661637582,-16.55160953055266,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.6352741827894035,"rgba(239, 83, 80, 1.0)",0.18408343682067718,2.5963952462638855,-1.5557904133595364,3,0.26398860756917375,0.7919658227075212,0.0,0.0,0.0,0.0,37.516729287147015,-16.487493413122955,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18482857896874103,2.5887647648357026,-1.7787550316626353,3,0.26552481769478425,0.7965744530843528,0.0,0.0,0.0,0.0,35.62790323837751,-16.487493413122955,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.1856585066219203,2.5887647648357026,-1.4745608473152496,3,0.26747813089195766,0.802434392675873,0.0,0.0,0.0,0.0,37.93083441939929,-16.106619516569594,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18706425643622188,2.5887647648357026,-1.4634798226621164,3,0.26848094050432825,0.8054428215129847,0.0,0.0,0.0,0.0,39.466121873413805,-14.599387831122066,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.569293073850981,"rgba(239, 83, 80, 1.0)",0.19097667420418293,2.5397399499877746,-1.621873201418388,3,0.26813655190139857,0.8044096557041958,0.0,0.0,0.0,0.0,37.16157234764138,-14.599387831122066,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.5681438928245877,"rgba(239, 83, 80, 1.0)",0.193930005019459,2.5378824570353204,-1.4329007881345532,3,0.2680569154742905,0.8041707464228716,0.0,0.0,0.0,0.0,37.54189403442746,-14.599387831122066,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.5670414107098916,"rgba(239, 83, 80, 1.0)",0.19680792758514812,2.53647599810072,-1.4556120864428974,3,0.26848567407726937,0.805457022231808,0.0,0.0,0.0,0.0,37.39991377365753,-14.599387831122066,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.5667984151653207,"rgba(239, 83, 80, 1.0)",0.1979545629911308,2.535948735328507,-1.1414171611625354,3,0.2694747797665453,0.808424339299636,0.0,0.0,0.0,0.0,40.930428716875056,-13.024525377847333,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.5676606792549808,"rgba(38, 166, 154, 1.0)",0.1986713298322077,2.5368980212094456,-0.7645694088710974,3,0.27052381932858216,0.8115714579857465,0.0,0.0,0.0,0.0,46.67553151176542,-7.742128689978976,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.5689439612787703,"rgba(38, 166, 154, 1.0)",0.19913929662289165,2.5383784391438393,-0.669774581942092,3,0.27150688502208864,0.8145206550662659,0.0,0.0,0.0,0.0,51.278624132619925,-3.718770831634231,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.569535968106534,"rgba(38, 166, 154, 1.0)",0.19964308242551487,2.5392924306387115,-0.7728413565056874,3,0.2724038217049447,0.8172114651148341,0.0,0.0,0.0,0.0,53.16380323192027,-2.1932440917000022,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.5702424496145246,"rgba(38, 166, 154, 1.0)",0.19958910494015292,2.540212610663864,-0.5772489971254227,3,0.27292642491030894,0.8187792747309268,0.0,0.0,0.0,0.0,56.09544564067609,0.429338459130733,True,False,True,False,True,0.32305310239017615
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.5719870951280037,"rgba(38, 166, 154, 1.0)",0.19583103123048035,2.54293653787673,-0.5001073489801785,3,0.27380642714101594,0.8214192814230479,0.0,0.0,0.0,0.0,58.83081200129475,2.9200141618772903,True,False,True,False,True,0.9485162634566322
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.570310073998624,"rgba(38, 166, 154, 1.0)",0.1952614325129968,2.5418171920523824,-0.9823608768189017,3,0.2769508103195924,0.8308524309587773,0.0,0.0,0.0,0.0,55.34711925135054,2.9200141618772903,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.5695261404556704,"rgba(38, 166, 154, 1.0)",0.19499133729892257,2.5414161450798853,-0.8021697130067831,3,0.28163390617113215,0.8449017185133965,0.0,0.0,0.0,0.0,54.626197407764174,2.9200141618772903,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.570080895508499,"rgba(38, 166, 154, 1.0)",0.19381164814054788,2.542445666444112,-0.27060120971717627,3,0.2887625764898014,0.8662877294694042,0.0,0.0,0.0,0.0,57.87587855713161,2.9200141618772903,True,False,True,False,True,2.314931163624472
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5642255763520865,"rgba(38, 166, 154, 1.0)",0.19310320258050465,2.541665317214024,-0.2416599859060812,3,0.29574687096195845,0.8872406128858754,0.0,0.0,0.0,0.0,60.192477777136176,3.9103576319479387,True,False,True,False,True,2.46427728528435
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5572982048735033,"rgba(38, 166, 154, 1.0)",0.19345949595865577,2.5356107484783528,-0.8560486920411771,4,0.25259326004322336,1.0103730401728934,0.0,0.0,0.0,0.0,56.06842695703925,3.9103576319479387,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.5560746886114902,"rgba(38, 166, 154, 1.0)",0.19364737619267366,2.5348648540985637,-0.5415247867558295,4,0.2593626594559596,1.0374506378238384,0.0,0.0,0.0,0.0,55.477189150626415,3.9103576319479387,True,False,True,False,False,0.4253531683447527
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5550474376041468,"rgba(38, 166, 154, 1.0)",0.19389550914982287,2.5340843660160672,-0.5625935664749101,5,0.23329783205893082,1.166489160294654,0.0,0.0,0.0,0.0,54.87492575645545,3.9103576319479387,True,False,True,False,False,0.2729286806521465
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5538627907020697,"rgba(38, 166, 154, 1.0)",0.19415645683244814,2.533085104576162,-0.7112053177573484,5,0.24032181864153057,1.2016090932076529,0.0,0.0,0.0,0.0,53.18487254722474,9.079542129633708,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.552686929123902,"rgba(38, 166, 154, 1.0)",0.1941811172753594,2.53226418167508,-0.5008941293563266,5,0.2483533313052601,1.2417666565263006,0.0,0.0,0.0,0.0,53.689582064563396,9.079542129633708,True,False,True,False,False,0.5902559917519099
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5529229097592396,"rgba(38, 166, 154, 1.0)",0.19404884682717266,2.532882462380183,-0.4528883516553671,4,0.27510929474238666,1.1004371789695466,0.0,0.0,0.0,0.0,54.429098748790366,9.079542129633708,True,False,True,False,False,0.8994337919286188
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.549311610379079,"rgba(38, 166, 154, 1.0)",0.19466228552394524,2.5295580026338587,-0.9737787785839052,4,0.2847108899015865,1.138843559606346,0.0,0.0,0.0,0.0,50.45485959607545,5.6072697449582165,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.543773770822615,"rgba(239, 83, 80, 1.0)",0.19557026801058053,2.5242673980857084,-1.172301906715723,3,0.2509036138679182,0.7527108416037547,0.0,0.0,0.0,0.0,46.337466505559334,1.668026863842627,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.53094031073758,"rgba(239, 83, 80, 1.0)",0.19841765941459982,2.5114500952844074,-1.645267342874355,3,0.2497948009599913,0.7493844028799739,0.0,0.0,0.0,0.0,40.776357503899284,-3.4361775179664065,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.518823918381126,"rgba(239, 83, 80, 1.0)",0.20054785324565805,2.499458679407885,-1.2438860619580614,3,0.24901069899795,0.74703209699385,0.0,0.0,0.0,0.0,40.08127477598375,-4.00083161551111,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.514149475351668,"rgba(239, 83, 80, 1.0)",0.2029776537649612,2.49478490499243,-1.304502737523209,3,0.24694421526904273,0.7408326458071282,0.0,0.0,0.0,0.0,39.068790662486826,-5.065308738561214,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.509284534681303,"rgba(239, 83, 80, 1.0)",0.20413325889572215,2.4901978480393194,-0.882746148345039,3,0.2458812013934646,0.7376436041803938,0.0,0.0,0.0,0.0,41.76792637955106,-5.065308738561214,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.500929093657495,"rgba(239, 83, 80, 1.0)",0.20651695390997027,2.481798600432442,-1.3403190159056404,3,0.24300904646773488,0.7290271394032046,0.0,0.0,0.0,0.0,40.550925370503904,-5.065308738561214,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.4563394663992373,"rgba(239, 83, 80, 1.0)",0.20983019733039432,2.4426024967205078,-1.3468151882616188,3,0.23911674369934396,0.7173502310980319,0.0,0.0,0.0,0.0,38.663789389274946,-5.69308603295579,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.462532076388268,"rgba(239, 83, 80, 1.0)",0.20373454730547355,2.448213063253342,-0.6047725576389354,3,0.23880967346942714,0.7164290204082814,0.0,0.0,0.0,0.0,43.02381742248748,-5.69308603295579,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4673514285083904,"rgba(239, 83, 80, 1.0)",0.20243966958039694,2.452955614656444,-0.48387559048816803,3,0.2394403065617335,0.7183209196852005,0.0,0.0,0.0,0.0,46.73936636752103,-9.27027626124751,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.4690937048983104,"rgba(239, 83, 80, 1.0)",0.20129367636402443,2.454755054530014,-0.22233711132125966,3,0.23962041652377067,0.718861249571312,0.0,0.0,0.0,0.0,50.651907040150036,-5.654900247527522,True,False,True,False,True,0.5866418902887212
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.467296073961389,"rgba(38, 166, 154, 1.0)",0.19978294528118679,2.4546116260395694,-0.04811034308279699,3,0.23997955077461408,0.7199386523238422,0.0,0.0,0.0,0.0,54.13269924526224,-2.460100353121206,True,False,True,False,True,1.5679454610070067
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.4640825466047196,"rgba(38, 166, 154, 1.0)",0.19878912726081768,2.4519308783831844,-0.23608372867198987,3,0.24035021999428444,0.7210506599828533,0.0,0.0,0.0,0.0,54.926557157955315,-1.664951326613874,True,False,True,False,True,0.4082677472544347
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.456077929156114,"rgba(38, 166, 154, 1.0)",0.1981307239773383,2.4447464683576845,-0.45296593358206017,3,0.24059818220550053,0.7217945466165016,0.0,0.0,0.0,0.0,53.65925323780358,-1.664951326613874,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.4563335352816713,"rgba(38, 166, 154, 1.0)",0.19775205150357936,2.44504248755487,-0.30362510577435714,3,0.24518655647281248,0.7355596694184374,0.0,0.0,0.0,0.0,53.799708190557965,-1.664951326613874,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.454511067765578,"rgba(38, 166, 154, 1.0)",0.19284206766954004,2.4433468846117856,-0.6914823421220145,3,0.24649610906065536,0.7394883271819661,0.0,0.0,0.0,0.0,51.27274548315383,-1.664951326613874,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.452377942090378,"rgba(38, 166, 154, 1.0)",0.18936296716447412,2.441396908990327,-0.5882718815531209,3,0.2471830724628321,0.7415492173884963,0.0,0.0,0.0,0.0,50.33725868515129,-1.664951326613874,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4507589805432963,"rgba(38, 166, 154, 1.0)",0.1808296196737462,2.4398771485689625,-0.7458797337090488,3,0.24799987452863,0.74399962358589,0.0,0.0,0.0,0.0,48.81690799153351,-1.664951326613874,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.4405309011266767,"rgba(38, 166, 154, 1.0)",0.17307231733303657,2.429958320162094,-1.3286834295954646,3,0.24666904380518928,0.7400071314155678,0.0,0.0,0.0,0.0,44.63305954558278,0.06957227554975276,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.429596541335383,"rgba(239, 83, 80, 1.0)",0.16646962225924397,2.419243327400563,-1.5873366192244713,3,0.2441043219281728,0.7323129657845184,0.0,0.0,0.0,0.0,40.74313885334647,-3.6211719259842425,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.42532114056713,"rgba(239, 83, 80, 1.0)",0.15268223493538813,2.4150714890780907,-1.375873815097011,3,0.24212572155763298,0.7263771646728989,0.0,0.0,0.0,0.0,40.433255965721884,-3.99802113962366,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.14122294048389966,2.410738643662565,-0.9965706929789495,2,0.30517090115596823,0.6103418023119365,0.0,0.0,0.0,0.0,42.835072999831795,-3.99802113962366,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.13455542412761473,2.410738643662565,-1.045952956374957,2,0.30375953571064584,0.6075190714212917,0.0,0.0,0.0,0.0,44.436284355905066,-3.99802113962366,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.418701364960969,"rgba(239, 83, 80, 1.0)",0.1276494707681449,2.4086597046516456,-1.3604420261723695,2,0.30181970175372963,0.6036394035074593,0.0,0.0,0.0,0.0,44.21127378734858,-3.99802113962366,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4148809810125633,"rgba(239, 83, 80, 1.0)",0.12071547218656471,2.4049134836553137,-1.7803308868573764,2,0.29914870205338073,0.5982974041067615,0.0,0.0,0.0,0.0,42.524826513915535,-3.99802113962366,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.412827608362168,"rgba(239, 83, 80, 1.0)",0.1189693729987333,2.402890443190501,-1.999593989564304,2,0.29611911020114495,0.5922382204022899,0.0,0.0,0.0,0.0,40.59446160835777,-4.517903960458213,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.3798674000322535,"rgba(239, 83, 80, 1.0)",0.11712055850799727,2.3728746487339394,-1.9883328059611158,2,0.2928402739808182,0.5856805479616364,0.0,0.0,0.0,0.0,38.5120142055511,-6.673545190002322,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.3802717918274614,"rgba(239, 83, 80, 1.0)",0.1134412575693644,2.3731303303492948,-1.4820915595588342,2,0.2909839414936003,0.5819678829872006,0.0,0.0,0.0,0.0,40.618449354229796,-6.673545190002322,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.378897379096129,"rgba(239, 83, 80, 1.0)",0.10842650186327253,2.371735392580126,-1.5838876070786334,1,0.4660617680544885,0.4660617680544885,0.0,0.0,0.0,0.0,41.81903977563379,-6.673545190002322,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.376877714953622,"rgba(239, 83, 80, 1.0)",0.10727677430975552,2.369709981808169,-1.7218077537904832,1,0.4625048839781641,0.4625048839781641,0.0,0.0,0.0,0.0,41.97114268814716,-6.673545190002322,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3748556206751945,"rgba(239, 83, 80, 1.0)",0.10773432454275929,2.3677030674118615,-1.9743296142116786,1,0.45839117368479526,0.45839117368479526,0.0,0.0,0.0,0.0,40.803615550939455,-6.673545190002322,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.372363913699832,"rgba(239, 83, 80, 1.0)",0.10521629374041053,2.36521087611596,-1.7127658626768965,1,0.4564320829498341,0.4564320829498341,0.0,0.0,0.0,0.0,41.911920355775884,-6.673545190002322,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3711430163171547,"rgba(239, 83, 80, 1.0)",0.10336753284686018,2.3639560425050963,-1.2475488091231297,1,0.4552749834364792,0.4552749834364792,0.0,0.0,0.0,0.0,45.39037439875507,-8.734608212266707,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.3696587345798057,"rgba(239, 83, 80, 1.0)",0.10169952208733656,2.3624652579511722,-1.0075293949088404,1,0.46809513132778363,0.46809513132778363,0.0,0.0,0.0,0.0,48.92323233784508,-5.429467169480404,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.363673071536668,"rgba(239, 83, 80, 1.0)",0.09761050563751146,2.3575184265519735,-0.8966086793667873,1,0.4714111219163487,0.4714111219163487,0.0,0.0,0.0,0.0,51.766203066016644,-2.8424243474673503,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.361246030967989,"rgba(239, 83, 80, 1.0)",0.09603241757461416,2.355221970456015,-1.303955201989176,1,0.47297560494958524,0.47297560494958524,0.0,0.0,0.0,0.0,51.169283186653935,-2.8424243474673503,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.3486283689734333,"rgba(239, 83, 80, 1.0)",0.09677814324013886,2.3430653912646617,-1.9432630650704772,1,0.47332728669683277,0.47332728669683277,0.0,0.0,0.0,0.0,47.18335793099262,-2.8424243474673503,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.338794679067238,"rgba(239, 83, 80, 1.0)",0.09625126651793274,2.33345062577877,-1.9579028162051206,1,0.472646427452323,0.472646427452323,0.0,0.0,0.0,0.0,44.11701270993955,-0.7341243219980313,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.337559519331788,"rgba(239, 83, 80, 1.0)",0.09575268443535345,2.3322355281983516,-1.955407613921904,1,0.4719791824835205,0.4719791824835205,0.0,0.0,0.0,0.0,42.07278256257084,-2.6113337023697767,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.3114936233239534,"rgba(239, 83, 80, 1.0)",0.09645603021981339,2.3079852036119455,-2.3117808508580038,1,0.4684337029232137,0.4684337029232137,0.0,0.0,0.0,0.0,38.278680973516316,-6.131767191043181,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.312805065829574,"rgba(239, 83, 80, 1.0)",0.09545764590729199,2.3091071752492516,-1.1953696758882162,1,0.47881429628119554,0.47881429628119554,0.0,0.0,0.0,0.0,42.30345245208028,-6.131767191043181,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.3122985902976603,"rgba(239, 83, 80, 1.0)",0.096097829282417,2.308546688339476,-1.4417254726150799,1,0.4856444475017236,0.4856444475017236,0.0,0.0,0.0,0.0,43.851521337202264,-6.131767191043181,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.3124573680040545,"rgba(239, 83, 80, 1.0)",0.09656874506030554,2.3086290625785004,-1.1248884150939649,1,0.5047005761649757,0.5047005761649757,0.0,0.0,0.0,0.0,46.36304283875559,-9.823800682244737,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.30792995300829,"rgba(239, 83, 80, 1.0)",0.09856058638821577,2.304156472332689,-1.8684595849229555,1,0.5239705325384463,0.5239705325384463,0.0,0.0,0.0,0.0,44.600874726446776,-9.823800682244737,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.3065931264826407,"rgba(239, 83, 80, 1.0)",0.09983734519454754,2.3028181425374226,-1.5306711355318428,1,0.5450005895800291,0.5450005895800291,0.0,0.0,0.0,0.0,44.958802694593075,-9.823800682244737,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.307107289615136,"rgba(239, 83, 80, 1.0)",0.09981934131670399,2.303279444921457,-0.6840302091838284,1,0.5871524541494483,0.5871524541494483,0.0,0.0,0.0,0.0,48.804470930438505,-7.166349638061014,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.302825314081674,"rgba(239, 83, 80, 1.0)",0.099816362918642,2.2995289511256725,-0.6965686696312899,1,0.6250301788116432,0.6250301788116432,0.0,0.0,0.0,0.0,51.12324072329474,-4.845539262888671,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.301737049089914,"rgba(239, 83, 80, 1.0)",0.10021724150811194,2.2984734723947158,-0.98260010865241,1,0.6497478396498021,0.6497478396498021,0.0,0.0,0.0,0.0,51.16856771721852,-4.5646877962276236,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.2984263693797726,"rgba(239, 83, 80, 1.0)",0.10105381672096116,2.2952778324552545,-1.239714011012399,1,0.6772910321683963,0.6772910321683963,0.0,0.0,0.0,0.0,49.77618236848634,-4.5646877962276236,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.295141903034037,"rgba(239, 83, 80, 1.0)",0.10282658365571637,2.292100285719362,-1.7709455983587832,1,0.7057679334367837,0.7057679334367837,0.0,0.0,0.0,0.0,46.37654230592184,-4.5646877962276236,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.2819686310657956,"rgba(239, 83, 80, 1.0)",0.10429290008916584,2.279922329230122,-1.6772218346653605,0,,,0.0,0.0,0.0,0.0,43.917823353592986,-0.6177539096917002,False,True,False,True,False,0.0
