date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,15.277654409650438,"rgba(239, 83, 80, 1.0)",0.527875249731685,15.269551430012791,0.4460307053738285,7,0.18451140742032804,1.2915798519422963,0.0,0.0,0.0,0.0,46.80363469090689,-8.79513203784736,False,True,False,False,True,5.653973076300563
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,15.280551414295738,"rgba(239, 83, 80, 1.0)",0.5132367435745075,15.2743908293203,0.46880737533315553,7,0.18646443215431072,1.305251025080175,0.0,0.0,0.0,0.0,49.896047986095255,-5.872688600022421,False,True,False,False,True,5.801735560715443
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,15.280619258485828,"rgba(239, 83, 80, 1.0)",0.4985891536567501,15.27453356070624,0.2817278279391969,7,0.1893267188701951,1.3252870320913657,0.0,0.0,0.0,0.0,49.85334440237796,-5.79769378737933,False,True,False,False,True,4.08226159065687
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,15.279811216884985,"rgba(239, 83, 80, 1.0)",0.4865371943042504,15.27365766012528,-0.28498881842643453,7,0.19094121968044134,1.3365885377630893,0.0,0.0,0.0,0.0,45.48229788854735,-5.79769378737933,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,15.26533472833043,"rgba(239, 83, 80, 1.0)",0.4804504455515066,15.256857338483197,-0.44095564994222713,8,0.19840274296861288,1.587221943748903,0.0,0.0,0.0,0.0,41.50926153931768,-2.4512603233969656,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,15.26496236117409,"rgba(239, 83, 80, 1.0)",0.47512044940357195,15.256488430277003,-0.1504638042137375,8,0.19999833855284904,1.5999867084227923,0.0,0.0,0.0,0.0,41.77131983414333,-2.4512603233969656,False,True,False,True,False,0.36013944223716265
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,15.26496236117409,"rgba(239, 83, 80, 1.0)",0.47049942796110034,15.256488430277003,-0.1519415880839551,8,0.2039155893504656,1.6313247148037249,0.0,0.0,0.0,0.0,41.94602536402709,-2.4512603233969656,False,True,False,True,False,0.36013944223716265
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,15.32199489795289,"rgba(38, 166, 154, 1.0)",0.4671696645711349,15.29663986044093,0.6814657793573287,8,0.20638264268131018,1.6510611414504814,0.0,0.0,0.0,0.0,48.56688972239364,-7.431527707147538,False,True,False,False,True,6.58598897319116
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,15.318665428017068,"rgba(38, 166, 154, 1.0)",0.4589578186274756,15.294580135345301,0.37131923182906773,9,0.2424111982328909,2.181700784096018,0.0,0.0,0.0,0.0,50.56698683486785,-5.563584536629875,False,False,False,False,True,4.233469631576426
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,15.28938260568169,"rgba(38, 166, 154, 1.0)",0.4534601008502013,15.275221547344737,0.043616742946468966,9,0.24624528527248885,2.2162075674523996,0.0,0.0,0.0,0.0,49.53646148395881,-5.563584536629875,False,False,False,False,True,1.676580234844888
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,15.282878598961632,"rgba(38, 166, 154, 1.0)",0.4489375144626518,15.270731801099705,-0.124141554903053,10,0.23475807245768907,2.3475807245768907,0.0,0.0,0.0,0.0,47.830698531435246,-5.563584536629875,False,True,False,True,False,0.5065346108001307
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,15.282878598961632,"rgba(239, 83, 80, 1.0)",0.4489375144626518,15.270731801099705,-1.1153708143527463,11,0.22714769204137097,2.498624612455081,0.0,0.0,0.0,0.0,42.4416563404257,-1.3641016692879049,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,15.09648133712831,"rgba(239, 83, 80, 1.0)",0.45156596397407056,15.131883377976905,-1.3660980392497577,11,0.23059764108034608,2.536574051883807,0.0,-1.0,14.49,180.0,37.20027560495798,-6.181617016603909,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,15.084535515742592,"rgba(239, 83, 80, 1.0)",0.45316849480595667,15.120165386402189,-1.1919747127025748,11,0.2339140235360699,2.573054258896769,0.0,0.0,0.0,0.0,34.75332642749723,-8.377321723039003,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,15.092293897911814,"rgba(239, 83, 80, 1.0)",0.4508740560449516,15.122987936362914,-0.5943742665384055,11,0.23732914528620902,2.6106205981482993,0.0,0.0,0.0,0.0,37.08448343613527,-8.377321723039003,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,15.094167690197187,"rgba(239, 83, 80, 1.0)",0.4441844738921642,15.121417289103189,-0.6560726595183438,11,0.24108711182652823,2.6519582300918105,0.0,0.0,0.0,0.0,38.40149713134581,-8.377321723039003,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,15.112501910469707,"rgba(38, 166, 154, 1.0)",0.43642340380346173,15.134356872338241,0.18478185853221438,11,0.2438400751109416,2.6822408262203576,0.0,0.0,0.0,0.0,43.75896504449463,-13.371188324789479,False,True,False,True,True,0.9935923675099545
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,15.114154954268605,"rgba(38, 166, 154, 1.0)",0.4300306400145966,15.135563270681539,0.31262128046014936,12,0.24286654471395777,2.9143985365674934,0.0,0.0,0.0,0.0,47.866810771799436,-9.525403136519742,False,False,False,False,True,1.677563375520979
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,15.131777885887924,"rgba(38, 166, 154, 1.0)",0.42174159502352315,15.148771118321026,0.4178598548458187,12,0.24499521475199285,2.9399425770239143,0.0,0.0,0.0,0.0,51.16503912605461,-6.429027806339761,True,False,True,False,True,2.362582489015111
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,15.135070980035126,"rgba(38, 166, 154, 1.0)",0.4123069900620977,15.151274900412275,0.4941102249007275,12,0.24589612923937287,2.9507535508724745,0.0,0.0,0.0,0.0,53.68658782902742,-3.9850572317765796,True,False,True,False,True,2.7383387550824914
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,15.135070980035126,"rgba(38, 166, 154, 1.0)",0.40591053245804454,15.151274900412275,0.5511685006864148,12,0.2462261499534197,2.9547137994410364,0.0,0.0,0.0,0.0,55.60012239432048,-2.0056603227628287,True,False,True,False,True,2.991741206007589
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,15.137888968757,"rgba(38, 166, 154, 1.0)",0.39968921485134123,15.153467779879202,1.0046110958238936,12,0.24662839674929996,2.9595407609915996,0.0,0.0,0.0,0.0,58.85194944324989,1.2673672299382233,True,False,True,False,True,5.238393064204232
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,15.145948397021844,"rgba(38, 166, 154, 1.0)",0.3917644539610516,15.159866702829078,1.4680589097756693,12,0.2458737361398324,2.9504848336779887,0.0,0.0,0.0,0.0,62.65015044291964,5.002699740587303,True,False,True,False,True,7.390842308211866
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,15.145948397021844,"rgba(38, 166, 154, 1.0)",0.386034447419668,15.159866702829078,1.4898496779632713,11,0.22487244714856683,2.473596918634235,0.0,0.0,0.0,0.0,65.18228444269947,7.547282535509218,True,False,True,False,True,7.390842308211866
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.20613057928146,"rgba(38, 166, 154, 1.0)",0.38077406935334507,15.208980656728347,1.552152288824081,11,0.2278705499688142,2.5065760496569562,0.0,0.0,0.0,0.0,67.47150256857981,9.920946153980069,True,False,True,False,True,8.166198585898758
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.230874434230683,"rgba(38, 166, 154, 1.0)",0.3711815441785236,15.229750687309613,1.3477214062393885,11,0.2342085638412181,2.5762942022533992,0.0,0.0,0.0,0.0,67.35469063037385,10.148520393795437,True,False,True,False,True,7.131146334506727
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.232818599614067,"rgba(38, 166, 154, 1.0)",0.3670631926350043,15.231408843366012,1.8214606368849788,11,0.23826842168572435,2.620952638542968,0.0,0.0,0.0,0.0,69.00264754790459,12.140335582969875,True,False,True,False,True,9.161719801119759
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.24839019363003,"rgba(38, 166, 154, 1.0)",0.3589535842914665,15.244763942018576,1.4911010264402806,11,0.242964012410554,2.6726041365160937,0.0,0.0,0.0,0.0,67.422592021329,12.140335582969875,True,False,True,False,True,7.386266456977612
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.266482892643065,"rgba(38, 166, 154, 1.0)",0.3566478314467806,15.2605070552358,1.4425797646858065,11,0.24677048376015484,2.714475321361703,0.0,0.0,0.0,0.0,66.2581929745856,12.140335582969875,True,False,True,False,True,7.312438166641417
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.269562660233811,"rgba(38, 166, 154, 1.0)",0.35789925101051784,15.263209162945838,1.821157309532918,11,0.2475239290202098,2.722763219222308,0.0,0.0,0.0,0.0,67.16949291366308,12.140335582969875,True,False,True,False,True,9.002214823124987
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.30276915147357,"rgba(38, 166, 154, 1.0)",0.3592066082178937,15.292781693980354,1.6208451979994596,11,0.24807358781699448,2.7288094659869393,0.0,0.0,0.0,0.0,66.78430479697299,12.140335582969875,True,False,True,False,True,8.395244299725192
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.311476409218468,"rgba(38, 166, 154, 1.0)",0.36708626278347783,15.30060839611643,2.3547369965010683,11,0.246086103740775,2.706947141148525,0.0,0.0,0.0,0.0,69.4774824969451,14.362917887828104,True,False,True,False,True,11.774943292045382
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.366940752854665,"rgba(38, 166, 154, 1.0)",0.37398796772091014,15.35132141684124,2.095464696189331,11,0.2445491666186233,2.6900408328048564,0.0,0.0,0.0,0.0,70.53892986993282,15.667229113206545,True,False,True,False,True,11.312621599459735
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.366940752854665,"rgba(38, 166, 154, 1.0)",0.38188417422372894,15.35132141684124,2.248531468747642,10,0.24516837871455172,2.4516837871455173,0.0,0.0,0.0,0.0,71.94281946813724,17.281030647389656,True,False,True,False,True,12.166614627991436
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.366940752854665,"rgba(38, 166, 154, 1.0)",0.38900737620096093,15.35132141684124,2.2073581008787064,10,0.24358515579204493,2.4358515579204494,0.0,0.0,0.0,0.0,72.87874586694019,18.44417959816856,True,False,True,False,True,12.166614627991436
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.488151897878799,"rgba(38, 166, 154, 1.0)",0.39455268319938896,15.444354817212286,1.9151946367726123,10,0.2419772450471629,2.419772450471629,0.0,0.0,0.0,0.0,73.18552437602955,19.04308534036447,True,False,True,False,True,12.004646342687856
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.491009941879748,"rgba(38, 166, 154, 1.0)",0.3985024670139873,15.449903750535054,1.5309723275653673,10,0.24170776152871679,2.417077615287168,0.0,0.0,0.0,0.0,69.28180714388641,19.04308534036447,True,False,True,False,False,9.75483426311564
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.489571016392492,"rgba(38, 166, 154, 1.0)",0.3995284382531374,15.450101264400644,1.088530111901092,9,0.25738818997221996,2.3164937097499796,0.0,0.0,0.0,0.0,62.78217712605682,17.4692219742375,True,False,True,False,False,7.04863907547136
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.490575448033098,"rgba(38, 166, 154, 1.0)",0.4011810042838724,15.452459033866061,1.1903379298488281,9,0.2593228425569141,2.333905583012227,0.0,0.0,0.0,0.0,59.32200552925549,14.49199731433535,True,False,True,False,False,7.6132090830598464
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.493382565268615,"rgba(38, 166, 154, 1.0)",0.40375676158120366,15.455888069684185,1.2980883051054626,9,0.2606350329150103,2.3457152962350927,0.0,0.0,0.0,0.0,57.98617481050166,13.392036035669193,True,False,True,False,False,8.242069018386772
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.493700382323695,"rgba(38, 166, 154, 1.0)",0.4054027804720054,15.45628604033094,1.1191683469482026,8,0.27754539422777735,2.220363153822219,0.0,0.0,0.0,0.0,55.474699376093085,11.066430137350885,False,False,True,False,False,7.146922044973454
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.496538945047487,"rgba(38, 166, 154, 1.0)",0.4065379319203914,15.460863638069544,0.9694946793000287,8,0.28128844012061416,2.2503075209649133,0.0,0.0,0.0,0.0,52.587788118154776,8.363497277853867,False,False,False,False,False,6.289484523357938
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.4926183887552,"rgba(239, 83, 80, 1.0)",0.40617724573758884,15.4594334495566,0.5430302971375613,8,0.2851396171985915,2.281116937588732,0.0,0.0,0.0,0.0,47.461873326839914,3.6368917742849476,False,True,False,True,False,3.6249529491536627
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.49894275589729,"rgba(239, 83, 80, 1.0)",0.4055569743691731,15.466665677746386,0.8835609911800613,8,0.28957971762721746,2.3166377410177397,0.0,0.0,0.0,0.0,47.404517472584565,3.5938287117147425,False,True,False,True,False,5.549660509286447
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.506141389583329,"rgba(239, 83, 80, 1.0)",0.4023039167612714,15.475235874722317,0.6829765106182863,8,0.2952257869229866,2.361806295383893,0.0,0.0,0.0,0.0,46.019588959391506,2.1089679869542692,False,True,False,True,False,4.4193138355302
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.495766303505524,"rgba(239, 83, 80, 1.0)",0.39874100289210995,15.467669569891655,-0.09447127237588716,8,0.2997743700129758,2.3981949601038064,0.0,0.0,0.0,0.0,40.9037070085403,-2.8028575453174653,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.492646532494462,"rgba(239, 83, 80, 1.0)",0.3953808404678039,15.46528635722945,-0.20306081886633126,9,0.2881838139941022,2.59365432594692,0.0,0.0,0.0,0.0,37.043421148674426,-6.398256129151584,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.481429638414536,"rgba(239, 83, 80, 1.0)",0.39568149672036035,15.456111569559438,-0.6978126898730727,9,0.29379116381409043,2.644120474326814,0.0,0.0,0.0,0.0,32.67187845199843,-10.425449608386614,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.476310078277464,"rgba(239, 83, 80, 1.0)",0.392615014421974,15.451991921466298,-0.5654188283989209,9,0.29832174180060783,2.6848956762054703,0.0,0.0,0.0,0.0,30.97592040648087,-12.007535227774802,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.472078536297406,"rgba(239, 83, 80, 1.0)",0.388951582248164,15.44864441086068,-0.34360166396086633,9,0.30338481759594016,2.7304633583634614,0.0,0.0,0.0,0.0,31.876823907746164,-12.007535227774802,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.467384010203336,"rgba(239, 83, 80, 1.0)",0.3866655560717411,15.444730606133112,-0.8786161601373106,9,0.309242528890212,2.7831827600119077,0.0,0.0,0.0,0.0,30.349228334873366,-12.95043843157351,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.461652518892922,"rgba(239, 83, 80, 1.0)",0.3859445882833975,15.439858421801723,-1.23037979082385,9,0.3114019640876776,2.8026176767890987,0.0,0.0,0.0,0.0,28.19829565015862,-15.281342735821788,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.405487113100733,"rgba(239, 83, 80, 1.0)",0.38642246871052904,15.391144179966728,-1.2968815753364935,9,0.3136985201487646,2.8232866813388813,0.0,0.0,0.0,0.0,26.208455017718954,-17.448195606079736,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.40468796395527,"rgba(239, 83, 80, 1.0)",0.3854430234474865,15.390585866513872,0.08928461897771879,9,0.3164240405480523,2.847816364932471,0.0,0.0,0.0,0.0,34.18827350425077,-22.586035913351967,False,True,False,True,True,0.2825234929601308
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.396269938091397,"rgba(239, 83, 80, 1.0)",0.3863664413831022,15.383325749847593,-0.46154564876087106,9,0.31682205210406517,2.8513984689365865,0.0,0.0,0.0,0.0,37.12742583968388,-19.945640861254976,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.290095196116384,"rgba(239, 83, 80, 1.0)",0.3985068075650532,15.302103956021023,-1.6865557708479206,10,0.3271891862344013,3.271891862344013,0.0,0.0,0.0,0.0,34.85561068925661,-19.945640861254976,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.24936817836019,"rgba(239, 83, 80, 1.0)",0.4085875141958832,15.263539335655276,-1.428186900923062,10,0.31968488834439335,3.1968488834439333,0.0,0.0,0.0,0.0,33.99298477929815,-19.945640861254976,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.153720540261741,"rgba(239, 83, 80, 1.0)",0.4220965796148273,15.184691623544142,-1.6458120181359044,10,0.3094104790876585,3.0941047908765853,0.0,0.0,0.0,0.0,32.26569345563255,-19.945640861254976,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.162782295359614,"rgba(239, 83, 80, 1.0)",0.4258838927338101,15.189764876411699,-0.7977875712337925,10,0.30559019169223206,3.0559019169223207,0.0,0.0,0.0,0.0,35.5253654979568,-19.945640861254976,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.173593080050162,"rgba(239, 83, 80, 1.0)",0.42603464943891073,15.196528793434082,-0.5082422139120624,10,0.3033976197404112,3.0339761974041117,0.0,0.0,0.0,0.0,39.054957905709344,-17.820114464690185,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.181422963670723,"rgba(239, 83, 80, 1.0)",0.42375493300167727,15.201885012263542,-0.2168352628078525,10,0.30265102382958287,3.0265102382958284,0.0,0.0,0.0,0.0,42.723026074472884,-14.266524696821307,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.24177683311715,"rgba(38, 166, 154, 1.0)",0.42189477147531806,15.24891754145805,0.5358740468656782,10,0.30268075461201427,3.0268075461201427,0.0,0.0,0.0,0.0,48.29495744074433,-9.045470612897816,False,False,False,False,True,1.5546849045843771
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.248087705556316,"rgba(38, 166, 154, 1.0)",0.42149169891264143,15.25397190659,0.1210654765957238,11,0.32527208069277513,3.5779928876205265,0.0,0.0,0.0,0.0,50.234472927670005,-7.230851013221709,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.247413621240069,"rgba(38, 166, 154, 1.0)",0.42163680412720983,15.253358991988067,-0.2095618577960043,11,0.32428280890867694,3.5671108979954465,0.0,0.0,0.0,0.0,50.14499769912416,-7.110594174826197,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.2535942356386,"rgba(38, 166, 154, 1.0)",0.4212781174619266,15.258424444151471,0.1936382462492878,12,0.31326945714316645,3.7592334857179974,0.0,0.0,0.0,0.0,51.708011995437076,-5.279429110344097,False,False,True,False,True,0.11647031782013784
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.244434870828725,"rgba(38, 166, 154, 1.0)",0.42189003093011185,15.250239803953932,-0.33240843270165704,13,0.3035844977558951,3.946598470826636,0.0,0.0,0.0,0.0,50.45130628475417,-5.279429110344097,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.233433150514754,"rgba(38, 166, 154, 1.0)",0.4267588195809226,15.240565800553123,-0.9503395874779755,14,0.3009553504457418,4.213374906240385,0.0,0.0,0.0,0.0,47.301464209257155,-5.279429110344097,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.217820290774874,"rgba(38, 166, 154, 1.0)",0.4343426948580909,15.22677590559749,-1.2473466504933381,14,0.29644636266614904,4.1502490773260865,0.0,0.0,0.0,0.0,44.08705168448129,0.5483632554191473,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.145432923154784,"rgba(239, 83, 80, 1.0)",0.44648665526905174,15.11580692344714,-1.4016251461536522,14,0.29045510842298244,4.0663715179217546,0.0,0.0,0.0,0.0,40.606565159847555,-2.868707172066024,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.119600339716927,"rgba(239, 83, 80, 1.0)",0.4551763542996548,15.097818361995325,-1.0717128809247882,14,0.28785338817116035,4.029947434396245,0.0,0.0,0.0,0.0,39.80576249771797,-3.8098323725310337,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.110143574233417,"rgba(239, 83, 80, 1.0)",0.4572248643464043,15.101731802001153,-0.30998270884448753,14,0.28897373054441683,4.0456322276218355,0.0,0.0,0.0,0.0,43.06111365345498,-3.8098323725310337,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.131588588411999,"rgba(239, 83, 80, 1.0)",0.45733243374482657,15.128814314509516,0.2977826968783746,14,0.29163410384731375,4.082877453862393,0.0,0.0,0.0,0.0,47.79961623825449,-8.771826922144804,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.127528495375536,"rgba(239, 83, 80, 1.0)",0.4583924318982947,15.125865848489608,-0.19822720046514442,15,0.292979326993868,4.394689904908019,0.0,0.0,0.0,0.0,48.767867092294836,-7.769822175764077,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.113685842663996,"rgba(239, 83, 80, 1.0)",0.4624550818216983,15.112385741734064,-0.6214349307223479,16,0.28850693853795095,4.616111016607215,0.0,0.0,0.0,0.0,47.63133348900553,-7.769822175764077,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.113392255671549,"rgba(239, 83, 80, 1.0)",0.46361850385540904,15.112212799541545,-0.09105072207107208,16,0.2909024936702145,4.654439898723432,0.0,0.0,0.0,0.0,49.087784014430866,-7.0629120130621885,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.092123693857456,"rgba(239, 83, 80, 1.0)",0.4696550871660088,15.091060050872066,-0.8752381526461979,16,0.2907794578980928,4.652471326369485,0.0,0.0,0.0,0.0,46.959895475405176,-7.0629120130621885,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.092123693857456,"rgba(239, 83, 80, 1.0)",0.4753055726450064,15.091060050872066,-0.8648332242026474,16,0.2911315309604972,4.658104495367955,0.0,0.0,0.0,0.0,45.54130311605471,-7.0629120130621885,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.057077369729624,"rgba(239, 83, 80, 1.0)",0.4945814319126854,15.055741859553562,-1.8515492100302477,16,0.2840519113645239,4.544830581832382,0.0,0.0,0.0,0.0,41.19982803273319,-2.9591537954381906,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.98710803900642,"rgba(239, 83, 80, 1.0)",0.5206038593579453,14.985583602100899,-2.0948434831925824,16,0.2711480115467617,4.338368184748187,0.0,0.0,0.0,0.0,37.12899345798351,-6.811470090768083,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.935820495056964,"rgba(239, 83, 80, 1.0)",0.5417780370607965,14.934505848852464,-1.7710312770482266,16,0.2610907090487403,4.177451344779845,0.0,0.0,0.0,0.0,35.3227598977179,-8.539610054228405,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.902406322344378,"rgba(239, 83, 80, 1.0)",0.5701776473605022,14.901219872903466,-2.0365931184413295,16,0.24887420638036864,3.9819873020858982,0.0,0.0,0.0,0.0,32.92982544912795,-10.888776357926133,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.85413507199783,"rgba(239, 83, 80, 1.0)",0.5960899397039202,14.853287663129702,-1.8424864940267645,16,0.2386870509342061,3.818992814947298,0.0,0.0,0.0,0.0,31.52642332769433,-12.371082582203194,False,True,False,True,False,0.0
