date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,11.825,11.885,11.795,11.83,766.0,,,,,,,,,11.427986264766998,"rgba(239, 83, 80, 1.0)",0.2448021447824355,11.427986264766998,1.6421985828199581,1,0.5468767345506337,0.5468767345506337,0.0,0.0,0.0,0.0,39.50106566365842,-9.186180579630232,False,True,False,True,True,3.9599133615867252
2025-04-30 19:00:00+00:00,11.83,11.965,11.83,11.94,2193.0,,,,,,,,,11.429592350698291,"rgba(239, 83, 80, 1.0)",0.23021752346009272,11.429592350698291,2.2170668923479466,1,0.5616249588747013,0.5616249588747013,0.0,0.0,0.0,0.0,44.07918882538444,-10.109925608301701,False,True,False,True,True,5.622842712490229
2025-05-01 14:00:00+00:00,11.41,11.555,11.295,11.38,2029.0,,,,,,,,,11.425807346347076,"rgba(239, 83, 80, 1.0)",0.23312848794577234,11.425807346347076,-0.19648969866664504,1,0.5825188892660145,0.5825188892660145,0.0,0.0,0.0,0.0,37.29451455690795,-7.9430586029715755,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.355,11.435,11.265,11.315,1045.0,,,,,,,,,11.423549246508733,"rgba(239, 83, 80, 1.0)",0.23957936111080305,11.423549246508733,-0.45308262784176345,1,0.605320148841398,0.605320148841398,0.0,0.0,0.0,0.0,32.23758755064338,-12.31787004209653,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.315,11.32,11.215,11.27,950.0,,,,,,,,,11.421205518872405,"rgba(239, 83, 80, 1.0)",0.24497652029426376,11.421205518872405,-0.6172245351953678,1,0.6343295366360336,0.6343295366360336,0.0,0.0,0.0,0.0,28.497973318214232,-15.46475058460382,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.27,11.285,11.145,11.22,742.0,,,,,,,,,11.419215252793224,"rgba(239, 83, 80, 1.0)",0.2639452919017645,11.419215252793224,-0.754759637339421,1,0.671938526365093,0.671938526365093,0.0,0.0,0.0,0.0,25.593185019164686,-17.9412015360857,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.22,11.38,11.175,11.375,1916.0,,,,,,,,,11.415118047808091,"rgba(239, 83, 80, 1.0)",0.27557994539932884,11.415118047808091,-0.14557680440047385,1,0.7167393174162401,0.7167393174162401,0.0,0.0,0.0,0.0,28.2044406384085,-17.9412015360857,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,11.37,11.43,11.29,11.29,2850.0,,,,,,,,,11.409715042629822,"rgba(239, 83, 80, 1.0)",0.28929499579941853,11.409715042629822,-0.41381650000204806,1,0.7655702663743195,0.7655702663743195,0.0,0.0,0.0,0.0,28.8871492267983,-17.9412015360857,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.32,11.35,11.195,11.305,1574.0,,,,,,,,,11.406470655710299,"rgba(239, 83, 80, 1.0)",0.3016489517470287,11.406470655710299,-0.33638656830273184,1,0.8237150623198124,0.8237150623198124,0.0,0.0,0.0,0.0,29.772500817469787,-17.9412015360857,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,11.31,11.32,11.16,11.215,3153.0,,,,,,,,,11.399516420626242,"rgba(239, 83, 80, 1.0)",0.3160185591539224,11.399516420626242,-0.583878431444812,1,0.8734364556035509,0.8734364556035509,0.0,0.0,0.0,0.0,29.19525762383105,-17.9412015360857,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,11.215,11.215,11.105,11.145,8049.0,11.155000000000001,,,,,,,,11.364693042962884,"rgba(239, 83, 80, 1.0)",0.3316577254442275,11.364693042962884,-0.6624089418349113,1,0.9440487256429647,0.9440487256429647,0.0,-1.0,11.105,288.0,27.982730349083457,-17.9412015360857,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.33,6209.0,11.213789100855662,,,,,,,,11.360421669092236,"rgba(239, 83, 80, 1.0)",0.34005899064296063,11.360421669092236,-0.08945997585512169,1,1.035634387659154,1.035634387659154,0.0,0.0,0.0,0.0,32.34599468497014,-23.497500286185538,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,11.33,11.365,11.255,11.285,3305.0,11.230325874470953,,,,,,,,11.357619129274322,"rgba(239, 83, 80, 1.0)",0.3465918751614359,11.357619129274322,-0.20952346110392153,0,,,0.0,0.0,0.0,0.0,34.516146642835814,-21.302020334675515,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.285,11.285,11.21,11.23,6590.0,11.233420141045281,,,,,,,,11.3490686919807,"rgba(239, 83, 80, 1.0)",0.35500593828302224,11.3490686919807,-0.33539915573404716,0,,,0.0,0.0,0.0,0.0,35.068380731518296,-20.556073059828442,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.475,11.76,11.42,11.715,3110.0,11.278849723067895,,,,,,,,11.352967189789442,"rgba(38, 166, 154, 1.0)",0.35468101390068024,11.352967189789442,1.0207279104935003,0,,,0.0,0.0,0.0,0.0,44.08684929793006,-12.090496759258656,False,False,False,True,True,2.6640915958123053
2025-05-05 15:00:00+00:00,11.715,11.83,11.67,11.77,4393.0,11.345157842641733,,,,,,,,11.360657517184197,"rgba(38, 166, 154, 1.0)",0.35135345772063403,11.360657517184197,1.1650446973579407,2,0.45858717044337655,0.9171743408867531,0.0,0.0,0.0,0.0,50.72175442786318,-6.225839350170155,True,False,True,False,True,3.421358499704784
2025-05-05 16:00:00+00:00,11.77,11.785,11.585,11.585,3938.0,11.37906894420408,,,,,,,,11.36423307851527,"rgba(38, 166, 154, 1.0)",0.34843132377468705,11.36423307851527,0.6336023957119603,2,0.48403494626871274,0.9680698925374255,0.0,0.0,0.0,0.0,51.79061496557608,-5.478919656447772,True,False,True,False,True,0.701281298807718
2025-05-05 17:00:00+00:00,11.585,11.815,11.56,11.815,3565.0,11.411017390638168,,,,,,,,11.368551347772781,"rgba(38, 166, 154, 1.0)",0.34860141414793394,11.368551347772781,1.2806851438581985,2,0.5313103797598768,1.0626207595197537,0.0,0.0,0.0,0.0,55.27200394105005,-2.260930333794178,True,False,True,False,True,3.8328122286526813
2025-05-05 18:00:00+00:00,11.82,11.85,11.705,11.81,1806.0,11.427651897961676,,,,,,,,11.371127599480298,"rgba(38, 166, 154, 1.0)",0.34894560612798875,11.371127599480298,1.2577100637247454,2,0.5448763769329015,1.089752753865803,0.0,0.0,0.0,0.0,57.50185953498083,-0.12131870606774697,True,False,True,False,True,3.759175813659983
2025-05-05 19:00:00+00:00,11.81,11.99,11.79,11.98,3440.0,11.465793491723906,,,,,,,,11.377998877931503,"rgba(38, 166, 154, 1.0)",0.3478704454920543,11.377998877931503,1.7305325297668823,2,0.5538252793729082,1.1076505587458163,0.0,0.0,0.0,0.0,60.81142612985457,3.104462220589781,True,False,True,False,True,5.995405789294949
2025-05-06 14:00:00+00:00,12.445,12.615,12.29,12.405,6740.0,11.59373728288852,,,,,,,,11.406420140835836,"rgba(38, 166, 154, 1.0)",0.3509694809760102,11.406420140835836,2.845204250771933,2,0.5621256448085071,1.1242512896170143,0.0,0.0,0.0,0.0,66.14377553541655,8.158232414307776,True,False,True,False,True,11.11134317249795
2025-05-06 15:00:00+00:00,12.415,12.735,12.41,12.7,3507.0,11.659271359389106,,,,,,,,11.422751594095274,"rgba(38, 166, 154, 1.0)",0.35940357250300287,11.422751594095274,3.5537999720190694,2,0.5598559402022112,1.1197118804044224,0.0,0.0,0.0,0.0,71.11776152050206,12.775950830148929,True,False,True,False,True,14.298850135982939
2025-05-06 16:00:00+00:00,12.66,12.77,12.655,12.76,2754.0,11.710558623372703,,,,,,,,11.436334613318753,"rgba(38, 166, 154, 1.0)",0.3690128663007412,11.436334613318753,3.587043996461834,2,0.5558280890168938,1.1116561780337877,0.0,0.0,0.0,0.0,74.68816599590605,16.09497604131026,True,False,True,False,True,14.920940775437497
2025-05-06 17:00:00+00:00,12.76,12.815,12.675,12.725,1932.0,11.744022183648477,,,,,,,,11.445618064097134,"rgba(38, 166, 154, 1.0)",0.3773063252359496,11.445618064097134,3.3908308722436606,2,0.5513539946244815,1.102707989248963,0.0,0.0,0.0,0.0,76.36547766271036,17.78740141050268,True,False,True,False,True,14.37572670790773
2025-05-06 18:00:00+00:00,12.725,12.875,12.725,12.875,4237.0,11.816064700484992,,,,,,,,11.466665767260395,"rgba(38, 166, 154, 1.0)",0.38970638057780893,11.466665767260395,3.613834165741653,2,0.5379904676818917,1.0759809353637835,0.0,0.0,0.0,0.0,78.23081919883649,19.81900461263288,True,False,True,False,True,15.941699791830818
2025-05-06 19:00:00+00:00,12.875,13.11,12.86,13.1,9129.0,11.96765409514378,,,,,,,,11.515489117519536,"rgba(38, 166, 154, 1.0)",0.40917218120721094,11.515489117519536,3.8724794970312106,2,0.5195912402335929,1.0391824804671859,0.0,0.0,0.0,0.0,80.41954173042694,22.231734940755047,True,False,True,False,True,18.187876667683508
2025-05-07 14:00:00+00:00,13.015,13.15,12.98,13.08,1302.0,11.987047851975966,,,,,,13.07,,11.625450114843725,"rgba(38, 166, 154, 1.0)",0.42679931778020713,11.625450114843725,3.4080417295918424,2,0.5079511309458922,1.0159022618917843,0.0,1.0,13.15,366.0,81.44125614825383,23.62215517816641,True,False,True,False,True,17.867509347216924
2025-05-07 15:00:00+00:00,13.08,13.14,12.895,12.995,2088.0,12.015117398656049,,,,,,13.033044247787611,,11.63248845713405,"rgba(38, 166, 154, 1.0)",0.4407896272548707,11.63248845713405,3.091069885993769,2,0.4985158819615793,0.9970317639231586,0.0,0.0,0.0,0.0,80.20514981401662,23.62215517816641,True,False,True,False,True,16.50327714912697
2025-05-07 16:00:00+00:00,12.995,13.04,12.91,12.92,2068.0,12.040028786366777,,,,,,13.004105288872601,,11.639366447060853,"rgba(38, 166, 154, 1.0)",0.45203842617495577,11.639366447060853,2.8330192275368504,2,0.49180469480519856,0.9836093896103971,0.0,0.0,0.0,0.0,77.72247688125692,23.62215517816641,True,False,True,False,False,15.30881904254208
2025-05-07 17:00:00+00:00,12.94,12.95,12.76,12.785,1969.0,12.059481120498518,,,,,,12.958389434944571,,11.643659383370318,"rgba(38, 166, 154, 1.0)",0.46033792914445043,11.643659383370318,2.47935384935778,2,0.49035343048192764,0.9807068609638553,0.0,0.0,0.0,0.0,73.28442038199846,30.315127920929598,True,False,True,False,False,13.194254256522406
2025-05-07 18:00:00+00:00,12.82,12.83,12.69,12.69,3823.0,12.090318011450716,,,,,,12.88304311111111,,11.651231671481531,"rgba(38, 166, 154, 1.0)",0.46584301187385396,11.651231671481531,2.2298677924565657,2,0.485044579300306,0.970089158600612,0.0,0.0,0.0,0.0,68.53778645915216,25.733963343040074,True,False,True,False,False,11.735931540556422
2025-05-07 19:00:00+00:00,12.78,12.785,12.61,12.73,2182.0,12.1059735960187,,,,,,12.85466187710939,,11.656117755228035,"rgba(38, 166, 154, 1.0)",0.4729135970452341,11.656117755228035,2.2707789572589703,2,0.4791911861440599,0.9583823722881198,0.0,0.0,0.0,0.0,65.89145590834062,23.170319152726492,True,False,True,False,False,12.182210394798073
2025-05-08 14:00:00+00:00,12.58,12.605,12.4,12.48,520.0,12.108308041758987,,,,,,12.841257047974006,,11.656441933431033,"rgba(38, 166, 154, 1.0)",0.47572744676294987,11.656441933431033,1.7311552490250537,2,0.4771669314414356,0.9543338628828713,0.0,0.0,0.0,0.0,59.87252386949929,17.51504505871256,True,False,True,False,False,8.428857247646345
2025-05-08 15:00:00+00:00,12.48,12.57,12.4,12.505,1109.0,12.113152167720617,,,,,,12.815515348693092,,11.657293154238518,"rgba(38, 166, 154, 1.0)",0.47839210801287335,11.657293154238518,1.7719917021262215,2,0.4749289865623921,0.9498579731247841,0.0,0.0,0.0,0.0,56.262405948803355,14.192979167207227,True,False,True,False,False,8.720028029753632
2025-05-08 16:00:00+00:00,12.505,12.505,12.285,12.365,405.0,12.114400873312919,,,,,,12.804241669899563,,11.657327430100132,"rgba(38, 166, 154, 1.0)",0.47834504490166263,11.657327430100132,1.4794186277091057,2,0.4742600389478698,0.9485200778957396,0.0,0.0,0.0,0.0,51.77511489319496,10.021547587105495,False,False,False,False,False,6.678609429128684
2025-05-08 17:00:00+00:00,12.35,12.395,12.305,12.355,783.0,12.11648938203321,,,,,,12.782433175374894,,11.657298209204821,"rgba(38, 166, 154, 1.0)",0.4784342141792212,11.657298209204821,1.458302458556654,2,0.4734054573543429,0.9468109147086858,0.0,0.0,0.0,0.0,48.639155918620986,7.071477266556762,False,False,False,True,False,6.53370363158162
2025-05-08 18:00:00+00:00,12.355,12.385,12.285,12.29,608.0,12.117870948292227,,,,,,12.765754088311482,,11.657222334052916,"rgba(239, 83, 80, 1.0)",0.4791795728774909,11.657222334052916,1.3205439083039998,2,0.4730936531743817,0.9461873063487634,0.0,0.0,0.0,0.0,45.57511243889719,4.095514019464076,False,True,False,True,False,5.585456845355928
2025-05-08 19:00:00+00:00,12.29,12.33,12.215,12.315,2231.0,12.121973519841962,,,,,,12.709758487007544,,11.657006757352406,"rgba(239, 83, 80, 1.0)",0.480258582751311,11.657006757352406,1.3700811735171383,2,0.47375864225520836,0.9475172845104167,0.0,0.0,0.0,0.0,44.11695749818265,2.498729858482214,False,True,False,True,False,5.900853779021151
2025-05-09 14:00:00+00:00,12.32,12.7,12.32,12.68,4136.0,12.141146762849916,,,,,,12.68427503157653,,11.6654479007654,"rgba(239, 83, 80, 1.0)",0.4859126918944755,11.6654479007654,2.0879308488096195,2,0.47010041730833174,0.9402008346166635,0.0,0.0,0.0,0.0,49.46268377104772,2.498729858482214,False,False,False,False,True,10.2817271089685
2025-05-09 15:00:00+00:00,12.68,12.73,12.58,12.685,743.0,12.145173026726388,,,,,,12.68367748710032,,11.667430986198658,"rgba(239, 83, 80, 1.0)",0.49144274638350716,11.667430986198658,2.070574896647802,2,0.4660943380253612,0.9321886760507224,0.0,0.0,0.0,0.0,53.09215453357291,-5.4942204596127056,False,False,True,False,True,10.339030627604384
2025-05-09 16:00:00+00:00,12.71,12.71,12.53,12.53,589.0,12.147866868873809,,,,,,12.68143053971874,,11.668733991030006,"rgba(239, 83, 80, 1.0)",0.4944706242014678,11.668733991030006,1.7417940860710823,2,0.4650796896486543,0.9301593792973086,0.0,0.0,0.0,0.0,52.55378397329376,-5.4942204596127056,False,False,True,False,True,8.013934112703037
2025-05-09 17:00:00+00:00,12.53,12.635,12.515,12.62,584.0,12.150505822193152,,,,,,12.679306616282155,,11.670026333064556,"rgba(239, 83, 80, 1.0)",0.49832379393682824,11.670026333064556,1.9063381650523203,2,0.46359403305735236,0.9271880661147047,0.0,0.0,0.0,0.0,53.6122805888551,-4.369380523646193,False,False,True,False,True,9.078096137777035
2025-05-09 18:00:00+00:00,12.625,12.65,12.55,12.58,71.0,12.150826924713614,,,,,,12.67906449565666,,11.670184842796926,"rgba(239, 83, 80, 1.0)",0.5014550270404464,11.670184842796926,1.8143504564561674,2,0.46161998448804137,0.9232399689760827,0.0,0.0,0.0,0.0,53.53815532224215,-3.8914784057876375,False,False,True,False,True,8.476673425606137
2025-05-09 19:00:00+00:00,12.58,12.64,12.53,12.585,2467.0,12.161497213975947,,,,,,12.670680323722813,,11.675570646991256,"rgba(239, 83, 80, 1.0)",0.5046471160243584,11.675570646991256,1.8021094823116925,2,0.45932535166259947,0.9186507033251989,0.0,0.0,0.0,0.0,53.57991446828304,-3.203412299167873,False,False,True,False,True,8.537313368828112
2025-05-12 14:00:00+00:00,11.63,11.715,11.48,11.605,4329.0,12.138283593255087,,,,,,12.525869028649982,,11.662837582020101,"rgba(239, 83, 80, 1.0)",0.5076070250615948,11.662837582020101,-0.11394165006499364,2,0.45638913768614686,0.9127782753722937,0.0,0.0,0.0,0.0,43.517633555856165,0.6222188890812532,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,11.6,11.69,11.6,11.685,2717.0,12.126144999441488,,,,,,12.45798818300503,,11.656975582897646,"rgba(239, 83, 80, 1.0)",0.5090808091749884,11.656975582897646,0.05504905429016429,3,0.34590004779749844,1.0377001433924953,0.0,0.0,0.0,0.0,38.06711986668166,-4.36182136240933,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,11.67,11.69,11.38,11.38,2230.0,12.113072811225203,,,,,,12.39917234940737,,11.650822052765916,"rgba(239, 83, 80, 1.0)",0.5154394346679362,11.650822052765916,-0.5254197380927751,3,0.341836352641875,1.025509057925625,0.0,0.0,0.0,0.0,32.85416837613657,-9.057777054618562,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,11.385,11.52,11.3,11.5,3425.0,12.092687126564854,,,,,,12.317814086530126,,11.641653102944668,"rgba(239, 83, 80, 1.0)",0.5196028715703322,11.641653102944668,-0.2726180140547854,4,0.4025699087747745,1.610279635099098,0.0,0.0,0.0,0.0,31.231861799089074,-10.510497845796152,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.51,11.58,11.465,11.525,6182.0,12.063175156164842,,,,,,12.212329238346827,,11.629755190915928,"rgba(239, 83, 80, 1.0)",0.5228949647339659,11.629755190915928,-0.20033696627624614,3,0.5003143955156241,1.500943186546872,0.0,0.0,0.0,0.0,30.54683715612243,-11.34879073571399,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.525,11.69,11.5,11.51,12078.0,12.01751737816252,,,,,,12.07934074023545,,11.61389642834016,"rgba(239, 83, 80, 1.0)",0.5255651355557208,11.61389642834016,-0.19768516081323143,3,0.4972621771816386,1.491786531544916,0.0,0.0,0.0,0.0,29.982909866151218,-12.278591859063383,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.255,11.43,11.255,11.41,2338.0,12.006105243078673,,,,,,12.05195125484472,,11.609548107103485,"rgba(239, 83, 80, 1.0)",0.5283189130382006,11.609548107103485,-0.3777038871388213,3,0.4930361990420047,1.479108597126014,0.0,0.0,0.0,0.0,28.872257841677836,-13.821877865442879,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.41,11.435,11.22,11.245,2614.0,11.992562859972853,,,,,,12.021041211282517,,11.604276234556274,"rgba(239, 83, 80, 1.0)",0.5338399648847025,11.604276234556274,-0.6730036306552469,3,0.48645955625003046,1.4593786687500914,0.0,0.0,0.0,0.0,27.02863054872462,-16.050262749235856,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.27,11.36,11.26,11.295,2163.0,11.981821707665864,,,,,,11.99748679421277,,11.600139411462042,"rgba(239, 83, 80, 1.0)",0.5380777598783175,11.600139411462042,-0.5670916626084805,3,0.4811985427072929,1.4435956281218787,0.0,0.0,0.0,0.0,26.837386905941838,-16.745471153959386,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.32,11.34,11.25,11.305,1252.0,11.975696681220624,,,,,,11.984423185983342,,11.597784923619006,"rgba(239, 83, 80, 1.0)",0.5436575332996927,11.597784923619006,-0.5385466137882207,3,0.47647123284695087,1.4294136985408525,0.0,0.0,0.0,0.0,26.93189238119612,-17.22073825642571,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,11.27,11.42,11.27,11.4,763.0,11.972370538585116,,,,,,11.977430437712423,,11.596556108120241,"rgba(239, 83, 80, 1.0)",0.547542355101981,11.596556108120241,-0.35897881924336594,3,0.47284275707895357,1.4185282712368608,0.0,0.0,0.0,0.0,29.138576505200533,-17.22073825642571,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,11.4,11.46,11.38,11.38,2271.0,11.963370416036168,,,,,,11.958923805444506,,11.593347432546093,"rgba(239, 83, 80, 1.0)",0.551334596989733,11.593347432546093,-0.3869654357099324,3,0.46956239703353714,1.4086871911006114,0.0,0.0,0.0,0.0,30.38074397451919,-17.22073825642571,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.02,11.1,10.99,11.09,5765.0,11.928302302666282,,,,,,11.890560297253918,,11.578775753747404,"rgba(239, 83, 80, 1.0)",0.5601304947698929,11.578775753747404,-0.8726105047149743,3,0.46160002454766974,1.3848000736430093,0.0,0.0,0.0,0.0,28.466332508762356,-17.22073825642571,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.1,11.12,10.99,11.035,2676.0,11.9127267034869,,,,,,11.861842526641265,,11.572294985032467,"rgba(239, 83, 80, 1.0)",0.5697785092029566,11.572294985032467,-0.9429892078310758,3,0.45327709791537046,1.3598312937461114,0.0,0.0,0.0,0.0,26.773639135283712,-18.496024459717816,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.035,11.11,10.91,11.1,9050.0,11.863435495782237,11.04,,,,,11.776870632499723,,11.519731474711588,"rgba(239, 83, 80, 1.0)",0.5776098468128202,11.519731474711588,-0.726669527930686,3,0.44693201637144053,1.3407960491143216,0.0,0.0,0.0,0.0,27.258045335420086,-18.496024459717816,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.1,11.125,11.08,11.12,1462.0,11.856608162179882,11.049503741755453,,,,,11.76588772899741,,11.517705062567805,"rgba(239, 83, 80, 1.0)",0.5850082774497122,11.517705062567805,-0.6798280945725463,3,0.4421363089022256,1.3264089267066768,0.0,0.0,0.0,0.0,28.0928323944835,-18.496024459717816,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.135,11.15,11.06,11.1,1630.0,11.84909049534574,11.056730082907812,,,,,11.753970625558631,,11.51526283759878,"rgba(239, 83, 80, 1.0)",0.5924060498745121,11.51526283759878,-0.7009766994897234,3,0.43731097776218153,1.3119329332865446,0.0,0.0,0.0,0.0,28.41618754792547,-18.496024459717816,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.09,11.17,11.09,11.115,2709.0,11.837276423988373,11.069183332211074,,,,,11.735714492349889,,11.511523005681354,"rgba(239, 83, 80, 1.0)",0.5993870517769241,11.511523005681354,-0.6615475000766776,3,0.4321453567787099,1.2964360703361297,0.0,0.0,0.0,0.0,29.09155125594215,-18.496024459717816,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.99,11.17,10.98,11.12,2516.0,11.826121721091019,11.072199094067292,,,,,11.718764554294298,,11.50737758248936,"rgba(239, 83, 80, 1.0)",0.6056723834186527,11.50737758248936,-0.639582706913017,3,0.4271398712096739,1.2814196136290217,0.0,0.0,0.0,0.0,29.70963963183324,-18.496024459717816,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.135,11.235,11.12,11.235,3230.0,11.81428613979734,11.091717968636209,,,,,11.701743861738562,,11.50419699438994,"rgba(239, 83, 80, 1.0)",0.6101567661505319,11.50419699438994,-0.4411931643211943,3,0.4236889981267869,1.2710669943803607,0.0,0.0,0.0,0.0,33.75306999615317,-19.721933939545842,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.23,11.355,11.21,11.34,1472.0,11.809930824107958,11.105721524914284,,,,,11.695886938504888,,11.50355980834501,"rgba(239, 83, 80, 1.0)",0.612750386402189,11.50355980834501,-0.2669273034740358,3,0.42134088283690124,1.2640226485107038,0.0,0.0,0.0,0.0,39.15218290416681,-14.787925184418185,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.36,11.49,11.35,11.43,2132.0,11.805231327852091,11.13370170654105,,,,,11.69022787181135,,11.503896758767336,"rgba(239, 83, 80, 1.0)",0.6146612118926991,11.503896758767336,-0.12022355947887042,3,0.4197897838406957,1.2593693515220872,0.0,0.0,0.0,0.0,44.729077028392254,-9.908782806918907,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.43,11.58,11.42,11.52,2625.0,11.800828609842464,11.170197383135763,,,,,11.685652220017026,,11.505100012158879,"rgba(239, 83, 80, 1.0)",0.6158091212980449,11.505100012158879,0.024195789451305065,3,0.41870876980401883,1.2561263094120565,0.0,0.0,0.0,0.0,50.17725824347956,-5.266466437832634,False,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,11.525,11.54,11.45,11.54,3645.0,11.794993017938669,11.210845229890715,,,,,11.679775757520128,,11.506235649840926,"rgba(239, 83, 80, 1.0)",0.6167856593254628,11.506235649840926,0.054742437098811256,3,0.41776542915846554,1.2532962874753966,0.0,0.0,0.0,0.0,54.18014146412051,-1.9618760534439517,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,11.79190898752939,11.210768508797047,,,,,11.675658056748427,,11.505075188766764,"rgba(239, 83, 80, 1.0)",0.6217797544654052,11.505075188766764,-0.5549797758588214,3,0.41402312434742,1.24206937304226,0.0,0.0,0.0,0.0,48.98885348332276,-1.9618760534439517,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,11.095,11.135,10.99,11.13,523.0,11.78989022909739,11.20871002065469,,,,,11.67286080801678,,11.504144528801127,"rgba(239, 83, 80, 1.0)",0.6270821174152383,11.504144528801127,-0.5966435948505567,4,0.4613370794927726,1.8453483179710903,0.0,0.0,0.0,0.0,45.10873142520771,2.545649268006933,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,11.13,11.22,11.09,11.18,814.0,11.787117687670221,11.207582804361978,,,,,11.669132636398228,,11.503007993633034,"rgba(239, 83, 80, 1.0)",0.6314710267760941,11.503007993633034,-0.5115167283004509,4,0.4576933294059544,1.8307733176238177,0.0,0.0,0.0,0.0,43.72427746695834,1.3698726719704482,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.175,11.315,11.16,11.175,232.0,11.786399145786392,11.207646666666665,,,,,11.668191022087468,,11.502743443487237,"rgba(239, 83, 80, 1.0)",0.6358020968086716,11.502743443487237,-0.5154802809432416,4,0.45427866363910496,1.8171146545564199,0.0,0.0,0.0,0.0,42.71345876156033,0.2878655407279993,False,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,11.175,11.235,11.135,11.23,568.0,11.784596334926452,11.207517278360342,,,,,11.665817663105722,,11.502054627629963,"rgba(239, 83, 80, 1.0)",0.639283579873199,11.502054627629963,-0.4255617322189389,4,0.45191829493189817,1.8076731797275927,0.0,0.0,0.0,0.0,43.49776082778884,0.2878655407279993,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,11.23,11.37,11.16,11.37,2297.0,11.778645424574536,11.213440401505643,,,,,11.6584690617366,,11.500328962995273,"rgba(239, 83, 80, 1.0)",0.6411981886414796,11.500328962995273,-0.2032584703200801,4,0.45124000271055553,1.8049600108422221,0.0,0.0,0.0,0.0,47.213856722091585,0.2878655407279993,True,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,11.79,11.815,11.62,11.705,1026.0,11.778289131344067,11.227343254452304,,,,,11.658956968184075,,11.501416311068827,"rgba(38, 166, 154, 1.0)",0.6412716954516118,11.501416311068827,0.3174686959913316,4,0.4527312239158961,1.8109248956635844,0.0,0.0,0.0,0.0,54.52099107486962,-3.0723613960290024,True,False,True,False,True,0.5292065678672238
2025-05-19 15:00:00+00:00,11.705,12.035,11.705,12.02,1409.0,11.779342885540633,11.25282506527415,,,,,11.662106535595115,,11.504086018164793,"rgba(38, 166, 154, 1.0)",0.6417938542486588,11.504086018164793,0.8038624527484473,5,0.43569852451253127,2.1784926225626564,0.0,0.0,0.0,0.0,61.991080334610515,3.709663900700299,True,False,True,False,True,4.518956145067943
