date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 17:00:00+00:00,111.915,112.315,111.61,112.245,19.0,,,,,,116.58900313952337,116.39195936656094,"rgba(239, 83, 80, 1.0)",2.5895021557075037,116.39195936656094,-1.6014504399699574,2,0.3978978064203388,0.7957956128406776,0.0,0.0,0.0,0.0,39.385666226437316,-1.4129153257726514,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,112.245,112.245,111.265,111.74,5.0,,,,,,116.58720945461734,116.38826291906263,"rgba(239, 83, 80, 1.0)",2.6436061314760533,116.38826291906263,-1.7583038803391189,2,0.3900954560165919,0.7801909120331838,0.0,0.0,0.0,0.0,37.47947075728763,-3.456673613672649,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,111.67,112.035,110.985,111.22,957.0,,,,,,116.2444571738428,115.96802472958588,"rgba(239, 83, 80, 1.0)",2.7035131165153587,115.96802472958588,-1.7562425351594944,2,0.38113172741514567,0.7622634548302913,0.0,0.0,0.0,0.0,35.09913767283264,-6.049567818843933,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,111.22,111.22,104.555,104.865,900.0,,,,,,115.69525793909378,115.36829795464712,"rgba(239, 83, 80, 1.0)",3.0020471138663547,115.36829795464712,-3.4987118976690086,2,0.3449905758029453,0.6899811516058906,0.0,0.0,0.0,0.0,27.68575345796627,-13.211704509815029,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,104.865,106.18,104.865,105.65,434.0,,,,,,115.41664374735952,115.09783186582818,"rgba(239, 83, 80, 1.0)",3.228625718014784,115.09783186582818,-2.926270398303541,2,0.32117175205982157,0.6423435041196431,0.0,0.0,0.0,0.0,24.89674082054449,-15.9251191494904,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,105.65,105.825,104.97,105.09,0.0,,,,,,115.41664374735952,115.09783186582818,"rgba(239, 83, 80, 1.0)",3.4556202752162974,115.09783186582818,-2.8961028900091637,2,0.30018344177775164,0.6003668835555033,0.0,0.0,0.0,0.0,22.67580460895223,-18.24270462256434,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,105.09,105.575,104.51,105.51,372.0,,,,,,115.18130376011226,114.88062187208085,"rgba(239, 83, 80, 1.0)",3.641576281064328,114.88062187208085,-2.5732323446873075,2,0.28431735564998917,0.5686347112999783,0.0,0.0,0.0,0.0,22.42807770852946,-18.890773991032443,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,105.51,105.51,104.29,104.64,53.0,,,,,,115.14739432273988,114.84972764387238,"rgba(239, 83, 80, 1.0)",3.842618796630201,114.84972764387238,-2.6569712438886324,2,0.26909523673067604,0.5381904734613521,0.0,0.0,0.0,0.0,21.56575119581858,-20.270332964038772,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,104.64,105.705,104.315,104.58,1260.0,,,,,,114.405698539937,114.21272543967322,"rgba(239, 83, 80, 1.0)",4.0179578796351345,114.21272543967322,-2.397418222947613,2,0.25611752489009676,0.5122350497801935,0.0,0.0,0.0,0.0,20.942293264954408,-21.48903051001132,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,102.51,106.61,102.435,103.39,275.0,,,,,,114.24664036076662,114.0793226343458,"rgba(239, 83, 80, 1.0)",4.2223779240296455,114.0793226343458,-2.5315883198215463,2,0.24270470714857034,0.4854094142971407,0.0,0.0,0.0,0.0,19.602292996249915,-23.378731154516096,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,103.39,103.39,101.56,102.73,411.0,,,,,,113.98201531596054,113.28664743754068,"rgba(239, 83, 80, 1.0)",4.431100619789884,113.28664743754068,-2.3823984926889916,2,0.2302127039658771,0.4604254079317542,0.0,0.0,0.0,0.0,18.25342972335175,-25.225275374605985,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,102.73,102.73,101.6,101.62,105.0,,,,,,113.91300449167396,113.22422323438983,"rgba(239, 83, 80, 1.0)",4.6489868100866865,113.22422323438983,-2.49607574906702,2,0.21784168070742393,0.43568336141484787,0.0,0.0,0.0,0.0,16.666918906721214,-27.23250271185786,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,103.65,101.62,103.65,129.0,,,,,,113.83624530867554,113.16842743522405,"rgba(239, 83, 80, 1.0)",4.782754849032678,113.16842743522405,-1.9901558276918925,2,0.2101643490308201,0.4203286980616402,0.0,0.0,0.0,0.0,21.78775093240362,-27.23250271185786,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,103.65,104.06,103.48,103.62,409.0,,,,,,113.61609290199,113.02115081210604,"rgba(239, 83, 80, 1.0)",4.904590291546033,113.02115081210604,-1.916806553303883,2,0.20331279686050996,0.4066255937210199,0.0,0.0,0.0,0.0,25.163740703719675,-31.02849591015801,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,103.62,103.65,102.765,103.14,348.0,,,,,,113.4264564831261,112.87611816381528,"rgba(239, 83, 80, 1.0)",5.02816065271877,112.87611816381528,-1.936318036805541,1,0.28100268467482226,0.28100268467482226,0.0,0.0,0.0,0.0,26.775477334139843,-29.389671790764282,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0,,,,,,113.38484727272727,112.8580787649914,"rgba(239, 83, 80, 1.0)",5.083819229177477,112.8580787649914,-1.440467970017932,1,0.2757758269790326,0.2757758269790326,0.0,0.0,0.0,0.0,33.73292447424183,-22.864027406733257,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0,,,,,,113.38484727272727,112.8580787649914,"rgba(239, 83, 80, 1.0)",5.1336596248820285,112.8580787649914,-1.4264831134299623,1,0.2709754751108443,0.2709754751108443,0.0,0.0,0.0,0.0,38.371222567643144,-18.702034811318477,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0,,,,,,113.38257950315935,112.85664006746208,"rgba(239, 83, 80, 1.0)",5.203551876856317,112.85664006746208,-1.6578368529062864,1,0.26519908599279807,0.26519908599279807,0.0,0.0,0.0,0.0,39.11094934341024,-18.058185936681014,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,102.735,102.735,15.0,,,,,,113.37467920774952,112.85052921527677,"rgba(239, 83, 80, 1.0)",5.321292601892396,112.85052921527677,-1.9009533908508263,1,0.25831824060806874,0.25831824060806874,0.0,0.0,0.0,0.0,37.4353184636708,-18.058185936681014,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,103.5,103.505,102.83,102.83,50.0,,,,,,113.34797196342305,112.8295045457367,"rgba(239, 83, 80, 1.0)",5.4265483928054365,112.8295045457367,-1.8427007043729906,1,0.25259483687135664,0.25259483687135664,0.0,0.0,0.0,0.0,36.567156861343676,-18.058185936681014,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0,,,,,,113.33333841673559,111.94668105754276,"rgba(239, 83, 80, 1.0)",5.564983871988789,111.94668105754276,-1.9446024115206209,1,0.24573865841836784,0.24573865841836784,0.0,0.0,0.0,0.0,33.82698722199801,-18.058185936681014,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0,,,,,,113.2609048572945,111.90714781814924,"rgba(239, 83, 80, 1.0)",5.654629386219344,111.90714781814924,-1.6609661176094834,1,0.24095213257095568,0.24095213257095568,0.0,0.0,0.0,0.0,35.483495809120704,-18.058185936681014,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.515,102.515,101.96,101.96,72.0,,,,,,113.21994763147569,111.87636609276169,"rgba(239, 83, 80, 1.0)",5.747917995176965,111.87636609276169,-1.725210084952924,1,0.2362758332399418,0.2362758332399418,0.0,0.0,0.0,0.0,35.79273999858179,-18.058185936681014,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0,,,,,,111.75793033420157,110.79296817786124,"rgba(239, 83, 80, 1.0)",5.813434315492046,110.79296817786124,-1.364592381601511,1,0.23291063279022436,0.23291063279022436,0.0,0.0,0.0,0.0,38.136571031405644,-17.78897254198369,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0,,,,,,111.70131541828441,110.78799575644666,"rgba(38, 166, 154, 1.0)",5.76323559960692,110.78799575644666,-0.30156597390625584,1,0.2330790843478763,0.2330790843478763,0.0,0.0,0.0,0.0,48.052663839726286,-8.472883546562905,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,109.99,110.975,109.925,109.925,1051.0,,,,,,111.63878694975112,110.93958440278266,"rgba(38, 166, 154, 1.0)",5.708095577083226,110.93958440278266,-0.17774481682752435,1,0.23328647074346356,0.23328647074346356,0.0,0.0,0.0,0.0,55.36094228798425,-2.018413487935078,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0,,,,,,111.54454382875096,111.19613516165703,"rgba(38, 166, 154, 1.0)",5.646718075752235,111.19613516165703,0.12996307385953895,1,0.23380256379887351,0.23380256379887351,0.0,0.0,0.0,0.0,61.67238169629259,3.410618841215914,True,False,True,False,True,0.8215380278266444
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0,,,,,,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.588633090463161,111.19483880040339,-0.3632084567990772,2,0.18096289662104736,0.36192579324209473,0.0,0.0,0.0,0.0,61.36233654016078,3.410618841215914,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0,,,,,,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.532239560028973,111.19483880040339,-0.4464446583709509,3,0.23871296569831316,0.7161388970949395,0.0,0.0,0.0,0.0,60.51531827783853,3.410618841215914,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.462982080898331,111.19483880040339,-0.452104503333325,3,0.23881922705602676,0.7164576811680803,0.0,0.0,0.0,0.0,59.95063943629037,3.410618841215914,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.39174107750427,111.19483880040339,-0.4580781541436025,3,0.23896927448178876,0.7169078234453663,0.0,0.0,0.0,0.0,59.57418687525826,3.410618841215914,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,108.725,109.03,108.205,108.63,22.0,,,,,,111.53912704091589,111.19316050881477,"rgba(38, 166, 154, 1.0)",5.31881532481243,111.19316050881477,-0.48190440018805614,3,0.23925733625170234,0.717772008755107,0.0,0.0,0.0,0.0,59.13443311245397,3.410618841215914,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,108.63,108.93,107.59,107.9,141.0,,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.237408449822335,111.1796094255316,-0.6261893562345402,3,0.23936324273996168,0.718089728219885,0.0,0.0,0.0,0.0,57.34917205501241,3.410618841215914,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,107.9,109.08,107.9,109.08,0.0,,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.146070482845581,111.1796094255316,-0.40800246178723004,3,0.2402875522817537,0.7208626568452611,0.0,0.0,0.0,0.0,58.047921970921124,3.410618841215914,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,109.08,109.08,108.865,108.865,0.0,,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.0524416477188305,111.1796094255316,-0.4581170030091575,3,0.2411214207983113,0.7233642623949339,0.0,0.0,0.0,0.0,58.02799714113635,3.410618841215914,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0,,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.950645694532479,111.1796094255316,-0.09384824812745311,3,0.2424557820994714,0.7273673462984143,0.0,0.0,0.0,0.0,60.700566394016974,5.516144779089771,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.33,110.715,111.175,0.0,,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.8515194870610925,111.1796094255316,-0.000950099354210793,3,0.24436661910859478,0.7330998573257843,0.0,0.0,0.0,0.0,63.05857743953102,8.04354736088888,True,False,True,False,True,0.18861545242621247
2025-04-11 18:00:00+00:00,111.175,111.175,110.76,110.975,0.0,,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.767572852186017,111.1796094255316,-0.042916895425684706,3,0.24617083089334515,0.7385124926800355,0.0,0.0,0.0,0.0,64.08160003320758,9.273279481565908,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,110.975,111.5,110.975,111.315,0.0,,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.695057157448877,111.1796094255316,0.028836831997582975,3,0.24811027673441774,0.7443308302032532,0.0,0.0,0.0,0.0,65.2650464206833,10.663008149640028,True,False,True,False,True,0.46235325791055004
2025-04-14 14:00:00+00:00,112.12,112.83,112.015,112.81,100.0,,,,,,111.52692763632061,111.18875514379681,"rgba(38, 166, 154, 1.0)",4.6480810900650225,111.18875514379681,0.3487987461467698,3,0.25018733517137304,0.7505620055141191,0.0,0.0,0.0,0.0,67.99735411864106,13.438187268226706,True,False,True,False,True,3.2623518850942794
2025-04-14 15:00:00+00:00,112.81,112.81,111.67,111.98,200.0,,,,,,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.594115348773697,111.20333368130586,0.1690567736618661,3,0.25219344875056454,0.7565803462516936,0.0,0.0,0.0,0.0,67.3426923840632,13.438187268226706,True,False,True,False,True,1.631552315431204
2025-04-14 16:00:00+00:00,111.98,112.09,111.545,111.92,0.0,,,,,,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.531473667980853,111.20333368130586,0.15815303612113277,3,0.25423786396878534,0.762713591906356,0.0,0.0,0.0,0.0,66.72671363543586,13.438187268226706,True,False,True,False,True,1.513944720581609
2025-04-14 17:00:00+00:00,111.92,112.345,111.84,112.345,0.0,,,,,,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.478346551779807,111.20333368130586,0.2549303198164528,3,0.2564688620405745,0.7694065861217235,0.0,0.0,0.0,0.0,67.01803063983714,13.438187268226706,True,False,True,False,True,2.320164199436789
2025-04-14 18:00:00+00:00,112.345,112.42,112.28,112.365,0.0,,,,,,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.424336477967123,111.20333368130586,0.2625628327499831,3,0.2579474771108961,0.7738424313326884,0.0,0.0,0.0,0.0,67.24702456101733,13.619981698190365,True,False,True,False,True,2.358433325429143
2025-04-14 19:00:00+00:00,112.365,113.055,112.365,112.74,100.0,,,,,,111.53474520833998,111.2128141881522,"rgba(38, 166, 154, 1.0)",4.381625029700871,111.2128141881522,0.3485432462832312,3,0.2594612168237324,0.7783836504711972,0.0,0.0,0.0,0.0,68.08449606576231,14.716246693452717,True,False,True,False,True,3.082938904613634
2025-04-15 14:00:00+00:00,112.74,113.4,112.74,113.4,84.0,,,,,,111.53915059556066,111.22227100540654,"rgba(38, 166, 154, 1.0)",4.343711196080514,111.22227100540654,0.5013521609260091,3,0.261070938057534,0.783212814172602,0.0,0.0,0.0,0.0,69.77044313476097,16.533956864375,True,False,True,False,True,4.348446739736133
2025-04-15 15:00:00+00:00,113.4,113.71,113.4,113.71,0.0,,,,,,111.53915059556066,111.22227100540654,"rgba(38, 166, 154, 1.0)",4.306635820462459,111.22227100540654,0.5776501887559915,3,0.2627213270443833,0.7881639811331498,0.0,0.0,0.0,0.0,71.39406808488683,18.209007155534835,True,False,True,False,True,4.939326207498521
2025-04-15 16:00:00+00:00,113.525,113.83,113.34,113.34,14.0,,,,,,111.5400267643779,111.17033464637458,"rgba(38, 166, 154, 1.0)",4.267910936953352,111.17033464637458,0.5083670642795172,3,0.2645101518361918,0.7935304555085754,1.0,0.0,113.83,312.0,70.74190710961585,18.209007155534835,True,False,True,False,True,4.1332976969036395
2025-04-15 17:00:00+00:00,113.34,113.37,113.05,113.37,0.0,,,,,,111.5400267643779,111.17033464637458,"rgba(38, 166, 154, 1.0)",4.252949022429926,111.17033464637458,0.5172094332719369,3,0.266256975522085,0.798770926566255,0.0,0.0,0.0,0.0,70.3715086981829,18.209007155534835,True,False,True,False,True,4.192367218135683
2025-04-15 18:00:00+00:00,113.37,113.475,113.13,113.475,100.0,,,,,,111.54580720978244,111.17597858046933,"rgba(38, 166, 154, 1.0)",4.239680250989561,111.17597858046933,0.5422629263124403,2,0.2717099212107517,0.5434198424215034,0.0,0.0,0.0,0.0,70.37033857045023,18.209007155534835,True,False,True,False,True,4.402528323251342
2025-04-15 19:00:00+00:00,113.475,113.475,112.87,112.93,1356.0,,,,,,111.60963551657989,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.222612228945053,111.29705236984144,0.3867150336384387,2,0.27453970387389454,0.5490794077477891,0.0,0.0,0.0,0.0,67.4572355653713,20.234289648039635,True,False,True,False,False,3.173636343813662
2025-04-16 14:00:00+00:00,112.93,112.93,112.93,112.93,0.0,,,,,,111.60963551657989,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.211825533462253,111.29705236984144,0.3877054301478234,2,0.27744844696180176,0.5548968939236035,0.0,0.0,0.0,0.0,65.51516689531869,18.405072377718284,True,False,True,False,False,3.173636343813662
2025-04-16 15:00:00+00:00,112.93,112.94,112.645,112.645,0.0,,,,,,111.60963551657989,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.1948875555375595,111.29705236984144,0.32133105174158194,2,0.28063514300055803,0.5612702860011161,0.0,0.0,0.0,0.0,62.6604719917714,15.792475641057749,True,False,True,False,False,2.520368303069951
2025-04-16 16:00:00+00:00,112.625,112.645,112.36,112.375,100.0,,,,,,111.61221699401962,111.30168729982572,"rgba(38, 166, 154, 1.0)",4.175094342139594,111.30168729982572,0.25707507716442357,2,0.2838803827680566,0.5677607655361132,0.0,0.0,0.0,0.0,59.336008949977554,12.830121584279361,True,False,True,False,False,1.8991482648771303
2025-04-16 17:00:00+00:00,112.375,112.58,112.375,112.58,0.0,,,,,,111.61221699401962,111.30168729982572,"rgba(38, 166, 154, 1.0)",4.180771732501017,111.30168729982572,0.3057599845111782,2,0.2877137126377074,0.5754274252754148,0.0,0.0,0.0,0.0,58.06766892115128,11.780600803373531,True,False,True,False,False,2.3502017701898836
2025-04-16 18:00:00+00:00,112.58,112.58,111.34,111.34,100.0,,,,,,111.61264408865753,111.30177098286099,"rgba(239, 83, 80, 1.0)",4.176124892423285,111.30177098286099,0.009154184351233212,2,0.29171929679276276,0.5834385935855255,0.0,0.0,0.0,0.0,51.848703983879474,6.175059403209104,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,111.34,111.34,110.76,110.76,103.0,,,,,,111.61059518062596,111.13266067459531,"rgba(239, 83, 80, 1.0)",4.168396950283816,111.13266067459531,-0.08940143634111805,2,0.29583314499137986,0.5916662899827597,0.0,0.0,0.0,0.0,45.96191845142736,1.0964892709777345,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,112.335,112.5,111.99,112.01,62.0,,,,,,111.61163343973982,111.15775177755259,"rgba(239, 83, 80, 1.0)",4.167407838223945,111.15775177755259,0.2045031961188189,2,0.3006682156797308,0.6013364313594616,0.0,0.0,0.0,0.0,47.37168459058026,1.0964892709777345,False,True,False,True,False,1.0295857448202206
2025-04-17 15:00:00+00:00,112.01,112.915,112.01,112.315,116.0,,,,,,111.61442430426347,111.18465761851905,"rgba(239, 83, 80, 1.0)",4.163297385140461,111.18465761851905,0.2715017153267345,3,0.2665637231953171,0.7996911695859514,0.0,0.0,0.0,0.0,49.3503965367609,1.0964892709777345,False,True,False,False,True,1.6951285603082695
2025-04-17 16:00:00+00:00,112.315,113.06,112.315,113.01,0.0,,,,,,111.61442430426347,111.18465761851905,"rgba(38, 166, 154, 1.0)",4.159535284594191,111.18465761851905,0.4388332485702266,3,0.27089941867750106,0.8126982560325031,0.0,0.0,0.0,0.0,52.820967142258525,-3.312734427564422,False,False,True,False,True,3.197293606853364
2025-04-17 17:00:00+00:00,113.01,113.045,112.545,112.98,906.0,,,,,,111.64730590939193,111.29343663060027,"rgba(38, 166, 154, 1.0)",4.155444667828904,111.29343663060027,0.4058683255866608,3,0.2754485902011044,0.8263457706033133,0.0,0.0,0.0,0.0,55.001852064805945,-1.2851209865090567,False,False,True,False,True,3.1267764010257153
2025-04-17 18:00:00+00:00,112.89,113.175,112.785,112.9,289.0,,,,,,111.65824086681926,111.31804287498191,"rgba(38, 166, 154, 1.0)",4.143412619464229,111.31804287498191,0.38180052780325086,3,0.27996340605882886,0.8398902181764866,0.0,0.0,0.0,0.0,56.067708705093565,-0.17246483635251764,False,False,True,False,True,2.9355351607849514
2025-04-17 19:00:00+00:00,112.9,112.9,112.295,112.32,3317.0,,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.1287690146794205,111.44966733250756,0.21079713212292922,3,0.2838762681940144,0.8516288045820433,0.0,0.0,0.0,0.0,54.103093714737135,-0.17246483635251764,False,True,True,False,True,1.5493066129986666
2025-04-18 14:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.113992876438616,111.44966733250756,0.21155424757221747,3,0.287269272167436,0.861807816502308,0.0,0.0,0.0,0.0,52.793350387832845,-0.17246483635251764,False,True,True,False,False,1.5493066129986666
2025-04-18 15:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.103767647041094,111.44966733250756,0.21208137066921,3,0.2897632366979076,0.8692897100937228,0.0,0.0,0.0,0.0,51.920188169896655,-0.17246483635251764,False,True,False,False,False,1.5493066129986452
2025-04-18 16:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.087613237817672,111.44966733250756,0.21291952463611608,3,0.29238358307662177,0.8771507492298654,0.0,0.0,0.0,0.0,51.33808002460586,-0.17246483635251764,False,True,False,False,False,1.5493066129986666
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.065973989893047,111.44966733250756,0.21405268938164743,3,0.2954823981013726,0.8864471943041179,0.0,0.0,0.0,0.0,50.95000792774533,-0.17246483635251764,False,True,False,False,False,1.5493066129986666
2025-04-18 18:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.031970319540802,111.44966733250756,0.21585790532097857,3,0.29823964249377083,0.8947189274813125,0.0,0.0,0.0,0.0,50.69129319650498,-0.17246483635251764,False,True,False,False,False,1.5493066129986452
2025-04-18 19:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",3.9981922683151097,111.44966733250756,0.21768154432933354,3,0.3010913461960566,0.9032740385881698,0.0,0.0,0.0,0.0,50.51881670901141,-0.17246483635251764,False,True,False,False,False,1.5493066129986452
2025-04-21 14:00:00+00:00,111.095,111.225,110.475,110.52,2601.0,,,,,,111.66863670087798,111.3356206450665,"rgba(239, 83, 80, 1.0)",3.94233116087199,111.3356206450665,-0.20688790763232032,3,0.3038034046136577,0.911410213840973,0.0,0.0,0.0,0.0,42.1429060577271,-3.330162538177177,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,110.54,110.54,109.725,109.82,465.0,,,,,,111.64998777506115,111.30759133412906,"rgba(239, 83, 80, 1.0)",3.893898093217217,111.30759133412906,-0.38203139848993484,4,0.2818607427695997,1.1274429710783989,0.0,0.0,0.0,0.0,35.05498589519764,-9.639548644964918,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,109.82,110.33,109.795,109.975,559.0,,,,,,111.62819009945572,111.27687380237724,"rgba(239, 83, 80, 1.0)",3.8339436650826464,111.27687380237724,-0.3395651882509287,4,0.28475369428497455,1.1390147771398982,0.0,0.0,0.0,0.0,31.447667236614876,-12.600092260408204,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,109.975,110.015,109.485,109.515,0.0,,,,,,111.62819009945572,111.27687380237724,"rgba(239, 83, 80, 1.0)",3.8200806639755154,111.27687380237724,-0.46121376938247044,4,0.2875702524650019,1.1502810098600076,0.0,0.0,0.0,0.0,28.041321498555547,-15.489957017171413,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.515,109.845,109.325,109.39,32.0,109.52,,,,,111.62656415447529,111.11160199191352,"rgba(239, 83, 80, 1.0)",3.810096930738372,111.11160199191352,-0.4518525442290732,4,0.28916527155032484,1.1566610862012994,0.0,0.0,0.0,0.0,25.51202026456534,-17.694529159104007,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.39,110.41,109.39,110.41,200.0,109.99413793103449,,,,,111.61909700734773,111.12583606118179,"rgba(239, 83, 80, 1.0)",3.8000876388661626,111.12583606118179,-0.1883735664042145,4,0.2908906607615468,1.1635626430461872,0.0,0.0,0.0,0.0,30.48293206042736,-17.694529159104007,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,111.38,111.855,111.26,111.85,100.0,110.49439759036144,,,,,111.6191829181722,111.15267625273616,"rgba(38, 166, 154, 1.0)",3.7961573292566277,111.15267625273616,0.18369200398772434,4,0.2923021094078238,1.1692084376312952,0.0,0.0,0.0,0.0,39.45802788774173,-18.6542818889869,False,True,False,True,True,0.7892524363895888
2025-04-22 15:00:00+00:00,111.86,112.175,111.815,112.02,10.0,110.53851851851852,,,,,111.61927481798683,111.15520587003894,"rgba(38, 166, 154, 1.0)",3.7987777194990633,111.15520587003894,0.22765062707461958,5,0.27157750315109913,1.3578875157554957,0.0,0.0,0.0,0.0,45.95934724145816,-13.045436911539767,False,True,False,False,True,1.2097718534119224
2025-04-22 16:00:00+00:00,112.315,112.83,112.315,112.445,0.0,110.53851851851852,,,,,111.61927481798683,111.15520587003894,"rgba(38, 166, 154, 1.0)",3.80997076790001,111.15520587003894,0.3385312404042313,5,0.2725482618277327,1.3627413091386633,0.0,0.0,0.0,0.0,51.56647419817053,-8.210014885191065,False,False,True,False,True,2.2612470471256287
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,111.815,50.0,110.73194727891156,,,,,111.61979538521582,111.16659475135354,"rgba(38, 166, 154, 1.0)",3.785868192762831,111.16659475135354,0.1712698952081755,5,0.27378533973153585,1.3689266986576794,0.0,0.0,0.0,0.0,52.4933490700198,-7.478659092625001,False,False,True,False,True,0.6311023617571117
