date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,,59.377539179897724,"rgba(239, 83, 80, 1.0)",3.6971844327447125,60.048827392565954,1.2174595802061372,8,0.21577372198957478,1.7261897759165983,0.0,0.0,0.0,0.0,63.97085961385441,8.076902821317447,False,False,True,False,True,15.230664128457395
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,,59.76371383578299,"rgba(38, 166, 154, 1.0)",3.7912091215869013,60.48076937748182,1.3239128894101364,8,0.21148631673772816,1.6918905339018253,0.0,0.0,0.0,0.0,67.18060279921121,11.270046679965162,True,False,True,False,True,16.924691342611794
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,,59.964008362296546,"rgba(38, 166, 154, 1.0)",3.874914409981827,60.69589331725666,1.2565714148938252,8,0.2089974575334158,1.6719796602673265,0.0,0.0,0.0,0.0,69.4310403865165,13.521239184215936,True,False,True,False,True,17.0393847921634
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,,,,60.240396415978864,"rgba(38, 166, 154, 1.0)",3.983137161666515,60.99437082658956,1.417382566622022,8,0.206490028089874,1.651920224718992,0.0,0.0,0.0,0.0,72.57827312511462,16.59062384389138,True,False,True,False,True,18.908821161866495
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,,60.45155815738858,"rgba(38, 166, 154, 1.0)",4.044837513858085,61.201279462014526,0.9292636663667336,8,0.2041093350784108,1.6328746806272865,0.0,0.0,0.0,0.0,68.1052348440282,16.59062384389138,True,False,True,False,False,14.31497221992229
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,,60.593686028519215,"rgba(38, 166, 154, 1.0)",4.110844005972689,61.343770408163245,0.9769841876757016,8,0.20202441460425297,1.6161953168340237,0.0,0.0,0.0,0.0,65.97743324600937,22.350549719577913,True,False,True,False,False,15.02773563839838
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,,60.88288967938431,"rgba(38, 166, 154, 1.0)",4.193837442664611,61.63340613799264,1.0698063344955855,8,0.19890049473764018,1.5912039579011215,0.0,0.0,0.0,0.0,66.06784603344434,22.27690092839771,True,False,True,False,False,16.362987546381397
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,,61.954532177603596,"rgba(38, 166, 154, 1.0)",4.279284100689574,62.45128074056413,0.9823417096234566,8,0.19573981149026082,1.5659184919220865,0.0,0.0,0.0,0.0,67.09156330359673,22.27690092839771,True,False,True,False,False,17.28600102278965
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,,61.44127518467211,"rgba(239, 83, 80, 1.0)",4.283961023871975,61.94267605776916,-0.051979011136731146,8,0.1964064442528133,1.5712515540225065,0.0,0.0,0.0,0.0,56.93010438762623,13.505359171823926,False,True,True,False,False,5.377000806300153
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,,61.23895037878733,"rgba(239, 83, 80, 1.0)",4.268717224030997,61.71815695072304,-0.280683139182409,8,0.19712061336708683,1.5769649069366947,0.0,0.0,0.0,0.0,48.76426938929855,6.2880989336993025,False,True,False,True,False,2.8832583366758655
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,,60.812105256489694,"rgba(239, 83, 80, 1.0)",4.255559318951774,61.23398509031168,-0.507332862379997,9,0.1952629413206665,1.7573664718859985,0.0,0.0,0.0,0.0,41.87374590202158,0.3927624599039703,False,True,False,True,False,0.023193510866207134
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,,60.811828696421074,"rgba(239, 83, 80, 1.0)",4.253339572914759,61.22915938963144,0.1012946657520942,9,0.1946753359304248,1.7520780233738231,0.0,0.0,0.0,0.0,42.36551169663577,0.3927624599039703,False,True,False,True,False,4.73347503792672
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,,60.80176704868919,"rgba(239, 83, 80, 1.0)",4.246124606175772,61.20236782924024,-0.024108531598754257,10,0.1964153403388304,1.9641534033883041,0.0,0.0,0.0,0.0,41.98292670371947,0.3927624599039703,False,True,False,True,False,3.6413501811663735
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,,60.71888471571727,"rgba(239, 83, 80, 1.0)",4.225516667593241,61.10860173159155,-0.7569729297537958,10,0.1966389088944071,1.9663890889440712,0.0,0.0,0.0,0.0,38.436101955488056,-2.851918771872789,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,,60.68240128962886,"rgba(239, 83, 80, 1.0)",4.224838263336424,61.068199491526244,-0.9676582242222282,11,0.24218777570060038,2.664065532706604,0.0,0.0,0.0,0.0,35.310401933519245,-6.0500541010837665,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,,60.64258124632854,"rgba(239, 83, 80, 1.0)",4.209904808365111,61.02426495957663,-0.9939096369263407,11,0.242405998336935,2.666465981706285,0.0,0.0,0.0,0.0,33.10854539054439,-8.423665345011997,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,,60.61655895728604,"rgba(239, 83, 80, 1.0)",4.180551665178342,60.99553934152842,-1.025113354590153,11,0.24302732871588673,2.673300615874754,0.0,0.0,0.0,0.0,31.520348788450303,-10.301676866084577,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,,60.40232134054771,"rgba(239, 83, 80, 1.0)",4.185050047598127,60.76485829749596,-1.604486976529645,11,0.24220603347003108,2.664266368170342,0.0,0.0,0.0,0.0,28.34100813873691,-13.675683972791475,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,,60.27846709623903,"rgba(239, 83, 80, 1.0)",4.132383642350715,60.62629276787666,-0.7758942647572662,11,0.2432171976511892,2.6753891741630813,0.0,0.0,0.0,0.0,32.52435201594514,-13.675683972791475,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,59.69571978473801,"rgba(239, 83, 80, 1.0)",4.117726974003087,60.00002772539709,-1.7121163617468633,11,0.24252129970252082,2.667734296727729,0.0,0.0,0.0,0.0,31.693005123728405,-13.675683972791475,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,58.41911273552545,"rgba(239, 83, 80, 1.0)",4.115920228129369,58.63991048483015,-2.035974951010825,11,0.23941837946489475,2.6336021741138422,0.0,0.0,0.0,0.0,29.613132632060893,-13.675683972791475,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,57.90905259378531,"rgba(239, 83, 80, 1.0)",4.160416997681216,58.097825244387295,-2.052156129817227,11,0.2353633331307676,2.5889966644384437,0.0,0.0,0.0,0.0,27.86415875125313,-14.981016811139604,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,56.01802138515213,"rgba(239, 83, 80, 1.0)",4.216153424948254,56.09444680355027,-1.4478711252366698,11,0.23226683491933714,2.5549351841127086,0.0,0.0,0.0,0.0,27.4210098709043,-15.851707792874947,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,54.94740596636127,"rgba(239, 83, 80, 1.0)",4.308734372398939,55.15831943745643,-1.4164993499142842,11,0.22766622707338222,2.5043284978072045,0.0,0.0,0.0,0.0,26.54589006931582,-17.18203385264077,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,54.99937662426124,"rgba(239, 83, 80, 1.0)",4.332615756941467,55.17630990251214,-0.6223284163134634,10,0.23424895624253095,2.3424895624253095,0.0,0.0,0.0,0.0,31.293255611125776,-17.18203385264077,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,55.00694772398832,"rgba(239, 83, 80, 1.0)",4.364250306609248,55.15690254448244,-0.5331734847926957,10,0.23272147160625675,2.3272147160625676,0.0,0.0,0.0,0.0,34.92917360137006,-21.347645641897245,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,54.99995928763699,"rgba(239, 83, 80, 1.0)",4.3978404835690785,55.14287749115656,-0.5008998164864799,10,0.23117851086260255,2.3117851086260255,0.0,0.0,0.0,0.0,37.51431947823178,-18.816163445005817,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,55.08840644691287,"rgba(239, 83, 80, 1.0)",4.380904509838637,55.20676551532155,-0.0323598734012976,10,0.23093014852938415,2.3093014852938416,0.0,0.0,0.0,0.0,42.17728128669061,-14.400623255644362,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,55.10143493757343,"rgba(239, 83, 80, 1.0)",4.3285424767435465,55.2160136070943,-0.03950835830146508,10,0.23059495907380206,2.3059495907380207,0.0,0.0,0.0,0.0,45.25799977153103,-11.523210273816893,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,55.2078000856274,"rgba(38, 166, 154, 1.0)",4.274950773648429,55.30968628111469,0.5918930656424448,10,0.23078844232914708,2.307884423291471,0.0,0.0,0.0,0.0,50.60943304787011,-6.5657874452261,False,False,True,False,True,0.29795913170396915
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,55.22422230386996,"rgba(38, 166, 154, 1.0)",4.246783162021039,55.32415412975595,0.5311893224071506,11,0.2647231328137836,2.9119544609516197,0.0,0.0,0.0,0.0,53.750601569311286,-3.7038936427641005,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,55.34300566241363,"rgba(38, 166, 154, 1.0)",4.229581200915208,55.43030872128021,0.6761168879086655,11,0.2648197932022914,2.913017725225205,0.0,0.0,0.0,0.0,56.64727858345815,-0.9774403416955693,True,False,True,False,True,0.9499616408563298
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,55.45263260985188,"rgba(38, 166, 154, 1.0)",4.215723172228587,55.52862696023283,0.4616937498621973,11,0.26503307924677166,2.9153638717144883,0.0,0.0,0.0,0.0,57.07608233012499,-0.39547138905940926,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,55.99243037367936,"rgba(38, 166, 154, 1.0)",4.190868370958804,55.98747807490617,0.6567903549936829,11,0.26513180986732715,2.916449908540599,0.0,0.0,0.0,0.0,58.93144836917706,1.6712459266752049,True,False,True,False,True,1.5856832552724427
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,56.022495901716326,"rgba(38, 166, 154, 1.0)",4.180094478220204,56.027893904932256,0.20384852531624006,10,0.2807573601349848,2.8075736013498482,0.0,0.0,0.0,0.0,56.90627796233662,1.6712459266752049,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,56.02978268890063,"rgba(38, 166, 154, 1.0)",4.162501548845879,56.03477525790393,0.5610147443052713,10,0.28105111906535934,2.8105111906535933,0.0,0.0,0.0,0.0,57.49559674344853,1.6712459266752049,True,False,True,False,True,1.0176077576071272
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,56.03219334375095,"rgba(38, 166, 154, 1.0)",4.1565844617170455,56.03720072528534,0.15705184887425447,10,0.2811255095835352,2.811255095835352,0.0,0.0,0.0,0.0,55.241150326053656,1.6712459266752049,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,56.04014580486469,"rgba(38, 166, 154, 1.0)",4.153185889896602,56.04503157705531,0.3382869103842759,10,0.2813342468027254,2.813342468027254,0.0,0.0,0.0,0.0,54.796580566819614,1.6712459266752049,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,56.04034374294004,"rgba(38, 166, 154, 1.0)",4.16252750768718,56.045455633303845,0.19328265463960476,9,0.29534872156692604,2.6581384941023343,0.0,0.0,0.0,0.0,53.527340592780206,1.6712459266752049,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,56.12310414751786,"rgba(38, 166, 154, 1.0)",4.170184305776465,56.127143256706034,0.19012510842643482,8,0.31021596548311675,2.481727723864934,0.0,0.0,0.0,0.0,52.7964517635362,1.6712459266752049,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.169443200668861,56.1421558441531,0.36643841451103193,7,0.3329055925645627,2.330339147951939,0.0,0.0,0.0,0.0,53.58068085058412,1.6712459266752049,True,False,True,False,False,0.08752360398382919
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.174106277542106,56.1421558441531,0.3660290501147854,7,0.3342922591631105,2.3400458141417735,0.0,0.0,0.0,0.0,54.10350024194941,1.6712459266752049,True,False,True,False,False,0.08752360398382919
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,56.13591995710514,"rgba(239, 83, 80, 1.0)",4.2399956792856,56.13980729541225,-0.733445864250555,7,0.33321501782407237,2.3325051247685065,0.0,0.0,0.0,0.0,47.4606655102185,2.198769938845871,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,56.036469838251115,"rgba(239, 83, 80, 1.0)",4.295141958240919,56.04786370125744,-0.6048376809229832,8,0.38134761428241515,3.050780914259321,0.0,0.0,0.0,0.0,43.850191257266886,-1.087951836746896,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,55.87769799365637,"rgba(239, 83, 80, 1.0)",4.360096621584175,55.89901430187836,-0.6970061825772523,8,0.3820204353610931,3.0561634828887447,0.0,0.0,0.0,0.0,40.76380927412108,-3.8609683123079037,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,55.241208501817276,"rgba(239, 83, 80, 1.0)",4.468288900989156,55.3491972814158,-1.0203452333636076,8,0.38297671464266964,3.063813717141357,0.0,0.0,0.0,0.0,36.629855086738864,-7.595982052640473,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,55.229027638944366,"rgba(239, 83, 80, 1.0)",4.556478643714992,55.33629355627746,-0.8638893900461959,8,0.38347912291470476,3.067832983317638,0.0,0.0,0.0,0.0,35.21916710587065,-8.841245863734919,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,55.205311482578075,"rgba(239, 83, 80, 1.0)",4.629707019897724,55.311198266624785,-0.7627260756346506,8,0.3831054924514535,3.064843939611628,0.0,0.0,0.0,0.0,35.13460183400479,-9.049066620974756,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,55.19845036813005,"rgba(239, 83, 80, 1.0)",4.6629186496585495,55.278892870265416,-0.28070248885025334,8,0.38472185452727625,3.07777483621821,0.0,0.0,0.0,0.0,39.36180931876501,-9.049066620974756,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,55.187715641307555,"rgba(239, 83, 80, 1.0)",4.704602014742298,55.267064617002404,-0.4042987294232562,7,0.42431167740534764,2.9701817418374334,0.0,0.0,0.0,0.0,41.257761322223544,-14.693406522999318,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,55.205714910623556,"rgba(239, 83, 80, 1.0)",4.726137341547678,55.277349784752914,-0.12216102559640078,7,0.42433703502076775,2.9703592451453744,0.0,0.0,0.0,0.0,44.82214794707912,-11.26254933428698,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,55.16839618599446,"rgba(239, 83, 80, 1.0)",4.765558675169855,55.239727897672346,-0.3839482466569638,7,0.42282649374210596,2.9597854561947416,0.0,0.0,0.0,0.0,45.118177540546185,-10.838193648043642,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,55.130015443548075,"rgba(239, 83, 80, 1.0)",4.797068361495908,55.19932219196068,-0.2802382811033101,7,0.4227705558162437,2.959393890713706,0.0,0.0,0.0,0.0,46.12159534573439,-9.614734076453857,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,55.10111947482299,"rgba(239, 83, 80, 1.0)",4.828499423701411,55.16860771651557,-0.37664035074513164,6,0.4332090568789224,2.5992543412735345,0.0,0.0,0.0,0.0,45.92732867646796,-9.458147505262389,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,55.11843068012096,"rgba(38, 166, 154, 1.0)",4.8353552465522665,55.18332927433781,0.0758311865345643,6,0.43530950670596597,2.6118570402357957,0.0,0.0,0.0,0.0,49.586084400479095,-5.725302232490094,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,55.12155544885047,"rgba(38, 166, 154, 1.0)",4.850846979076395,55.184609392310314,-0.06485658971873372,6,0.41147088880555677,2.4688253328333407,0.0,0.0,0.0,0.0,50.742011298851054,-4.425095247429425,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,55.17704077893876,"rgba(38, 166, 154, 1.0)",4.855048011007653,55.22230244255846,-0.012832508024061955,6,0.41097673064506157,2.4658603838703694,0.0,0.0,0.0,0.0,52.00459866037917,-2.9897431047221232,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,55.181312869574256,"rgba(38, 166, 154, 1.0)",4.85368339928973,55.22609571927509,0.11412039788297088,6,0.4109088811379254,2.4654532868275525,0.0,0.0,0.0,0.0,53.91182714652086,-0.962894336635884,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,55.20951827117848,"rgba(38, 166, 154, 1.0)",4.8301923916693745,55.251567361864694,0.17979255642758404,7,0.3725423511100794,2.6077964577705557,0.0,0.0,0.0,0.0,55.7690457446651,0.9801482414647253,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,55.550171329932525,"rgba(38, 166, 154, 1.0)",4.795185507783221,55.53855695695726,0.7030891792549924,7,0.373173071680005,2.612211501760035,0.0,0.0,0.0,0.0,60.75249551181426,5.711736279199059,True,False,True,False,True,3.3534557288029454
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,55.539252782424576,"rgba(38, 166, 154, 1.0)",4.764672880446026,55.53419979626072,0.5175172074999724,7,0.3737305675063519,2.6161139725444635,0.0,0.0,0.0,0.0,61.89760074065168,6.7827698476318545,True,False,True,False,True,2.016747835913474
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,55.53333073584679,"rgba(38, 166, 154, 1.0)",4.716043570086596,55.53108428679736,0.41961353490343223,7,0.37419311484059076,2.6193518038841352,0.0,0.0,0.0,0.0,61.52736250489323,6.7827698476318545,True,False,True,False,True,1.301526933911056
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,55.455661203136245,"rgba(38, 166, 154, 1.0)",4.645332369144321,55.46549696964806,-0.0076414273139720785,7,0.37348070289927104,2.6143649202948973,0.0,0.0,0.0,0.0,57.188938430121325,6.7827698476318545,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,55.46335199980485,"rgba(38, 166, 154, 1.0)",4.564370164655817,55.4734285461534,0.21833712383004036,7,0.37310398890335333,2.6117279223234733,0.0,0.0,0.0,0.0,56.04725575662291,11.207746341068926,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,55.4608344152768,"rgba(38, 166, 154, 1.0)",4.527637147026615,55.47151008712755,0.12335129665574544,8,0.35542821649514755,2.8434257319611804,0.0,0.0,0.0,0.0,54.4563677650459,9.57507773253409,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,55.4939248024519,"rgba(38, 166, 154, 1.0)",4.498236868810723,55.502620222802456,0.38401263152116716,8,0.35536809859893537,2.842944788791483,0.0,0.0,0.0,0.0,55.416063673036334,9.57507773253409,True,False,True,False,False,0.9217425422959984
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,,55.50653367457096,"rgba(38, 166, 154, 1.0)",4.475179691394575,55.514483990647236,0.37887104569524027,8,0.3552646361571905,2.842117089257524,0.0,0.0,0.0,0.0,56.011390589663165,9.57507773253409,True,False,True,False,False,0.892659761296617
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,,55.52186696064475,"rgba(38, 166, 154, 1.0)",4.445831337250599,55.5288460630442,0.42537689657955724,8,0.35521451628838663,2.841716130307093,0.0,0.0,0.0,0.0,56.78989974202026,9.57507773253409,True,False,True,False,True,1.1955710184739452
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,,55.54524229484821,"rgba(38, 166, 154, 1.0)",4.41568415010785,55.55054995192454,0.6203908511002881,8,0.3552316443000578,2.8418531544004626,0.0,0.0,0.0,0.0,58.848070228337775,9.57507773253409,True,False,True,False,True,2.449203550415028
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,,55.56147467757915,"rgba(38, 166, 154, 1.0)",4.384785578288605,55.56569586404839,0.5985022731660883,8,0.35531087803088623,2.84248702424709,0.0,0.0,0.0,0.0,59.923574462352136,5.718939255371609,True,False,True,False,True,2.295212636289783
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,,55.59621313877869,"rgba(38, 166, 154, 1.0)",4.343489819351599,55.597945133175365,0.8085790488508426,8,0.35542851689391985,2.843428135151359,0.0,0.0,0.0,0.0,62.25372478597103,8.083940972858493,True,False,True,False,True,3.627418370459811
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,,56.03476761693596,"rgba(38, 166, 154, 1.0)",4.314216195136558,55.978624159644774,0.9773214066342741,8,0.355257086126086,2.842056689008688,1.0,0.0,60.315,219.0,65.40397764393774,11.108264789628535,True,False,True,False,True,5.167284808604151
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,,,55.887654421220326,"rgba(38, 166, 154, 1.0)",4.252889558240935,55.8549044254422,0.24573776493506388,8,0.3555231777514902,2.844185422011922,0.0,0.0,0.0,0.0,59.59385533526282,14.379346492633005,True,False,True,False,False,0.14337374710203932
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,,,55.872998407719955,"rgba(38, 166, 154, 1.0)",4.1736052350046045,55.84323240669213,0.25320257518478545,8,0.35565679756066787,2.845254380485343,0.0,0.0,0.0,0.0,55.72044046281288,11.015311575092284,True,False,True,False,False,0.14337374710203932
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,,,,55.872899428616456,"rgba(38, 166, 154, 1.0)",4.090479577161014,55.84325859823112,0.29134515385993065,8,0.3557117636902669,2.8456941095221353,0.0,0.0,0.0,0.0,53.43075651278477,9.068804346717705,False,False,True,False,False,0.3429650914504485
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,,,,55.87136468259157,"rgba(38, 166, 154, 1.0)",3.992961826031439,55.842091660670924,0.28247411031477115,8,0.35559778486973864,2.844782278957909,0.0,0.0,0.0,0.0,51.7568325486202,7.556383967470545,False,False,False,False,False,0.2443963688105093
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,,,,55.851872061413296,"rgba(38, 166, 154, 1.0)",3.8628687677835107,55.826733929083424,0.2493654661401533,8,0.355404616732937,2.843236933863496,0.0,0.0,0.0,0.0,50.198116183678984,6.024919476616567,False,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,,,,55.84664785570903,"rgba(239, 83, 80, 1.0)",3.722432938547337,55.822787789553374,0.19535938523325413,8,0.3551507400953721,2.841205920762977,0.0,0.0,0.0,0.0,48.538579633587204,4.315705649232299,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,,,,55.83381891941724,"rgba(239, 83, 80, 1.0)",3.5334438793687997,55.81184705075634,0.07305986965039166,8,0.35537558671115177,2.843004693689214,0.0,0.0,0.0,0.0,46.20103058096059,1.9490330037753552,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,,,,55.830856513718565,"rgba(239, 83, 80, 1.0)",3.3914002821657694,55.80940515407424,0.1254923661367306,8,0.355540867794811,2.844326942358488,0.0,0.0,0.0,0.0,45.23949664336972,0.8350932636195623,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,,,,55.839704108712034,"rgba(239, 83, 80, 1.0)",3.225354509462781,55.81810137782646,0.3834923009376605,8,0.35566925791589404,2.8453540633271523,0.0,0.0,0.0,0.0,47.360317584287785,0.8350932636195623,False,True,False,True,False,0.44145047882938115
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,,,,55.84102782416337,"rgba(239, 83, 80, 1.0)",3.0134321293499187,55.819509078222794,0.39008375543894863,8,0.3564282824796652,2.8514262598373215,0.0,0.0,0.0,0.0,48.56969338632409,0.8350932636195623,False,True,False,False,True,0.34277001601812884
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,,,,55.84132133210309,"rgba(239, 83, 80, 1.0)",2.761793426005666,55.81978314666994,0.8455436352846432,8,0.3572832813164203,2.8582662505313623,0.0,0.0,0.0,0.0,52.73262103625256,-2.6810059788392664,False,False,True,False,True,2.220827682340431
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,,,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.6817806626424,55.82119879065486,0.35379523111717615,8,0.3594809226900257,2.8758473815202055,0.0,0.0,0.0,0.0,51.10582851363819,-2.6810059788392664,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,,,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.6341837154699426,55.82119879065486,-0.5622989702487815,8,0.36105115867274284,2.8884092693819428,0.0,0.0,0.0,0.0,45.24903267696835,1.0436743335060044,False,True,False,True,False,0.0
