date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,,,18.12420015420643,"rgba(38, 166, 154, 1.0)",0.8133296983377609,18.131354248600594,0.840551811641214,5,0.1636872138521122,0.818436069260561,0.0,0.0,0.0,0.0,62.25360419308603,17.325651816341534,False,False,True,False,False,14.67233717521945
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,,,18.127123541271352,"rgba(38, 166, 154, 1.0)",0.8215090322632398,18.134752026124808,0.5602470037453121,5,0.16304556228085498,0.8152278114042749,0.0,0.0,0.0,0.0,57.31596606564227,12.41561872516084,False,True,True,False,False,11.30305520962565
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,,,18.13768562834082,"rgba(38, 166, 154, 1.0)",0.8340673272022474,18.145640721068478,0.8504820363974221,5,0.1610590545314375,0.8052952726571876,0.0,0.0,0.0,0.0,57.989290131316274,12.41561872516084,False,True,True,False,False,14.064119691203345
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,18.166771770106752,"rgba(38, 166, 154, 1.0)",0.8524184566427568,18.17471042010893,1.1382784738290948,5,0.15787031548580557,0.7893515774290278,0.0,0.0,0.0,0.0,61.43615703447745,12.41561872516084,False,True,True,False,True,16.929058740600386
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,18.199674015355473,"rgba(38, 166, 154, 1.0)",0.869741869130671,18.20765938475877,1.071973936557899,5,0.1550638434446542,0.775319217223271,0.0,0.0,0.0,0.0,63.636772374093354,8.524377387778884,False,False,True,False,True,16.85308177227882
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,18.22447569649049,"rgba(38, 166, 154, 1.0)",0.8851278627030827,18.232629289483903,0.9912361224701518,5,0.1525061159090987,0.7625305795454935,0.0,0.0,0.0,0.0,64.46823468538169,9.437240399916732,False,False,True,False,True,16.390641077348416
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,18.22649683022146,"rgba(239, 83, 80, 1.0)",0.8894419598827086,18.23522853424209,0.3651407066524461,5,0.15212211979242837,0.7606105989621419,0.0,0.0,0.0,0.0,56.94787775008919,12.477571509121105,False,True,True,False,False,8.52400626669828
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,18.222331611834495,"rgba(239, 83, 80, 1.0)",0.8866513427518155,18.230679691827888,-0.012044973388009897,5,0.1518920004891641,0.7594600024458205,0.0,0.0,0.0,0.0,49.09822056981351,5.510859959594569,False,True,False,True,False,4.222449261106206
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,18.275531532705095,"rgba(38, 166, 154, 1.0)",0.8941273615871133,18.28093791031316,0.9831508658078293,5,0.14933313558159605,0.7466656779079803,0.0,0.0,0.0,0.0,52.457910005396705,5.510859959594569,False,True,False,False,True,13.201224427151676
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,18.366154265983404,"rgba(38, 166, 154, 1.0)",0.8957669571051584,18.368668193433862,0.9224852513387932,6,0.3014640860404336,1.8087845162426017,0.0,0.0,0.0,0.0,54.914804451663585,5.510859959594569,False,True,True,False,True,13.4976579642961
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,18.376823763048073,"rgba(38, 166, 154, 1.0)",0.889773343949793,18.37930258817751,0.7032098860648669,5,0.3376076524534971,1.6880382622674857,0.0,0.0,0.0,0.0,54.7821010901205,5.510859959594569,False,True,True,False,True,11.207055322353526
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,18.383908698075373,"rgba(38, 166, 154, 1.0)",0.8787253411761937,18.386500675567916,0.5786783430547771,5,0.3343096300276408,1.6715481501382041,0.0,0.0,0.0,0.0,53.70022767474254,5.510859959594569,False,True,True,False,True,9.908730571886412
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,18.39587634888146,"rgba(38, 166, 154, 1.0)",0.8633250356135339,18.398537244940364,0.667723894569982,5,0.33102552240037797,1.6551276120018898,0.0,0.0,0.0,0.0,53.67058457367554,5.510859959594569,False,True,True,False,True,10.62819190765872
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,18.414689653609734,"rgba(38, 166, 154, 1.0)",0.8514986629308146,18.41712585561295,0.9722553662474926,5,0.3263153271932812,1.6315766359664061,0.0,0.0,0.0,0.0,55.81289366435749,-0.6139708739031988,False,True,True,False,True,12.988688282662675
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,18.456734337255057,"rgba(38, 166, 154, 1.0)",0.8488077329805374,18.563501982473717,1.0738568725400437,4,0.37638234661967884,1.5055293864787154,0.0,0.0,0.0,0.0,58.812773361411715,2.551505380798808,False,True,True,False,True,14.904221090288807
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,18.480043385426843,"rgba(38, 166, 154, 1.0)",0.8461247804810679,18.577664427735424,0.9364287520501301,4,0.37133176582838856,1.4853270633135542,0.0,0.0,0.0,0.0,59.57660908413352,3.5953900473675304,False,False,True,False,True,13.62887139435912
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,18.48816913486639,"rgba(38, 166, 154, 1.0)",0.8275929604026965,18.60130486368405,0.3850868138859943,3,0.4390961697460141,1.3172885092380424,0.0,0.0,0.0,0.0,55.681968309717774,3.5953900473675304,False,True,True,False,False,8.451823642705762
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,18.50322382677097,"rgba(38, 166, 154, 1.0)",0.8169555767692666,18.6222731600473,0.6582081758707072,3,0.4350951087383567,1.30528532621507,0.0,0.0,0.0,0.0,55.08006038181625,3.5953900473675304,False,True,True,False,False,10.502158452516486
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,18.517496807106134,"rgba(38, 166, 154, 1.0)",0.8138128035852408,18.6415334374598,0.7538177819734241,3,0.4305889225141555,1.2917667675424664,0.0,0.0,0.0,0.0,55.42673442485264,3.5953900473675304,False,True,True,False,False,11.294931544037652
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,18.533733990249303,"rgba(38, 166, 154, 1.0)",0.8063290913786962,18.66142532818311,0.8973689273441592,3,0.42559764453697185,1.2767929336109156,0.0,0.0,0.0,0.0,56.676954591457,3.5953900473675304,False,True,True,False,False,12.369862953537165
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,18.555991312714085,"rgba(38, 166, 154, 1.0)",0.8032582971198504,18.68917273541604,0.9845242401099837,2,0.5481459039996813,1.0962918079993627,0.0,0.0,0.0,0.0,58.24765287447433,3.5953900473675304,False,True,True,False,True,13.148103695254374
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,18.574028806960122,"rgba(38, 166, 154, 1.0)",0.8037184527876295,18.707066848489543,0.89326448711034,2,0.5425452592431963,1.0850905184863926,0.0,0.0,0.0,0.0,58.59732829263206,4.0139332511501635,False,False,True,False,True,12.505741228428715
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,18.588007420520096,"rgba(38, 166, 154, 1.0)",0.8019591270391719,18.721945062515644,1.0013664168262892,2,0.5361836758775583,1.0723673517551167,0.0,0.0,0.0,0.0,59.71469966741063,5.403831648657366,False,False,True,False,True,13.339395909942937
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,18.599587401537025,"rgba(38, 166, 154, 1.0)",0.8007040651826297,18.734920080921654,1.0803990596463806,2,0.528444186454455,1.05688837290891,0.0,0.0,0.0,0.0,61.120724234803745,7.016105774607631,False,False,True,False,True,13.962524705769809
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,18.61019064003313,"rgba(38, 166, 154, 1.0)",0.7868272301401867,18.73612645800991,0.443392816905858,2,0.5251326708791211,1.0502653417582422,0.0,0.0,0.0,0.0,55.940429881185125,10.266893320858685,False,True,True,False,False,8.079713308407833
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,18.619762988154097,"rgba(38, 166, 154, 1.0)",0.7761319951360476,18.74435697533855,0.7803350827655129,2,0.5202002685946816,1.0404005371893632,0.0,0.0,0.0,0.0,55.07181879905311,9.454065596218491,False,True,True,False,False,10.325274974357448
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,18.632774463626163,"rgba(38, 166, 154, 1.0)",0.7696670626883905,18.757336562950492,0.9389299244861774,2,0.5148066550832522,1.0296133101665044,0.0,0.0,0.0,0.0,55.62685289620932,9.454065596218491,False,True,True,False,False,11.393687121101514
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,18.642384384541295,"rgba(38, 166, 154, 1.0)",0.7643337321183995,18.766835120043137,0.9461375961421515,2,0.5096257108832555,1.019251421766511,0.0,0.0,0.0,0.0,56.087293545322915,9.454065596218491,False,True,True,False,False,11.476057723171287
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,18.65561302647465,"rgba(38, 166, 154, 1.0)",0.7594245687859082,18.780078023359156,1.0204067770413474,2,0.5041482419295839,1.0082964838591677,0.0,0.0,0.0,0.0,57.02248604700023,9.454065596218491,False,True,True,False,True,12.017039172525767
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,18.667850225913842,"rgba(38, 166, 154, 1.0)",0.7539748245372804,18.79179076066611,0.9658269953254691,2,0.4993518189010588,0.9987036378021176,0.0,0.0,0.0,0.0,57.13811402390835,9.454065596218491,False,True,True,False,True,11.611763603216716
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,18.67952897278279,"rgba(38, 166, 154, 1.0)",0.7513501780728321,18.804192907375224,1.2188818467758462,2,0.4938391977708789,0.9876783955417578,0.0,0.0,0.0,0.0,59.24140913148061,9.454065596218491,False,False,True,False,True,13.28768571672618
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,18.694237702379255,"rgba(38, 166, 154, 1.0)",0.7498227598380549,18.819931241383596,1.2603895336819575,2,0.48893800409482324,0.9778760081896465,0.0,0.0,0.0,0.0,61.068039953872514,7.534192212289852,False,False,True,False,True,13.660030403807145
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,18.715932275895042,"rgba(38, 166, 154, 1.0)",0.7450752728162089,18.84156606092681,1.0783258663737423,2,0.48686734680913846,0.9737346936182769,0.0,0.0,0.0,0.0,60.24452840195358,7.534192212289852,False,False,True,False,True,12.227936216471921
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,18.730080628032816,"rgba(38, 166, 154, 1.0)",0.7438917447639232,18.856306896358447,1.3089177430656345,2,0.48506922596535873,0.9701384519307175,0.0,0.0,0.0,0.0,61.64101672843163,8.231514305550519,True,False,True,False,True,13.783460825648152
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,18.742730746735464,"rgba(38, 166, 154, 1.0)",0.739312884062307,18.869322177430316,1.225026429396508,2,0.4861722982566329,0.9723445965132658,0.0,0.0,0.0,0.0,61.604947513428236,8.358743173256606,True,False,True,False,True,13.121008206324607
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,18.75118087307104,"rgba(38, 166, 154, 1.0)",0.7381756974869506,18.878133834106016,1.3843129344041387,2,0.4877969449934346,0.9755938899868692,0.0,0.0,0.0,0.0,62.90465378522947,9.762837764418649,True,False,True,False,True,14.173543139898072
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,18.75118087307104,"rgba(38, 166, 154, 1.0)",0.7385082541457658,18.878133834106016,1.3836895663082023,2,0.49065222878993575,0.9813044575798715,0.0,0.0,0.0,0.0,63.77112463309696,10.73514269272274,True,False,True,False,True,14.173543139898072
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,18.805759864370984,"rgba(38, 166, 154, 1.0)",0.7455944662536691,18.93890570064831,2.0199912519727334,2,0.49095789629504916,0.9819157925900983,0.0,0.0,0.0,0.0,68.52193432954164,15.200044508617339,True,False,True,False,True,18.533838360101726
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,18.869267801794617,"rgba(38, 166, 154, 1.0)",0.7597718540919083,19.00829238677468,2.068657327539263,2,0.4905907371298165,0.981181474259633,0.0,0.0,0.0,0.0,72.36196783424211,18.605969212132692,True,False,True,False,True,19.538741688000524
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,18.909283945584534,"rgba(38, 166, 154, 1.0)",0.7727788455594072,19.051510388543367,2.0620254043097166,2,0.4882694030128457,0.9765388060256914,0.0,0.0,0.0,0.0,75.23727869399902,21.066159298039807,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,19.026584486474757,"rgba(38, 166, 154, 1.0)",0.7953511434840762,19.177995994689514,2.2782440437225104,2,0.4816654506596568,0.9633309013193136,0.0,0.0,0.0,0.0,78.55199078494603,23.950567660466618,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,19.120397517464966,"rgba(38, 166, 154, 1.0)",0.8340585781056976,19.27949853571106,2.668279570175356,2,0.4722824108110038,0.9445648216220076,0.0,0.0,0.0,0.0,82.0969242636888,27.04967033006136,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,19.183246265093075,"rgba(38, 166, 154, 1.0)",0.8705994983265688,19.34707096500313,2.719883298288601,2,0.46025674141343836,0.9205134828268767,0.0,0.0,0.0,0.0,84.85783529568684,29.45104869834995,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,19.219847419984106,"rgba(38, 166, 154, 1.0)",0.8884776584414134,19.38539860667807,2.3462620286691074,1,0.7789526126609291,0.7789526126609291,0.0,0.0,0.0,0.0,82.88813262941326,29.45104869834995,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,19.251459402875945,"rgba(38, 166, 154, 1.0)",0.9192092273272672,19.418582402927555,2.3731458869437496,1,0.7648161464639763,0.7648161464639763,0.0,0.0,0.0,0.0,82.06759001999222,29.45104869834995,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,19.300167427919412,"rgba(38, 166, 154, 1.0)",0.9575567727153108,19.469453252271485,2.2458686617925374,1,0.7506512913124174,0.7506512913124174,0.0,0.0,0.0,0.0,81.59888152488779,29.45104869834995,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,19.697522969442574,"rgba(38, 166, 154, 1.0)",1.0132856511422632,19.777476395438594,2.4697118741791577,1,0.725131377439176,0.725131377439176,0.0,0.0,0.0,0.0,83.27356272583971,29.45104869834995,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,19.710097478197426,"rgba(38, 166, 154, 1.0)",1.0505850493634181,19.79655382361232,1.8974629208702034,1,0.711682401199678,0.711682401199678,0.0,0.0,0.0,0.0,78.47785574156364,33.90144801307382,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,19.73931790825731,"rgba(38, 166, 154, 1.0)",1.082353196254084,19.83084603452801,1.7592722708835469,1,0.7005568430913737,0.7005568430913737,0.0,0.0,0.0,0.0,74.70198229972806,30.390300931553256,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,19.75778940899952,"rgba(38, 166, 154, 1.0)",1.10044097221674,19.855602594742255,1.353455062889458,1,0.6961234823920607,0.6961234823920607,0.0,0.0,0.0,0.0,68.43772877831661,24.69436488761157,True,False,True,False,False,18.230859516867092
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,19.78594338671004,"rgba(38, 166, 154, 1.0)",1.119021342855335,19.886160726473392,1.468997248374307,1,0.69044423549642,0.69044423549642,0.0,0.0,0.0,0.0,65.46682593239107,22.134010067487438,False,False,True,False,False,19.406858140159457
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,19.800722267308252,"rgba(38, 166, 154, 1.0)",1.1301898788089346,19.902015963142773,1.4006354742138327,1,0.6851292857027685,0.6851292857027685,0.0,0.0,0.0,0.0,63.050722551740535,19.955580396010987,False,False,True,False,False,18.92392673866749
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,19.818855433817493,"rgba(38, 166, 154, 1.0)",1.1407993799197205,19.921059608209486,1.4366596096027393,1,0.6791907580431209,0.6791907580431209,0.0,0.0,0.0,0.0,61.990490646831155,18.87728854169316,False,False,True,False,False,19.40756458092743
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,19.835217468294314,"rgba(38, 166, 154, 1.0)",1.1426775967393796,19.9380848331746,1.384393263103592,1,0.6743920797239655,0.6743920797239655,0.0,0.0,0.0,0.0,60.82133370313613,17.53801700895174,False,True,True,False,False,18.966513949659937
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,19.85454035410233,"rgba(38, 166, 154, 1.0)",1.1475865666379697,19.95794498199047,1.5267301560896143,1,0.6681117229639082,0.6681117229639082,0.0,0.0,0.0,0.0,61.56640967269111,17.53801700895174,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,19.879335864721362,"rgba(38, 166, 154, 1.0)",1.1544239232598184,19.983161928788007,1.65609706511748,1,0.6608693537027457,0.6608693537027457,0.0,0.0,0.0,0.0,63.38910416091602,17.53801700895174,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,19.897119432254925,"rgba(38, 166, 154, 1.0)",1.1620807216383897,20.001212367289437,1.7157049382073655,1,0.653168781186676,0.653168781186676,0.0,0.0,0.0,0.0,65.27953027371672,17.53801700895174,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,19.943687871908207,"rgba(38, 166, 154, 1.0)",1.1787903098492933,20.048339891793898,1.7659290976630428,1,0.644988215632297,0.644988215632297,0.0,0.0,0.0,0.0,67.42022013070505,17.53801700895174,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,20.189487189973175,"rgba(38, 166, 154, 1.0)",1.195037139910624,20.23506803405838,1.6567953411805245,1,0.6367443664935621,0.6367443664935621,0.0,0.0,0.0,0.0,69.38520747046915,13.778484178819127,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,20.197346634069895,"rgba(38, 166, 154, 1.0)",1.2054662475050364,20.24503432429893,1.501465245872433,1,0.6312128664307508,0.6312128664307508,0.0,0.0,0.0,0.0,68.06222121543416,13.778484178819127,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,20.20412877979081,"rgba(38, 166, 154, 1.0)",1.2158381863946763,20.253994614161392,1.3661401693295916,1,0.6270735154521703,0.6270735154521703,0.0,0.0,0.0,0.0,65.08938272482241,13.778484178819127,False,False,True,False,False,19.895753099997364
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,20.210862268860406,"rgba(38, 166, 154, 1.0)",1.2249948519840352,20.26348579714818,1.233894330579208,1,0.623903655702068,0.623903655702068,0.0,0.0,0.0,0.0,61.18790230523824,16.726911618388016,False,True,True,False,False,18.302566216171247
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,20.221536527960666,"rgba(38, 166, 154, 1.0)",1.2356908816346246,20.275098584926027,1.2987887496191115,1,0.6221172123864889,0.6221172123864889,0.0,0.0,0.0,0.0,59.766556802558085,15.322962843610114,False,True,True,False,False,19.02180651403984
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,20.244988952418034,"rgba(38, 166, 154, 1.0)",1.246630749350114,20.29939913667507,1.3080062914980912,1,0.6192200190782994,0.6192200190782994,0.0,0.0,0.0,0.0,59.38014516868606,14.764070037340659,False,True,True,False,False,19.36474429062117
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,20.334714170912857,"rgba(239, 83, 80, 1.0)",1.2446133594070155,20.368372431866543,0.6922853283078784,1,0.6214634359222093,0.6214634359222093,0.0,0.0,0.0,0.0,51.6792875811173,7.50755326344823,False,True,False,False,False,11.770725980709294
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,20.34411925924263,"rgba(239, 83, 80, 1.0)",1.2481858980280294,20.378629586506936,0.7982548233137383,1,0.6232032229671296,0.6232032229671296,0.0,0.0,0.0,0.0,48.27751927313334,4.497209279722284,False,True,False,True,False,12.828270617310032
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,20.350705430385144,"rgba(239, 83, 80, 1.0)",1.248010301124039,20.387255835770016,0.7073212163673059,1,0.6259884256027488,0.6259884256027488,0.0,0.0,0.0,0.0,45.14847024217555,1.6827891191218427,False,True,False,True,False,11.756071096557367
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,20.37499934646723,"rgba(239, 83, 80, 1.0)",1.248002548218698,20.411387241583743,0.8762904851253663,1,0.629634212642645,0.629634212642645,0.0,0.0,0.0,0.0,45.8242488690288,1.6827891191218427,False,True,False,True,False,13.471489890502411
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,,,20.38787582069589,"rgba(239, 83, 80, 1.0)",1.247565737855234,20.423935024115227,1.0228438768112795,1,0.6338876299897106,0.6338876299897106,0.0,0.0,0.0,0.0,48.25300802629279,1.6827891191218427,False,True,False,False,True,14.852850431222883
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,,,20.4066534224623,"rgba(239, 83, 80, 1.0)",1.2464386492348154,20.44222140635987,1.0411893071807667,1,0.63487245840066,0.63487245840066,0.0,0.0,0.0,0.0,50.26716806332407,1.6827891191218427,False,True,False,False,True,15.134175813224314
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,,,20.427153228137072,"rgba(239, 83, 80, 1.0)",1.2475293529558704,20.462109361894882,1.1245351740871958,1,0.6317614283019314,0.6317614283019314,0.0,0.0,0.0,0.0,52.853033826442015,-3.562552551318767,False,True,True,False,True,16.013941840499683
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,,,,20.44029143647779,"rgba(239, 83, 80, 1.0)",1.24467971566769,20.47524264188488,0.9478401095998086,1,0.6317032061406547,0.6317032061406547,0.0,0.0,0.0,0.0,51.99270509262414,-3.562552551318767,False,True,True,False,True,13.77741596336893
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,,,,20.45700677974172,"rgba(239, 83, 80, 1.0)",1.2387409948218637,20.493007065611856,0.8209891645140828,1,0.6309510454790511,0.6309510454790511,0.0,0.0,0.0,0.0,49.84349459086283,-3.562552551318767,False,True,False,False,False,12.266514077913161
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,,,,20.528009507042324,"rgba(38, 166, 154, 1.0)",1.247637323861346,20.560783541766373,1.5543110334595427,1,0.6241690241233335,0.6241690241233335,0.0,0.0,0.0,0.0,56.022722624622396,-0.3061937914304451,False,True,True,False,True,18.916353019931304
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,,,,20.559204174219087,"rgba(38, 166, 154, 1.0)",1.2507205742910628,20.59131194136301,1.2902066950898796,1,0.6204833084860443,0.6204833084860443,0.0,0.0,0.0,0.0,57.33280721985263,0.9514873241454325,False,True,True,False,True,15.983861159980101
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,,,,20.57640047768849,"rgba(38, 166, 154, 1.0)",1.245185640488715,20.6085918642068,0.980904449969255,1,0.6205093795044654,0.6205093795044654,0.0,0.0,0.0,0.0,55.21155191035722,0.9514873241454325,False,True,True,False,True,12.442256126779046
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,,,,20.59715572183981,"rgba(38, 166, 154, 1.0)",1.238608998938836,20.62912182942616,1.2157817130861992,1,0.6206362367351237,0.6206362367351237,0.0,0.0,0.0,0.0,55.76809143285108,0.9514873241454325,False,True,True,False,True,14.39997820692778
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,,,,20.62706222611171,"rgba(38, 166, 154, 1.0)",1.2363714054653103,20.658603930821577,1.234577298076511,1,0.6210707490770243,0.6210707490770243,0.0,0.0,0.0,0.0,56.451790431094814,0.9514873241454325,False,True,True,False,True,14.71556530754576
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,,,,20.652821609866734,"rgba(38, 166, 154, 1.0)",1.2351012359572304,20.684454978344473,1.0813243342117218,1,0.6250518080913735,0.6250518080913735,0.0,0.0,0.0,0.0,55.46736242367196,0.9514873241454325,False,True,True,False,True,13.169412986809157
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,,,,20.851896757474943,"rgba(38, 166, 154, 1.0)",1.2412028748663904,20.850737079708022,1.3448751643212764,1,0.6260560757862508,0.6260560757862508,0.0,0.0,0.0,0.0,57.95814695376339,2.621129334609158,False,True,True,False,True,16.297652053352664
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,,,,20.862867944462767,"rgba(38, 166, 154, 1.0)",1.2380262117180385,20.86383156908574,1.0065767744811494,1,0.6306292811691506,0.6306292811691506,0.0,0.0,0.0,0.0,56.30909784117158,2.621129334609158,False,True,True,False,True,12.589673202817828
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,,,,20.86302900604118,"rgba(38, 166, 154, 1.0)",1.219195540414163,20.92943186244937,0.8124768379764037,1,0.6366870420329975,0.6366870420329975,0.0,0.0,0.0,0.0,53.86693223322936,2.621129334609158,False,True,True,False,False,10.939184573152936
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,,,,20.870364654018417,"rgba(38, 166, 154, 1.0)",1.1908805433243448,20.94249425075445,0.9383861005286305,1,0.6395524761264185,0.6395524761264185,0.0,0.0,0.0,0.0,53.246588491315144,2.621129334609158,False,True,True,False,False,11.834117643804106
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,,,,20.89342021452294,"rgba(38, 166, 154, 1.0)",1.1870555896726114,20.97386868059675,1.1297965580307283,1,0.6413917763054371,0.6413917763054371,0.0,0.0,0.0,0.0,54.565320955189634,2.621129334609158,False,True,True,False,False,13.432697332613543
