date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 18:00:00+00:00,67.44,67.66,67.38,67.395,10965.0,7,0.166269945778524,1.163889620449668,66.08520007401995
2025-03-17 19:00:00+00:00,67.37,67.645,67.345,67.43,23356.0,7,0.16884716250124163,1.1819301375086915,66.10705441165857
2025-03-18 14:00:00+00:00,67.54,67.89,67.46,67.84,6672.0,7,0.171515778875885,1.200610452131195,66.11427867107997
2025-03-18 15:00:00+00:00,67.79,67.82,67.485,67.78,9818.0,7,0.17485321043058438,1.2239724730140906,66.12415392712994
2025-03-18 16:00:00+00:00,67.78,68.005,67.715,67.825,11109.0,7,0.1789993990711527,1.2529957934980689,66.13622092930436
2025-03-18 17:00:00+00:00,67.81,68.39,67.81,68.33,9224.0,7,0.18265269338482204,1.2785688536937543,66.14830733046205
2025-03-18 18:00:00+00:00,68.32,68.43,68.19,68.305,12367.0,7,0.1838572634587056,1.287000844210939,66.1651175245845
2025-03-18 19:00:00+00:00,68.305,68.305,67.81,67.85,22894.0,6,0.18654250241167036,1.1192550144700222,66.18864993636313
2025-03-19 14:00:00+00:00,68.37,68.735,68.165,68.645,19565.0,6,0.1862995656429799,1.1177973938578794,66.21511358258668
2025-03-19 15:00:00+00:00,68.63,68.985,68.55,68.64,21395.0,6,0.18615475883374574,1.1169285530024744,66.38334173435584
2025-03-19 16:00:00+00:00,68.635,68.64,68.335,68.35,6285.0,6,0.18649236697604987,1.1189542018562992,66.38672418328228
2025-03-19 17:00:00+00:00,68.3,68.31,68.05,68.05,6640.0,5,0.19194689365894044,0.9597344682947022,66.38698743285893
2025-03-19 18:00:00+00:00,68.02,68.225,67.89,68.14,6204.0,5,0.19289746592930648,0.9644873296465324,66.38817476807873
2025-03-19 19:00:00+00:00,68.135,68.375,67.99,68.075,16975.0,5,0.19381131570925153,0.9690565785462577,66.39721766687924
2025-03-20 14:00:00+00:00,67.44,68.18,67.44,67.91,7546.0,5,0.1947756722324489,0.9738783611622446,66.39861145479341
2025-03-20 15:00:00+00:00,67.91,67.965,67.625,67.95,9551.0,5,0.19541016881946144,0.9770508440973071,66.40134706145248
2025-03-20 16:00:00+00:00,67.95,68.02,67.72,67.755,14913.0,5,0.1964589859447153,0.9822949297235766,66.40660469323096
2025-03-20 17:00:00+00:00,67.76,67.945,67.75,67.84,9022.0,5,0.19819049744133072,0.9909524872066535,66.410411219841
2025-03-20 18:00:00+00:00,67.835,68.035,67.75,67.855,9891.0,4,0.18682782288495212,0.7473112915398085,66.41522080412875
2025-03-20 19:00:00+00:00,67.855,68.165,67.82,67.98,25546.0,4,0.1903599075550826,0.7614396302203305,66.43096107352524
2025-03-21 14:00:00+00:00,66.51,66.885,66.24,66.885,7936.0,4,0.19428353305517845,0.7771341322207138,66.43857140886922
2025-03-21 15:00:00+00:00,66.91,66.96,66.655,66.7,3039.0,4,0.19940808549799352,0.7976323419919741,66.43856400078694
2025-03-21 16:00:00+00:00,66.69,66.91,66.64,66.795,3528.0,4,0.2046330703344033,0.8185322813376132,66.4380136919208
2025-03-21 17:00:00+00:00,66.78,66.845,66.505,66.56,4609.0,4,0.2100447045317485,0.840178818126994,66.43438541113558
2025-03-21 18:00:00+00:00,66.56,66.78,66.47,66.715,6582.0,3,0.200197925315077,0.600593775945231,66.43043782115501
2025-03-21 19:00:00+00:00,66.72,67.2,66.7,67.13,36855.0,3,0.20333508583432156,0.6100052575029646,66.435785500367
2025-03-24 14:00:00+00:00,66.665,67.1,66.665,67.005,4013.0,3,0.20581100518277462,0.6174330155483239,66.43535955798711
2025-03-24 15:00:00+00:00,66.99,67.055,66.83,67.04,6124.0,3,0.20782676385730015,0.6234802915719004,66.4352198917823
2025-03-24 16:00:00+00:00,67.08,67.275,66.935,67.06,4113.0,3,0.21005345908888784,0.6301603772666635,66.43581208533156
2025-03-24 17:00:00+00:00,67.055,67.095,66.955,67.0,6606.0,3,0.21211954825716442,0.6363586447714933,66.43602827889562
2025-03-24 18:00:00+00:00,67.0,67.03,66.84,67.005,4770.0,3,0.21391533251998904,0.6417459975599671,66.4358087276663
2025-03-24 19:00:00+00:00,67.005,67.165,66.855,67.08,11589.0,3,0.2160840635838297,0.6482521907514891,66.43645474013587
2025-03-25 14:00:00+00:00,66.48,66.95,66.48,66.85,4724.0,3,0.2189112702581145,0.6567338107743435,66.43514238684064
2025-03-25 15:00:00+00:00,66.83,66.965,66.56,66.64,4532.0,3,0.22215968543839812,0.6664790563151943,66.43374724230416
2025-03-25 16:00:00+00:00,66.64,66.86,66.55,66.85,11286.0,3,0.22630583297930573,0.6789174989379172,66.43098156013532
2025-03-25 17:00:00+00:00,66.825,66.865,66.745,66.8,8725.0,3,0.22914781042982013,0.6874434312894604,66.42955236478828
2025-03-25 18:00:00+00:00,66.8,66.83,66.34,66.34,11468.0,3,0.22922464305890222,0.6876739291767067,66.42428634810835
2025-03-25 19:00:00+00:00,66.35,66.715,66.315,66.585,28641.0,3,0.2310688576594823,0.6932065729784469,66.42028296849033
2025-03-26 14:00:00+00:00,67.21,67.99,67.21,67.99,10731.0,4,0.20959188562684983,0.8383675425073993,66.44464048482575
2025-03-26 15:00:00+00:00,67.99,68.23,67.825,67.825,10005.0,4,0.21201709931618573,0.8480683972647429,66.46492678355662
2025-03-26 16:00:00+00:00,67.84,67.92,67.585,67.62,4734.0,4,0.2161158144327751,0.8644632577311004,66.47084032968147
2025-03-26 17:00:00+00:00,67.65,67.825,67.535,67.8,6341.0,4,0.22102617377569497,0.8841046951027799,66.4781195931129
2025-03-26 18:00:00+00:00,67.79,67.97,67.465,67.475,5901.0,4,0.22429293799290748,0.8971717519716299,66.4835033788715
2025-03-26 19:00:00+00:00,67.485,67.925,67.4,67.845,14227.0,4,0.2275788064075582,0.9103152256302328,66.49677133349635
2025-03-27 14:00:00+00:00,68.32,68.9,68.22,68.71,29968.0,4,0.22846138925923676,0.913845557036947,66.55171608141951
2025-03-27 15:00:00+00:00,68.765,69.135,68.765,68.855,7876.0,4,0.22821069287104578,0.9128427714841831,66.74282167881947
2025-03-27 16:00:00+00:00,68.83,68.86,68.68,68.7,4813.0,4,0.2283996246311894,0.9135984985247576,66.74732262895957
2025-03-27 17:00:00+00:00,68.67,68.865,68.635,68.67,6198.0,4,0.23088969198849252,0.9235587679539701,66.75468154649742
2025-03-27 18:00:00+00:00,68.67,68.94,68.67,68.77,6125.0,4,0.23138748011949922,0.9255499204779969,66.76397582254427
2025-03-27 19:00:00+00:00,68.77,69.06,68.68,68.725,22765.0,4,0.23257915750921399,0.9303166300368559,66.79773975443742
2025-03-28 14:00:00+00:00,66.73,66.935,66.36,66.5,6409.0,4,0.23354159030197713,0.9341663612079085,66.77953627516351
2025-03-28 15:00:00+00:00,66.5,66.66,66.27,66.355,5375.0,5,0.24066795833291083,1.203339791664554,66.76501714883322
2025-03-28 16:00:00+00:00,66.365,66.365,65.975,65.975,7417.0,5,0.23926654524753443,1.1963327262376722,66.74380317063112
2025-03-28 17:00:00+00:00,65.965,65.97,65.66,65.88,19340.0,5,0.23705656071338418,1.185282803566921,66.69292685633226
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,5,0.23222842336756208,1.1611421168378104,66.63016366378635
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,5,0.22455982756587942,1.122799137829397,66.29221711943288
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,5,0.22412119844202943,1.1206059922101472,66.29960402518418
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,6,0.2308123403480684,1.3848740420884105,66.3123355152976
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,6,0.23038404099025123,1.3823042459415074,66.3200687051475
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,6,0.23020283282814136,1.3812169969688481,66.33040661925918
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,6,0.23125523349017266,1.387531400941036,66.35134870125385
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,6,0.23185317349444343,1.3911190409666605,66.3658176939832
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,6,0.23532269496520244,1.4119361697912147,66.36839969207276
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,6,0.23917665185132364,1.4350599111079418,66.46939850087125
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,6,0.24354910216782721,1.4612946130069633,66.47071208398691
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,6,0.24932452962704013,1.4959471777622408,66.46993045407945
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,6,0.2589228358524906,1.5535370151149435,66.46778173297855
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,6,0.269639343483921,1.6178360609035258,66.4770996306144
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,6,0.2819241058417799,1.6915446350506795,66.52262478001491
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,7,0.260601841880118,1.824212893160826,66.52455827691128
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,7,0.26486350357925753,1.8540445250548028,66.52501872947876
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,7,0.26877162154427614,1.881401350809933,66.52079545710954
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,8,0.2514833475023683,2.0118667800189463,66.51672644558869
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,8,0.2527061274932707,2.0216490199461656,66.52271408781013
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,9,0.2733628178094152,2.460265360284737,66.57078319198928
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,9,0.27320746720508077,2.4588672048457267,66.58874452240804
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,9,0.27506452059606656,2.475580685364599,66.70922247986373
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,9,0.27649026770911056,2.4884124093819953,66.70744827224775
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,9,0.2772168941641262,2.4949520474771356,66.70785877022175
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,9,0.2772233295465697,2.4950099659191274,66.74805915429508
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,9,0.2760356965958876,2.4843212693629884,66.71731635284866
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,10,0.3315511731040456,3.3155117310404556,66.65529572462196
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,10,0.3242610734207091,3.2426107342070907,66.6279162916559
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,10,0.3187759997076468,3.1877599970764683,66.57293753593956
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,9,0.3310430674896517,2.9793876074068653,66.54079024466725
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,9,0.31163520881410095,2.8047168793269086,66.44841246419632
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,9,0.2929648373099598,2.636683535789638,66.39966984956342
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,7,0.30914282208162064,2.1639997545713445,66.37055306660297
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,6,0.2992188992399542,1.7953133954397251,66.32573325556368
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,5,0.2900295934253065,1.4501479671265325,66.29137667784207
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,5,0.2739581902817517,1.3697909514087585,66.25436556716775
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,5,0.25870621411464123,1.2935310705732062,66.12294865528239
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,5,0.24518912352482625,1.2259456176241312,66.08828776019674
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,5,0.2336150275376883,1.1680751376884415,66.04811533056679
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,4,0.25027952277850696,1.0011180911140278,66.00182915051259
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,4,0.23725988905315915,0.9490395562126366,65.9599595768525
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,4,0.22386370312901188,0.8954548125160475,65.92097762212194
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,4,0.21176691340798504,0.8470676536319401,65.82071065345964
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,4,0.19764784438702426,0.790591377548097,65.43552953373135
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,4,0.18712069658256475,0.748482786330259,65.39404183272877
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,4,0.1793394491196968,0.7173577964787872,65.32900606167394
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,4,0.176919224389526,0.707676897558104,65.25901995204183
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,4,0.17336773824035345,0.6934709529614138,65.2125006575271
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,4,0.17101556116974778,0.6840622446789911,65.16888909085267
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,4,0.1679445596154146,0.6717782384616584,65.14468706337087
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,4,0.16539346879502503,0.6615738751801001,65.10415868789407
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,4,0.16343396886077827,0.6537358754431131,65.0263160094981
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,4,0.16170143949809196,0.6468057579923678,64.98410599522896
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,4,0.16050836148400216,0.6420334459360086,64.92683986379124
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,4,0.15933829058397242,0.6373531623358897,64.8736504928171
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,4,0.1579642354559072,0.6318569418236288,64.86370629137421
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,4,0.15680618108278732,0.6272247243311493,64.85395396930949
2025-04-11 16:00:00+00:00,61.46,62.25,61.415,62.07,3440.0,4,0.15627559515843054,0.6251023806337221,64.84930505889054
2025-04-11 17:00:00+00:00,62.095,62.75,61.77,62.59,13519.0,4,0.15613096689086653,0.6245238675634661,64.83575360777687
2025-04-11 18:00:00+00:00,62.66,62.75,62.455,62.56,18225.0,4,0.15594136811144127,0.6237654724457651,64.82041717916576
2025-04-11 19:00:00+00:00,62.545,63.025,62.5,62.93,42213.0,4,0.15603585615483195,0.6241434246193278,64.79154070435712
2025-04-14 14:00:00+00:00,62.88,63.2,62.72,63.155,12477.0,4,0.1561840669974972,0.6247362679899888,64.78468259211522
2025-04-14 15:00:00+00:00,63.13,63.19,62.34,62.365,6058.0,4,0.1560104580514726,0.6240418322058904,64.7797277789158
2025-04-14 16:00:00+00:00,62.335,62.565,62.2,62.41,5790.0,4,0.15593544000444673,0.6237417600177869,64.7740721943363
2025-04-14 17:00:00+00:00,62.48,62.89,62.38,62.82,4104.0,4,0.1562139787107235,0.624855914842894,64.77091001503793
2025-04-14 18:00:00+00:00,62.81,63.1,62.81,63.06,6513.0,4,0.15611081009669436,0.6244432403867775,64.76716218415534
2025-04-14 19:00:00+00:00,63.06,63.22,62.935,62.99,37197.0,4,0.1559405961589561,0.6237623846358245,64.74703663568854
2025-04-15 14:00:00+00:00,63.21,63.29,62.685,62.745,3142.0,4,0.15572461111255004,0.6228984444502002,64.61743391064762
2025-04-15 15:00:00+00:00,62.74,62.8,62.48,62.59,6763.0,4,0.1553852670375213,0.6215410681500853,64.60250035284199
2025-04-15 16:00:00+00:00,62.59,62.66,62.41,62.425,3642.0,4,0.15505333343870495,0.6202133337548198,64.59650744613299
2025-04-15 17:00:00+00:00,62.425,62.475,62.07,62.27,5690.0,4,0.15485599029201186,0.6194239611680474,64.5852083133918
2025-04-15 18:00:00+00:00,62.255,62.77,62.24,62.725,14773.0,4,0.15486881132217256,0.6194752452886902,64.57426876074089
2025-04-15 19:00:00+00:00,62.725,62.77,62.275,62.38,26286.0,4,0.15477665423820292,0.6191066169528117,64.55028643099624
2025-04-16 14:00:00+00:00,62.35,62.67,62.35,62.545,7190.0,4,0.1548163157139884,0.6192652628559536,64.54449579679527
2025-04-16 15:00:00+00:00,62.54,62.64,62.33,62.37,5171.0,4,0.154788417923172,0.619153671692688,64.53985801900728
2025-04-16 16:00:00+00:00,62.355,62.435,62.15,62.175,3686.0,4,0.15471185126145776,0.618847405045831,64.53570506548063
2025-04-16 17:00:00+00:00,62.15,62.48,62.075,62.075,10798.0,4,0.15467039697024193,0.6186815878809677,64.52338003880372
2025-04-16 18:00:00+00:00,62.075,62.45,62.04,62.07,14876.0,4,0.15456346661008985,0.6182538664403594,64.5068393041687
2025-04-16 19:00:00+00:00,62.055,62.33,61.81,62.24,18960.0,4,0.1544886004918199,0.6179544019672796,64.32553855901787
2025-04-17 14:00:00+00:00,62.65,62.76,62.435,62.76,2313.0,4,0.15476157198666513,0.6190462879466605,64.32713032611402
2025-04-17 15:00:00+00:00,62.73,63.04,62.69,63.01,5453.0,4,0.15512540522382767,0.6205016208953107,64.33289874818752
2025-04-17 16:00:00+00:00,63.04,63.53,63.03,63.51,4009.0,4,0.1554301380224089,0.6217205520896356,64.33992231595701
2025-04-17 17:00:00+00:00,63.51,63.625,63.41,63.565,5194.0,4,0.15587122869909298,0.6234849147963719,64.34878094383433
2025-04-17 18:00:00+00:00,63.555,63.685,63.3,63.365,5790.0,4,0.157190422673033,0.628761690692132,64.26009170570987
2025-04-17 19:00:00+00:00,63.345,63.58,63.19,63.24,25341.0,4,0.15843138060330209,0.6337255224132083,64.26636432123857
2025-04-18 14:00:00+00:00,63.24,63.24,63.24,63.24,0.0,4,0.15958758359365172,0.6383503343746069,64.26636432123857
2025-04-18 15:00:00+00:00,63.24,63.24,63.24,63.24,0.0,4,0.1609609046473655,0.643843618589462,64.26636432123857
2025-04-18 16:00:00+00:00,63.24,63.24,63.24,63.24,0.0,4,0.16214945458810054,0.6485978183524022,64.26636432123857
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,4,0.16372928880765958,0.6549171552306383,64.26636432123857
2025-04-18 18:00:00+00:00,63.24,63.24,63.24,63.24,0.0,4,0.16633937835154375,0.665357513406175,64.26636432123857
2025-04-18 19:00:00+00:00,63.24,63.24,63.24,63.24,0.0,4,0.1693465845256702,0.6773863381026808,64.26636432123857
2025-04-21 14:00:00+00:00,62.655,62.815,62.38,62.4,4156.0,4,0.17213476053388363,0.6885390421355345,64.2573116426584
2025-04-21 15:00:00+00:00,62.38,62.44,62.225,62.285,5970.0,4,0.17508861524388825,0.700354460975553,64.08826512471698
2025-04-21 16:00:00+00:00,62.285,62.59,62.265,62.46,4922.0,4,0.1785627050557227,0.7142508202228908,64.08243217186684
2025-04-21 17:00:00+00:00,62.48,62.655,62.38,62.515,3426.0,4,0.1823332739838357,0.7293330959353428,64.079360784953
2025-04-21 18:00:00+00:00,62.495,62.7,62.465,62.55,5894.0,3,0.20446116768674416,0.6133835030602325,64.0748912833769
2025-04-21 19:00:00+00:00,62.55,62.96,62.55,62.83,32144.0,3,0.20571192782215716,0.6171357834664715,64.06599514637102
2025-04-22 14:00:00+00:00,63.33,63.605,63.14,63.59,4480.0,3,0.2067782722537502,0.6203348167612506,64.07154134979018
2025-04-22 15:00:00+00:00,63.58,63.75,63.47,63.695,4894.0,3,0.20779433151928628,0.6233829945578588,64.07908031212028
2025-04-22 16:00:00+00:00,63.655,63.79,63.47,63.55,10972.0,3,0.20830848949589464,0.6249254684876839,64.09223296006266
2025-04-22 17:00:00+00:00,63.555,63.62,63.25,63.365,9461.0,3,0.2084839806971802,0.6254519420915405,64.09761369981818
2025-04-22 18:00:00+00:00,63.37,63.83,63.305,63.725,12880.0,2,0.2501335565679366,0.5002671131358732,64.1082122017403
2025-04-22 19:00:00+00:00,63.72,63.95,63.585,63.855,21608.0,2,0.2527524368781846,0.5055048737563692,64.12776084475729
2025-04-23 14:00:00+00:00,64.315,64.42,63.735,63.745,11167.0,2,0.2551743063463574,0.5103486126927148,64.06533553164958
2025-04-23 15:00:00+00:00,63.755,63.82,63.22,63.22,5515.0,2,0.2584661158635562,0.5169322317271124,64.05676921541473
2025-04-23 16:00:00+00:00,63.235,63.3,62.91,63.05,4271.0,2,0.2619420385452047,0.5238840770904094,64.04783293701806
2025-04-23 17:00:00+00:00,63.045,63.07,62.62,62.775,6269.0,2,0.26492548121459,0.52985096242918,64.03336054691049
2025-04-23 18:00:00+00:00,62.77,62.92,62.64,62.71,5761.0,2,0.26927680699988366,0.5385536139997673,64.02228955797104
2025-04-23 19:00:00+00:00,62.71,62.785,62.53,62.68,23730.0,2,0.27463115432285423,0.5492623086457085,63.98651261941186
2025-04-24 14:00:00+00:00,62.41,62.41,62.05,62.11,3413.0,2,0.27932310160327567,0.5586462032065513,63.97904784460369
2025-04-24 15:00:00+00:00,62.185,62.42,62.06,62.155,5966.0,2,0.28396175537794555,0.5679235107558911,63.96708451392084
2025-04-24 16:00:00+00:00,62.155,62.31,62.085,62.2,2413.0,2,0.2888470433360334,0.5776940866720668,63.962431628492126
2025-04-24 17:00:00+00:00,62.23,62.235,61.985,62.03,4265.0,2,0.29486971190685596,0.5897394238137119,63.95357262210787
2025-04-24 18:00:00+00:00,62.025,62.295,61.935,62.18,6264.0,2,0.3007193373756134,0.6014386747512268,63.774808789983716
2025-04-24 19:00:00+00:00,62.17,62.59,62.07,62.585,14198.0,2,0.3068202896645744,0.6136405793291488,63.767658302392434
2025-04-25 14:00:00+00:00,62.55,62.575,62.08,62.44,7849.0,2,0.31339628747639325,0.6267925749527865,63.75891394758806
2025-04-25 15:00:00+00:00,62.44,62.45,62.25,62.36,3629.0,2,0.3192729743526277,0.6385459487052554,63.754811247488604
2025-04-25 16:00:00+00:00,62.35,62.74,62.35,62.57,5461.0,2,0.3259228099062787,0.6518456198125574,63.75193528000007
2025-04-25 17:00:00+00:00,62.565,62.72,62.515,62.585,7680.0,1,0.44358935478495054,0.44358935478495054,63.748504401046105
2025-04-25 18:00:00+00:00,62.645,62.91,62.605,62.815,4514.0,1,0.4661422988398261,0.4661422988398261,63.74817611183064
2025-04-25 19:00:00+00:00,62.81,62.945,62.665,62.885,23578.0,1,0.4909812364893672,0.4909812364893672,63.74593054411313
2025-04-28 14:00:00+00:00,63.26,63.465,63.095,63.435,3641.0,1,0.5200208141220813,0.5200208141220813,63.748859289180494
2025-04-28 15:00:00+00:00,63.385,63.505,63.21,63.23,5726.0,1,0.5492195489944655,0.5492195489944655,63.75284686421352
2025-04-28 16:00:00+00:00,63.23,63.29,63.11,63.13,5049.0,1,0.5866675043838038,0.5866675043838038,63.75469403615996
2025-04-28 17:00:00+00:00,63.16,63.21,62.93,63.11,5523.0,1,0.641904786198713,0.641904786198713,63.75552779748109
2025-04-28 18:00:00+00:00,63.11,63.36,63.1,63.32,5596.0,0,,,63.75792516611237
2025-04-28 19:00:00+00:00,63.32,63.685,63.32,63.62,14722.0,0,,,63.76990990001447
2025-04-29 14:00:00+00:00,63.86,63.985,63.64,63.985,11447.0,0,,,63.78366201386024
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0,1,0.19808520005820476,0.19808520005820476,63.79302995908499
2025-04-29 16:00:00+00:00,63.805,63.98,63.645,63.74,9073.0,1,0.20081031099432525,0.20081031099432525,63.80100644960712
2025-04-29 17:00:00+00:00,63.735,64.05,63.695,64.02,9573.0,1,0.19969217041132176,0.19969217041132176,63.810557162546296
2025-04-29 18:00:00+00:00,64.02,64.135,63.98,64.01,12709.0,2,0.20223931894526204,0.4044786378905241,63.82423334274317
2025-04-29 19:00:00+00:00,64.01,64.15,63.81,63.85,22204.0,2,0.2004681697132582,0.4009363394265164,63.84238907769357
2025-04-30 14:00:00+00:00,63.13,63.74,63.02,63.69,10370.0,2,0.19933172664865467,0.39866345329730934,63.844151978660726
2025-04-30 15:00:00+00:00,63.69,63.735,63.505,63.735,7613.0,3,0.18197838662004184,0.5459351598601255,63.84695219166961
2025-04-30 16:00:00+00:00,63.73,63.79,63.515,63.775,6556.0,3,0.1807054903647338,0.5421164710942014,63.84951870357131
2025-04-30 17:00:00+00:00,63.775,64.105,63.645,64.08,11376.0,3,0.1789839031154247,0.5369517093462741,63.85702745428138
2025-04-30 18:00:00+00:00,64.08,64.355,63.765,63.825,21949.0,4,0.1862397522155715,0.744959008862286,63.87116601343994
2025-04-30 19:00:00+00:00,63.83,64.67,63.82,64.51,21651.0,4,0.18357844282527025,0.734313771301081,63.89172122900385
2025-05-01 14:00:00+00:00,64.58,64.885,64.36,64.825,10301.0,5,0.2599323867724871,1.2996619338624353,63.9046509485176
2025-05-01 15:00:00+00:00,64.82,65.07,64.725,64.735,15836.0,5,0.2583142728213293,1.2915713641066464,63.925951578603836
2025-05-01 16:00:00+00:00,64.735,65.1,64.7,65.035,13199.0,5,0.25837919838968465,1.2918959919484232,63.94405829408278
2025-05-01 17:00:00+00:00,65.08,65.42,65.05,65.1,11121.0,5,0.26040926884315124,1.3020463442157562,63.96128765459582
2025-05-01 18:00:00+00:00,65.1,65.42,65.04,65.335,12818.0,5,0.2725843462648996,1.362921731324498,63.98123965203585
2025-05-01 19:00:00+00:00,65.35,65.48,65.27,65.3,22195.0,5,0.28478065237957495,1.4239032618978746,64.01555026770077
2025-05-02 14:00:00+00:00,66.035,66.33,65.7,65.92,12098.0,5,0.28926443351860975,1.4463221675930487,64.04015538330674
2025-05-02 15:00:00+00:00,65.95,66.06,65.7,65.85,8420.0,5,0.27830401146550593,1.3915200573275297,64.05590271012363
2025-05-02 16:00:00+00:00,65.85,65.99,65.695,65.935,8080.0,5,0.2722782900368708,1.361391450184354,64.0706713341762
2025-05-02 17:00:00+00:00,65.935,65.95,65.81,65.9,16516.0,5,0.2646208186645978,1.323104093322989,64.09999567246153
2025-05-02 18:00:00+00:00,65.92,66.36,65.91,66.345,15486.0,5,0.25797036799735246,1.2898518399867622,64.13043805228654
2025-05-02 19:00:00+00:00,66.375,66.67,66.285,66.62,43271.0,5,0.2506425690613708,1.2532128453068538,64.22024237084429
2025-05-05 14:00:00+00:00,66.405,67.18,66.405,67.18,5225.0,5,0.23959381367531796,1.1979690683765898,64.23208382470571
2025-05-05 15:00:00+00:00,67.18,67.18,66.76,67.035,4956.0,5,0.23047120942572913,1.1523560471286456,64.24345188532524
2025-05-05 16:00:00+00:00,67.035,67.045,66.81,66.99,4690.0,5,0.2231271678940292,1.115635839470146,64.25392778114008
2025-05-05 17:00:00+00:00,66.99,67.04,66.765,66.825,16744.0,5,0.21790043776934181,1.0895021888467091,64.28948315739385
2025-05-05 18:00:00+00:00,66.825,66.905,66.69,66.72,15272.0,5,0.21428740879894045,1.0714370439947023,64.31953917484189
2025-05-05 19:00:00+00:00,66.71,66.85,66.64,66.76,28871.0,5,0.21035151488200246,1.0517575744100123,64.37322227547611
