date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,42.67619740473515,,,42.50138601130099,,42.55650439645956,"rgba(239, 83, 80, 1.0)",2.633289779546309,42.691970440312396,-0.883674276331756,8,0.30383669832975996,2.4306935866380797,0.0,0.0,0.0,0.0,36.159170592741354,-6.195749624453342,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,42.593528558634524,,,42.31850319778798,,42.530190672280796,"rgba(239, 83, 80, 1.0)",2.6333666356658014,42.65688953833728,-0.6918480372850352,8,0.3051007666288699,2.4408061330309594,0.0,0.0,0.0,0.0,38.281670767343876,-6.195749624453342,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,42.58653398166615,,,42.31342123599871,,42.54697110540738,"rgba(239, 83, 80, 1.0)",2.625445431105301,42.60485341118853,-0.21514574422166868,8,0.30749024745034503,2.4599219796027603,0.0,0.0,0.0,0.0,42.01563120993515,-6.195749624453342,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,42.555492724778745,,,42.25479519399104,,42.53665366677909,"rgba(239, 83, 80, 1.0)",2.6253139288902596,42.55356488883567,-0.5574818587331116,8,0.3094430161089665,2.475544128871732,0.0,0.0,0.0,0.0,42.90579043934256,-6.195749624453342,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,42.54246327042418,,,42.233996768403024,,42.53605481698572,"rgba(239, 83, 80, 1.0)",2.6268721372052375,42.54969989759423,-0.40150408642132907,8,0.3111532181713871,2.4892257453710966,0.0,0.0,0.0,0.0,44.31846309487047,-13.178579855520212,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,42.5118968604516,,,42.17605834136127,,42.5176140550257,"rgba(239, 83, 80, 1.0)",2.635582572315935,42.515363424557066,-0.7779545388158225,9,0.28852464173547776,2.5967217756193,0.0,0.0,0.0,0.0,43.487848665695964,-13.178579855520212,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,42.45679869190159,,,42.07366086184101,,42.48078181193119,"rgba(239, 83, 80, 1.0)",2.645259763466756,42.45985197999106,-0.8561926549787483,9,0.2899636282672313,2.609672654405082,0.0,0.0,0.0,0.0,42.485300489452214,-13.178579855520212,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,42.38386401609166,,,41.942328954676206,,42.42865728061041,"rgba(239, 83, 80, 1.0)",2.6630690399821946,42.3916451744558,-1.0295058570746387,9,0.2909519796925316,2.6185678172327846,0.0,0.0,0.0,0.0,40.897770451380836,-13.178579855520212,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,42.309790467399274,,,41.8228241055384,,42.38023134555621,"rgba(239, 83, 80, 1.0)",2.6737278477069384,42.33692663390228,-0.8011012174403817,9,0.29327774662170125,2.639499719595311,0.0,0.0,0.0,0.0,41.31704308025731,-13.178579855520212,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,42.287151679142866,,,41.78641898154241,,42.36434120654076,"rgba(239, 83, 80, 1.0)",2.687604471047174,42.31892832344541,-0.926076865200202,9,0.296016556080277,2.6641490047224927,0.0,0.0,0.0,0.0,40.881319682952764,-13.178579855520212,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,42.18618122310488,,,41.64032151151761,,42.29777103095814,"rgba(239, 83, 80, 1.0)",2.6968663547041225,42.24859806275008,-0.7281035856022274,9,0.3002826596980597,2.7025439372825373,0.0,0.0,0.0,0.0,41.92313811604782,-12.810474480460982,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,42.14420739028556,,,41.582613105249635,,42.269309622376916,"rgba(239, 83, 80, 1.0)",2.6987055672560314,42.2188452615711,-0.7795756925458995,9,0.30301927357785274,2.7271734622006747,0.0,0.0,0.0,0.0,42.218073243514944,-12.093347182031913,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,42.11023475216634,,,41.53937059572463,,42.24695564409223,"rgba(239, 83, 80, 1.0)",2.7050579501211183,42.19616081868092,-0.7859945546030629,9,0.3065528814960811,2.75897593346473,0.0,0.0,0.0,0.0,42.299868391686445,-11.577071742240044,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,42.08621141346762,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.7120294701287437,42.1783502477702,-0.7515959063945693,9,0.30769753403193856,2.7692778062874472,0.0,0.0,0.0,0.0,42.62073635554009,-10.855145582777673,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,42.08621141346762,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.716471285186572,42.1783502477702,-0.75036694070197,9,0.30836235972785847,2.775261237550726,0.0,0.0,0.0,0.0,42.83464833144252,-10.266912281743181,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,42.02668913680362,,,41.41740642756519,,42.1833295523009,"rgba(239, 83, 80, 1.0)",2.732196052678175,42.127133921571215,-1.3330426701997076,9,0.3065932284396556,2.7593390559569,0.0,0.0,0.0,0.0,38.74392172942079,-8.109073069803273,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,41.989601850151224,,,41.36144216766015,,42.153880954314054,"rgba(239, 83, 80, 1.0)",2.758286654840317,42.09486832280018,-1.4229370670784753,9,0.3039989551568653,2.7359905964117877,0.0,0.0,0.0,0.0,35.41428086308623,-11.20254552147766,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,41.97615778397256,,,41.34133509000112,,42.14321484504157,"rgba(239, 83, 80, 1.0)",2.7826802216956446,42.08323150996321,-1.469170434349091,9,0.3005214590844649,2.7046931317601843,0.0,0.0,0.0,0.0,32.85286231996414,-13.492001369522484,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,41.942938153901636,37.214999999999996,,41.290266139144045,,41.707836280591486,"rgba(239, 83, 80, 1.0)",2.8125672412382214,41.68983420811418,-1.5839031838232445,9,0.29615651900435547,2.665408671039199,0.0,-1.0,37.03,350.0,29.77426609866311,-16.234887296264496,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,41.88372048950107,37.434500604084654,,41.201741739676265,,41.68258216407772,"rgba(239, 83, 80, 1.0)",2.832453019576492,41.65366271242061,-1.4488016867563769,9,0.29390218205725444,2.6451196385152898,0.0,0.0,0.0,0.0,29.368837113537808,-16.544552658562388,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,41.82241657356936,37.54148852102667,,41.11259953703285,,41.64673460528079,"rgba(239, 83, 80, 1.0)",2.859229878043276,41.60968890186535,-1.3061870018024555,8,0.2966663139942591,2.3733305119540726,0.0,0.0,0.0,0.0,30.76168222899657,-16.544552658562388,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,41.77545165303178,37.56831275269499,,41.04548108105548,,41.61472484658369,"rgba(239, 83, 80, 1.0)",2.8918391650914166,41.572886515130264,-1.3167698124767215,8,0.29663442370664606,2.3730753896531684,0.0,0.0,0.0,0.0,31.400581247381705,-16.544552658562388,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,41.74202632212025,37.76530044796397,,41.00151476452669,,41.60758424053245,"rgba(239, 83, 80, 1.0)",2.905554133004525,41.55955962876046,-0.9617991958975173,8,0.2975625538183677,2.3805004305469417,0.0,0.0,0.0,0.0,36.52639993113644,-17.821257480774577,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,41.70959342666195,38.28643553713018,,40.96879721073209,,41.630330682777156,"rgba(38, 166, 154, 1.0)",2.904483832513651,41.571734426744555,-0.5428621805685838,8,0.30071270552394563,2.405701644191565,0.0,0.0,0.0,0.0,43.92978340958307,-11.177104503376562,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,41.69272424073564,38.85379304765617,,40.9653452152502,,41.66966810005351,"rgba(38, 166, 154, 1.0)",2.894815226952844,41.60232956887202,-0.17698178595367905,8,0.30508694351595855,2.4406955481276684,0.0,0.0,0.0,0.0,51.39201618710086,-4.742727007763278,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,41.69494145447883,39.276322943070994,,40.98665855541695,,41.71032675499853,"rgba(38, 166, 154, 1.0)",2.8942381763810436,41.63825327345744,0.12153344165420046,7,0.30851232016018343,2.159586241121284,0.0,0.0,0.0,0.0,57.99705149923238,0.7893671205307697,True,False,True,False,True,0.9855629023983568
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,41.70158771118785,39.50561183568475,,41.00661284650159,,41.736516397149096,"rgba(38, 166, 154, 1.0)",2.891362123278192,41.66243875038512,0.2395276759140976,8,0.28328381446434703,2.2662705157147762,0.0,0.0,0.0,0.0,62.99669915254896,4.890675026007777,True,False,True,False,True,1.7370954116323247
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,41.75222779963436,40.20942540063168,,41.10857357895413,,42.050203421121346,"rgba(38, 166, 154, 1.0)",2.915611494590327,41.85575522900328,0.9377946190944462,8,0.2818746897789255,2.254997518231404,0.0,0.0,0.0,0.0,69.02762320525841,10.067810199890602,True,False,True,False,True,6.107880613464509
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,41.77777084761735,40.54024498929796,,41.163217877494205,,42.067461218191724,"rgba(38, 166, 154, 1.0)",2.926545329833014,41.880986736744504,0.6215564969086914,8,0.2812047012036391,2.249637609629113,0.0,0.0,0.0,0.0,69.84861082703867,10.618666697258504,True,False,True,False,True,4.188229229473336
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,41.786520479417376,40.651798536851786,,41.183001582668574,,42.07174363332815,"rgba(38, 166, 154, 1.0)",2.9318680697429484,41.888543979816085,0.42343515828553724,8,0.28084413287481136,2.246753062998491,0.0,0.0,0.0,0.0,68.52320296566343,10.618666697258504,True,False,True,False,True,2.982047569633565
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,41.81031162918262,40.91158483137986,,41.23491900482177,,42.0964949339843,"rgba(38, 166, 154, 1.0)",2.9340921489855445,41.919153904004546,0.4825499759729703,8,0.280371615070397,2.242972920563176,0.0,0.0,0.0,0.0,67.99016418727936,10.618666697258504,True,False,True,False,True,3.3823837859724506
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,41.81459538443972,40.98086134393887,,41.248749368433025,,42.09042029149644,"rgba(38, 166, 154, 1.0)",2.9326931600784705,41.91718078316597,0.1680432250951349,8,0.2803199942213057,2.2425599537704457,0.0,0.0,0.0,0.0,64.61716704572893,10.618666697258504,True,False,True,False,False,1.4262943428915484
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.82077512396981,41.048312707815,,41.26396708135194,,42.09459176685903,"rgba(38, 166, 154, 1.0)",2.927947271592353,41.9236680223256,0.29588373604940216,8,0.2801878303011155,2.241502642408924,0.0,0.0,0.0,0.0,63.194773113643706,10.618666697258504,True,False,True,False,False,2.188003140873395
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.841341293188194,41.21322640282641,,41.30587022278195,,42.12452760677755,"rgba(38, 166, 154, 1.0)",2.9221418622412823,41.95615067554705,0.5676826802585876,8,0.27963964400748287,2.237117152059863,0.0,0.0,0.0,0.0,63.90721871558062,10.618666697258504,True,False,True,False,False,3.820548492486587
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.85962242980488,41.36666025515968,,41.348845965561296,,42.14062532607868,"rgba(38, 166, 154, 1.0)",2.9134092548913175,41.977710815218366,0.37320166501022267,8,0.2793380085390124,2.2347040683120993,0.0,0.0,0.0,0.0,62.506645679310964,10.618666697258504,True,False,True,False,False,2.636388718183202
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.869297440901235,41.43665255082044,,41.37048363863953,,42.150723614634416,"rgba(38, 166, 154, 1.0)",2.9078390369593645,41.99010617338548,0.4195190349635473,8,0.27900805094408354,2.2320644075526683,0.0,0.0,0.0,0.0,61.9074706536919,10.618666697258504,True,False,True,False,False,2.9276740573229567
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.88281082741337,41.52251298432794,,41.39859501218481,,42.16692434352786,"rgba(38, 166, 154, 1.0)",2.9018339541223246,42.00862082726354,0.4346834424983398,8,0.2795571501913635,2.236457201530908,0.0,0.0,0.0,0.0,61.658135494705036,10.618666697258504,True,False,True,False,False,3.049962830886482
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.000948839988666,42.078404490958526,,41.60918673246884,,42.32252026210198,"rgba(38, 166, 154, 1.0)",2.9244209051760226,42.17369279257666,0.9784183946842335,7,0.29030391924102567,2.0321274346871796,0.0,0.0,0.0,0.0,65.05232104226194,10.618666697258504,True,False,True,False,True,6.536883751991869
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.16735700115289,42.68395197788237,,41.87519841931883,,42.53406679754292,"rgba(38, 166, 154, 1.0)",2.974224897135162,42.39318588747743,1.5102469610987326,7,0.2855846383920066,1.9990924687440461,0.0,0.0,0.0,0.0,69.61357447831004,13.726387373111613,True,False,True,False,True,9.910701433915605
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,42.28174111053713,43.03557471744533,,42.05226087592715,,42.666821269628684,"rgba(38, 166, 154, 1.0)",3.0211977772083953,42.532439995286836,1.4059192141462302,7,0.28148991554477787,1.970429408813445,0.0,0.0,0.0,0.0,72.25037262913543,16.307998948963288,True,False,True,False,True,9.669054576102717
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,42.36174546500503,43.255696845663465,,42.17369939029551,,42.75468364308543,"rgba(38, 166, 154, 1.0)",3.0573887418708914,42.62525269759832,1.3229417793717004,5,0.33939991535447034,1.6969995767723516,0.0,0.0,0.0,0.0,73.54773693951213,17.678002367526034,True,False,True,False,True,9.412250735535324
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,42.39008092934691,43.32960925780082,,42.2162018245852,,42.78513745342329,"rgba(38, 166, 154, 1.0)",3.0873638497171836,42.65747919750785,1.2867031538430613,4,0.3945044139543278,1.5780176558173111,0.0,0.0,0.0,0.0,74.22895590321758,18.57237784697945,True,False,True,False,True,9.317357550860688
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,42.48408706937207,43.56308448307797,,42.35533468078487,,42.88454153256883,"rgba(38, 166, 154, 1.0)",3.1233232734173146,42.762699800399744,1.3358528190504049,4,0.3895010040886321,1.5580040163545283,0.0,0.0,0.0,0.0,75.15869633556704,19.77182752842218,True,False,True,False,True,9.886881264040927
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,42.52500858660641,43.66505422909886,,42.41482726208583,,42.92879993236883,"rgba(38, 166, 154, 1.0)",3.188333120941111,42.809115706261416,1.7143391503975594,3,0.4505279686333506,1.3515839059000518,0.0,0.0,0.0,0.0,77.49568394915701,22.263205052358643,True,False,True,False,True,12.323269058201404
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,42.570035886783195,43.77496528620483,,42.47982680394814,,42.977210048429015,"rgba(38, 166, 154, 1.0)",3.250688891645936,42.85986756483254,1.773510977929473,3,0.4410041126348075,1.3230123379044225,0.0,0.0,0.0,0.0,79.42095725379272,24.304059725024473,True,False,True,False,True,12.942156637775188
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,42.62961352204408,43.91710536789862,,42.56514446557368,,43.0408524603472,"rgba(38, 166, 154, 1.0)",3.3115952104443362,42.92655905228244,1.7086753024257249,2,0.4967010501164768,0.9934021002329536,0.0,0.0,0.0,0.0,80.48567474591708,25.54095344462641,True,False,True,False,True,12.84100600535077
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,42.72476509563665,44.1399197541291,,42.699926029026955,,43.142374224987925,"rgba(38, 166, 154, 1.0)",3.3940989131774693,43.03271144596557,1.8848267883994734,2,0.48318479301506434,0.9663695860301287,0.0,0.0,0.0,0.0,82.10979999292297,27.310647804568987,True,False,True,False,True,14.34487374682627
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,42.874728153583725,44.489722074900655,,42.909473810481444,,43.30389420354943,"rgba(38, 166, 154, 1.0)",3.5261026810229423,43.20076072257733,2.3096999759122103,2,0.4639876738672257,0.9279753477344515,0.0,0.0,0.0,0.0,84.59264525317798,29.830338858612123,True,False,True,False,True,17.55865463298118
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,42.97434720889738,44.71694863935587,,43.047198670539956,,44.05385762760852,"rgba(38, 166, 154, 1.0)",3.675958779141305,43.878564457978186,2.2909493952456774,2,0.44377380010948786,0.8875476002189757,0.0,0.0,0.0,0.0,86.73038426975401,31.968377537337588,True,False,True,False,True,19.06674499216393
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,43.01889735713538,44.81315271174177,,43.108356939158654,,44.07318642699827,"rgba(38, 166, 154, 1.0)",3.7838026954160737,43.90462472624564,1.9478751581532703,2,0.4296793974255935,0.859358794851187,0.0,0.0,0.0,0.0,83.80581736835356,31.968377537337588,True,False,True,False,False,16.437556102040702
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,43.06243268918774,44.899794498466676,,43.16771441979606,,44.068904318000385,"rgba(38, 166, 154, 1.0)",3.8430954490658644,43.909743476881275,1.5209761507587656,2,0.42085189924168454,0.8417037984833691,0.0,0.0,0.0,0.0,76.83993954124655,32.27090920638541,True,False,True,False,False,12.72721644218774
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,43.10592320215881,44.981338999355046,,43.226618428594634,,44.07084556162245,"rgba(239, 83, 80, 1.0)",3.896865092551921,43.92022543962295,1.363859008241054,2,0.41380690518119173,0.8276138103623835,0.0,0.0,0.0,0.0,70.74586413177819,26.93199666047734,True,False,True,False,False,11.501899654587646
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,43.17470570224082,45.11350675425477,,43.31941701070481,,44.12039065651704,"rgba(239, 83, 80, 1.0)",3.9707352043498467,43.977387769373095,1.539415729341681,2,0.40573140244765815,0.8114628048953163,0.0,0.0,0.0,0.0,68.2498544932649,24.921446917346003,True,False,True,False,False,12.955856521722183
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,43.23279076523136,45.22103354473374,,43.39721695740711,,44.16411426077382,"rgba(239, 83, 80, 1.0)",4.044802832642788,44.02719910805138,1.5285790550905327,2,0.39841514113869536,0.7968302822773907,0.0,0.0,0.0,0.0,66.80130886855846,23.6615864911914,True,False,True,False,False,13.15865224487139
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,43.30452615758769,45.35594139991059,,43.49292519091209,,44.233341680669845,"rgba(239, 83, 80, 1.0)",4.131381525144644,44.10195977856677,1.6490949044447534,2,0.390283133470226,0.780566266940452,0.0,0.0,0.0,0.0,67.0888952389763,23.6615864911914,True,False,True,False,False,14.347130246706882
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,43.345087242227024,45.431170085821094,,43.546784842261815,,44.27308411416696,"rgba(239, 83, 80, 1.0)",4.206910177700902,44.14470534935404,1.655679431323758,2,0.3830311826488022,0.7660623652976044,0.0,0.0,0.0,0.0,67.61901375942637,23.6615864911914,True,False,True,False,False,14.674345591768702
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,43.392125684654204,45.517686954754915,,43.60903235971569,,44.31979742788241,"rgba(239, 83, 80, 1.0)",4.286767027673624,44.194781197448364,1.6073228981353984,2,0.37621071271775103,0.7524214254355021,0.0,0.0,0.0,0.0,67.86923102518851,23.6615864911914,True,False,True,False,False,14.611100992824081
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,43.468714470706914,45.647338625290274,,43.70933347504993,,44.38240718140677,"rgba(239, 83, 80, 1.0)",4.335595234340522,44.26435839637376,1.3298385324254658,2,0.37222270985631956,0.7444454197126391,0.0,0.0,0.0,0.0,64.01866959731441,19.909699896272443,False,False,True,False,False,11.969846164251791
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,43.501970723751384,45.70185088168597,,43.75260754320602,,44.40920869746226,"rgba(239, 83, 80, 1.0)",4.385320337154365,44.29418180067789,1.2828750847817667,2,0.3692956827416183,0.7385913654832366,0.0,0.0,0.0,0.0,61.07132828475435,16.940924927360896,False,False,True,False,False,11.697969728362892
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,43.55619775672777,45.78205531169666,,43.8223753532936,,44.76162700323308,"rgba(239, 83, 80, 1.0)",4.415844543916402,44.685629728941,0.9906078503341926,2,0.3676185278305119,0.7352370556610238,0.0,0.0,0.0,0.0,56.324899887785875,12.42063796432005,False,True,True,False,False,9.588402455123099
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,43.609532891945534,45.8606387886793,,43.890671060502974,,44.804084863285375,"rgba(239, 83, 80, 1.0)",4.451560488613405,44.73334415357207,1.05955110763801,2,0.36543430154086975,0.7308686030817395,0.0,0.0,0.0,0.0,54.43007481342988,10.616196392051975,False,True,True,False,False,10.31671302557698
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,43.99558404311832,46.54473007229403,,44.3882394233412,,45.95107767630002,"rgba(38, 166, 154, 1.0)",4.601829343457507,45.99748111256746,1.7694091370443548,2,0.3557043503246151,0.7114087006492302,0.0,0.0,0.0,0.0,61.264194247027056,4.584260146853865,False,True,True,False,True,18.092014378539954
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,44.20210409674295,46.850436812054674,,44.6459705281809,,46.04428629644529,"rgba(38, 166, 154, 1.0)",4.691618185466338,46.11083719658596,1.3255901391719631,2,0.3493216646186126,0.6986433292372252,0.0,0.0,0.0,0.0,61.42286301004673,4.678219383785795,False,True,True,False,True,13.884451615183256
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,44.39664857725622,47.121887182618075,,44.88489987622441,,46.16665834535455,"rgba(38, 166, 154, 1.0)",4.769332888171936,46.25121105731752,1.2483483712047072,2,0.3442428757104714,0.6884857514209428,0.0,0.0,0.0,0.0,61.250940156587035,4.717475893334409,False,True,True,False,True,13.602244304410863
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,44.62748230477618,47.454334342252,,45.16719937346573,,46.382309564512596,"rgba(38, 166, 154, 1.0)",4.866083907475791,46.487741862716334,1.3886439826700177,2,0.337843172915358,0.675686345830716,0.0,0.0,0.0,0.0,62.59759400755791,6.32595772206362,False,True,True,False,True,15.21378317912367
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,44.70202947877111,47.54925633549943,,45.256397237603984,,46.43283804007479,"rgba(38, 166, 154, 1.0)",4.928170089641054,46.5445598841347,1.1617781066242214,2,0.33381776555797205,0.6676355311159441,0.0,0.0,0.0,0.0,61.19359416125144,6.32595772206362,False,True,True,False,True,13.00406829993194
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,44.77413217239244,47.63509519969259,,45.34166218711117,,46.47495587070954,"rgba(38, 166, 154, 1.0)",4.954828233129793,46.5925275668598,0.9581507591720065,2,0.3314408746243284,0.6628817492486568,0.0,0.0,0.0,0.0,58.27397206810021,6.32595772206362,False,True,True,False,False,10.954860310621825
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,44.81437817933417,47.68008733958326,,45.38876099846163,,46.4953862616008,"rgba(38, 166, 154, 1.0)",4.99941681283615,46.61610946880048,0.8918821330822406,2,0.3294016658466496,0.6588033316932992,0.0,0.0,0.0,0.0,55.77455767587599,11.577196846500925,False,True,True,False,False,10.376817369541776
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,44.86876175831236,47.73267248310895,,45.451183602306045,,46.51219267316539,"rgba(38, 166, 154, 1.0)",5.046635725326769,46.63690622712947,0.7575529483303421,2,0.3280151397300274,0.6560302794600548,0.0,0.0,0.0,0.0,52.81684342531253,8.641396597095174,False,True,False,False,False,9.038463579213548
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,44.92248605047667,47.787355878538,,45.5130108418442,,46.536413170896374,"rgba(38, 166, 154, 1.0)",5.080719421286532,46.665086795151495,0.8315580638339362,2,0.32682599142278596,0.6536519828455719,0.0,0.0,0.0,0.0,51.84718406750462,7.5497460089376816,False,True,False,False,False,9.768019855294956
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,44.96245760982389,47.82971987262046,,45.55912042657959,,46.558546363090365,"rgba(38, 166, 154, 1.0)",5.095291367244609,46.690179641487134,0.8674323095487628,2,0.32530305812637844,0.6506061162527569,0.0,0.0,0.0,0.0,51.727729699563106,7.136060212709268,False,True,False,False,False,10.142523656699964
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,44.9993538613515,47.866836437562775,,45.601328988871494,,46.577130823676,"rgba(38, 166, 154, 1.0)",5.086639373605865,46.71141436059024,0.8765287475548158,2,0.3235507706740711,0.6471015413481422,0.0,0.0,0.0,0.0,51.803177297911596,6.81441123626314,False,True,False,False,False,10.245981848801716
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,45.09758677732694,47.98520474980073,,45.71607076947005,,46.6571397839256,"rgba(38, 166, 154, 1.0)",5.118590755698749,46.79894905759183,1.1714261265627675,2,0.3203269317653164,0.6406538635306328,0.0,0.0,0.0,0.0,55.47508497331502,6.81441123626314,False,True,True,False,True,12.980067812769665
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,45.18367893527881,48.09328987869,,45.81693942803183,,46.73500593395163,"rgba(38, 166, 154, 1.0)",5.1665712592179505,46.88344473926709,1.307744521800253,2,0.31661948270443885,0.6332389654088777,0.0,0.0,0.0,0.0,59.37101490696202,4.310477969359475,False,True,True,False,True,14.339105562663445
