date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,2.655,2.665,2.625,2.66,12893.0,,3.8225457630890123,"rgba(239, 83, 80, 1.0)",1.540860991327444,3.9144663117213185,-0.814133344138073,4,0.1565501602653188,0.6262006410612752,0.0,0.0,0.0,0.0,27.227687730005474,-26.342900278452618,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.525,2.565,2.51,2.535,20564.0,,3.555565275863816,"rgba(239, 83, 80, 1.0)",1.5557814351231578,3.6748201956137643,-0.7326351696204257,4,0.15472996245867024,0.618919849834681,0.0,0.0,0.0,0.0,25.945217310752913,-26.342900278452618,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,3.555565275863816,"rgba(239, 83, 80, 1.0)",1.5667631405987115,3.6748201956137643,-0.6221873430346679,4,0.15316484724177115,0.6126593889670846,0.0,0.0,0.0,0.0,30.60618751482232,-23.470123190504097,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,3.555565275863816,"rgba(239, 83, 80, 1.0)",1.5659031933075584,3.6748201956137643,-0.622529029751011,4,0.15167007659041457,0.6066803063616583,0.0,0.0,0.0,0.0,33.71350098420193,-20.76117148712524,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.675,2.68,2.645,2.65,22598.0,,3.5588216543408273,"rgba(239, 83, 80, 1.0)",1.5541118288516351,3.6756762013431907,-0.6599758024498686,4,0.15015976339372947,0.6006390535749179,0.0,0.0,0.0,0.0,34.76694617529036,-19.889035446533047,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.655,2.655,2.625,2.65,11802.0,,3.5557289836339194,"rgba(239, 83, 80, 1.0)",1.5400836615861757,3.6721299846447253,-0.6636847141096249,4,0.14871989877774783,0.5948795951109913,0.0,0.0,0.0,0.0,35.46924296934931,-19.186766923324644,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.56,2.575,2.525,2.535,22631.0,,3.5418056987959465,"rgba(239, 83, 80, 1.0)",1.5326374929136641,3.6585762673291415,-0.7330998181397316,4,0.14722167416924664,0.5888866966769866,0.0,0.0,0.0,0.0,33.698968540753285,-19.186766923324644,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.575,2.58,2.555,2.575,20231.0,,3.532244522304699,"rgba(239, 83, 80, 1.0)",1.5225841682972887,3.648912382100138,-0.7053221782156699,4,0.1458431279775624,0.5833725119102496,0.0,0.0,0.0,0.0,34.06747979915591,-19.186766923324644,True,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.665,2.705,2.65,2.7,17801.0,,3.5285200510270656,"rgba(239, 83, 80, 1.0)",1.5087480700033173,3.6444352216872793,-0.6259727786662239,4,0.14469980796176143,0.5787992318470457,0.0,0.0,0.0,0.0,38.43225259726982,-16.217317217476086,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.755,2.795,2.725,2.77,30332.0,,3.5248510140192435,"rgba(239, 83, 80, 1.0)",1.4920304262288986,3.6391882436323253,-0.5825539669651345,4,0.14366463526064002,0.5746585410425601,0.0,0.0,0.0,0.0,43.22091334403315,-11.822442771771065,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.875,2.965,2.855,2.895,43851.0,,3.5250233393647212,"rgba(38, 166, 154, 1.0)",1.4718401732170145,3.636538341948945,-0.5038171640118763,4,0.14280048870121612,0.5712019548048645,0.0,0.0,0.0,0.0,49.1900750398413,-6.50048623358888,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,3.145,3.275,3.14,3.205,110822.0,,3.4885279415368444,"rgba(38, 166, 154, 1.0)",1.4353510478731768,3.5848938771505954,-0.2646696623195426,4,0.1422276087803546,0.5689104351214184,0.0,0.0,0.0,0.0,57.444471232045586,0.741881489451572,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.015,3.065,2.965,3.015,24091.0,,3.4801021905519005,"rgba(38, 166, 154, 1.0)",1.397689399565459,3.5765592211744783,-0.40177683350039484,3,0.15545413787220422,0.4663624136166127,0.0,0.0,0.0,0.0,58.37880904205237,1.2031908878965751,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.955,2.955,2.825,2.855,28914.0,,3.4650488324381494,"rgba(38, 166, 154, 1.0)",1.3584757290089144,3.5621831186871193,-0.5205710367774107,3,0.154819063715769,0.464457191147307,0.0,0.0,0.0,0.0,56.00231590255551,1.2031908878965751,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.805,2.84,2.78,2.83,25357.0,,3.451677081868155,"rgba(239, 83, 80, 1.0)",1.3269741370352157,3.549387123312602,-0.5421259565162955,3,0.1543231851456506,0.46296955543695184,0.0,0.0,0.0,0.0,53.98096908149944,1.2031908878965751,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.805,2.85,2.78,2.845,15754.0,,3.444527834676478,"rgba(239, 83, 80, 1.0)",1.292480707159056,3.5424446824478015,-0.5396170933806999,3,0.153898451147832,0.461695353443496,0.0,0.0,0.0,0.0,52.916664691453775,1.2031908878965751,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,2.785,2.83,2.78,2.83,10998.0,,3.439678062286555,"rgba(239, 83, 80, 1.0)",1.2461582694154172,3.53771825665751,-0.5679200419618498,3,0.15351174393948966,0.460535231818469,0.0,0.0,0.0,0.0,51.88989533304408,1.2031908878965751,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,2.725,2.735,2.65,2.66,21151.0,,3.427211755369011,"rgba(239, 83, 80, 1.0)",1.187993072597873,3.5258383952887278,-0.7288244479366655,3,0.15299918020266465,0.4589975406079939,0.0,0.0,0.0,0.0,48.001836811012396,4.982570740480909,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.715,2.775,2.715,2.73,11316.0,,3.4218964338936204,"rgba(239, 83, 80, 1.0)",1.1226839502960066,3.5206747515446133,-0.7042718935601994,3,0.1524123625466324,0.45723708763989723,0.0,0.0,0.0,0.0,47.04375367109484,3.791477024134956,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.745,2.83,2.745,2.83,18725.0,,3.4150520716063846,"rgba(239, 83, 80, 1.0)",1.0488063227797098,3.5138556299339805,-0.6520323295930557,3,0.15197169348864228,0.4559150804659269,0.0,0.0,0.0,0.0,48.53496688652876,3.791477024134956,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,2.635,2.715,2.625,2.71,25355.0,,3.402880582469755,"rgba(239, 83, 80, 1.0)",0.9670962853952129,3.5020329025970156,-0.8189803999436768,3,0.1518475357509479,0.4555426072528437,0.0,0.0,0.0,0.0,47.19624425455996,3.3760679262875257,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.585,2.61,2.575,2.61,14763.0,,3.3948317490272886,"rgba(239, 83, 80, 1.0)",0.9110268535712445,3.4942851375267847,-0.9706466215132611,3,0.1516835287180943,0.45505058615428284,0.0,0.0,0.0,0.0,44.627321298409356,0.6261337269979776,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.675,2.785,2.665,2.715,21474.0,,3.386679087563357,"rgba(239, 83, 80, 1.0)",0.8467297025551797,3.4861755116034443,-0.9107694099737673,3,0.15157959364519893,0.45473878093559683,0.0,0.0,0.0,0.0,45.28944840819191,0.6261337269979776,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.595,2.595,2.54,2.57,23208.0,,3.3746773948529305,"rgba(239, 83, 80, 1.0)",0.7757817910903692,3.474555617082349,-1.1659923286043965,3,0.15167711004802178,0.4550313301440654,0.0,0.0,0.0,0.0,43.328282272230844,-1.1800803535667157,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.415,2.435,2.385,2.41,48972.0,,3.3443590621707955,"rgba(239, 83, 80, 1.0)",0.7695415857848399,3.4455192389435365,-1.345631292800676,3,0.1522785194117534,0.45683555823526023,0.0,0.0,0.0,0.0,39.90553386380027,-4.61947578259398,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.26,2.31,2.225,2.31,37840.0,,3.3191255317240063,"rgba(239, 83, 80, 1.0)",0.7629217191491819,3.4214075040217864,-1.4567779054202825,3,0.15196721360100487,0.45590164080301465,0.0,0.0,0.0,0.0,36.50281496298746,-7.911576500651634,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0,,3.306096489504073,"rgba(239, 83, 80, 1.0)",0.7568682094568912,3.408841670970049,-1.465039298936502,3,0.15154986683146818,0.4546496004944045,0.0,0.0,0.0,0.0,34.122343529767335,-10.206629495040872,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0,,3.291777348877931,"rgba(239, 83, 80, 1.0)",0.7546738034075009,3.3950499478182,-1.530528743150911,3,0.15113409421885665,0.45340228265656995,0.0,0.0,0.0,0.0,31.840993278124067,-12.432017999675722,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0,,3.264632139606603,"rgba(239, 83, 80, 1.0)",0.7519481784425419,3.3686600753568308,-1.4411366453488066,3,0.15184763734463788,0.4555429120339136,0.0,0.0,0.0,0.0,31.6892159258394,-12.761881647534544,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0,,3.247155685818418,"rgba(239, 83, 80, 1.0)",0.7449778580662669,3.3516934325941676,-1.5526547803670134,3,0.15346532968527737,0.4603959890558321,0.0,0.0,0.0,0.0,30.408425369448807,-14.250524474518578,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0,,3.0694612434501183,"rgba(239, 83, 80, 1.0)",0.7391692926814784,3.180593775524116,-1.4145525062750164,3,0.15521335439094505,0.46564006317283513,0.0,0.0,0.0,0.0,28.830816913221838,-16.017039544543955,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,3.0693806187184154,"rgba(239, 83, 80, 1.0)",0.7321059774118472,3.1795443701713575,-1.1877301879782276,4,0.14267484648372275,0.570699385934891,0.0,0.0,0.0,0.0,32.82623867307415,-16.017039544543955,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,3.053145510253652,"rgba(239, 83, 80, 1.0)",0.7269326523695817,3.1631813161457787,-1.3043592319797344,4,0.14412285186353932,0.5764914074541573,0.0,0.0,0.0,0.0,33.9843943890965,-21.19356890539438,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,3.050888650845735,"rgba(239, 83, 80, 1.0)",0.7147499909405691,3.159817558598789,-1.0700490637185371,4,0.14592268009240683,0.5836907203696273,0.0,0.0,0.0,0.0,38.80873279132802,-16.614634484113125,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,3.053974150382327,"rgba(38, 166, 154, 1.0)",0.6992385691425856,3.1602687775878895,-0.8513099875451878,4,0.14806599717839342,0.5922639887135737,0.0,0.0,0.0,0.0,44.921444598758185,-11.053317714216504,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,3.056315788514577,"rgba(38, 166, 154, 1.0)",0.6832255375314429,3.1606107337592553,-0.7839442531590175,4,0.15047454057150586,0.6018981622860234,0.0,0.0,0.0,0.0,49.89278163321573,-6.693016714707191,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,3.051442864940163,"rgba(38, 166, 154, 1.0)",0.6641023881766847,3.1548380962578033,-0.9484051066087038,3,0.16577341868434495,0.49732025605303487,0.0,0.0,0.0,0.0,51.10768185315928,-5.72723764520795,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,3.026298986324027,"rgba(38, 166, 154, 1.0)",0.6473194903002044,3.118218567559291,-0.4915942935871006,3,0.17040221444616943,0.5112066433385083,0.0,0.0,0.0,0.0,55.7220125339239,-1.4603807888694575,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,3.019717760724202,"rgba(38, 166, 154, 1.0)",0.626789165236327,3.1112710717350103,-0.7518813308735487,3,0.1754794094899161,0.5264382284697483,0.0,0.0,0.0,0.0,55.799381310209576,-1.3258364049333409,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,3.017012147595785,"rgba(38, 166, 154, 1.0)",0.6065343361268963,3.1070256471155453,-0.6545806617491833,2,0.19448199942206262,0.38896399884412525,0.0,0.0,0.0,0.0,56.788015153834465,-0.11446484816893587,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,3.016824334633242,"rgba(38, 166, 154, 1.0)",0.5829578431128968,3.1061884055017774,-0.5852711470179193,2,0.20003600777105632,0.40007201554211264,0.0,0.0,0.0,0.0,58.18111961140399,1.5579805001330627,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,3.014460853912481,"rgba(38, 166, 154, 1.0)",0.5524091951795452,3.1035126374836746,-0.8209722818539851,2,0.20745866092728413,0.41491732185456826,0.0,0.0,0.0,0.0,56.841892944652884,1.5579805001330627,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,2.9978125173762535,"rgba(38, 166, 154, 1.0)",0.5270381886089909,3.08645045155888,-1.0463197230817758,2,0.2173704819016386,0.4347409638032772,0.0,0.0,0.0,0.0,53.93519686397711,1.5579805001330627,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,2.9939516962340367,"rgba(38, 166, 154, 1.0)",0.49677213040743695,3.0821242322962212,-0.9805788257418889,2,0.22936136644931515,0.4587227328986303,0.0,0.0,0.0,0.0,53.0600141924502,1.5579805001330627,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,2.9766516302495063,"rgba(38, 166, 154, 1.0)",0.4626278737274091,3.064492841208043,-1.349881571502561,2,0.24377557247642073,0.48755114495284146,0.0,0.0,0.0,0.0,49.88499448912198,5.6918552673964555,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.9766516302495063,"rgba(38, 166, 154, 1.0)",0.4298061264178307,3.064492841208043,-1.4529640291840564,2,0.2619414653659575,0.523882930731915,0.0,0.0,0.0,0.0,47.76831468690317,3.499988626925415,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,2.9555068893669016,"rgba(239, 83, 80, 1.0)",0.4008724382041071,3.043579466227503,-1.9422125145732358,1,0.16738325507193458,0.16738325507193458,0.0,0.0,0.0,0.0,43.77437767763909,-0.37194121549457293,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,2.945897689214414,"rgba(239, 83, 80, 1.0)",0.37588103111163174,3.0338192961492005,-1.779337718030708,1,0.17824949172480942,0.17824949172480942,0.0,0.0,0.0,0.0,43.30935250081431,-0.9465265321313083,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,2.9402821301543307,"rgba(239, 83, 80, 1.0)",0.359779399377188,3.0281283394409626,-1.9682292556683334,1,0.19195161515661238,0.19195161515661238,0.0,0.0,0.0,0.0,42.30136861136246,-2.153595360799798,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,2.934575621761937,"rgba(239, 83, 80, 1.0)",0.33806917304859324,3.022436694830612,-2.314427807110784,1,0.19432495218228085,0.19432495218228085,0.0,0.0,0.0,0.0,40.4217507167181,-4.194467268191886,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,2.9318130591154272,"rgba(239, 83, 80, 1.0)",0.3144316623215037,3.019688519031005,-2.654594365174151,1,0.1970067443668621,0.1970067443668621,0.0,0.0,0.0,0.0,38.373923433330944,-6.356065672002472,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,2.8372274127026844,"rgba(239, 83, 80, 1.0)",0.3006479189536575,2.924532911001188,-2.343381964701994,1,0.1997216632514505,0.1997216632514505,0.0,0.0,0.0,0.0,37.98327173595088,-6.991266152502192,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,2.8400911895078003,"rgba(239, 83, 80, 1.0)",0.2927416534688384,2.926484038018525,-1.9692586660882894,1,0.20217057966681412,0.20217057966681412,0.0,0.0,0.0,0.0,41.00403675750144,-6.991266152502192,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,2.8444022232726023,"rgba(239, 83, 80, 1.0)",0.2823967881296452,2.929750630504942,-1.6457362478626358,1,0.2047956457744359,0.2047956457744359,0.0,0.0,0.0,0.0,45.39986726890534,-9.775434283714674,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,2.841819582817593,"rgba(239, 83, 80, 1.0)",0.27086947090852453,2.9265813238880205,-1.98095902830345,1,0.20866958173190994,0.20866958173190994,0.0,0.0,0.0,0.0,46.70306249531999,-8.526933810365627,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,2.8387610010817195,"rgba(239, 83, 80, 1.0)",0.2622657169862276,2.923248117169622,-2.071365344324245,1,0.2125609316664066,0.2125609316664066,0.0,0.0,0.0,0.0,47.35270815177133,-7.768057509293989,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,2.836189933373627,"rgba(239, 83, 80, 1.0)",0.2557144205258252,2.920240150728528,-1.9171392435375672,1,0.21613254400222215,0.21613254400222215,0.0,0.0,0.0,0.0,48.979934853205236,-6.028815239003862,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,2.832223727322779,"rgba(239, 83, 80, 1.0)",0.24995255405631076,2.915717376122916,-2.283302838323233,1,0.21942546943310506,0.21942546943310506,0.0,0.0,0.0,0.0,48.0150469218854,-6.028815239003862,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,2.8292834967628773,"rgba(239, 83, 80, 1.0)",0.24492151712241045,2.9124127398719883,-2.112565469751636,1,0.22408736047507127,0.22408736047507127,0.0,0.0,0.0,0.0,48.670659058068935,-5.922420364671183,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,2.825068555621665,"rgba(239, 83, 80, 1.0)",0.24212082829754467,2.908072867629552,-2.490793013843607,1,0.2290150326128208,0.2290150326128208,0.0,0.0,0.0,0.0,46.98068537261989,-5.922420364671183,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,2.815059314273418,"rgba(239, 83, 80, 1.0)",0.23798847348875346,2.897529136131289,-2.4267105362923433,1,0.23416671641422807,0.23416671641422807,0.0,0.0,0.0,0.0,46.29354326312002,-5.922420364671183,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,2.811902928936241,"rgba(239, 83, 80, 1.0)",0.23403091348892785,2.893376642123223,-1.8090628960573323,1,0.24129506295230652,0.24129506295230652,0.0,0.0,0.0,0.0,49.658755467474165,-4.579775265931076,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,2.8087048922017215,"rgba(239, 83, 80, 1.0)",0.2299051508304499,2.8896590849979313,-2.0210903640893525,1,0.24717632305534107,0.24717632305534107,0.0,0.0,0.0,0.0,50.667956892299976,-3.5210912711982942,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,2.8111217173673912,"rgba(38, 166, 154, 1.0)",0.22669298999242396,2.8913170181980044,-0.7998351347523537,1,0.255641583286524,0.255641583286524,0.0,0.0,0.0,0.0,56.367658864165115,1.8078712747607213,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,2.813305753002844,"rgba(38, 166, 154, 1.0)",0.22537880025325613,2.892541704578442,-1.0761513696314826,1,0.264268219200512,0.264268219200512,0.0,0.0,0.0,0.0,58.58189230108712,3.7457996389867816,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,2.815054571225471,"rgba(38, 166, 154, 1.0)",0.22421631286538557,2.8935871466955696,-0.9079943564043834,1,0.2747734500710264,0.2747734500710264,0.0,0.0,0.0,0.0,60.67467990459497,5.645916942102453,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,2.8142493349254747,"rgba(38, 166, 154, 1.0)",0.22243027047867997,2.8920392518058895,-1.425342203305362,1,0.28934623038502516,0.28934623038502516,0.0,0.0,0.0,0.0,59.05963647219929,5.645916942102453,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,2.8139714435356633,"rgba(38, 166, 154, 1.0)",0.22058934166829358,2.890523120169562,-1.4076977510386885,0,,,0.0,0.0,0.0,0.0,58.082534266205,5.645916942102453,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,2.8110840754514412,"rgba(38, 166, 154, 1.0)",0.21839830544171654,2.8870051608818192,-1.6804395992887458,0,,,0.0,0.0,0.0,0.0,55.865594902619094,5.645916942102453,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,2.8131654534171293,"rgba(38, 166, 154, 1.0)",0.2162741836709042,2.8874688564979074,-0.8668110697075667,0,,,0.0,0.0,0.0,0.0,57.95281884882809,5.645916942102453,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,,2.825542454133253,"rgba(38, 166, 154, 1.0)",0.21954186532555497,2.897638418806432,0.19295445600205113,0,,,0.0,0.0,0.0,0.0,62.478952788295956,7.187672867175841,True,False,True,False,True,0.28111004485105795
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,,2.826161694647741,"rgba(38, 166, 154, 1.0)",0.22010030473431344,2.897222574899785,-0.8733407940157997,1,0.29651801111257287,0.29651801111257287,0.0,0.0,0.0,0.0,60.37530483955989,7.187672867175841,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,,2.8266303780929154,"rgba(38, 166, 154, 1.0)",0.2198320816990496,2.896889128169173,-0.9411234546393661,2,0.32592887868602105,0.6518577573720421,0.0,0.0,0.0,0.0,58.68850326754448,7.187672867175841,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,,2.826300628456381,"rgba(38, 166, 154, 1.0)",0.21870653750983995,2.8960071217789864,-0.9876573614964198,2,0.34250191382284023,0.6850038276456805,0.0,0.0,0.0,0.0,57.356296720563016,7.187672867175841,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,,2.8336303835725505,"rgba(38, 166, 154, 1.0)",0.221786928021998,2.901729600045919,-0.03034263608742388,2,0.3662698010311247,0.7325396020622494,0.0,0.0,0.0,0.0,59.70164251398923,7.187672867175841,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,,2.835701792964936,"rgba(38, 166, 154, 1.0)",0.22328965553796656,2.9027824351062947,-0.43791744346915507,3,0.3336041178834881,1.0008123536504643,0.0,0.0,0.0,0.0,59.29928244948533,7.187672867175841,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,,2.835158253373252,"rgba(38, 166, 154, 1.0)",0.22360643514405243,2.901846666220167,-1.0368514934322264,4,0.29199991680640963,1.1679996672256385,0.0,0.0,0.0,0.0,56.42083361486865,11.620561148523066,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,,2.900440320342809,"rgba(38, 166, 154, 1.0)",0.2379236382910516,2.9595408566162806,1.3468991382508284,4,0.2940053465401541,1.1760213861606164,0.0,0.0,0.0,0.0,61.161246689670556,11.620561148523066,True,False,True,False,True,5.053631297197786
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,,2.924056486677299,"rgba(38, 166, 154, 1.0)",0.24953953991697483,2.979980674679113,1.0219595876698955,5,0.5132521895071884,2.566260947535942,0.0,0.0,0.0,0.0,63.55590333095684,7.942370887059667,True,False,True,False,True,4.405415509660163
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,,2.932720331047637,"rgba(38, 166, 154, 1.0)",0.25726214414640236,2.9872387413729182,0.5354898175329084,5,0.524783011049314,2.62391505524657,0.0,0.0,0.0,0.0,63.28253233482749,7.942370887059667,True,False,True,False,True,2.8333934754184433
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,,2.9355881980365726,"rgba(38, 166, 154, 1.0)",0.2616870595140513,2.9891559263746155,0.0605458812323644,5,0.5351531700865936,2.6757658504329678,0.0,0.0,0.0,0.0,61.18662227360968,7.942370887059667,True,False,True,False,True,1.1550921424477352
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,,2.959360575911548,"rgba(38, 166, 154, 1.0)",0.27498316082759006,3.010073132780802,1.1452587361036701,5,0.5283382189397713,2.6416910946988565,0.0,0.0,0.0,0.0,62.87709499150593,7.942370887059667,True,False,True,False,True,5.247744765977185
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,,2.9663782329635673,"rgba(38, 166, 154, 1.0)",0.2831030277554761,3.0159716137559736,0.5970560879695748,5,0.5275615067725695,2.6378075338628477,0.0,0.0,0.0,0.0,61.887040586864565,7.942370887059667,True,False,True,False,True,3.3101873719486825
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,,2.9805362476940953,"rgba(38, 166, 154, 1.0)",0.2982194608787971,3.0286907735873516,1.3289180566714154,5,0.513334459675769,2.566672298378845,0.0,0.0,0.0,0.0,63.312105336736764,8.293327022479787,True,False,True,False,True,6.215349699786543
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,,3.005979241706503,"rgba(38, 166, 154, 1.0)",0.3217946858166141,3.0519994354491,1.936018809539753,5,0.48547991815604413,2.4273995907802206,0.0,0.0,0.0,0.0,66.00562639783993,11.031545070223459,True,False,True,False,True,9.055831722193446
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,,3.0907731076546816,"rgba(38, 166, 154, 1.0)",0.3645585754785485,3.1311469042880273,2.7536126242380536,4,0.5218400040625244,2.0873600162500976,0.0,0.0,0.0,0.0,70.11283482732591,14.95560198131541,True,False,True,False,True,13.800847557892109
