date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.1606399773628,187.79509949937352,0.775297595138555,8,0.30526217018185076,2.442097361454806,0.0,0.0,0.0,0.0,52.46594323771223,7.266117719520558,False,True,False,False,False,5.9298173460332855
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,,207.8457285248482,,187.83799399769086,"rgba(38, 166, 154, 1.0)",18.077242468647444,187.83799399769086,0.6965667481723662,8,0.3048240059060004,2.438592047248003,0.0,0.0,0.0,0.0,50.78745559135845,5.585949471275356,False,True,False,False,False,5.39220951158466
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,,207.23167080179488,,188.0622594757222,"rgba(38, 166, 154, 1.0)",18.123363303052084,188.0622594757222,0.8275362731238801,8,0.3040680553007703,2.4325444424061624,0.0,0.0,0.0,0.0,50.940686779880146,5.561488438242023,False,True,False,False,False,6.240513442606133
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,,207.23990231457057,,188.30991769152448,"rgba(38, 166, 154, 1.0)",18.24971974979195,188.30991769152448,0.9950882839547468,8,0.3031512788319717,2.4252102306557735,0.0,0.0,0.0,0.0,52.59903580025684,5.561488438242023,False,True,True,False,False,7.331582417429406
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,,206.89828479648335,,188.35045452548133,"rgba(38, 166, 154, 1.0)",18.293095144205513,188.35045452548133,0.6269876903882906,8,0.30317648294301536,2.425411863544123,0.0,0.0,0.0,0.0,50.46866390742264,4.905318390986238,False,True,False,False,False,4.811435305338065
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,,207.03205873766566,,188.6338155016178,"rgba(38, 166, 154, 1.0)",18.49057258771675,188.6338155016178,1.0976504054755414,8,0.30101989722695766,2.4081591778156612,0.0,0.0,0.0,0.0,52.83338169013879,4.905318390986238,False,True,True,False,True,7.691485725253948
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,,207.66419230396974,,189.36581010717867,"rgba(38, 166, 154, 1.0)",18.72506422197578,191.54739576312747,1.0356495447483336,8,0.29848166341550525,2.387853307324042,0.0,0.0,0.0,0.0,55.114133674788626,0.5851224502512906,False,True,True,False,True,8.307600575344832
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,,206.2246202602969,,189.32727498949194,"rgba(38, 166, 154, 1.0)",18.738025121887013,190.776410344692,0.17683772082456778,8,0.29897795665772325,2.391823653261786,0.0,0.0,0.0,0.0,50.27888410386612,5.152669061996882,False,True,False,False,False,2.258178212494851
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,,204.35154917819938,,189.05664278017954,"rgba(239, 83, 80, 1.0)",18.750281313205,190.03798266786643,-0.05429159439594644,8,0.2999437722158689,2.399550177726951,0.0,0.0,0.0,0.0,45.73425579721368,1.0882073771842542,False,True,False,True,False,0.5732577537934631
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,,200.07684824330323,,187.94586674776605,"rgba(239, 83, 80, 1.0)",18.676072561792367,188.1869010341213,-0.9368619112091355,8,0.3002417040554107,2.4019336324432854,0.0,0.0,0.0,0.0,39.2334281925735,-4.669388892213256,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,,197.4555208057669,,187.19484196704644,"rgba(239, 83, 80, 1.0)",18.58506739220962,187.1360193306255,-0.8746817532359121,8,0.3013427214784484,2.4107417718275874,0.0,0.0,0.0,0.0,34.98075612950321,-8.26501301102973,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,,196.29075555746283,,186.8788065592828,"rgba(239, 83, 80, 1.0)",18.428717463794396,186.7410371052647,-0.4943934445337563,8,0.3055647670471137,2.4445181363769097,0.0,0.0,0.0,0.0,35.00352399725863,-8.26501301102973,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,,192.83465012836942,,185.75515963768885,"rgba(239, 83, 80, 1.0)",18.386072683194524,185.36799182795073,-0.8557016008280667,8,0.3015843217227666,2.412674573782133,0.0,0.0,0.0,0.0,33.44750849562059,-9.668639150376357,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,,192.24121120899085,,185.58043428109482,"rgba(239, 83, 80, 1.0)",18.337226370036067,185.1865127872292,-0.42244735550014134,8,0.30256955378869455,2.4205564303095564,0.0,0.0,0.0,0.0,35.3985980452386,-9.668639150376357,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,191.68073003092664,,185.39568466221868,"rgba(239, 83, 80, 1.0)",18.27234283883213,184.98391838450905,-0.5617187940834996,8,0.3044057251630191,2.435245801304153,0.0,0.0,0.0,0.0,36.07010194994531,-9.668639150376357,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,191.15225358269197,,185.20695554008955,"rgba(239, 83, 80, 1.0)",18.238530915974923,184.7709264531833,-0.7857500430931645,8,0.3065569941953372,2.4524559535626977,0.0,0.0,0.0,0.0,35.54050219966241,-9.668639150376357,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,190.71256200871605,,185.09594455939433,"rgba(239, 83, 80, 1.0)",18.09178300069245,184.68265576455914,-0.10378500363879398,7,0.30183392821875643,2.112837497531295,0.0,0.0,0.0,0.0,39.62067827534352,-9.668639150376357,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,189.8389131294062,,184.77699878962287,"rgba(239, 83, 80, 1.0)",17.986697575087476,184.33666344519796,-0.6511291690042772,7,0.30169025524133514,2.111831786689346,0.0,0.0,0.0,0.0,39.82023354103829,-9.668639150376357,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,188.95699664436174,,184.42959380096084,"rgba(239, 83, 80, 1.0)",17.93218017626061,183.95478061682743,-0.756449047661538,7,0.30315325489530026,2.1220727842671017,0.0,0.0,0.0,0.0,39.448949741482494,-9.668639150376357,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,188.66676357670568,,184.31801666938213,"rgba(239, 83, 80, 1.0)",17.865748121137496,183.83759795218504,-0.623405069671156,7,0.305093015815793,2.135651110710551,0.0,0.0,0.0,0.0,40.05763980884104,-9.668639150376357,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,187.72737923809288,,183.92044004414396,"rgba(239, 83, 80, 1.0)",17.86143137127119,183.40015773717383,-0.8862759880843306,6,0.30912740862306004,1.8547644517383604,0.0,0.0,0.0,0.0,39.15946404557539,-9.668639150376357,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,186.14734800902716,,183.21272900321608,"rgba(239, 83, 80, 1.0)",17.718345552480827,182.6254946359829,-0.9434004200038019,6,0.30906420706817717,1.854385242409063,0.0,0.0,0.0,0.0,38.14531035089702,-9.668639150376357,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,185.51882436459059,,182.9383625780315,"rgba(239, 83, 80, 1.0)",17.559366272502313,182.35180264232494,-0.3828043984053787,6,0.30989957014934666,1.85939742089608,0.0,0.0,0.0,0.0,41.30483160647119,-12.984289839135378,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,185.49572662960622,,182.9483972618165,"rgba(239, 83, 80, 1.0)",17.543902318941946,182.38790670721787,0.07193914271966008,6,0.31024620715485257,1.8614772429291153,0.0,0.0,0.0,0.0,45.912100025787794,-8.62700600264776,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,185.40381388072322,,182.92487069905602,"rgba(239, 83, 80, 1.0)",17.528362413554234,182.38627253195813,-0.03629959929777091,5,0.35350008895172025,1.7675004447586011,0.0,0.0,0.0,0.0,48.30785961655175,-6.449248262833329,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,185.4504108648199,,183.32971634915717,"rgba(239, 83, 80, 1.0)",17.51107925527963,182.85470148644924,0.28812036311408923,5,0.35715195609961015,1.7857597804980507,0.0,0.0,0.0,0.0,51.75132013540716,-3.299370665295754,False,False,True,False,True,1.2475142573327282
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,182.9572943177493,,180.3690956002206,"rgba(239, 83, 80, 1.0)",17.70595465876885,179.9569872873379,-1.0819516742549902,6,0.3426359241703234,2.0558155450219404,0.0,0.0,0.0,0.0,46.82930371074481,-3.299370665295754,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,180.86056092775382,,175.56601179140154,"rgba(239, 83, 80, 1.0)",18.24484566778907,175.4073322989406,-1.7334940988170728,6,0.499002115232036,2.994012691392216,0.0,0.0,0.0,0.0,40.99699061227557,-2.8062075810722575,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,179.73935091474124,,174.97562348920675,"rgba(239, 83, 80, 1.0)",18.52535762794455,174.77429466148487,-1.4096513107035948,6,0.49324934950324995,2.9594960970194997,0.0,0.0,0.0,0.0,38.58261937809027,-4.79946565154976,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,179.06071950923948,,174.53000313618983,"rgba(239, 83, 80, 1.0)",18.820375868186584,174.30965817745493,-1.533957577662164,6,0.4858939768843136,2.915363861305882,0.0,0.0,0.0,0.0,36.473665767592394,-6.69272807503927,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,177.87918056141285,,174.1917701273084,"rgba(239, 83, 80, 1.0)",18.90815103037279,173.91499198979366,-0.9728604325322538,6,0.483496217217161,2.900977303302966,0.0,0.0,0.0,0.0,38.120209241117635,-6.69272807503927,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,176.99883217650537,,173.94028284491304,"rgba(239, 83, 80, 1.0)",18.926597353655186,173.6267772426543,-0.7738727130381764,6,0.48249892024032937,2.894993521441976,0.0,0.0,0.0,0.0,40.186748625758064,-6.69272807503927,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,176.38793618181296,,173.80242489337851,"rgba(239, 83, 80, 1.0)",18.992419837379316,173.46527336661617,-0.7031896662441829,6,0.4812232677937387,2.887339606762432,0.0,0.0,0.0,0.0,41.89669172730201,-6.69272807503927,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,176.12812654174962,,173.7241480587048,"rgba(239, 83, 80, 1.0)",19.02473249258487,173.37862452590227,-0.6301599526077436,6,0.4794144749436855,2.876486849662113,0.0,0.0,0.0,0.0,43.44319860545379,-13.040022544177504,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,175.9656331968157,,173.8243912513811,"rgba(239, 83, 80, 1.0)",18.919951640082573,173.46996519915558,-0.18260962104343498,6,0.4804895958605533,2.8829375751633197,0.0,0.0,0.0,0.0,47.051546580074806,-9.406660646668882,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,175.77852459460735,,173.9490003629201,"rgba(239, 83, 80, 1.0)",18.919422104434528,173.586280868902,-0.16365620745764012,6,0.4818779111632649,2.8912674669795893,0.0,0.0,0.0,0.0,49.592488439255376,-6.845475773688555,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,175.71545033553127,,173.7582306050331,"rgba(239, 83, 80, 1.0)",18.841277434408752,173.4399391410285,-0.12472292015279919,6,0.4837696606779059,2.9026179640674354,0.0,0.0,0.0,0.0,51.47474219025998,-4.88097330043481,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,174.7393970435178,,172.15744789391306,"rgba(239, 83, 80, 1.0)",18.931479814186613,171.90028477821195,-0.81453140111406,6,0.48134332695893195,2.8880599617535916,0.0,0.0,0.0,0.0,48.04327278861043,-4.88097330043481,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,174.48155866267635,,171.88606553861385,"rgba(239, 83, 80, 1.0)",19.12150266132417,171.63213460894755,-1.0601747659691347,6,0.47648493189595825,2.8589095913757494,0.0,0.0,0.0,0.0,44.50387585977804,1.0173490450046216,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,174.0633529294852,,171.5479275867754,"rgba(239, 83, 80, 1.0)",19.351369582324452,171.29274528346292,-0.9292750679460107,6,0.47290346562133556,2.8374207937280134,0.0,0.0,0.0,0.0,42.928609586625235,-0.5831832522521552,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,173.65713845105486,,171.1957878793069,"rgba(239, 83, 80, 1.0)",19.57398494716168,170.94010581736237,-1.066727387076594,6,0.4682536868239124,2.809522120943474,0.0,0.0,0.0,0.0,41.00514770128272,-2.5899974909318644,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,173.20972018082819,,170.81305837650723,"rgba(239, 83, 80, 1.0)",19.74170455230832,170.55604373413126,-1.04884781753611,6,0.46441904210940005,2.7865142526564,0.0,0.0,0.0,0.0,39.66382224876703,-4.106730096643211,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,173.20972018082819,,170.81305837650723,"rgba(239, 83, 80, 1.0)",19.822889802148133,170.55604373413126,-1.044552229306518,6,0.4606341496917726,2.7638048981506356,0.0,0.0,0.0,0.0,38.76960528042324,-5.27296385238143,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,171.85090673623762,,169.5023945576462,"rgba(239, 83, 80, 1.0)",20.23006828042434,169.24563755809424,-1.4273623379727196,6,0.45272235560983054,2.7163341336589832,0.0,0.0,0.0,0.0,35.53570821794868,-8.595859187228783,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,171.12146310560055,,168.83033791724898,"rgba(239, 83, 80, 1.0)",20.654837129952522,168.5709679516735,-1.5057474312674477,6,0.44388717908885883,2.663323074533153,0.0,0.0,0.0,0.0,32.71519185507374,-11.426020111927713,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,170.55873800563703,,168.32287456840274,"rgba(239, 83, 80, 1.0)",21.333684111417945,168.06060357181101,-1.536096784815144,6,0.4345660242709128,2.6073961456254766,0.0,0.0,0.0,0.0,30.34006464430965,-13.8041586425027,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,167.9481953000081,,165.85259588765257,"rgba(239, 83, 80, 1.0)",22.338563220510796,165.57831180984647,-1.926189763643294,6,0.42123164000907026,2.5273898400544215,0.0,0.0,0.0,0.0,26.496641926880287,-17.499397401395598,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,165.80035759919556,,163.8455536519731,"rgba(239, 83, 80, 1.0)",23.56410452935293,163.5575040724975,-2.103517407621117,6,0.4040720850423456,2.4244325102540736,0.0,0.0,0.0,0.0,22.888187103174815,-20.89232743613615,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,163.8689295063472,,158.06298696066693,"rgba(239, 83, 80, 1.0)",24.802829229057057,158.06821013845789,-1.925111433760138,5,0.42454566127878735,2.122728306393937,0.0,0.0,0.0,0.0,20.093458744091873,-23.518426512800815,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,162.73303355808255,,157.26759271098615,"rgba(239, 83, 80, 1.0)",25.853546936333334,157.2485197192322,-1.6567753672141607,5,0.4097905377374703,2.0489526886873515,0.0,0.0,0.0,0.0,20.667080489672323,-23.518426512800815,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,161.9547920155412,,156.7079061969992,"rgba(239, 83, 80, 1.0)",26.827218390928948,156.6736824148264,-1.5644067828149197,5,0.39684560889263454,1.9842280444631726,0.0,0.0,0.0,0.0,21.22583253739866,-23.518426512800815,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,161.04369590634977,,156.08672632449685,"rgba(239, 83, 80, 1.0)",27.66408094092967,156.0331177551734,-1.4322947449358443,5,0.386004993961759,1.930024969808795,0.0,0.0,0.0,0.0,22.707155825073563,-23.518426512800815,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,160.4153554491045,,155.5821447807824,"rgba(239, 83, 80, 1.0)",28.45931375404814,155.5201760442953,-1.4898523699737551,4,0.4433870030450173,1.7735480121800693,0.0,0.0,0.0,0.0,22.966733611522947,-23.518426512800815,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,159.9304633069068,,155.19490510918868,"rgba(239, 83, 80, 1.0)",29.273457831992513,155.12642498160182,-1.459903549040108,4,0.43169643415732223,1.726785736629289,0.0,0.0,0.0,0.0,22.976986532363917,-23.518426512800815,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,159.37550771189657,,154.7820145763199,"rgba(239, 83, 80, 1.0)",30.014770342928518,154.7043579885263,-1.3468155020566497,4,0.4219516984027315,1.687806793610926,0.0,0.0,0.0,0.0,24.449712448503497,-23.518426512800815,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,158.99981289899674,,154.49803611628175,"rgba(239, 83, 80, 1.0)",30.708962340594297,154.41450687552222,-1.2994417210500235,4,0.4128965778095422,1.6515863112381688,0.0,0.0,0.0,0.0,25.619287693647458,-23.518426512800815,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,158.0195943758602,,153.72030536016032,"rgba(239, 83, 80, 1.0)",31.43150103087756,153.62381361423195,-1.3015227485968328,4,0.4039933699155491,1.6159734796621965,0.0,0.0,0.0,0.0,25.804689332039512,-23.518426512800815,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,157.38397948456318,,153.21828972684796,"rgba(239, 83, 80, 1.0)",32.112909387415016,153.1133972998508,-1.285103034483191,4,0.39531839024383053,1.5812735609753221,0.0,0.0,0.0,0.0,25.635092192672186,-23.518426512800815,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,156.7543047837495,,152.7121335335566,"rgba(239, 83, 80, 1.0)",32.71629249560012,152.59951188881013,-1.2654096393831231,4,0.38716142385499175,1.548645695419967,0.0,0.0,0.0,0.0,25.292145450353363,-23.518426512800815,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,156.1151949655015,,152.18363855451054,"rgba(239, 83, 80, 1.0)",33.231392423646916,152.0640603981226,-1.2788829266113133,4,0.3792605152019171,1.5170420608076685,0.0,0.0,0.0,0.0,24.471824838524352,-23.518426512800815,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,155.57539579620504,,151.75555410875768,"rgba(239, 83, 80, 1.0)",33.611085620723514,151.6291747854893,-1.1942242877374003,4,0.37227182473135245,1.4890872989254098,0.0,0.0,0.0,0.0,26.16842911292906,-23.518426512800815,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,154.64502810414294,,151.03093625739433,"rgba(239, 83, 80, 1.0)",34.0202497958374,150.8923291928238,-1.1208715227449488,3,0.4218719456438074,1.2656158369314223,0.0,0.0,0.0,0.0,28.726995532950138,-24.241828417664355,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,153.8771014616366,,150.40663381230723,"rgba(239, 83, 80, 1.0)",34.43346150081243,150.25945882784575,-1.1989633637870443,3,0.4143454527339491,1.2430363582018473,0.0,0.0,0.0,0.0,28.522443913046633,-24.241828417664355,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,153.20912373921323,,149.8481337824108,"rgba(239, 83, 80, 1.0)",34.56961242710662,149.69437105080812,-1.2653995222841263,3,0.4066009656771323,1.2198028970313968,0.0,0.0,0.0,0.0,27.147880222771708,-24.241828417664355,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,152.6594759688597,,149.38853613748017,"rgba(239, 83, 80, 1.0)",34.64975374013872,149.22940240431416,-1.2555472321847443,3,0.39928869767697767,1.197866093030933,0.0,0.0,0.0,0.0,26.142568163013028,-24.241828417664355,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,152.25897827021444,,149.0529165936486,"rgba(239, 83, 80, 1.0)",34.768436686996196,148.88993294378946,-1.258323269971826,3,0.39239133128651665,1.17717399385955,0.0,0.0,0.0,0.0,25.223040944640566,-21.950188141200037,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,151.9589472063316,,148.80483303156046,"rgba(239, 83, 80, 1.0)",34.88129082504871,148.6388203967013,-1.2252648736843763,3,0.3861745753681134,1.1585237261043402,0.0,0.0,0.0,0.0,25.716780036720834,-21.950188141200037,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,150.34404816312792,,144.2063230024057,"rgba(239, 83, 80, 1.0)",35.0631985293429,144.2529796971835,-1.2201676256483058,3,0.3795899211462214,1.1387697634386642,0.0,0.0,0.0,0.0,24.076106560121392,-23.18835979794751,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,149.84059262078077,,143.83227432548748,"rgba(239, 83, 80, 1.0)",35.0540093563484,143.87137262988293,-1.13585787648773,3,0.37377438560687876,1.1213231568206363,0.0,0.0,0.0,0.0,26.331236661990935,-23.18835979794751,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,149.36590909924482,,143.5176098510307,"rgba(239, 83, 80, 1.0)",35.041560449925356,143.54733170101133,-1.0857773230556111,3,0.3686282957135724,1.1058848871407172,0.0,0.0,0.0,0.0,29.537695998445546,-23.592411549233525,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,149.0830883497518,,143.33782703961614,"rgba(239, 83, 80, 1.0)",34.63959625347287,143.36156443941408,-1.0372974377786426,2,0.3369229356772474,0.6738458713544948,0.0,0.0,0.0,0.0,33.80847888254846,-19.80269022420054,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,,148.4240316928451,,142.95330792758287,"rgba(239, 83, 80, 1.0)",34.309557262117664,142.96128144814142,-0.9671148244392529,2,0.33426532519104757,0.6685306503820951,0.0,0.0,0.0,0.0,38.96910931546178,-15.321555468113345,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,,147.60365824714782,,140.80323280331268,"rgba(38, 166, 154, 1.0)",33.987251070030744,140.8983779142645,-0.7509691755203611,2,0.3325387156195827,0.6650774312391654,0.0,0.0,0.0,0.0,46.531024368930396,-8.779082561817305,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,,146.90282533726082,,140.20017428303055,"rgba(38, 166, 154, 1.0)",33.69436544977621,140.29213383108723,-0.8954652633557051,2,0.33049143474265325,0.6609828694853065,0.0,0.0,0.0,0.0,47.36211852806822,-8.471136515553802,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,,146.36658912906998,,139.70679812219387,"rgba(38, 166, 154, 1.0)",33.454156665475935,139.79794483174382,-0.9781428705244657,2,0.3276173292029196,0.6552346584058392,0.0,0.0,0.0,0.0,45.99098903762219,-8.471136515553802,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,,145.98168587373542,,139.39450816461846,"rgba(38, 166, 154, 1.0)",33.152253366948024,139.48258616069057,-0.956272438249922,2,0.32495827907456953,0.6499165581491391,0.0,0.0,0.0,0.0,45.64010739238647,-8.471136515553802,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0,,145.58052562901332,,139.09145585192135,"rgba(38, 166, 154, 1.0)",32.82556974797681,139.1750437383423,-0.9428638703293158,2,0.32284642113188056,0.6456928422637611,0.0,0.0,0.0,0.0,45.786180907966624,-8.471136515553802,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0,,145.24233371516797,,138.90118820774876,"rgba(38, 166, 154, 1.0)",32.32779442545418,138.9773461199188,-0.8252139248606967,2,0.3220901626583783,0.6441803253167566,0.0,0.0,0.0,0.0,49.04327303088958,-6.64042751249243,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,,144.73862172611356,,138.49551077640933,"rgba(38, 166, 154, 1.0)",31.764018337089077,138.56748424225685,-1.0029425088531274,2,0.3203329763055088,0.6406659526110176,0.0,0.0,0.0,0.0,47.262671042685476,-6.64042751249243,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,,144.56838670731076,,138.35213702346488,"rgba(239, 83, 80, 1.0)",31.328440357369175,138.42303906486728,-1.0496226013732095,2,0.31827081986893996,0.6365416397378799,0.0,0.0,0.0,0.0,45.37864796768141,-6.64042751249243,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0,,144.41136206534006,,138.22879942308325,"rgba(239, 83, 80, 1.0)",30.55292437456439,138.29822102851858,-1.0201387155746844,2,0.31649584763450184,0.6329916952690037,0.0,0.0,0.0,0.0,45.449255594500414,-6.64042751249243,True,False,False,True,False,0.0
