date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,1.393847018128566,,,1.4710736384214225,,,1.4157259685372094,"rgba(38, 166, 154, 1.0)",0.04791151754550749,1.4157259685372094,1.5502333315208252,4,0.6057770452051479,2.4231081808205914,0.0,0.0,0.0,0.0,61.41956388683043,4.675645940684404,True,False,True,False,True,10.051026867326321
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,1.3968050581097868,,,1.4710997599351479,,,1.4165004581521792,"rgba(38, 166, 154, 1.0)",0.04970163228961611,1.4165004581521792,1.3782151348403935,4,0.6065368772463475,2.42614750898539,0.0,0.0,0.0,0.0,65.56615463181339,8.254748994018264,True,False,True,False,True,9.526990647514967
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,1.3995620227038181,,,1.4711409967508644,,,1.4172450889139527,"rgba(38, 166, 154, 1.0)",0.05055832418251322,1.4172450889139527,1.1423422753799115,4,0.6075937112976935,2.430374845190774,0.0,0.0,0.0,0.0,67.11518233326328,9.578138028179545,True,False,True,False,True,8.477317354077183
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,1.3998501687949505,,,1.4711381246889883,,,1.4173255602792865,"rgba(38, 166, 154, 1.0)",0.05139495540849703,1.4173255602792865,0.9276093216111964,3,0.5635019101967379,1.6905057305902136,0.0,0.0,0.0,0.0,66.916464619504,9.578138028179545,True,False,True,False,True,7.432759490124628
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,1.4083875572376412,,,1.4703564033501422,,,1.4200804074412694,"rgba(38, 166, 154, 1.0)",0.05150413260773965,1.4200804074412694,0.28967758126051135,3,0.5759768731775096,1.7279306195325286,0.0,0.0,0.0,0.0,63.440395461410276,9.578138028179545,True,False,True,False,False,4.391636717394622
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,1.4101264666789897,,,1.4701019585950723,,,1.4207338453108815,"rgba(38, 166, 154, 1.0)",0.05129336223147165,1.4207338453108815,0.5705641707995079,3,0.5888045598862744,1.7664136796588235,0.0,0.0,0.0,0.0,62.25707993903317,9.578138028179545,True,False,True,False,False,5.696111377077578
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,1.4102786687699924,,,1.4700869112254238,,,1.4207901944738222,"rgba(38, 166, 154, 1.0)",0.05098197879802347,1.4207901944738222,0.47486986768580475,3,0.6086829212422212,1.8260487637266638,0.0,0.0,0.0,0.0,60.89952166134667,9.578138028179545,True,False,True,False,False,5.192188312039203
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,1.4146277801781781,,,1.4701891813535297,,,1.4222914524768435,"rgba(38, 166, 154, 1.0)",0.051940541196831704,1.4222914524768435,1.4961058497383655,3,0.622753053890576,1.8682591616717281,0.0,0.0,0.0,0.0,63.62737652857682,9.578138028179545,True,False,True,False,False,9.76475980922185
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,1.4151203987416758,,,1.4702029279838957,,,1.4224665930139204,"rgba(38, 166, 154, 1.0)",0.05194418348764518,1.4224665930139204,1.0113433970634005,3,0.6443358427600822,1.9330075282802466,0.0,0.0,0.0,0.0,62.737759124337764,9.578138028179545,True,False,True,False,False,7.265421469358188
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,1.4162433396468455,,,1.4702411316146506,,,1.4228677428041918,"rgba(38, 166, 154, 1.0)",0.05248577670909242,1.4228677428041918,1.2790561825519953,2,0.8056967908006428,1.6113935816012857,0.0,0.0,0.0,0.0,63.101789109946516,9.578138028179545,True,False,True,False,False,8.466510476201137
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,1.4193991454478665,,,1.4704062052285911,,,1.4240034136047455,"rgba(38, 166, 154, 1.0)",0.05373089436263797,1.4240034136047455,1.4143927306019144,2,0.8027690876140661,1.6055381752281321,0.0,0.0,0.0,0.0,63.97474841904669,9.578138028179545,True,False,True,False,False,9.259523413788308
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,1.4290114944967134,,,1.4712706334666552,,,1.4275381759979866,"rgba(38, 166, 154, 1.0)",0.055674245586460995,1.4275381759979866,1.9301891362879313,2,0.7929817260307894,1.5859634520615788,0.0,0.0,0.0,0.0,66.50720829104188,11.155753770401141,True,False,True,False,True,11.943696084844863
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,1.4300791429010793,,,1.4713672670362052,,,1.4279553781593912,"rgba(38, 166, 154, 1.0)",0.056684840752807275,1.4279553781593912,1.5355890690457283,2,0.7872095746727797,1.5744191493455595,0.0,0.0,0.0,0.0,65.83639671353026,11.155753770401141,True,False,True,False,True,9.921918966802863
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,1.4418386756163368,,,1.4724658397953865,,,1.4329953413346714,"rgba(38, 166, 154, 1.0)",0.057337156796875594,1.4329953413346714,1.2558114613254092,2,0.7872095746727797,1.5744191493455595,0.0,0.0,0.0,0.0,64.25641251133467,11.155753770401141,True,False,True,False,True,8.926200256435887
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,1.4426880503922905,,,1.4725403022456887,,,1.4334086146328298,"rgba(38, 166, 154, 1.0)",0.057202186060412386,1.4334086146328298,1.0767313211093443,2,0.8008139466586846,1.601627893317369,0.0,0.0,0.0,0.0,62.06342208773016,11.155753770401141,True,False,True,False,False,7.933945656747635
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,1.4427752186983407,,,1.4725477716704476,,,1.4334516815722833,"rgba(38, 166, 154, 1.0)",0.05730218617592602,1.4334516815722833,1.0741007025238887,2,0.8102931376091158,1.6205862752182316,0.0,0.0,0.0,0.0,60.60142847199382,15.176184063281639,True,False,True,False,False,7.933945656747635
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,1.4440969990198094,,,1.4726244419971246,,,1.4341624370672768,"rgba(38, 166, 154, 1.0)",0.05667935734947508,1.4341624370672768,0.8087170546076726,2,0.8262656920035931,1.6525313840071862,0.0,0.0,0.0,0.0,57.78040770061225,12.376993322994963,True,False,True,False,False,6.43028232885165
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,1.4508109581500714,,,1.4736011576938215,,,1.4423088762626959,"rgba(38, 166, 154, 1.0)",0.057961854495663975,1.4423088762626959,1.7717018309858632,2,0.8301364757555383,1.6602729515110766,0.0,0.0,0.0,0.0,60.987117644040204,12.376993322994963,True,False,True,False,True,11.519539211655058
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,1.4577424507219805,,,1.4746644757124243,,,1.44917280885138,"rgba(38, 166, 154, 1.0)",0.05823167461036883,1.44917280885138,0.9587083236428033,2,0.838973991293008,1.677947982586016,0.0,0.0,0.0,0.0,59.062002996396664,12.376993322994963,True,False,True,False,True,7.666765383730837
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0,1.4587135104658542,,,1.4748247294353953,,,1.4496079776736601,"rgba(38, 166, 154, 1.0)",0.058525423750923594,1.4496079776736601,1.288192677548106,2,0.8413129419306826,1.6826258838613652,0.0,0.0,0.0,0.0,59.15703699388098,12.376993322994963,True,False,True,False,True,9.162574197328965
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0,1.4638577719355903,,,1.4758048496028335,,,1.452588003811338,"rgba(38, 166, 154, 1.0)",0.0600441279168683,1.452588003811338,1.3725238261893362,2,0.846550239183679,1.693100478367358,0.0,0.0,0.0,0.0,59.88942955490127,12.376993322994963,True,False,True,False,True,9.900425231355015
2025-06-05 18:00:00+00:00,1.535,1.535,1.495,1.495,60617.0,1.4765287928422488,,,1.4786602740665005,,,1.4599372177586387,"rgba(38, 166, 154, 1.0)",0.06047469875236366,1.4599372177586387,0.5797925903680663,1,0.7260989411971628,0.7260989411971628,0.0,0.0,0.0,0.0,56.659921871960215,11.210331065627436,True,False,True,False,False,6.186660057653956
2025-06-05 19:00:00+00:00,1.495,1.505,1.465,1.47,45486.0,1.4771401752028697,,,1.4787430686137044,,,1.4611164489919086,"rgba(38, 166, 154, 1.0)",0.06035644871014899,1.4611164489919086,0.1471847863474044,1,0.7228559010342899,0.7228559010342899,0.0,0.0,0.0,0.0,52.61045912315254,7.395333957188441,False,False,False,False,False,3.9832589433229515
2025-06-06 14:00:00+00:00,1.45,1.45,1.405,1.415,3003.0,1.4765216939196295,,,1.478517913869633,,,1.4593822355523145,"rgba(239, 83, 80, 1.0)",0.06001516324913034,1.4593822355523145,-0.7395170345213982,1,0.7246947235329342,0.7246947235329342,0.0,0.0,0.0,0.0,46.660686641830594,1.999201740473211,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0,1.4764127929104505,,,1.4784777031168315,,,1.459380341166865,"rgba(239, 83, 80, 1.0)",0.05978279001503632,1.459380341166865,-0.40781537898671183,2,0.6680066946853596,1.3360133893707191,0.0,0.0,0.0,0.0,44.48264430559602,0.1797528032646838,False,True,False,True,False,1.0237974986570144
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0,1.476330695826616,,,1.4784472059340126,,,1.4593909752501542,"rgba(239, 83, 80, 1.0)",0.05964059020499331,1.4593909752501542,-0.40896602743733423,2,0.6674377867204873,1.3348755734409745,0.0,0.0,0.0,0.0,43.03061608143963,-1.125457163006132,False,True,False,True,False,1.0237974986570357
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0,1.4761604678238518,,,1.4783820450424336,,,1.4596326900589003,"rgba(239, 83, 80, 1.0)",0.05967441693084214,1.4596326900589003,-0.07763276621988831,2,0.6651363667844453,1.3302727335688906,0.0,0.0,0.0,0.0,43.94412823219052,-1.125457163006132,False,True,False,True,False,2.596731019125869
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0,1.4761467265859756,,,1.4783766767668054,,,1.4596559331564118,"rgba(239, 83, 80, 1.0)",0.05973100361447759,1.4596559331564118,-0.07794834967888048,2,0.6716583371156049,1.3433166742312097,0.0,0.0,0.0,0.0,44.55313633269111,-1.125457163006132,False,True,False,True,False,2.596731019125869
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0,1.473136449576286,,,1.4771322995172453,,,1.4590260520634337,"rgba(239, 83, 80, 1.0)",0.05964965281609796,1.4590260520634337,-0.23514054820530952,2,0.6766099315895345,1.353219863179069,0.0,0.0,0.0,0.0,44.10017159793466,-1.125457163006132,False,True,False,True,False,1.7471622993936293
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0,1.4731070771597716,,,1.4771065896288134,,,1.4591468224588753,"rgba(239, 83, 80, 1.0)",0.059548829233352724,1.4591468224588753,0.18225677449668368,2,0.6790747590537695,1.358149518107539,0.0,0.0,0.0,0.0,46.386609299314955,-1.125457163006132,False,True,False,True,True,3.737514737576184
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0,1.4729795127371297,,,1.477014841331516,,,1.4594036842988456,"rgba(239, 83, 80, 1.0)",0.05943517931781211,1.4594036842988456,0.010033042854396858,3,0.5091948244667298,1.5275844734001893,0.0,0.0,0.0,0.0,46.926542910818284,-1.125457163006132,False,True,False,True,True,2.873877721086121
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0,1.47296027133357,,,1.4770041480817668,,,1.4594110273117005,"rgba(239, 83, 80, 1.0)",0.05935327127303726,1.4594110273117005,0.00992317147255622,3,0.5149813895103376,1.5449441685310128,0.0,0.0,0.0,0.0,47.28649865182051,-1.125457163006132,False,True,False,True,True,2.873877721086142
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,1.4729149220956,,,1.4769799574238234,,,1.4594189894076426,"rgba(239, 83, 80, 1.0)",0.05923323878175593,1.4594189894076426,0.09422092573598165,3,0.5217226974537114,1.5651680923611342,0.0,0.0,0.0,0.0,48.13954184241858,-1.125457163006132,False,True,False,False,True,3.2834089611759154
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,1.472818159824699,,,1.4769297593130903,,,1.4594209404058553,"rgba(239, 83, 80, 1.0)",0.05920174699151017,1.4594209404058553,0.09423809055744244,3,0.5291981023759852,1.5875943071279557,0.0,0.0,0.0,0.0,48.708237302817295,-1.125457163006132,False,True,False,False,True,3.2834089611759154
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,1.4725104302217646,,,1.4767718367618732,,,1.4593893502563229,"rgba(239, 83, 80, 1.0)",0.05900351188204268,1.4593893502563229,-0.07439133902907023,3,0.5366202600633635,1.6098607801900906,0.0,0.0,0.0,0.0,47.721901286815246,-1.125457163006132,False,True,False,True,True,2.368586207833502
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,1.4722874278504907,,,1.476668386521514,,,1.4592779353062573,"rgba(239, 83, 80, 1.0)",0.05874643941673471,1.4592779353062573,-0.41326649831549317,3,0.5422409702255416,1.6267229106766248,0.0,0.0,0.0,0.0,44.684572344710254,-1.6714128373638033,False,True,False,True,False,0.5663991103081933
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,1.4719611662712895,,,1.476525035106059,,,1.4590571084884285,"rgba(239, 83, 80, 1.0)",0.05834102909338857,1.4590571084884285,-0.6694621108912644,3,0.5509009618600719,1.6527028855802155,0.0,0.0,0.0,0.0,41.16226389089559,-4.990155204338457,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,1.471849150486813,,,1.4764763874848676,,,1.4589768097113995,"rgba(239, 83, 80, 1.0)",0.05789529225131177,1.4589768097113995,-0.9323177690700148,3,0.5603987764823077,1.6811963294469232,0.0,0.0,0.0,0.0,37.497757111419055,-8.311832246480364,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0,1.4711308041024265,,,1.476165838239882,,,1.4584453617750195,"rgba(239, 83, 80, 1.0)",0.05786852137186245,1.4584453617750195,-0.9235653600267438,3,0.569757541756739,1.7092726252702168,0.0,0.0,0.0,0.0,35.054752591768036,-10.458741707956143,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.405,1.41,1.4,1.405,2217.0,1.4706851519176782,,,1.4759702709871905,,,1.4581256957531403,"rgba(239, 83, 80, 1.0)",0.057904472434587156,1.4581256957531403,-0.9174713717175251,3,0.5826673150329552,1.7480019450988658,0.0,0.0,0.0,0.0,33.42608291200069,-11.914503810525638,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.405,1.415,1.405,1.41,952.0,1.470510049959336,,,1.4758925153459304,,,1.4580035685818198,"rgba(239, 83, 80, 1.0)",0.05788362042506886,1.4580035685818198,-0.8293117850836774,3,0.5936746640948127,1.7810239922844382,0.0,0.0,0.0,0.0,33.55240034636991,-11.914503810525638,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0,1.47043871203473,,,1.4758612803180127,,,1.4550132608688584,"rgba(239, 83, 80, 1.0)",0.05788362042506886,1.4550132608688584,-1.0367917629918533,3,0.6075660914632736,1.8226982743898206,-1.0,0.0,1.385,287.0,31.95227228744867,-13.515612461493113,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0,1.4688792875183816,,,1.4751394143060546,,,1.455332314172072,"rgba(239, 83, 80, 1.0)",0.05774477863373791,1.455332314172072,-0.3521065393814254,3,0.6200584799295531,1.8601754397886592,0.0,0.0,0.0,0.0,38.238202631480476,-16.700124027516154,False,True,False,True,True,0.8011619263668734
2025-06-11 16:00:00+00:00,1.435,1.44,1.425,1.425,10169.0,1.4677539346396302,,,1.4745857712324884,,,1.4549192006027944,"rgba(239, 83, 80, 1.0)",0.05766476589066464,1.4549192006027944,-0.5188471702030795,3,0.6307246520026238,1.8921739560078716,0.0,0.0,0.0,0.0,41.072208206298846,-14.211961244900337,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.425,1.43,1.415,1.415,7700.0,1.4667297543711102,,,1.474083485202469,,,1.4542273019223326,"rgba(239, 83, 80, 1.0)",0.057598173144202104,1.4542273019223326,-0.6810511476487906,3,0.6460236557395959,1.9380709672187875,0.0,0.0,0.0,0.0,41.673654314782084,-13.680632356227093,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.415,1.43,1.415,1.415,12014.0,1.465216671428084,,,1.4733179902663613,,,1.4532658776840486,"rgba(239, 83, 80, 1.0)",0.05753079864553184,1.4532658776840486,-0.6651372583895198,3,0.6510549815432574,1.953164944629772,0.0,0.0,0.0,0.0,42.07461838710424,-13.15046824497518,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.415,1.435,1.405,1.43,31171.0,1.4619707332920617,,,1.4715474139563776,,,1.4514319718727966,"rgba(239, 83, 80, 1.0)",0.057446645829996486,1.4514319718727966,-0.37307612242881705,3,0.6560615432579819,1.9681846297739458,0.0,0.0,0.0,0.0,44.92473520907778,-10.293671615000775,False,True,False,True,True,0.3912062670846588
2025-06-12 14:00:00+00:00,1.45,1.505,1.445,1.495,3200.0,1.4621261984810408,,,1.4715840787457444,,,1.4517509743280879,"rgba(38, 166, 154, 1.0)",0.0578859549785932,1.4517509743280879,0.747141956764921,3,0.6554558164794074,1.9663674494382222,0.0,0.0,0.0,0.0,53.37602265321277,-2.474501565195588,False,False,True,False,True,6.095567336710495
2025-06-12 15:00:00+00:00,1.495,1.515,1.495,1.515,100.0,1.4621375933292076,,,1.471588239289919,,,1.451767707662118,"rgba(38, 166, 154, 1.0)",0.058641681821438085,1.451767707662118,1.078282381641475,4,0.682173214934217,2.728692859736868,0.0,0.0,0.0,0.0,60.20996785697962,3.5055149545598354,True,False,True,False,True,7.7108647562481885
2025-06-12 16:00:00+00:00,1.515,1.54,1.515,1.535,11344.0,1.4639843621932278,,,1.47232891136388,,,1.4541491997846274,"rgba(38, 166, 154, 1.0)",0.059771486769450245,1.4541491997846274,1.3526650345377738,4,0.6712326500651716,2.6849306002606865,0.0,0.0,0.0,0.0,65.80996607965213,8.267177113294572,True,False,True,False,True,9.282883647828694
2025-06-12 17:00:00+00:00,1.54,1.545,1.525,1.535,6589.0,1.465089406183925,,,1.4727871158094699,1.535,,1.4592867769849827,"rgba(38, 166, 154, 1.0)",0.06042641269636388,1.4592867769849827,1.2529822578657437,4,0.6602736277228198,2.6410945108912793,0.0,0.0,0.0,0.0,69.54329822810047,11.392352524632209,True,False,True,False,True,9.282883647828694
2025-06-12 18:00:00+00:00,1.535,1.54,1.515,1.535,1481.0,1.465315641500539,,,1.4728809818166508,1.5340824039653036,,1.459507721479459,"rgba(38, 166, 154, 1.0)",0.0609889962014263,1.459507721479459,1.2378016236111702,4,0.6498715547795028,2.599486219118011,0.0,0.0,0.0,0.0,72.03218632706603,13.569169330089089,True,False,True,False,True,9.282883647828704
2025-06-12 19:00:00+00:00,1.535,1.545,1.525,1.53,22230.0,1.4686971088941225,,,1.4743339182462556,1.533532838283828,,1.4668746251332394,"rgba(38, 166, 154, 1.0)",0.06127459976675907,1.4668746251332394,1.0302046052858198,4,0.6409858554966641,2.5639434219866564,0.0,0.0,0.0,0.0,72.64069458594827,14.255621815116626,True,False,True,False,True,8.763094380315454
2025-06-13 14:00:00+00:00,1.535,1.545,1.515,1.52,11200.0,1.470113613306775,,,1.4749600391258706,1.5316797991967868,,1.471233847582853,"rgba(38, 166, 154, 1.0)",0.06128871271536254,1.471233847582853,0.7956791757664594,4,0.6350786839896329,2.5403147359585314,0.0,0.0,0.0,0.0,70.97016810209574,14.255621815116626,True,False,True,False,True,7.721946102886118
2025-06-13 15:00:00+00:00,1.525,1.535,1.515,1.535,7504.0,1.4710514134881165,,,1.475384478841238,1.5311673536854131,,1.472160306927481,"rgba(38, 166, 154, 1.0)",0.06150697609302578,1.472160306927481,1.0216677369649514,4,0.6292726002001112,2.517090400800445,0.0,0.0,0.0,0.0,71.20075562047757,14.255621815116626,True,False,True,False,True,8.97801548664021
2025-06-13 16:00:00+00:00,1.535,1.545,1.53,1.53,6100.0,1.471877942976444,,,1.4757673828717273,1.5315916267421599,,1.476339554020813,"rgba(38, 166, 154, 1.0)",0.06171519882302659,1.476339554020813,0.8694851025768012,4,0.6238681566943572,2.495472626777429,0.0,0.0,0.0,0.0,70.28832016903654,14.255621815116626,True,False,True,False,True,8.448096701945605
2025-06-13 17:00:00+00:00,1.53,1.53,1.5,1.515,11839.0,1.4729331853370706,,,1.4762504224874602,1.528657365221158,,1.4761799209445927,"rgba(38, 166, 154, 1.0)",0.06168249127369669,1.4761799209445927,0.6293532938407963,4,0.6208333666880559,2.4833334667522236,0.0,0.0,0.0,0.0,66.69238741756843,14.255621815116626,True,False,True,False,False,6.866680916020648
2025-06-13 18:00:00+00:00,1.515,1.52,1.505,1.505,8434.0,1.4735682980178644,,,1.4765438695424022,1.5265697759263432,,1.476264070469694,"rgba(38, 166, 154, 1.0)",0.061088106508195975,1.476264070469694,0.47040137880931693,4,0.6200410394024499,2.4801641576097997,0.0,0.0,0.0,0.0,62.52182538525125,19.471844818051196,True,False,True,False,False,5.8247079691080295
2025-06-13 19:00:00+00:00,1.505,1.515,1.495,1.5,20331.0,1.474748943702961,,,1.4770938432768,1.5216337192293221,,1.476330892286063,"rgba(38, 166, 154, 1.0)",0.06056624695546365,1.476330892286063,0.3907970016920764,4,0.6190894975254474,2.4763579901017896,0.0,0.0,0.0,0.0,58.87665791508225,15.899149453020485,True,False,True,False,False,5.303241646847429
2025-06-16 14:00:00+00:00,1.435,1.47,1.42,1.425,58514.0,1.4710176946985951,,,1.4749314357557415,1.4900283790034277,,1.4666924557670273,"rgba(239, 83, 80, 1.0)",0.05999309269550213,1.4666924557670273,-0.6949542671293741,4,0.6224749418119907,2.489899767247963,0.0,0.0,0.0,0.0,48.761651443595454,6.5611261144533515,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.425,1.44,1.42,1.425,7551.0,1.4704606688949342,,,1.4745983580667745,1.4871486692258078,,1.4657318358935696,"rgba(239, 83, 80, 1.0)",0.0595705350710281,1.4657318358935696,-0.6837581002924266,5,0.6383519832543127,3.1917599162715637,0.0,0.0,0.0,0.0,42.0183137959376,0.677412449795554,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.425,1.435,1.42,1.425,4100.0,1.4701525388146977,,,1.4744130487875022,1.4856536928855206,,1.4652223171840866,"rgba(239, 83, 80, 1.0)",0.05928264866242375,1.4652223171840866,-0.6784838075155271,5,0.6426283193265301,3.21314159663265,0.0,0.0,0.0,0.0,37.52275536416569,-3.1647947358334534,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.425,1.435,1.415,1.42,5534.0,1.4697120915921535,,,1.4741478828164156,1.4836416346279127,,1.464516484599035,"rgba(239, 83, 80, 1.0)",0.05852219106327776,1.464516484599035,-0.760676997737511,5,0.6476105422446589,3.238052711223294,0.0,0.0,0.0,0.0,34.13867911360454,-6.164816559807065,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.42,1.425,1.415,1.425,25200.0,1.4677384589052265,,,1.4729359243520999,1.4756980253331091,,1.46160948278618,"rgba(239, 83, 80, 1.0)",0.05790159405918403,1.46160948278618,-0.6322707238208278,5,0.6486956025086177,3.2434780125430884,0.0,0.0,0.0,0.0,32.94249226592251,-7.3834500627683965,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.42,1.43,1.395,1.395,60317.0,1.4622712682880739,,,1.4694648030303554,1.4594918147000666,,1.4546570702330714,"rgba(239, 83, 80, 1.0)",0.057158701149668,1.4546570702330714,-1.043709339665741,5,0.6475494603814113,3.2377473019070564,0.0,0.0,0.0,0.0,29.82221518038359,-10.593027605984545,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.415,1.425,1.395,1.425,2901.0,1.4620686106735161,,,1.4693279391294025,1.4589950543635135,,1.4544309464055147,"rgba(239, 83, 80, 1.0)",0.05568476266262374,1.4544309464055147,-0.5285278233801126,5,0.6483252145290962,3.241626072645481,0.0,0.0,0.0,0.0,32.943805382709826,-10.593027605984545,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.425,1.435,1.415,1.425,10826.0,1.4614848980272603,,,1.4689161099311319,1.4576352572131634,,1.4538283207909508,"rgba(239, 83, 80, 1.0)",0.05367973093741675,1.4538283207909508,-0.5370429450281832,5,0.6497872994218461,3.2489364971092307,0.0,0.0,0.0,0.0,35.02486551759398,-10.593027605984545,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,1.425,1.43,1.415,1.425,2907.0,1.4613242595111224,,,1.468802678007365,1.4572707433158596,,1.4536626628696472,"rgba(239, 83, 80, 1.0)",0.05324150314986985,1.4536626628696472,-0.5383518716397699,5,0.6516913706586882,3.258456853293441,0.0,0.0,0.0,0.0,36.41223894085009,-10.593027605984545,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.425,1.425,1.39,1.395,42739.0,1.4579436768282983,,,1.4664919621786499,1.4499825585868131,,1.449976585537438,"rgba(239, 83, 80, 1.0)",0.05211793625307149,1.449976585537438,-1.0548496254818234,5,0.6513231003351617,3.2566155016758085,0.0,0.0,0.0,0.0,34.394709826695355,-10.593027605984545,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,1.395,1.41,1.38,1.41,1215.0,1.4578478095588256,,,1.4664253131111797,1.4497912939773403,,1.449874754913764,"rgba(239, 83, 80, 1.0)",0.051025519140950916,1.449874754913764,-0.7814669127346976,5,0.6519195936268264,3.259597968134132,0.0,0.0,0.0,0.0,35.66027543488618,-10.593027605984545,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,1.405,1.415,1.38,1.38,17091.0,1.4563425957962504,,,1.465385879364294,1.4468223785600645,,1.4482565625710733,"rgba(239, 83, 80, 1.0)",0.04980158830999413,1.4482565625710733,-1.3705699935954798,5,0.65016953111686,3.2508476555843,0.0,0.0,0.0,0.0,33.93322390866592,-10.593027605984545,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,1.395,1.405,1.385,1.395,3350.0,1.4560703434613227,,,1.4651945787835834,1.446308682962818,,1.4479711312319348,"rgba(239, 83, 80, 1.0)",0.0485707434276753,1.4479711312319348,-1.0905974974587715,5,0.6498052305855923,3.249026152927961,0.0,0.0,0.0,0.0,35.14564506008186,-10.593027605984545,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,1.395,1.395,1.385,1.39,1600.0,1.4559305871009314,,,1.4650970957434248,1.446043352093291,,1.4478228443712757,"rgba(239, 83, 80, 1.0)",0.0473954990830699,1.4478228443712757,-1.2200070785187842,5,0.6490334398861872,3.245167199430936,0.0,0.0,0.0,0.0,35.49253490721321,-10.593027605984545,False,True,False,True,True,0.0
