date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,,39.236746451381315,"rgba(38, 166, 154, 1.0)",2.2596607913338422,39.58034235562848,3.135274848128668,3,0.5438446181082931,1.6315338543248794,0.0,0.0,0.0,0.0,81.0407222206949,22.417695257855158,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,,39.438187362907705,"rgba(38, 166, 154, 1.0)",2.414164670036747,39.80642408137411,2.8306171502882083,3,0.5277712916324989,1.5833138748974966,0.0,0.0,0.0,0.0,84.66790532268138,25.341775086961945,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,,39.53839186368356,"rgba(38, 166, 154, 1.0)",2.5155014240532614,39.91943647708552,2.375495980950779,3,0.51689567367988,1.55068702103964,0.0,0.0,0.0,0.0,83.86301894210325,25.341775086961945,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,,39.60879753459703,"rgba(38, 166, 154, 1.0)",2.5644991731347018,40.00000929087237,1.9906384695330468,3,0.5098241051642495,1.5294723154927485,0.0,0.0,0.0,0.0,80.26955006797672,25.341775086961945,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,,39.66096210634237,"rgba(38, 166, 154, 1.0)",2.585796925270484,40.05929319310674,1.821762088451902,3,0.5043313973107505,1.5129941919322514,0.0,0.0,0.0,0.0,76.64362601539037,25.341775086961945,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,,39.74507612264783,"rgba(38, 166, 154, 1.0)",2.5532845830736735,40.152723875833274,1.7868263312327717,3,0.5001136728996622,1.5003410186989867,0.0,0.0,0.0,0.0,74.01257889776305,33.50815903453439,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,,39.796639097954696,"rgba(38, 166, 154, 1.0)",2.4941581421067447,40.209513112892346,1.6801207655453907,3,0.49805181345124977,1.4941554403537494,0.0,0.0,0.0,0.0,70.97064218151776,30.326308199332715,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,,39.843175590661374,"rgba(38, 166, 154, 1.0)",2.428424070970305,40.70043360330733,1.622272832734099,3,0.4960122440692774,1.4880367322078323,0.0,0.0,0.0,0.0,69.48058267389514,28.521482965627683,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,,39.89419665106542,"rgba(38, 166, 154, 1.0)",2.387320698422528,40.782622928064484,2.0891106399031485,3,0.49148257656313993,1.4744477296894198,0.0,0.0,0.0,0.0,70.67329590214348,28.521482965627683,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,,40.03552207540715,"rgba(38, 166, 154, 1.0)",2.4888449743416747,40.9682571161335,2.09805871305733,3,0.488479371785127,1.465438115355381,0.0,0.0,0.0,0.0,72.14795279470813,28.521482965627683,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,,40.16037573098997,"rgba(38, 166, 154, 1.0)",2.583517967827897,41.11263172674562,2.158826972642878,3,0.48425338564507464,1.452760156935224,0.0,0.0,0.0,0.0,73.89485810991906,28.521482965627683,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,,40.69197082833112,"rgba(38, 166, 154, 1.0)",2.6893421497083057,41.764917871236605,1.8982642760115538,3,0.4813833841548441,1.4441501524645324,0.0,0.0,0.0,0.0,75.33024639037593,28.521482965627683,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,,40.77246577006135,"rgba(38, 166, 154, 1.0)",2.772271773074074,41.851967101273765,1.6549722661709771,3,0.4803759291253567,1.4411277873760702,0.0,0.0,0.0,0.0,73.99192637167793,28.521482965627683,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,40.77246577006135,"rgba(38, 166, 154, 1.0)",2.8551804616289935,41.851967101273765,1.6069152056709504,3,0.4781377438214285,1.4344132314642855,0.0,0.0,0.0,0.0,73.09971302587927,28.521482965627683,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,,40.78752908579365,"rgba(38, 166, 154, 1.0)",2.9246167331866775,41.867442136766996,1.4677334689786197,2,0.6456897957701799,1.2913795915403599,0.0,0.0,0.0,0.0,70.89659331153993,26.85791539472602,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,,40.83682503750546,"rgba(38, 166, 154, 1.0)",2.994664471572195,41.91743351330301,1.4501011809236668,2,0.6417931226327667,1.2835862452655333,0.0,0.0,0.0,0.0,69.72344634601707,25.35251341110576,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,,40.9231514676877,"rgba(38, 166, 154, 1.0)",3.0455696045593323,41.99818560762779,1.192491016109187,2,0.6387586561109649,1.2775173122219299,0.0,0.0,0.0,0.0,65.39417207406805,21.018360672165755,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,,40.99858866683464,"rgba(38, 166, 154, 1.0)",3.091680204433498,42.06601845394108,1.104247955905411,2,0.6361690941470328,1.2723381882940656,0.0,0.0,0.0,0.0,61.74039049835916,17.501867491229618,False,False,True,False,False,19.73338611559365
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,,41.13859679669108,"rgba(38, 166, 154, 1.0)",3.1271780993196296,42.185626829223274,0.9495375947480459,2,0.6358160990279084,1.2716321980558167,0.0,0.0,0.0,0.0,57.67106132548021,13.69687672857831,False,True,True,False,False,18.270811863917544
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,,41.21320007860161,"rgba(38, 166, 154, 1.0)",3.1617527098427005,42.24886588572217,0.9207342829865589,2,0.6372044448103825,1.274408889620765,0.0,0.0,0.0,0.0,54.98434662268352,11.206977462483053,False,True,True,False,False,18.284557876979775
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,,41.27911894557995,"rgba(38, 166, 154, 1.0)",3.188119107160349,42.30176225566691,0.7820403380580769,2,0.6395142074402848,1.2790284148805695,0.0,0.0,0.0,0.0,51.31972528545886,7.785874904877794,False,True,False,False,False,16.6306633914321
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,,41.31985438960888,"rgba(38, 166, 154, 1.0)",3.212361991987675,42.33266441609959,0.7213805883895851,2,0.6427251028565731,1.2854502057131463,0.0,0.0,0.0,0.0,48.16998948414765,4.848318717877369,False,True,False,True,False,15.976813845031387
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,,41.3898134075859,"rgba(38, 166, 154, 1.0)",3.238967119314343,42.3922677404056,0.8159182116531755,2,0.6455432667715665,1.291086533543133,0.0,0.0,0.0,0.0,48.50844168444159,4.848318717877369,False,True,False,True,False,17.09627783853437
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,,41.45450309617776,"rgba(38, 166, 154, 1.0)",3.259778011565225,42.44243593923265,0.7048222463664464,2,0.648072197300133,1.296144394600266,0.0,0.0,0.0,0.0,47.12968311034885,3.5227662382812213,False,True,False,True,False,15.750505054103701
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,,41.479550599518674,"rgba(38, 166, 154, 1.0)",3.277187014762687,42.461782948980954,0.670763383693629,2,0.6506768735829555,1.301353747165911,0.0,0.0,0.0,0.0,45.78173501808849,1.933727639962278,False,True,False,True,False,15.385021345206873
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,,41.51229535977515,"rgba(239, 83, 80, 1.0)",3.281253774600918,42.47743538131682,0.36801926996032147,2,0.6548534893550781,1.3097069787101563,0.0,0.0,0.0,0.0,40.79823772433972,-2.951797553164063,False,True,False,True,False,11.074006254231392
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,,41.51726289881058,"rgba(239, 83, 80, 1.0)",3.2756630825880224,42.47562526388704,0.24708729674160806,2,0.6595525142629375,1.319105028525875,0.0,0.0,0.0,0.0,36.28336044356053,-7.2024835503668285,False,True,False,True,False,9.389012547010541
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,,41.56503223062849,"rgba(239, 83, 80, 1.0)",3.2646285469481793,42.63124573831192,-0.17344874927386605,2,0.6667823899611891,1.3335647799223782,0.0,0.0,0.0,0.0,30.686400296941738,-12.331231501077738,False,True,False,True,False,4.542816339630004
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,,41.55658187835424,"rgba(239, 83, 80, 1.0)",3.2445165563892737,42.60775226675323,-0.0979351657575909,2,0.6760694045347776,1.3521388090695552,0.0,0.0,0.0,0.0,28.452226637933922,-14.321626716882946,False,True,False,True,False,5.296117555784939
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,,41.54814516941545,"rgba(239, 83, 80, 1.0)",3.2253946263201536,42.576630658980214,-0.12452140141327035,2,0.6874137730987535,1.374827546197507,0.0,0.0,0.0,0.0,26.71429346880805,-16.018794231253885,False,True,False,True,False,4.850859046055369
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,,41.54814516941545,"rgba(239, 83, 80, 1.0)",3.2104577050126513,42.576630658980214,-0.14846190256175154,1,1.2962914337932334,1.2962914337932334,0.0,0.0,0.0,0.0,25.382964630767397,-17.481576658444837,False,True,False,True,False,4.557273331990125
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,,41.549771660789375,"rgba(239, 83, 80, 1.0)",3.1979711994938627,42.57551965190233,0.04517875211650831,1,1.335347204347343,1.335347204347343,0.0,0.0,0.0,0.0,28.919433372512934,-17.481576658444837,False,True,False,True,True,6.676274593267788
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,,41.549771660789375,"rgba(239, 83, 80, 1.0)",3.1823897714857425,42.57551965190233,0.04539995364245195,1,1.3799480951752228,1.3799480951752228,0.0,0.0,0.0,0.0,31.27707920034329,-17.481576658444837,False,True,False,True,True,6.676274593267799
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,,41.55559626122444,"rgba(239, 83, 80, 1.0)",3.1658838027084424,42.57764655260709,0.17604987489309773,1,1.4289363957873655,1.4289363957873655,0.0,0.0,0.0,0.0,35.558744778043106,-21.60948471612432,False,True,False,True,True,8.079281813582107
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,,41.56016308382684,"rgba(239, 83, 80, 1.0)",3.156409395225797,42.57664817946883,0.10244292803723393,0,,,0.0,0.0,0.0,0.0,37.31225901253869,-19.813627850514273,False,True,False,True,True,7.1050730119368986
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,,41.5615472334302,"rgba(239, 83, 80, 1.0)",3.1417278054603988,42.57417333206307,0.022543858768998393,0,,,0.0,0.0,0.0,0.0,37.342021329615164,-19.474707006710073,False,True,False,True,True,6.052692004911677
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,,41.56598412838275,"rgba(239, 83, 80, 1.0)",3.1217493247931127,42.57252534672367,0.12251933562976693,0,,,0.0,0.0,0.0,0.0,39.50576897521733,-17.056803535109367,False,True,False,True,True,7.131799677986546
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,,41.56598412838275,"rgba(239, 83, 80, 1.0)",3.096741447811554,42.57252534672367,0.12350874611976984,0,,,0.0,0.0,0.0,0.0,40.94826740561877,-15.333392318695935,False,True,False,True,True,7.131799677986546
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,,41.57338439462099,"rgba(239, 83, 80, 1.0)",3.073072255917438,42.57431605970065,0.14502878656405,0,,,0.0,0.0,0.0,0.0,42.40686296760136,-13.589605740891344,False,True,False,True,True,7.362916655664623
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,,41.592266517205395,"rgba(239, 83, 80, 1.0)",3.0524573721853034,42.58386939798399,0.30668097466200595,0,,,0.0,0.0,0.0,0.0,46.78353793069558,-9.228217275640759,False,True,False,False,True,9.123776473145814
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,,41.62845444435153,"rgba(239, 83, 80, 1.0)",3.0374310980950785,42.60775606099048,0.33984110443094134,0,,,0.0,0.0,0.0,0.0,50.41290170872242,-5.731103025783071,False,True,False,False,True,9.541119967418123
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,,41.63084134583515,"rgba(239, 83, 80, 1.0)",3.016301069877399,42.60275537050981,0.07202352300296702,0,,,0.0,0.0,0.0,0.0,47.64996956817515,-5.731103025783071,False,True,False,False,False,5.964552641786998
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,,41.63966676417194,"rgba(239, 83, 80, 1.0)",2.993204182690963,42.605413946818615,0.28550877288067006,0,,,0.0,0.0,0.0,0.0,49.50056194250939,-5.731103025783071,False,True,False,False,False,8.21474197627159
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,,41.63966676417194,"rgba(239, 83, 80, 1.0)",2.9729771198168256,42.605413946818615,0.2874512714830579,0,,,0.0,0.0,0.0,0.0,50.73429019206556,-5.411337282489775,False,False,False,False,False,8.21474197627159
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,,41.73519978293216,"rgba(239, 83, 80, 1.0)",2.9474562372102597,42.799807049550104,0.18497066845881824,0,,,0.0,0.0,0.0,0.0,50.817046312216306,-5.012981970202098,False,False,False,False,False,7.710345010038587
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,,41.78398833697263,"rgba(38, 166, 154, 1.0)",2.933162748930086,42.845047857016354,0.5096724153915274,0,,,0.0,0.0,0.0,0.0,55.59050340006362,-0.28168597687515273,False,False,True,False,True,11.128400819178776
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,,41.84001906684272,"rgba(38, 166, 154, 1.0)",2.919939625131623,42.89341662952397,0.45431876709308017,0,,,0.0,0.0,0.0,0.0,57.95418491201052,2.0535318584615823,True,False,True,False,True,10.593340292584081
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,,41.86176523395481,"rgba(38, 166, 154, 1.0)",2.9032210645331396,42.910402423898205,0.4786399468775039,0,,,0.0,0.0,0.0,0.0,59.872052999284406,3.997422506119527,True,False,True,False,True,10.864383462772402
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,,41.888351648230625,"rgba(38, 166, 154, 1.0)",2.8899871800581205,42.934548154690305,0.6575987113103652,0,,,0.0,0.0,0.0,0.0,63.224428448005916,7.266200068341277,True,False,True,False,True,12.65477737139257
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,,41.92664961302812,"rgba(38, 166, 154, 1.0)",2.8829374909241374,42.97041804518115,0.7438877747333326,0,,,0.0,0.0,0.0,0.0,66.37830019400127,10.289511127563841,True,False,True,False,True,13.570584197797967
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,,41.92664961302812,"rgba(38, 166, 154, 1.0)",2.8734521285614827,42.97041804518115,0.746343373359932,0,,,0.0,0.0,0.0,0.0,68.48088135799817,12.341826898283955,True,False,True,False,True,13.570584197797967
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,,41.970433289660335,"rgba(38, 166, 154, 1.0)",2.86461935273003,43.01424728666254,1.0929035686203143,0,,,0.0,0.0,0.0,0.0,72.60621672234296,16.2680210528857,True,False,True,False,True,16.842723602653948
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,,42.01720746453419,"rgba(38, 166, 154, 1.0)",2.8484058288392022,43.05962243630691,0.9585633957243331,0,,,0.0,0.0,0.0,0.0,72.55513239068678,16.33790574060663,True,False,True,False,True,15.15382100525068
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,,42.087898702028085,"rgba(38, 166, 154, 1.0)",2.821499189380541,43.12938041339917,1.0705725516313214,0,,,0.0,0.0,0.0,0.0,73.49445168261585,17.50940234174736,True,False,True,False,True,16.271347826467476
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,,42.12723280641894,"rgba(38, 166, 154, 1.0)",2.8064345707675726,43.168011550242035,1.137382101477228,0,,,0.0,0.0,0.0,0.0,74.65458583810587,18.941518533218584,True,False,True,False,True,16.916945113035446
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,,42.178973174284906,"rgba(38, 166, 154, 1.0)",2.791680855685221,43.21899171799441,1.1340867547800284,0,,,0.0,0.0,0.0,0.0,75.49428765408933,20.09984136282715,True,False,True,False,True,16.994404880277067
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,,42.276585741984654,"rgba(38, 166, 154, 1.0)",2.8006765463217067,43.31907664248096,1.5481699817187624,0,,,0.0,0.0,0.0,0.0,78.56836259603048,23.286204110944738,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,,42.373362196651776,"rgba(38, 166, 154, 1.0)",2.8062271456160057,43.4175650000909,1.4743763726941186,0,,,0.0,0.0,0.0,0.0,79.81465677710202,24.69101940926548,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,,42.50620671978252,"rgba(38, 166, 154, 1.0)",2.8028140267359563,43.55457445957548,1.7323395323802313,0,,,0.0,0.0,0.0,0.0,81.91227861463261,26.885278072795955,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,,42.89101895612915,"rgba(38, 166, 154, 1.0)",2.8106208188559942,43.94741764748414,1.6678103005099938,0,,,0.0,0.0,0.0,0.0,83.58756129179373,28.655960072554365,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,,42.96066814934794,"rgba(38, 166, 154, 1.0)",2.81248826544087,44.0182840915817,1.7623952317686618,0,,,0.0,0.0,0.0,0.0,85.10612216055534,30.28098446967165,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,,43.01190662846491,"rgba(38, 166, 154, 1.0)",2.8042721221619136,44.070713218967846,1.8825871923450013,0,,,0.0,0.0,0.0,0.0,86.52447281541913,31.818642224832033,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,,43.07473956485539,"rgba(38, 166, 154, 1.0)",2.794613894587079,44.134936556471686,1.889371356005683,0,,,0.0,0.0,0.0,0.0,87.53967858340278,32.99691718383063,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,,43.143750915961895,"rgba(38, 166, 154, 1.0)",2.7798133290103286,44.20511447771908,1.8651919782422401,0,,,0.0,0.0,0.0,0.0,87.96493239453869,33.6657203520854,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,,43.654590999302066,"rgba(38, 166, 154, 1.0)",2.952753032081722,44.75470194417177,3.432490948517539,0,,,0.0,0.0,0.0,0.0,90.7682305695684,36.51652877986635,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,,43.890215917493165,"rgba(38, 166, 154, 1.0)",3.0758719806651205,45.0059366390619,3.060616118003202,0,,,0.0,0.0,0.0,0.0,90.67708843647033,36.616747066807335,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,,44.1060457187869,"rgba(38, 166, 154, 1.0)",3.1932638489495875,45.23527850759761,2.9890174892820367,0,,,0.0,0.0,0.0,0.0,90.77458282309748,36.98937633838328,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,,44.30462523765233,"rgba(38, 166, 154, 1.0)",3.302551020535877,45.4454023601238,2.859788563794453,0,,,0.0,0.0,0.0,0.0,90.89038990499947,37.42109729785088,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,,44.99865808603471,"rgba(38, 166, 154, 1.0)",3.4118242300235644,46.33992483773025,2.6965267088821294,0,,,0.0,0.0,0.0,0.0,91.26616598103718,38.10025235221275,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,,45.116924683124125,"rgba(38, 166, 154, 1.0)",3.4893729682725256,46.46402174534896,2.463473619131815,0,,,0.0,0.0,0.0,0.0,89.14460578488598,38.10025235221275,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,45.116924683124125,"rgba(38, 166, 154, 1.0)",3.5639216404767873,46.46402174534896,2.4119436737955495,0,,,0.0,0.0,0.0,0.0,87.73023232078518,40.7371178362022,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,,45.23274341409152,"rgba(38, 166, 154, 1.0)",3.6197491551135466,46.58517444072561,2.2404385529913875,0,,,0.0,0.0,0.0,0.0,84.82688306149504,37.97158165550945,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,,45.30700587175055,"rgba(38, 166, 154, 1.0)",3.7056910845905238,46.662977762752725,2.2484395075171126,0,,,0.0,0.0,0.0,0.0,83.31229178220215,36.57086193068761,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,,45.4084582924509,"rgba(38, 166, 154, 1.0)",3.7887067036768314,46.76759566665934,2.032990393757769,0,,,0.0,0.0,0.0,0.0,79.4670736622533,33.052700611655695,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,,45.47453037456172,"rgba(38, 166, 154, 1.0)",3.86784883644913,46.8336904668581,1.6394925968625809,0,,,0.0,0.0,0.0,0.0,71.46725572198281,25.918755740023002,False,False,True,False,False,20.0
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,,45.539525565922595,"rgba(239, 83, 80, 1.0)",3.9289776574106012,46.89621524246289,1.4224526695884572,0,,,0.0,0.0,0.0,0.0,63.91768482097718,19.50024069232451,False,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,,45.578298271054216,"rgba(239, 83, 80, 1.0)",3.9880342139820155,46.9333435507732,1.3970934426020265,0,,,0.0,0.0,0.0,0.0,58.95106573011036,15.530857021807051,False,True,True,False,False,20.0
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.88,38093.0,,45.631580497428935,"rgba(239, 83, 80, 1.0)",4.050945082701358,46.98573503179702,1.4550345284543855,0,,,0.0,0.0,0.0,0.0,56.92981314946208,14.086768716579328,False,True,True,False,False,20.0
2025-02-27 17:00:00+00:00,52.965,53.085,52.63,52.715,27643.0,,45.669543204057796,"rgba(239, 83, 80, 1.0)",4.104013292876542,47.02293326506065,1.3869513397579005,0,,,0.0,0.0,0.0,0.0,54.94397096003712,12.38261765968133,False,True,True,False,False,20.0
2025-02-28 17:00:00+00:00,52.85,53.31,52.355,53.2,42882.0,,45.73055353645178,"rgba(239, 83, 80, 1.0)",4.16113574348097,47.08302614865113,1.4700250672985162,0,,,0.0,0.0,0.0,0.0,55.367653501144666,12.38261765968133,False,True,True,False,False,20.0
2025-03-03 17:00:00+00:00,53.775,53.96,52.48,52.71,32191.0,,45.77707915069473,"rgba(239, 83, 80, 1.0)",4.204791423949369,47.12894709816941,1.3273079064141926,0,,,0.0,0.0,0.0,0.0,53.619441002125384,10.815530621193332,False,True,True,False,False,20.0
2025-03-04 17:00:00+00:00,52.185,52.83,52.05,52.27,23238.0,,45.805190872494535,"rgba(239, 83, 80, 1.0)",4.235208247642628,47.155859192131764,1.207529951027753,0,,,0.0,0.0,0.0,0.0,50.80536684740057,7.887716750606444,False,True,False,False,False,19.224644548481844
2025-03-05 17:00:00+00:00,51.6,52.095,51.52,52.005,27739.0,,45.83403317359094,"rgba(239, 83, 80, 1.0)",4.260813119750815,47.18261708356877,1.1317987390897954,0,,,0.0,0.0,0.0,0.0,47.98561078882054,4.993848883604457,False,True,False,True,False,18.140576854769765
2025-03-06 17:00:00+00:00,51.48,51.55,50.865,51.005,16743.0,,45.84749363594811,"rgba(239, 83, 80, 1.0)",4.278605621351691,47.194276755713986,0.8906460612469673,0,,,0.0,0.0,0.0,0.0,43.1396415140411,0.30471545512155274,False,True,False,True,False,14.189341472931968
2025-03-07 17:00:00+00:00,50.43,51.72,50.42,51.64,13488.0,,45.85894336844305,"rgba(239, 83, 80, 1.0)",4.304863594536625,47.204361010886764,1.0303785222701551,0,,,0.0,0.0,0.0,0.0,42.804505027513926,-0.1831353987663391,False,True,False,True,False,15.816180629223904
2025-03-10 17:00:00+00:00,51.48,51.48,49.79,50.215,20346.0,,45.871373650858885,"rgba(239, 83, 80, 1.0)",4.316000920521817,47.21407067001749,0.6953032182439134,0,,,0.0,0.0,0.0,0.0,39.10013655422228,-3.895298602788472,False,True,False,True,False,10.573888248704108
2025-03-11 17:00:00+00:00,49.495,50.275,49.375,49.625,18477.0,,45.87859825307117,"rgba(239, 83, 80, 1.0)",4.322559731296937,47.21827415883641,0.5567825526476832,0,,,0.0,0.0,0.0,0.0,35.53724301251506,-7.387074011712045,False,True,False,True,False,8.536630256480379
2025-03-12 17:00:00+00:00,48.66,49.31,48.65,49.1,29050.0,,46.04895406630986,"rgba(239, 83, 80, 1.0)",4.324616039822623,47.545034052122226,0.3595616197042902,0,,,0.0,0.0,0.0,0.0,32.27289628335872,-10.56249778200214,False,True,False,True,False,6.769066768658625
2025-03-13 17:00:00+00:00,49.04,49.445,48.775,49.365,22444.0,,46.05849601143639,"rgba(239, 83, 80, 1.0)",4.327746273848552,47.550334554359694,0.4193095738088577,0,,,0.0,0.0,0.0,0.0,31.34941012836537,-11.62330886520732,False,True,False,True,False,7.504651001300552
2025-03-14 17:00:00+00:00,49.97,50.14,49.75,50.13,18090.0,,46.07984829678524,"rgba(239, 83, 80, 1.0)",4.334424455491129,47.57074814877532,0.590447907791415,0,,,0.0,0.0,0.0,0.0,34.05104403757494,-11.62330886520732,False,True,False,True,False,9.582131589661032
2025-03-17 17:00:00+00:00,50.01,50.615,49.985,50.345,25188.0,,46.10835234846356,"rgba(239, 83, 80, 1.0)",4.342605056377437,47.597688271520596,0.6326413967682307,0,,,0.0,0.0,0.0,0.0,36.71443326064512,-11.62330886520732,False,True,False,True,True,10.15452385922476
2025-03-18 17:00:00+00:00,49.97,50.71,49.88,50.475,21304.0,,46.12854251445439,"rgba(239, 83, 80, 1.0)",4.347628785217669,47.61583946728286,0.6576367656867452,0,,,0.0,0.0,0.0,0.0,39.03567023770115,-17.729313174942476,False,True,False,True,True,10.502714923568476
