date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,71.4171626377,74.497302789,71.2832435007,73.3781214296,147063,2,0.778411420739262,1.556822841478524,79.9664935783501
2022-10-28 00:00:00+00:00,74.0285858094,74.1242423359,70.9197487002,70.9197487002,111726,2,0.7806845562967599,1.5613691125935198,79.95229211925796
2022-10-31 00:00:00+00:00,71.7710917855,72.9189701027,71.6658696064,72.7659196604,110378,2,0.7809181253789518,1.5618362507579036,79.9312299497529
2022-11-01 00:00:00+00:00,72.9572327133,73.6555253563,72.5459096496,72.966798366,93404,2,0.7802862622337804,1.5605725244675608,79.91872544230361
2022-11-02 00:00:00+00:00,69.5422947195,72.9572327133,69.4657694984,72.938101408,95513,2,0.776181809832283,1.552363619664566,79.89149724866161
2022-11-03 00:00:00+00:00,72.8520105342,73.4355153455,68.4900729287,68.5570324972,203184,2,0.7742819922817452,1.5485639845634904,79.84564787491684
2022-11-04 00:00:00+00:00,74.7077471471,75.8173628538,73.7894444933,74.5451310522,105851,2,0.7734288853161504,1.5468577706323008,79.84138580842152
2022-11-07 00:00:00+00:00,77.1469885713,77.1517713976,74.4781714837,75.3486458742,113816,2,0.7733042179087326,1.5466084358174652,79.84573027184524
2022-11-08 00:00:00+00:00,75.7504032853,77.4626551085,74.6120906207,77.4626551085,161974,2,0.7737240913102732,1.5474481826205464,79.84736041600034
2022-11-09 00:00:00+00:00,74.765141063,76.5443524547,74.4112119152,74.9947167264,95666,2,0.7740627112942979,1.5481254225885959,79.84389995072907
2022-11-10 00:00:00+00:00,79.4523108584,80.1553863277,77.1469885713,77.1469885713,95829,2,0.7749409254646789,1.5498818509293577,79.85899320643469
2022-11-11 00:00:00+00:00,79.2131695423,80.6097548283,78.9548969209,80.2079974172,130465,2,0.7770687785079532,1.5541375570159064,79.88276737417956
2022-11-14 00:00:00+00:00,78.3331294991,79.3805684636,77.6444025087,79.0983817106,81465,2,0.783232226253664,1.566464452507328,79.89192277093284
2022-11-15 00:00:00+00:00,82.3028753462,83.1350871262,79.9497247959,80.3419165542,141029,2,0.7854147027925341,1.5708294055850682,80.05509428979956
2022-11-16 00:00:00+00:00,80.6480174388,82.0637340301,79.9879874064,82.0063401142,75968,3,0.6179874183140205,1.8539622549420613,80.04962191211513
2022-11-17 00:00:00+00:00,78.4574829834,79.6818865218,77.4913520664,79.5575330375,115017,3,0.620764486830675,1.862293460492025,79.99155914500334
2022-11-18 00:00:00+00:00,77.9696346986,79.7010178271,77.4913520664,78.5340082046,82204,4,0.5156379411841042,2.062551764736417,79.97006457892972
2022-11-21 00:00:00+00:00,80.2079974172,80.3514822069,76.3052111386,76.7069685496,117136,4,0.517172855628736,2.068691422514944,79.96493340561946
2022-11-22 00:00:00+00:00,81.0115122393,81.7958957561,80.0358156696,80.4662700386,98618,4,0.5172406933641549,2.0689627734566196,79.99435792081658
2022-11-23 00:00:00+00:00,78.0461599198,80.4471387333,77.8931094775,79.9401591432,78475,4,0.519499048846161,2.077996195384644,79.99152546252343
2022-11-25 00:00:00+00:00,79.0696847526,79.5288360795,77.9696346986,77.9696346986,59457,5,0.4654023895799644,2.327011947899822,79.99087569652252
2022-11-28 00:00:00+00:00,76.3147767913,78.4383516781,75.9225850329,78.4383516781,91491,5,0.4651167482240516,2.325583741120258,79.96917718632292
2022-11-29 00:00:00+00:00,76.2573828754,77.3383016241,75.7886658959,76.3147767913,75259,5,0.4649493720529506,2.324746860264753,79.95048860451007
2022-11-30 00:00:00+00:00,74.9660197685,76.1999889595,74.0477171147,76.1999889595,163966,5,0.4643825954206318,2.321912977103159,79.89357872170275
2022-12-01 00:00:00+00:00,75.7121406747,76.9843724763,75.434736748,75.434736748,108502,5,0.4639311536197727,2.3196557680988636,79.8723583279115
2022-12-02 00:00:00+00:00,74.5546967048,75.73127198,74.4303432204,74.6120906207,91709,5,0.4630729953309287,2.3153649766546436,79.84661373345106
2022-12-05 00:00:00+00:00,72.4789500811,74.1625049464,72.1537178913,73.9711918936,105417,5,0.46142905357865927,2.307145267893296,79.80117297585892
2022-12-06 00:00:00+00:00,71.7136978696,73.5359546983,71.1110617531,72.6320005234,94116,5,0.4593911015035828,2.296955507517914,79.75732235487973
2022-12-07 00:00:00+00:00,72.1632835439,73.8181414513,71.1014961004,71.1014961004,129305,5,0.4576187930269676,2.288093965134838,79.70437734994074
2022-12-08 00:00:00+00:00,73.6746566616,74.8894945473,72.1537178913,72.4119905126,250917,4,0.274730797280147,1.098923189120588,79.6358764621585
2022-12-09 00:00:00+00:00,72.7754853131,74.4781714837,72.2790279409,73.6746566616,90828,4,0.28150461628614654,1.1260184651445861,79.61052836434887
2022-12-12 00:00:00+00:00,73.0433235871,73.6555253563,71.57021308,72.7276570499,81723,4,0.28589756330425264,1.1435902532170106,79.5861300788995
2022-12-13 00:00:00+00:00,73.4163840402,75.8077972011,73.3111618611,74.2772927781,178300,4,0.29082012081452063,1.1632804832580825,79.5530431700351
2022-12-14 00:00:00+00:00,72.3354652915,74.2964240834,72.105889628,73.5694344825,83361,4,0.29773793160388795,1.1909517264155518,79.53114498424209
2022-12-15 00:00:00+00:00,70.5849508577,72.0771926701,69.2361938349,71.3119404586,121395,4,0.30099943724204614,1.2039977489681846,79.48230128687766
2022-12-16 00:00:00+00:00,69.0640120873,70.6614760788,68.5283355393,69.8196986462,126181,4,0.3030405360199787,1.2121621440799148,79.42399620817845
2022-12-19 00:00:00+00:00,68.7196485922,69.8579612568,67.8204772437,68.5379011919,149475,4,0.3047379338305518,1.2189517353222072,79.35238970817868
2022-12-20 00:00:00+00:00,67.5526389696,68.9205272977,67.5335076644,68.3178911811,69966,4,0.3060527596259889,1.2242110385039555,79.316644822822
2022-12-21 00:00:00+00:00,68.805739466,70.1640621414,67.9830933386,67.9830933386,68851,4,0.3083439807019957,1.2333759228079828,79.28628075776571
2022-12-22 00:00:00+00:00,66.9691341584,68.2031033494,65.7638619253,68.2031033494,76336,4,0.3079831274751812,1.2319325099007248,78.47764814486152
2022-12-23 00:00:00+00:00,67.7822146331,68.0213559492,66.5291141368,66.5291141368,110838,4,0.30819169922538947,1.2327667969015579,78.44200905201994
2022-12-27 00:00:00+00:00,68.7387798975,69.3366331877,67.7343863699,69.1596686138,62256,4,0.3085427596122793,1.2341710384491171,78.43794946673185
2022-12-28 00:00:00+00:00,68.9587899083,70.2692843204,68.2318003073,68.6526890237,107287,4,0.30924473657247153,1.2369789462898861,78.4281042915558
2022-12-29 00:00:00+00:00,71.2067182795,72.023088802,69.3530769755,69.3530769755,152036,4,0.3120244983668296,1.2480979934673184,78.43993966362743
2022-12-30 00:00:00+00:00,69.4299118482,71.1586964841,69.1033636392,70.6880828888,82610,4,0.31329256981602244,1.2531702792640897,78.4231136958156
2023-01-03 00:00:00+00:00,70.6400610933,71.7733754657,69.4683292846,69.5067467209,83847,4,0.3169425910063129,1.2677703640252516,78.41304470287
2023-01-04 00:00:00+00:00,72.2535934201,72.3784500883,71.1010703296,71.4948490522,54892,4,0.3241478149527754,1.2965912598111016,78.41466915693277
2023-01-05 00:00:00+00:00,71.9654626475,73.487753563,70.7265003251,71.9654626475,146609,4,0.33233287014100144,1.3293314805640057,78.4143431380598
2023-01-06 00:00:00+00:00,72.3880544474,73.5021601016,72.0999236747,72.8010418882,132852,4,0.33926027814488235,1.3570411125795294,78.07805412995947
2023-01-09 00:00:00+00:00,71.6293100794,72.9066898381,71.3315749477,72.78183317,59575,4,0.3477700391369862,1.3910801565479447,78.06019509601157
2023-01-10 00:00:00+00:00,69.7564600572,71.5140577704,68.9592982529,71.2739487931,122057,4,0.3547715303817498,1.4190861215269992,77.97293813385
2023-01-11 00:00:00+00:00,71.0050267387,71.9174408521,69.093567193,69.9293385208,100133,4,0.3649449963146679,1.4597799852586717,77.93959728355134
2023-01-12 00:00:00+00:00,70.716895966,71.4468272567,69.5643728755,71.4468272567,78077,4,0.3742963681706977,1.497185472682791,77.91554491523574
2023-01-13 00:00:00+00:00,69.7180426209,70.1406344207,69.2570333846,70.1406344207,56002,4,0.3811833215106755,1.524733286042702,77.89023429661647
2023-01-17 00:00:00+00:00,70.169447498,70.6880828888,69.0457374847,69.6316033891,123392,4,0.39049362026681605,1.5619744810672642,77.84602537454991
2023-01-18 00:00:00+00:00,69.9773603162,73.1275900972,69.7084382618,70.3135128843,93274,4,0.39968022130625813,1.5987208852250325,77.82964772355793
2023-01-19 00:00:00+00:00,69.0457374847,69.5692710986,67.9028187532,69.4875380028,104922,4,0.42290778478184055,1.6916311391273622,77.28291479071679
2023-01-20 00:00:00+00:00,71.5620795658,71.9846713657,68.315806194,68.315806194,168197,4,0.44444855413833656,1.7777942165533462,77.31217416367389
2023-01-23 00:00:00+00:00,71.6101013612,73.2044249699,71.4180141795,71.8502103384,129483,4,0.4729218244216733,1.8916872976866932,77.34757328781961
2023-01-24 00:00:00+00:00,75.0772749921,75.1156924284,71.7925841839,72.4360762428,328640,4,0.4995434228507374,1.9981736914029495,77.47668406116834
2023-01-25 00:00:00+00:00,76.8348727052,77.5455952777,74.0496085696,74.2513001105,145298,4,0.5183396715138854,2.0733586860555415,77.55486916002499
2023-01-26 00:00:00+00:00,83.356232526,83.3946499624,78.8325793955,79.0150622182,412254,3,0.44853357516006204,1.345600725480186,77.99584081214847
2023-01-27 00:00:00+00:00,83.5291109896,84.4991512575,82.7415535444,82.7415535444,177916,4,0.6427229433807831,2.5708917735231323,78.17169784390812
2023-01-30 00:00:00+00:00,82.7895753398,84.8929299801,82.309453429,83.020079958,218362,4,0.6324393243669602,2.5297572974678406,78.3503736679162
2023-01-31 00:00:00+00:00,83.6731763759,84.8160951074,82.7991796989,82.7991796989,148263,4,0.6195725234200662,2.4782900936802648,78.46367714661073
2023-02-01 00:00:00+00:00,84.6816340802,84.7104471575,81.9828091764,83.1161235488,207501,4,0.6053880776296743,2.421552310518697,78.6064946175514
2023-02-02 00:00:00+00:00,86.0262443525,87.822259502,84.8256994665,85.2578956255,190531,4,0.5919605248553395,2.367842099421358,79.15843329922757
2023-02-03 00:00:00+00:00,83.2217714988,85.8485637094,83.0008712398,85.3827522936,129244,4,0.5931050964041911,2.3724203856167643,79.18246055690061
2023-02-06 00:00:00+00:00,81.6946784038,83.1065191897,81.1088124994,82.8568058535,101762,4,0.5896619718424,2.3586478873696,79.17564940830897
2023-02-07 00:00:00+00:00,83.8556591986,84.1341856122,80.7054294177,80.9455383949,139349,4,0.5835434296704004,2.3341737186816016,79.21126906030476
2023-02-08 00:00:00+00:00,82.5590707217,84.2494379212,82.2517312309,83.8556591986,124719,4,0.5755943649949369,2.3023774599797475,79.25006604214994
2023-02-09 00:00:00+00:00,81.6850740447,84.2494379212,81.2720866039,83.240980217,126181,4,0.5686874128600757,2.274749651440303,79.27934346985934
2023-02-10 00:00:00+00:00,81.8771612265,82.7319491853,81.0223732676,81.6850740447,89620,4,0.5640890044163147,2.256356017665259,79.29488979131901
2023-02-13 00:00:00+00:00,82.15568764,83.1545409852,81.7955241742,82.5974881581,101200,4,0.5558574734533331,2.2234298938133326,79.31969627841258
2023-02-14 00:00:00+00:00,79.543301968,82.6647186717,79.3608191454,81.6370522493,231374,4,0.5525440814035502,2.2101763256142006,79.32872053201038
2023-02-15 00:00:00+00:00,79.0630840136,80.6093858268,75.7927997441,77.0269598869,293119,4,0.5500918092574001,2.2003672370296004,79.28938988174043
2023-02-16 00:00:00+00:00,78.1986916957,79.1783363227,77.3919255323,78.342757082,150694,4,0.5519286426494103,2.2077145705976413,79.2718473696139
2023-02-17 00:00:00+00:00,74.7795398603,77.8433304094,74.635474474,77.4303429686,134011,4,0.5569816761134829,2.2279267044539317,79.22812845820694
2023-02-21 00:00:00+00:00,72.2151759838,73.655829847,71.6773318748,73.655829847,213136,4,0.5623904869100342,2.249561947640137,79.1070256753893
2023-02-22 00:00:00+00:00,72.3208239338,73.1179857381,72.0326931611,72.128736752,87928,4,0.5643054900348285,2.257221960139314,79.06101983168506
2023-02-23 00:00:00+00:00,71.9846713657,73.1948206108,71.1106746886,73.1948206108,128750,4,0.567389906197519,2.269559624790076,78.99318444195437
2023-02-24 00:00:00+00:00,72.5993503473,72.6953939382,70.1118213435,71.0722572523,128423,4,0.5699387773894892,2.2797551095579567,78.92658791399157
2023-02-27 00:00:00+00:00,71.8502103384,73.7902908742,71.5428708476,73.214029329,156438,4,0.5698342043757665,2.279336817503066,78.85763273537702
2023-02-28 00:00:00+00:00,72.0903193156,72.6377677837,69.6892295436,71.8790234157,261255,4,0.5694287271234579,2.2777149084938317,78.7341800692006
2023-03-01 00:00:00+00:00,72.6473721428,74.0496085696,71.8069907225,72.243989061,179822,4,0.5701554381142868,2.2806217524571473,78.67336537419308
2023-03-02 00:00:00+00:00,72.88748112,72.88748112,70.8321482751,72.5033067564,138231,4,0.5745157716092971,2.2980630864371885,78.62300559325737
2023-03-03 00:00:00+00:00,74.2897175468,75.1252967875,72.9931290699,72.9931290699,118433,4,0.5783951520256523,2.313580608102609,78.5972503663026
2023-03-06 00:00:00+00:00,74.4337829331,74.5106178059,73.6174124107,73.8575213879,206088,4,0.5807704092599877,2.3230816370399507,78.55524623275292
2023-03-07 00:00:00+00:00,72.0519018793,74.4049698559,71.1027030706,74.4049698559,219199,4,0.5812466048620626,2.3249864194482504,78.48971141917073
2023-03-08 00:00:00+00:00,71.9846713657,72.7146026564,70.4671826297,72.0326931611,137628,4,0.582313689040423,2.329254756161692,78.44358497228407
2023-03-09 00:00:00+00:00,71.6004970021,75.5382842283,71.4660359749,72.2631977792,117478,4,0.582868354704001,2.331473418816004,78.13653758993084
2023-03-10 00:00:00+00:00,69.8813167254,71.7637711066,69.7468556981,71.3123662295,142031,4,0.5816252449403381,2.3265009797613523,78.0178984255682
2023-03-13 00:00:00+00:00,69.1321767165,70.0157777526,68.4790802985,69.6988339027,97302,4,0.5791395705887532,2.316558282355013,77.94381742353303
2023-03-14 00:00:00+00:00,69.1321767165,70.5344131434,68.3638279894,69.9965690344,114628,4,0.5771090640668077,2.308436256267231,77.87719575924163
2023-03-15 00:00:00+00:00,68.0180710623,68.536706453,67.2881397716,68.1909495259,106905,4,0.576189714337412,2.304758857349648,77.80181615606867
2023-03-16 00:00:00+00:00,70.0157777526,70.4256497298,67.180428075,67.5083256568,131826,4,0.5796016329731255,2.318406531892502,77.7412054230339
2023-03-17 00:00:00+00:00,70.7101491022,71.6552656614,69.6782361243,70.0832860783,258912,4,0.5807908243712026,2.32316329748481,77.67252640787686
2023-03-20 00:00:00+00:00,69.7939646826,72.1905102434,69.52393138,70.7873014744,110202,4,0.5797345419139277,2.318938167655711,77.6410513458156
2023-03-21 00:00:00+00:00,70.2375908226,70.8837419396,69.4467790078,70.4304717531,206009,4,0.5792923896770406,2.317169558708162,77.57732713381397
2023-03-22 00:00:00+00:00,68.6270350534,70.6619288696,68.6270350534,70.4015396135,138723,4,0.5758625231072442,2.3034500924289767,77.5252253728147
2023-03-23 00:00:00+00:00,66.4667686324,69.2538980773,66.4378364928,69.1767457052,139556,4,0.5693175701903461,2.2772702807613845,77.45286093834886
2023-03-24 00:00:00+00:00,66.8718185863,66.9200388189,65.0490937936,66.1388710506,204329,4,0.5628517330149964,2.2514069320599854,76.57686779801361
2023-03-27 00:00:00+00:00,68.8488481234,69.1815677284,66.8428864467,66.8428864467,123091,4,0.5602135397942583,2.240854159177033,76.56736571602916
2023-03-28 00:00:00+00:00,67.7976470524,68.7524076582,67.2190042611,68.7524076582,90282,4,0.5557702595064873,2.223081038025949,76.54072230975154
2023-03-29 00:00:00+00:00,67.7494268198,68.7138314721,67.4697494707,68.270205332,85135,4,0.553571178104566,2.214284712418264,76.51395693461535
2023-03-30 00:00:00+00:00,67.4890375637,68.5113064951,67.4793935172,68.4245100764,75854,4,0.5489567459163869,2.1958269836655475,76.4872869861901
2023-03-31 00:00:00+00:00,68.7041874256,68.8681362164,67.4601054242,67.6144101685,80395,4,0.5459592565860919,2.1838370263443676,76.46481019717025
2023-04-03 00:00:00+00:00,69.562507566,70.0447098922,68.8199159838,68.8199159838,56119,4,0.544991549830629,2.179966199322516,76.45738073080003
2023-04-04 00:00:00+00:00,67.9133756107,69.7361004034,67.0936316563,69.7361004034,93190,4,0.5416147806556539,2.1664591226226158,76.42825520931692
2023-04-05 00:00:00+00:00,68.9742207282,69.2346099843,66.756090028,67.3154447263,120907,4,0.5392860037354812,2.1571440149419248,76.39141458998164
2023-04-06 00:00:00+00:00,69.3696266356,69.6493039847,67.8555113316,68.9356445421,83093,4,0.5407112574384315,2.162845029753726,76.37210058097659
2023-04-10 00:00:00+00:00,70.3050991483,71.2116395214,69.0706611934,69.0706611934,93339,4,0.542807969747134,2.171231878988536,76.3624434368713
2023-04-11 00:00:00+00:00,71.7613501732,72.147112034,69.8325408687,70.3050991483,78797,4,0.5448806411188652,2.179522564475461,76.3618749981072
2023-04-12 00:00:00+00:00,71.7131299405,72.349637011,71.3755883123,72.2628405923,99667,3,0.5878842938134677,1.7636528814404033,76.3649338286322
2023-04-13 00:00:00+00:00,73.4587023611,73.5069225937,70.4594038926,72.127823941,130467,3,0.5942259767173089,1.7826779301519267,76.37409669797253
2023-04-14 00:00:00+00:00,74.5195474786,75.136766456,73.2658214306,73.7383797102,252472,2,0.7404533847952173,1.4809067695904345,76.09385592154666
2023-04-17 00:00:00+00:00,74.712428409,75.0499700373,73.7287356637,74.1627177572,108808,2,0.7435270497845585,1.487054099569117,76.11577258054393
2023-04-18 00:00:00+00:00,74.3073784551,75.136766456,73.2079571515,74.6352760368,117200,2,0.7510083997855546,1.5020167995711091,75.82289295442563
2023-04-19 00:00:00+00:00,73.6033630589,73.8492862453,72.7450429184,73.7094475707,81612,2,0.7610161661616374,1.5220323323232747,75.80393487903552
2023-04-20 00:00:00+00:00,73.5358547333,74.2109379898,72.7353988719,73.0247202676,169130,1,1.1226988563794817,1.1226988563794817,75.7957284822704
2023-04-21 00:00:00+00:00,73.0054321745,73.8251761289,72.571450081,73.5647868728,132188,1,1.1317763041711981,1.1317763041711981,75.78306621947124
2023-04-24 00:00:00+00:00,72.108535848,73.352135647,71.6166894753,72.8704155232,127386,1,1.1343539216079896,1.1343539216079896,75.7546993284931
2023-04-25 00:00:00+00:00,70.208658683,71.5588251962,69.5721516126,71.2019954749,295407,1,1.1351959769741118,1.1351959769741118,75.61674104434272
2023-04-26 00:00:00+00:00,68.6270350534,70.1604384504,68.1737648668,68.1737648668,335910,1,1.1316155255409832,1.1316155255409832,75.43923637078362
2023-04-27 00:00:00+00:00,69.3985587752,69.4660671008,67.9905279829,68.7909838443,134600,1,1.1307113585376896,1.1307113585376896,75.37974865068995
2023-04-28 00:00:00+00:00,69.7939646826,70.0157777526,69.0706611934,69.4274909147,101760,1,1.1292453887892615,1.1292453887892615,75.34639684690316
2023-05-01 00:00:00+00:00,69.7264563569,70.1797265435,68.8150939606,69.340694496,86481,1,1.1269655663178422,1.1269655663178422,75.31884549492361
2023-05-02 00:00:00+00:00,67.9808839364,69.2346099843,67.2865125868,69.2346099843,166811,1,1.1216243365661207,1.1216243365661207,74.65822928127108
2023-05-03 00:00:00+00:00,70.4208277065,71.3755883123,68.1062565412,68.2798493786,179643,1,1.1204231157312103,1.1204231157312103,74.66469812972323
2023-05-04 00:00:00+00:00,70.0639979852,70.3533193809,69.1767457052,70.0639979852,112502,1,1.1190189979908156,1.1190189979908156,74.64882351189028
2023-05-05 00:00:00+00:00,72.3689251041,73.1308047793,70.0639979852,70.0639979852,112963,1,1.1190059773210441,1.1190059773210441,74.67192043730425
2023-05-08 00:00:00+00:00,74.0084130129,75.1946307351,72.0603156153,72.0603156153,95137,1,1.118585102475537,1.118585102475537,74.42824697564257
2023-05-09 00:00:00+00:00,73.0922285932,74.046989199,72.552161988,73.7962439894,111092,1,1.1186825770391957,1.1186825770391957,74.44595193851389
2023-05-10 00:00:00+00:00,72.7353988719,75.0210378977,71.6215114986,74.0180570594,123869,1,1.118703867631477,1.118703867631477,74.46582167579795
2023-05-11 00:00:00+00:00,71.5877573357,72.4171453367,70.8933859861,72.1664001271,187652,1,1.1194767132660657,1.1194767132660657,74.4284388600216
2023-05-12 00:00:00+00:00,71.6456216149,71.9735191966,70.5365562648,71.8770787314,145014,1,1.1224342922834671,1.1224342922834671,74.4032001947178
2023-05-15 00:00:00+00:00,72.9572119419,73.2561773841,71.4527406844,72.1567560806,70347,1,1.1263820444704349,1.1263820444704349,74.4085877230627
2023-05-16 00:00:00+00:00,72.6871786393,73.4779904541,71.9831632432,72.1953322667,75633,1,1.1332268631021654,1.1332268631021654,74.41584492915023
2023-05-17 00:00:00+00:00,73.2851095237,74.4085445031,72.2628405923,72.9861440815,96824,1,1.1372635296206868,1.1372635296206868,74.43382367575634
2023-05-18 00:00:00+00:00,73.3719059424,73.4683464076,72.4075012902,73.198313105,40685,1,1.1462463974072912,1.1462463974072912,74.43911312173807
2023-05-19 00:00:00+00:00,72.8221952906,73.8541082685,72.6871786393,73.8541082685,55878,1,1.1532665716347261,1.1532665716347261,74.44627778051422
2023-05-22 00:00:00+00:00,72.3207048715,73.2079571515,72.1856882201,73.2079571515,24225,1,1.1579742135186362,1.1579742135186362,74.44711347129349
2023-05-23 00:00:00+00:00,71.2309276144,73.0681184769,71.1827073818,72.108535848,87884,1,1.1615710899663092,1.1615710899663092,74.43989702441004
2023-05-24 00:00:00+00:00,69.5046432869,70.9223181257,68.7331195651,70.6522848231,118420,1,1.159113809263979,1.159113809263979,74.39467910055535
2023-05-25 00:00:00+00:00,68.877780263,70.0157777526,68.5788148208,69.1767457052,63328,1,1.1579610783401946,1.1579610783401946,74.36710636634191
2023-05-26 00:00:00+00:00,68.8295600303,69.7264563569,68.6366790999,69.1478135656,57564,1,1.1547856843632744,1.1547856843632744,74.34235812704898
2023-05-30 00:00:00+00:00,67.4793935172,70.0157777526,66.534276958,69.74574445,127904,1,1.1469525935916585,1.1469525935916585,74.27288527544606
2023-05-31 00:00:00+00:00,65.020161654,67.3154447263,65.0105176075,67.3058006798,88921,1,1.1311607283223772,1.1311607283223772,73.53150213090588
2023-06-01 00:00:00+00:00,66.6982257489,66.9682590515,65.0683818866,65.0683818866,62397,1,1.1218297534825221,1.1218297534825221,73.49807799405642
2023-06-02 00:00:00+00:00,68.3570017507,68.916356449,67.3154447263,67.3154447263,81266,1,1.1173600764071365,1.1173600764071365,73.50236326422842
2023-06-05 00:00:00+00:00,68.1737648668,69.4371349613,68.1544767738,68.6848993325,84996,1,1.1144435398150523,1.1144435398150523,73.49621502704025
2023-06-06 00:00:00+00:00,70.835521707,70.8837419396,68.048392262,68.1737648668,66235,1,1.11429441044415,1.11429441044415,73.50640912833154
2023-06-07 00:00:00+00:00,71.8963668245,72.8511274302,71.3273680796,71.3659442657,88703,1,1.1151140531420987,1.1151140531420987,73.55112050444707
2023-06-08 00:00:00+00:00,72.8704155232,73.0825845467,71.2309276144,71.6649097079,77385,1,1.1173662753485305,1.1173662753485305,73.58478285829514
2023-06-09 00:00:00+00:00,73.0729405002,74.4134629668,72.5135858019,73.1115166863,107937,1,1.1190282236312894,1.1190282236312894,73.63882017748115
2023-06-12 00:00:00+00:00,73.9409046872,74.6159879438,72.6293143602,73.198313105,130208,1,1.120713034308972,1.120713034308972,73.69803537449525
2023-06-13 00:00:00+00:00,76.3326282248,76.9787793418,74.5966998507,74.5966998507,151519,1,1.1213885744583576,1.1213885744583576,73.80519310773755
2023-06-14 00:00:00+00:00,76.8244745974,78.1167768314,75.9082901778,76.4965770156,122521,1,1.1181310823718023,1.1181310823718023,73.89655475797025
2023-06-15 00:00:00+00:00,76.3615603643,76.8341186439,75.5466384332,76.3036960852,150166,1,1.1158111946094846,1.1158111946094846,73.98073882557836
2023-06-16 00:00:00+00:00,76.7183900857,77.2295245514,76.4580008296,76.6991019926,208297,1,1.1135127579759678,1.1135127579759678,74.09671619767954
2023-06-20 00:00:00+00:00,78.8207922275,79.6725949681,76.5557713039,76.5557713039,205893,1,1.1089257084511084,1.1089257084511084,74.23447215376237
2023-06-21 00:00:00+00:00,80.0404188787,81.3800722797,78.162581019,78.162581019,238158,0,,,74.41523398300282
2023-06-22 00:00:00+00:00,79.9049048064,80.1468942213,78.2593767849,80.1468942213,103692,0,,,74.48266438071519
2023-06-23 00:00:00+00:00,78.5304049296,79.914584383,78.3706919158,79.3725280936,129983,0,,,74.55597764514198
2023-06-26 00:00:00+00:00,78.9369471467,79.8081090404,78.6852781552,78.8498309573,108686,0,,,74.61651196549427
2023-06-27 00:00:00+00:00,80.0210597255,80.417922366,78.2980950913,78.6272006956,145795,0,,,74.69998482469805
2023-06-28 00:00:00+00:00,82.1118482705,82.5716281588,79.4015668234,80.0404188787,142407,0,,,74.80176429038639
2023-06-29 00:00:00+00:00,81.8021018194,82.8571756684,80.1759329511,82.2957602258,111038,0,,,74.8801388687137
2023-06-30 00:00:00+00:00,83.2249995791,83.4950597661,81.5504328278,82.5183904875,109080,0,,,74.96583854740128
2023-07-03 00:00:00+00:00,83.3121157685,83.9896861302,82.915253128,83.4379502642,35108,0,,,74.99485375844185
2023-07-05 00:00:00+00:00,81.8892180087,83.8735312111,81.6859469002,83.2540383089,122365,0,,,75.08313656711842
2023-07-06 00:00:00+00:00,79.4402851297,81.2310068001,78.569123236,81.2310068001,90086,0,,,75.1239472385478
2023-07-07 00:00:00+00:00,81.6956264768,82.0053729279,79.1886161382,79.2854119042,111634,0,,,75.18490569648588
2023-07-10 00:00:00+00:00,82.7507003258,83.3895523812,80.6986300873,81.7343447832,174297,0,,,75.29571124682042
2023-07-11 00:00:00+00:00,83.5541051834,83.9896861302,82.8716950333,83.4282706876,102925,0,,,75.36887453558344
2023-07-12 00:00:00+00:00,86.1579112879,86.8064429199,84.163918509,84.3284713111,204997,0,,,75.54586491550239
2023-07-13 00:00:00+00:00,86.6902880007,87.1694270423,85.8288056836,86.8548408029,78737,0,,,75.61667842248826
2023-07-14 00:00:00+00:00,84.7253339516,86.7677246135,84.3526702526,86.4579781624,77221,0,,,75.67682783408296
2023-07-17 00:00:00+00:00,85.5093796559,86.2934253603,84.4059079239,84.4059079239,91006,0,,,75.74706661465254
2023-07-18 00:00:00+00:00,86.564453505,87.2807421731,85.7320099176,86.1772704411,125659,0,,,76.22183495191575
2023-07-19 00:00:00+00:00,85.0737987091,86.922597839,84.7446931048,86.922597839,163299,0,,,76.31469339260204
2023-07-20 00:00:00+00:00,83.9122495175,85.7804078006,83.5541051834,84.9382846367,151333,0,,,76.3813895160047
2023-07-21 00:00:00+00:00,84.01872486,84.8027705644,82.7507003258,83.7670558685,103810,0,,,76.42447594978098
2023-07-24 00:00:00+00:00,84.7350135282,85.86752399,84.3575100409,85.3545064304,107179,0,,,76.49064025811731
2023-07-25 00:00:00+00:00,85.267390241,85.5190592325,84.0284044366,84.3284713111,130688,0,,,76.56884984423318
2023-07-26 00:00:00+00:00,85.3448268538,86.2740662071,84.4930241133,85.1028374389,184590,0,,,76.68597643967111
2023-07-27 00:00:00+00:00,83.6025030664,85.7900873772,82.4312742981,83.3314749216,214838,0,,,76.78213432138529
2023-07-28 00:00:00+00:00,82.4796721811,84.6962952218,82.0634503875,84.6962952218,187745,0,,,76.84874884717226
2023-07-31 00:00:00+00:00,81.5891511342,83.3411544982,81.1826089172,82.7603799024,151838,0,,,76.88738958166964
2023-08-01 00:00:00+00:00,80.514718132,80.9890173852,79.3822076702,80.6695913575,169776,0,,,76.90405904535257
2023-08-02 00:00:00+00:00,76.5364121507,80.2727287171,75.5587749144,79.3338097872,306802,0,,,76.86459224753607
