date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,8.266704140820682,"rgba(239, 83, 80, 1.0)",0.45802156800390603,8.23601402201262,-0.7117874894700149,4,0.1601182745116858,0.6404730980467432,0.0,0.0,0.0,0.0,48.51488008862961,-6.966481434032147,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.264268230972478,"rgba(239, 83, 80, 1.0)",0.4562978026296912,8.231231628757357,-0.7806998558931405,4,0.16521458841019146,0.6608583536407658,0.0,0.0,0.0,0.0,49.432809206284176,-6.04152808921399,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.262744066343377,"rgba(239, 83, 80, 1.0)",0.45615090556596355,8.22904173282368,-0.8090343093055912,4,0.169819381598385,0.67927752639354,0.0,0.0,0.0,0.0,49.733663024284894,-5.547290655808716,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.4545123909350695,8.230145275591132,-0.28634043468734605,4,0.17604276604867503,0.7041710641947001,0.0,0.0,0.0,0.0,54.020014004656844,-1.3545711124112998,True,False,True,False,True,2.4076723004457143
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.4518958861196811,8.230145275591132,-0.1441599217698566,4,0.18341168380761033,0.7336467352304413,0.0,0.0,0.0,0.0,57.74964963367386,2.157160238723044,True,False,True,False,True,3.3057083206997895
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.44964099793838525,8.230145275591132,-0.14488286408451612,4,0.18861730228737994,0.7544692091495198,0.0,0.0,0.0,0.0,60.236073386351876,4.47918245408637,True,False,True,False,True,3.3057083206997895
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.14738161967811,"rgba(38, 166, 154, 1.0)",0.44777691115349183,8.149666864845223,-0.5464034851974628,4,0.19340918135506918,0.7736367254202767,0.0,0.0,0.0,0.0,56.21003712366869,4.47918245408637,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.143873732157402,"rgba(38, 166, 154, 1.0)",0.4484937554176743,8.145930137797539,-0.4703078588041956,4,0.1987053578377137,0.7948214313508548,0.0,0.0,0.0,0.0,54.09330488973388,10.275665364676797,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.063855380466373,"rgba(239, 83, 80, 1.0)",0.45179970448526513,8.079649027392309,-0.7739027359273354,4,0.20377356933980395,0.8150942773592158,0.0,0.0,0.0,0.0,49.33304099076333,5.838805161289308,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.070971220046209,"rgba(239, 83, 80, 1.0)",0.4535761604552572,8.083668580966197,-0.39391087218266985,4,0.2080401671089513,0.8321606684358052,0.0,0.0,0.0,0.0,49.412575601771415,5.838805161289308,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.090147535235117,"rgba(239, 83, 80, 1.0)",0.4539593088086794,8.098589476407009,0.058178173859459587,4,0.21206903667072213,0.8482761466828885,0.0,0.0,0.0,0.0,52.60127110206339,5.838805161289308,True,False,True,False,True,2.5611309532130377
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.103691630551277,"rgba(239, 83, 80, 1.0)",0.4553172045472877,8.108368771466957,-0.216044486095716,4,0.21693920061541838,0.8677568024616735,0.0,0.0,0.0,0.0,52.78361942965557,5.838805161289308,True,False,True,False,True,0.9439994202199493
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.104998273871773,"rgba(239, 83, 80, 1.0)",0.456841388289255,8.109126675487488,-0.2607615652635685,5,0.21443822126183515,1.0721911063091758,0.0,0.0,0.0,0.0,52.569035260696346,5.838805161289308,True,False,True,False,True,0.664038886974442
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.105484372394235,"rgba(239, 83, 80, 1.0)",0.45852189077984495,8.108972994626605,-0.28127990663052,5,0.2191802808922013,1.0959014044610065,0.0,0.0,0.0,0.0,52.24244155943332,5.838805161289308,True,False,True,False,True,0.5219955935303346
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.0894497986841,"rgba(239, 83, 80, 1.0)",0.46006444906914606,8.093847315994704,-0.6930492382965727,5,0.22361354752737989,1.1180677376368995,0.0,0.0,0.0,0.0,48.65681744893437,3.9737814475583164,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.082532077223657,"rgba(239, 83, 80, 1.0)",0.4603691037762103,8.086988437098963,-0.5799442988440605,5,0.22698852456461668,1.1349426228230834,0.0,0.0,0.0,0.0,47.16623229629579,2.328771422783717,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.07645912440819,"rgba(239, 83, 80, 1.0)",0.4609575619011723,8.081119007188809,-0.6532467022492787,5,0.22873700417649637,1.1436850208824818,0.0,0.0,0.0,0.0,45.522998378442026,0.5445274134887512,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.072588857855369,"rgba(239, 83, 80, 1.0)",0.46049618753985117,8.077097311738555,-0.5474471202147326,5,0.23109483258822366,1.1554741629411183,0.0,0.0,0.0,0.0,45.445354738995256,0.18354051806242921,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.069409584302143,"rgba(239, 83, 80, 1.0)",0.45996084831426776,8.07404785628492,-0.6610298624312053,5,0.2327948343252308,1.163974171626154,0.0,0.0,0.0,0.0,44.37062541905577,-1.154582984872718,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.029212125793746,"rgba(239, 83, 80, 1.0)",0.4626855605353668,8.035918500800896,-0.920535536721898,5,0.23310596641165465,1.1655298320582732,0.0,0.0,0.0,0.0,41.09960583023347,-4.446064555772864,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.935342608165116,"rgba(239, 83, 80, 1.0)",0.4676500770817782,7.94723841017113,-1.1808795448451528,5,0.23163750037951517,1.1581875018975758,0.0,0.0,0.0,0.0,36.43869583800649,-8.832152401866722,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.917082293442313,"rgba(239, 83, 80, 1.0)",0.47056969498453277,7.928815808230856,-0.8368915644765437,5,0.23182469828900087,1.1591234914450044,0.0,0.0,0.0,0.0,36.641292432335,-8.832152401866722,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.908983831270496,"rgba(239, 83, 80, 1.0)",0.47711824511311457,7.920774809603681,-0.9343067765056803,5,0.23129250892368908,1.1564625446184453,0.0,0.0,0.0,0.0,36.015195111132,-9.37104184694121,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.899033518369483,"rgba(239, 83, 80, 1.0)",0.48278611458121967,7.910824224965686,-0.8923707868843594,5,0.23062867173236676,1.1531433586618338,0.0,0.0,0.0,0.0,35.722734389881836,-9.897122845425336,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.899031334811487,"rgba(239, 83, 80, 1.0)",0.4833541033126617,7.909924718448759,-0.20673191303006808,5,0.23106222564584594,1.1553111282292297,0.0,0.0,0.0,0.0,41.99301961192825,-12.689428986951768,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.880950730401422,"rgba(239, 83, 80, 1.0)",0.4911240829615901,7.8921133153816605,-1.0427371272316777,5,0.22878783089256377,1.1439391544628188,0.0,0.0,0.0,0.0,40.633329264172374,-12.689428986951768,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.831088010629593,"rgba(239, 83, 80, 1.0)",0.5082295537247682,7.844165368998158,-1.8282395468511996,5,0.22149418602909104,1.1074709301454553,0.0,0.0,0.0,0.0,36.30856679892824,-8.536371380102224,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.793372280493364,"rgba(239, 83, 80, 1.0)",0.5261691229499726,7.807714122694116,-1.8391693478108653,5,0.21379406702623033,1.0689703351311517,0.0,0.0,0.0,0.0,32.994070115409784,-11.514122373778449,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.779855134737687,"rgba(239, 83, 80, 1.0)",0.5377131088111807,7.794553516550713,-1.6729246540771872,5,0.20728726569638542,1.0364363284819271,0.0,0.0,0.0,0.0,31.696532914561075,-12.686060913475728,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.57555359158304,"rgba(239, 83, 80, 1.0)",0.5514201403387151,7.612332952612188,-1.5094351688005427,5,0.2004124418241285,1.0020622091206426,0.0,0.0,0.0,0.0,30.051715457362345,-14.310709728696196,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.557876007931169,"rgba(239, 83, 80, 1.0)",0.5560206668658809,7.593336704454606,-1.1930072818940936,5,0.19546380287184037,0.9773190143592019,0.0,0.0,0.0,0.0,31.531019458248206,-14.310709728696196,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.550056922882698,"rgba(239, 83, 80, 1.0)",0.5555743152988775,7.584699632476304,-1.0344244084918468,5,0.19175366696534382,0.9587683348267191,0.0,0.0,0.0,0.0,33.81735199585641,-14.310709728696196,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.548337473407985,"rgba(239, 83, 80, 1.0)",0.5452636109308981,7.581714495208082,-0.7459043425137459,5,0.18897594288607844,0.9448797144303922,0.0,0.0,0.0,0.0,37.834305292151654,-17.860314126508996,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.543047213400712,"rgba(239, 83, 80, 1.0)",0.5451053704237935,7.5753554634560345,-0.7986629504632594,5,0.18621438970352425,0.9310719485176212,0.0,0.0,0.0,0.0,40.08187440225293,-15.710438944003144,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.5417549568159,"rgba(239, 83, 80, 1.0)",0.5486139537691932,7.573659485490791,-0.6902111819964681,5,0.18380120959027307,0.9190060479513653,0.0,0.0,0.0,0.0,42.456053918906925,-13.404508958825367,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.54346074841407,"rgba(239, 83, 80, 1.0)",0.5451619727902641,7.574293307185357,-0.37473873340749897,5,0.18228587214037342,0.9114293607018671,0.0,0.0,0.0,0.0,46.59194504282305,-9.491464132336347,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.544107257958361,"rgba(239, 83, 80, 1.0)",0.5427721221438814,7.574219167991112,-0.4223119770516684,5,0.18074491628879746,0.9037245814439874,0.0,0.0,0.0,0.0,48.932527180443714,-7.284225471824726,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.544723839019511,"rgba(239, 83, 80, 1.0)",0.5356817412680067,7.574326592805841,-0.40010061253629886,5,0.17933230936599992,0.8966615468299997,0.0,0.0,0.0,0.0,50.727112156602225,-5.505768712541112,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.543934359278769,"rgba(239, 83, 80, 1.0)",0.528860043816832,7.573190373206077,-0.6111075642500463,5,0.1779163041611539,0.8895815208057695,0.0,0.0,0.0,0.0,49.91237880496715,-5.505768712541112,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.542539913690536,"rgba(239, 83, 80, 1.0)",0.5239792737115416,7.571283537508968,-0.613160774916146,5,0.17742448459555793,0.8871224229777896,0.0,0.0,0.0,0.0,49.36922323721043,-5.505768712541112,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.541933824191833,"rgba(239, 83, 80, 1.0)",0.5166888428835633,7.570446829666106,-0.6492240625789925,5,0.17702705270952118,0.885135263547606,0.0,0.0,0.0,0.0,48.70438712926176,-5.505768712541112,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.543144632183534,"rgba(239, 83, 80, 1.0)",0.5086431960627175,7.570788096815908,-0.33577190875241447,5,0.17731023008386643,0.8865511504193322,0.0,0.0,0.0,0.0,51.573405589324366,-3.707531277002097,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.534568260680867,"rgba(239, 83, 80, 1.0)",0.5016492349789342,7.561144608238501,-0.19165704148345514,5,0.17788017026183983,0.8894008513091991,0.0,0.0,0.0,0.0,54.584886243061334,-0.6869693421640051,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.519987187598452,"rgba(239, 83, 80, 1.0)",0.49617734224261967,7.547952716749976,-0.45941782774617745,5,0.17821148390128988,0.8910574195064493,0.0,0.0,0.0,0.0,53.31298339643436,-0.6869693421640051,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.510450509978633,"rgba(239, 83, 80, 1.0)",0.48533198445510445,7.538773193171897,-0.6156058177524355,5,0.17812012785763584,0.8906006392881792,0.0,0.0,0.0,0.0,50.91598606110087,-0.6869693421640051,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.511448156028924,"rgba(239, 83, 80, 1.0)",0.47682543503413277,7.538024169317027,-0.4048109751175712,5,0.17895034898868561,0.8947517449434281,0.0,0.0,0.0,0.0,51.45632287510613,-0.6869693421640051,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.4684537051554489,7.529260967655984,-0.6388271975705224,5,0.17905158023140227,0.8952579011570114,0.0,0.0,0.0,0.0,49.5760801263216,-0.6869693421640051,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.4536183358227363,7.529260967655984,-0.6597197335800102,5,0.17844728898071038,0.8922364449035519,0.0,0.0,0.0,0.0,48.322584960465235,3.0469690019793205,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.4601172696372435,"rgba(239, 83, 80, 1.0)",0.4488627973120571,7.489137504733211,-1.5798535966441576,5,0.17598445273367166,0.8799222636683584,0.0,0.0,0.0,0.0,41.563658608224415,-3.3183098265146285,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.442550139671267,"rgba(239, 83, 80, 1.0)",0.45536379872491295,7.472409134072876,-1.7621276357930569,5,0.17307182807289276,0.8653591403644638,0.0,0.0,0.0,0.0,36.1566884305729,-8.13736983381343,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.429899921922606,"rgba(239, 83, 80, 1.0)",0.46545949398474434,7.460370737713813,-1.891401398169069,5,0.16981822282097897,0.8490911141048949,0.0,0.0,0.0,0.0,31.863692782494713,-11.853041077482615,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.402156605613598,"rgba(239, 83, 80, 1.0)",0.4778973465859247,7.434095014247276,-2.163843389453405,4,0.17662195931283414,0.7064878372513366,0.0,0.0,0.0,0.0,27.799520558392054,-15.392639105954146,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.3593146090658905,"rgba(239, 83, 80, 1.0)",0.49088693401024164,7.393137467923577,-2.1657481474163576,4,0.17310044244917874,0.692401769796715,0.0,0.0,0.0,0.0,24.673823955341675,-18.142352176921722,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.189898856841184,"rgba(239, 83, 80, 1.0)",0.49999794594171987,7.241021290366624,-1.9420505589033108,4,0.17026403373493976,0.681056134939759,0.0,0.0,0.0,0.0,22.235807029777845,-20.383290904105635,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.175845860734491,"rgba(239, 83, 80, 1.0)",0.5113464825587618,7.226971051878031,-1.930141470689811,4,0.1675994181862194,0.6703976727448776,0.0,0.0,0.0,0.0,20.42860787756689,-22.17887617677701,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.159308370060627,"rgba(239, 83, 80, 1.0)",0.5153163115028414,7.209902757127723,-1.6783919659080189,4,0.1664209039829015,0.665683615931606,0.0,0.0,0.0,0.0,22.277201155634586,-22.17887617677701,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.116542890896243,"rgba(239, 83, 80, 1.0)",0.5169985972413677,7.167480095027191,-1.8906822963212817,4,0.16500020397125387,0.6600008158850155,0.0,0.0,0.0,0.0,22.17104351737441,-22.17887617677701,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.104348585749993,"rgba(239, 83, 80, 1.0)",0.5272865094643093,7.1551709978686455,-1.6597636809592666,4,0.16517945304921222,0.6607178121968489,0.0,0.0,0.0,0.0,24.48640626050007,-22.17887617677701,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.08980574804356,"rgba(239, 83, 80, 1.0)",0.5371539699074925,7.13970291912906,-1.302611463989665,3,0.17932486756503205,0.5379746026950961,0.0,0.0,0.0,0.0,29.692596751706265,-27.063031206812127,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.076057811674973,"rgba(239, 83, 80, 1.0)",0.547152440178041,7.073331359025778,-1.2306101729285501,3,0.17747133350778857,0.5324140005233657,0.0,0.0,0.0,0.0,32.60491029862698,-24.224175963337455,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.059792351147655,"rgba(239, 83, 80, 1.0)",0.5529555559417398,7.058073743529605,-1.0544676462045335,3,0.17687507003784397,0.5306252101135319,0.0,0.0,0.0,0.0,36.208556082414916,-20.75474462165521,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.054121089988094,"rgba(239, 83, 80, 1.0)",0.560745859475494,7.0521896813015665,-1.11849186347666,3,0.17599478235349056,0.5279843470604717,0.0,0.0,0.0,0.0,37.78230707994594,-19.145733938662126,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.041497390958476,"rgba(239, 83, 80, 1.0)",0.5664093878058396,7.038725206002687,-1.1541567284664762,3,0.17585707608264048,0.5275712282479215,0.0,0.0,0.0,0.0,38.16282752174629,-18.503577701601767,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.031368606538322,"rgba(239, 83, 80, 1.0)",0.5699735018338871,7.029558731993836,-0.9203212610868239,3,0.17650209266359349,0.5295062779907804,0.0,0.0,0.0,0.0,41.306023356077006,-15.240598332803792,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.024146913104649,"rgba(239, 83, 80, 1.0)",0.5771650738935211,7.021804100571709,-1.207287363857812,2,0.18468924573348594,0.3693784914669719,0.0,0.0,0.0,0.0,40.33609546931524,-15.240598332803792,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,6.928039250282068,"rgba(239, 83, 80, 1.0)",0.5925321825752409,6.942657902175135,-1.4727603459147522,2,0.18356100492594807,0.36712200985189614,0.0,0.0,0.0,0.0,36.67602847051342,-15.240598332803792,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,6.912462497508549,"rgba(239, 83, 80, 1.0)",0.6060773818521723,6.924237130793692,-1.2774559057584747,2,0.18269704594695552,0.36539409189391103,0.0,0.0,0.0,0.0,36.042679260198895,-15.240598332803792,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,6.902902104859916,"rgba(239, 83, 80, 1.0)",0.6188642023100802,6.913728313387513,-1.234080611766988,2,0.18164264250166062,0.36328528500332125,0.0,0.0,0.0,0.0,35.62044645332254,-15.240598332803792,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,6.9035895700832235,"rgba(239, 83, 80, 1.0)",0.6242115747806035,6.913399313319265,-0.7583956024616393,2,0.18190208073518016,0.3638041614703603,0.0,0.0,0.0,0.0,40.99943150702791,-14.809241564114657,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,6.8989176940731545,"rgba(239, 83, 80, 1.0)",0.6296400730747785,6.908004888909558,-0.790935822235084,2,0.1832238328978001,0.3664476657956002,0.0,0.0,0.0,0.0,44.07804572117625,-11.866333373236067,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,6.899572534940748,"rgba(38, 166, 154, 1.0)",0.6315331480746739,6.90826360357992,-0.5039539168295376,1,0.13179253032968244,0.13179253032968244,0.0,0.0,0.0,0.0,48.87797631395601,-7.395472530850441,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,6.900626978517123,"rgba(38, 166, 154, 1.0)",0.6335572885208003,6.909217099848972,-0.46438910131693967,1,0.132999599751488,0.132999599751488,0.0,0.0,0.0,0.0,52.427088800259,-4.160937979637737,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,6.884699461302124,"rgba(38, 166, 154, 1.0)",0.6303394409449575,6.896285767882281,-0.3193291658547152,1,0.13520918555511865,0.13520918555511865,0.0,0.0,0.0,0.0,55.91641554322348,-0.958352718231616,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,6.876712182057008,"rgba(38, 166, 154, 1.0)",0.6285462062039068,6.889356375768494,-0.5478616724906001,1,0.1370395213491346,0.1370395213491346,0.0,0.0,0.0,0.0,55.11080586631988,-0.958352718231616,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.869102706253089,"rgba(38, 166, 154, 1.0)",0.6278678850531151,6.882408332456441,-0.6568393483313023,1,0.13757696681424114,0.13757696681424114,0.0,0.0,0.0,0.0,53.191396770904944,-0.958352718231616,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.858253910973452,"rgba(38, 166, 154, 1.0)",0.6255639833760316,6.871999992064018,-0.6426201040132021,1,0.13790460108649352,0.13790460108649352,0.0,0.0,0.0,0.0,51.911790707295,-0.958352718231616,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.8496446875103905,"rgba(38, 166, 154, 1.0)",0.6235351699047126,6.863554625864574,-0.663241860002496,1,0.13859115786927745,0.13859115786927745,0.0,0.0,0.0,0.0,50.63931731179211,-0.958352718231616,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.846700975428116,"rgba(38, 166, 154, 1.0)",0.6234269718172127,6.860703163988559,-0.8993886843781852,1,0.1389855474960581,0.1389855474960581,0.0,0.0,0.0,0.0,46.95298768154872,3.2102705191728518,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.828027454165625,"rgba(239, 83, 80, 1.0)",0.6207852336406665,6.842633228590636,-1.1479545420423691,1,0.1395801588851922,0.1395801588851922,0.0,0.0,0.0,0.0,42.065906246049735,-1.472111730292113,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.818823162901114,"rgba(239, 83, 80, 1.0)",0.616400478219753,6.833659976891886,-1.2226790917952517,1,0.1396917529647748,0.1396917529647748,0.0,0.0,0.0,0.0,38.18966393408034,-5.088201612949128,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.8037965115729895,"rgba(239, 83, 80, 1.0)",0.6103069896548886,6.818915468070183,-1.1779571269152758,1,0.1403915399694672,0.1403915399694672,0.0,0.0,0.0,0.0,36.18966988986065,-6.9905840761057405,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.787114871129923,"rgba(239, 83, 80, 1.0)",0.6105062365486986,6.802490352597691,-1.2653275369711496,1,0.14187661458215423,0.14187661458215423,0.0,0.0,0.0,0.0,33.888014496625466,-9.27239235949839,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.774417294595796,"rgba(239, 83, 80, 1.0)",0.6096232775579777,6.789925227293081,-1.2957596213473908,1,0.14133208255429386,0.14133208255429386,0.0,0.0,0.0,0.0,31.94654951318505,-11.280592420050581,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.768648830714631,"rgba(239, 83, 80, 1.0)",0.6096495300986791,6.784157976575409,-1.0976109117431747,1,0.14039067907768482,0.14039067907768482,0.0,0.0,0.0,0.0,34.306891901743995,-11.280592420050581,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.758363556951039,"rgba(239, 83, 80, 1.0)",0.6068362647800829,6.773926513007185,-1.2259097819026734,1,0.13928294247571027,0.13928294247571027,0.0,0.0,0.0,0.0,34.41719391975752,-11.280592420050581,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.744010437172835,"rgba(239, 83, 80, 1.0)",0.5952289437649063,6.759499657740212,-1.0323752972317115,1,0.13896752752478753,0.13896752752478753,0.0,0.0,0.0,0.0,37.675490903763944,-11.280592420050581,False,False,False,True,True,0.0
