date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 16:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,,,,,50.46143953806598,"rgba(38, 166, 154, 1.0)",2.2952128049093505,50.46143953806598,0.8947146240825911,4,0.5521289459232376,2.2085157836929503,0.0,0.0,0.0,0.0,50.457676371504434,5.195598991107516,False,True,False,False,False,9.20245896131365
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,,,,,50.46143953806598,"rgba(38, 166, 154, 1.0)",2.312422763258496,50.46143953806598,0.8880558064738528,4,0.5480580380460989,2.1922321521843955,0.0,0.0,0.0,0.0,49.78107885372505,4.367857726347083,False,True,False,False,False,9.202458961313628
2025-04-18 18:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,,,,,50.46143953806598,"rgba(38, 166, 154, 1.0)",2.328836586548499,50.46143953806598,0.8817967193557111,4,0.5445592710668229,2.1782370842672916,0.0,0.0,0.0,0.0,49.330013841872116,3.681696062706692,False,True,False,False,False,9.20245896131365
2025-04-18 19:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,,,,,50.46143953806598,"rgba(38, 166, 154, 1.0)",2.34494285836756,50.46143953806598,0.8757400866320523,4,0.5410599525552435,2.164239810220974,0.0,0.0,0.0,0.0,49.02930383397016,3.0865279096175726,False,True,False,False,False,9.20245896131365
2025-04-21 14:00:00+00:00,53.23,53.275,52.72,52.72,7790.0,50.9282033381744,,,,,,,,50.47027712705274,"rgba(38, 166, 154, 1.0)",2.3626556710235675,50.47027712705274,0.9522009070295959,4,0.536997123297699,2.147988493190796,0.0,0.0,0.0,0.0,51.54131572843432,3.0865279096175726,False,True,False,False,True,10.169156801430315
2025-04-21 15:00:00+00:00,52.74,52.815,52.365,52.365,4911.0,50.93671194247788,,,,,,,,50.474488626692775,"rgba(38, 166, 154, 1.0)",2.374953674275554,50.474488626692775,0.7960203155894822,4,0.5341835017606298,2.136734007042519,0.0,0.0,0.0,0.0,48.782741515732965,2.7942684712257915,False,True,False,False,False,8.013990479681578
2025-04-21 16:00:00+00:00,52.365,52.41,52.2,52.205,5439.0,50.94459294060865,,,,,,,,50.478236895358904,"rgba(38, 166, 154, 1.0)",2.385840739872641,50.478236895358904,0.723754555693131,4,0.5317979440417243,2.1271917761668973,0.0,0.0,0.0,0.0,45.407504148780944,-0.3694461627901404,False,True,False,True,False,7.059019179707992
2025-04-21 17:00:00+00:00,52.2,52.3,52.03,52.04,4388.0,50.95018043199974,,,,,,,,50.48082136922603,"rgba(239, 83, 80, 1.0)",2.394824092168864,50.48082136922603,0.6510618612333678,4,0.5299339438570798,2.1197357754283193,0.0,0.0,0.0,0.0,41.740105245292725,-3.7036526143876003,False,True,False,True,False,6.0775480682078395
2025-04-21 18:00:00+00:00,52.04,52.33,52.0,52.23,22696.0,50.97977085576167,52.18666666666667,,,,,,,50.616069847474975,"rgba(239, 83, 80, 1.0)",2.4048415467271127,50.616069847474975,0.671117044996795,4,0.5273738704003571,2.1094954816014284,0.0,0.0,0.0,0.0,42.02199483047374,-3.7036526143876003,False,True,False,True,False,7.032748453171763
2025-04-21 19:00:00+00:00,52.21,52.575,52.15,52.55,41582.0,51.040475055043586,52.340846583071446,,,,,,,50.65749865009424,"rgba(239, 83, 80, 1.0)",2.4188106991242995,50.65749865009424,0.7824098639016744,4,0.5240184131355288,2.096073652542115,0.0,0.0,0.0,0.0,45.86783702312651,-3.7036526143876003,False,True,False,True,True,8.613927487903254
2025-04-22 14:00:00+00:00,53.225,53.29,52.915,53.25,8927.0,51.059342416658325,52.4397222184277,,,,,,,50.6747289453154,"rgba(38, 166, 154, 1.0)",2.442507264828237,50.6747289453154,1.054355535301017,4,0.5185763501982661,2.0743054007930644,0.0,0.0,0.0,0.0,53.38379269523954,-2.179160869384205,False,True,True,False,True,11.891061492353689
2025-04-22 15:00:00+00:00,53.25,53.435,53.17,53.405,8331.0,51.0781786005395,52.53136816866169,,,,,,,50.69153972043744,"rgba(38, 166, 154, 1.0)",2.4677361182974002,50.69153972043744,1.099574731448473,4,0.5128744839001731,2.0514979356006924,0.0,0.0,0.0,0.0,59.17147828898256,2.7980759182786272,False,True,True,False,True,12.587204463356521
2025-04-22 16:00:00+00:00,53.45,53.52,53.18,53.385,2293.0,51.083365241110336,52.554079574689744,,,,,,,50.69600005338999,"rgba(38, 166, 154, 1.0)",2.4917230949649976,50.69600005338999,1.0791728631659148,4,0.5075490365217677,2.030196146087071,0.0,0.0,0.0,0.0,62.77995459080448,5.781953448855184,False,False,True,False,True,12.460179186080744
2025-04-22 17:00:00+00:00,53.41,53.54,53.14,53.155,4568.0,51.0932525237684,52.59150608429396,,,,,,,50.7040873385201,"rgba(38, 166, 154, 1.0)",2.4850177496782933,50.7040873385201,0.9862757164600519,4,0.5032094523697621,2.0128378094790484,0.0,0.0,0.0,0.0,62.37167137637363,5.781953448855184,False,False,True,False,True,10.996645370720202
2025-04-22 18:00:00+00:00,53.125,53.49,53.125,53.465,11879.0,51.11949760600771,52.68254421131012,,,,,,,50.72506432811633,"rgba(38, 166, 154, 1.0)",2.4828687581646776,50.72506432811633,1.103536247283975,4,0.49833426009628023,1.993337040385121,0.0,0.0,0.0,0.0,64.08065863944813,6.934636433889928,False,False,True,False,True,12.436508329631156
2025-04-22 19:00:00+00:00,53.465,53.55,53.31,53.455,38343.0,51.20303603385217,52.89160085077322,,,,,,,50.78688273848754,"rgba(38, 166, 154, 1.0)",2.472792733105794,50.78688273848754,1.078989446139846,4,0.4939013966805327,1.9756055867221307,0.0,0.0,0.0,0.0,65.09445553314143,8.140977998918295,False,False,True,False,True,12.371808672587363
2025-04-23 14:00:00+00:00,53.03,53.19,52.69,52.75,9351.0,51.21761238685562,52.89065708139037,,,,,,,50.79513734357429,"rgba(38, 166, 154, 1.0)",2.4568615682951442,50.79513734357429,0.7956747265098135,4,0.4916910869860971,1.9667643479443884,0.0,0.0,0.0,0.0,58.90694100681276,8.140977998918295,False,True,True,False,False,7.955905695370607
2025-04-23 15:00:00+00:00,52.75,52.865,52.36,52.845,10023.0,51.23123045870522,52.87792749256824,,,,,,,50.80208698147117,"rgba(38, 166, 154, 1.0)",2.430291047709404,50.80208698147117,0.8406042644375098,4,0.48933434948974697,1.9573373979589879,0.0,0.0,0.0,0.0,55.57391086946139,12.930366334625937,False,True,True,False,False,8.418616271265009
2025-04-23 16:00:00+00:00,52.88,53.12,52.845,53.11,10314.0,51.24814170662699,52.88694022431232,,,,,,,50.81254445955385,"rgba(38, 166, 154, 1.0)",2.411618831280613,50.81254445955385,0.9526611380896213,4,0.4862186973010529,1.9448747892042115,0.0,0.0,0.0,0.0,55.43615795885553,12.630910764846504,False,True,True,False,False,9.701387017270235
2025-04-23 17:00:00+00:00,53.07,53.29,52.99,53.185,7448.0,51.261035873923774,52.898299839739025,,,,,,,50.82087834874545,"rgba(38, 166, 154, 1.0)",2.3930625144776445,50.82087834874545,0.9879063488529835,4,0.48318465712258796,1.9327386284903518,0.0,0.0,0.0,0.0,55.90488640277908,12.630910764846504,False,True,True,False,False,10.062696859910446
2025-04-23 18:00:00+00:00,53.185,53.25,52.94,52.96,16350.0,51.287202955209644,52.91121099572282,,,,,,,50.83723707337292,"rgba(38, 166, 154, 1.0)",2.361428530085668,50.83723707337292,0.8989316846062129,4,0.48075733749278116,1.9230293499711246,0.0,0.0,0.0,0.0,54.08849831346994,10.626048664602791,False,True,True,False,False,8.645874054169472
2025-04-23 19:00:00+00:00,52.96,53.16,52.895,53.135,40243.0,51.34892502840281,52.9375587982968,,,,,,,50.87633024572199,"rgba(38, 166, 154, 1.0)",2.318175546602264,50.87633024572199,0.9743307652384345,4,0.47805178344116156,1.9122071337646462,0.0,0.0,0.0,0.0,54.355842675634214,10.458436338448742,False,True,True,False,False,9.511579917985223
2025-04-24 14:00:00+00:00,53.6,53.755,53.395,53.595,17942.0,51.38298996160666,52.9837315713772,,,,,,,50.90024603364038,"rgba(38, 166, 154, 1.0)",2.302502099655665,50.90024603364038,1.1703589615673382,3,0.5994711741868933,1.79841352256068,0.0,0.0,0.0,0.0,57.68118807651452,10.458436338448742,False,True,True,False,True,11.725809907928515
2025-04-24 15:00:00+00:00,53.595,53.665,53.325,53.56,14552.0,51.40907001070386,53.013014205954235,,,,,,,50.91831274598225,"rgba(38, 166, 154, 1.0)",2.2783807016434796,50.91831274598225,1.1594582293083011,3,0.5955784610855601,1.7867353832566804,0.0,0.0,0.0,0.0,59.52066731552726,10.458436338448742,False,False,True,False,True,11.498743885038479
2025-04-24 16:00:00+00:00,53.56,53.95,53.51,53.94,25620.0,51.45943820027623,53.08242974410881,,,,,,,50.95420250892071,"rgba(38, 166, 154, 1.0)",2.2561008119926007,50.95420250892071,1.3234326565585588,3,0.5907201101014549,1.7721603303043647,0.0,0.0,0.0,0.0,62.9174351367805,7.180205409472016,True,False,True,False,True,13.288762394350485
2025-04-24 17:00:00+00:00,53.93,54.04,53.715,53.855,10203.0,51.479493454885464,53.10915576583018,,,,,,,50.96852282317611,"rgba(38, 166, 154, 1.0)",2.2284372316704992,50.96852282317611,1.2952921158385529,3,0.5863105155817229,1.7589315467451687,0.0,0.0,0.0,0.0,64.19141787522784,8.557112172784556,True,False,True,False,True,12.724339571644755
2025-04-24 18:00:00+00:00,53.855,53.895,53.63,53.875,13736.0,51.505196689073536,53.139338355581984,,,,,,,50.986731433853606,"rgba(38, 166, 154, 1.0)",2.1975420851979117,50.986731433853606,1.3143177487252877,3,0.5822134271942582,1.7466402815827746,0.0,0.0,0.0,0.0,65.16444463284667,9.724079858652956,True,False,True,False,True,12.819780879005968
2025-04-24 19:00:00+00:00,53.86,53.895,53.64,53.7,46104.0,51.585482719120925,53.21679476937444,,,,,,,51.04337144265673,"rgba(38, 166, 154, 1.0)",2.1393607216402404,51.04337144265673,1.241786170266063,3,0.5788951961140841,1.7366855883422523,0.0,0.0,0.0,0.0,63.59927217502715,9.724079858652956,True,False,True,False,True,11.634312569197597
2025-04-25 14:00:00+00:00,53.52,53.71,53.48,53.605,22144.0,51.619550643154,53.23887450814367,,,,,,,51.067247804716466,"rgba(38, 166, 154, 1.0)",2.077064803562454,51.067247804716466,1.2217973126938237,3,0.5758615932188369,1.7275847796565107,0.0,0.0,0.0,0.0,61.40702584328659,9.724079858652956,True,False,True,False,False,10.991311561496136
2025-04-25 15:00:00+00:00,53.59,53.69,53.44,53.63,14504.0,51.641118541208066,53.251575853638265,,,,,,,51.08243536940278,"rgba(38, 166, 154, 1.0)",1.9947987592962382,51.08243536940278,1.2771035768520322,3,0.5731678706079012,1.7195036118237037,0.0,0.0,0.0,0.0,60.183242029359256,9.724079858652956,False,False,True,False,False,11.118628526999426
2025-04-25 16:00:00+00:00,53.63,53.97,53.43,53.93,14904.0,51.66491085044164,53.27056825876031,,,,,,,51.09948283480192,"rgba(38, 166, 154, 1.0)",1.926106613010918,51.09948283480192,1.4695537339822409,3,0.5697965770482148,1.7093897311446447,0.0,0.0,0.0,0.0,61.94570141242981,9.724079858652956,True,False,True,False,False,12.637517113629272
2025-04-25 17:00:00+00:00,53.91,53.97,53.65,53.665,8311.0,51.67785685489214,53.280277653548,,,,,,,51.10877674784741,"rgba(38, 166, 154, 1.0)",1.8365403677899954,51.10877674784741,1.3918688077783055,3,0.5668946492007939,1.7006839476023816,0.0,0.0,0.0,0.0,59.76240089510209,9.724079858652956,True,False,True,False,False,10.79873149770481
2025-04-25 18:00:00+00:00,53.665,53.825,53.65,53.72,11213.0,51.69482419935224,53.29200528985289,,,,,,,51.12096927860595,"rgba(38, 166, 154, 1.0)",1.7535690811947495,51.12096927860595,1.4821376296297766,3,0.5636943981771132,1.6910831945313396,0.0,0.0,0.0,0.0,58.822551838322305,13.505101028811474,False,False,True,False,False,11.082752097298783
2025-04-25 19:00:00+00:00,53.715,54.07,53.715,54.07,22098.0,51.73097951679531,53.32413637175183,,,,,,,51.147334840636056,"rgba(38, 166, 154, 1.0)",1.6710558834956497,51.147334840636056,1.748993069729109,3,0.5595614059189035,1.6786842177567105,0.0,0.0,0.0,0.0,61.05088262827953,13.505101028811474,True,False,True,False,False,12.867609693122361
2025-04-28 14:00:00+00:00,55.145,56.25,55.145,55.82,34806.0,51.82960908088081,53.49615504058466,,,,,,,51.22202049162486,"rgba(38, 166, 154, 1.0)",1.6932228931140203,51.22202049162486,2.715519337161192,3,0.5498298610476514,1.6494895831429544,0.0,0.0,0.0,0.0,68.60774890236081,13.436623632000803,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,55.845,56.075,55.425,55.48,18708.0,51.87961923751195,53.575969256279166,,,,,,,51.25975769321058,"rgba(38, 166, 154, 1.0)",1.6812364122494812,51.25975769321058,2.5102015850006274,3,0.5421637801249198,1.6264913403747596,0.0,0.0,0.0,0.0,70.75796584504096,15.234051768142905,True,False,True,False,True,18.308965361034122
2025-04-28 16:00:00+00:00,55.48,55.53,55.35,55.445,8351.0,51.90025888026438,53.606190612893045,,,,,,,51.27528927977933,"rgba(38, 166, 154, 1.0)",1.6538092747099757,51.27528927977933,2.5212766574621504,3,0.5350128079282688,1.6050384237848063,0.0,0.0,0.0,0.0,71.8951777834522,16.2527142396046,True,False,True,False,True,18.07309170421321
2025-04-28 17:00:00+00:00,55.445,55.51,55.315,55.51,9210.0,51.92276712820193,53.638463705533134,,,,,,,51.292229091856754,"rgba(38, 166, 154, 1.0)",1.596363920215365,51.292229091856754,2.642111146920826,3,0.5280693599103985,1.5842080797311955,0.0,0.0,0.0,0.0,72.86119191592596,17.271953841737172,True,False,True,False,True,18.3444964308712
2025-04-28 18:00:00+00:00,55.51,55.87,55.51,55.79,12635.0,51.955588315503434,53.68748281040364,,,,,,,51.31699638030084,"rgba(38, 166, 154, 1.0)",1.532180534137141,51.31699638030084,2.919371131560656,2,0.18969472094317918,0.37938944188635837,0.0,0.0,0.0,0.0,74.38529342848652,18.901279026590885,True,False,True,False,True,19.507425644918936
2025-04-28 19:00:00+00:00,55.785,55.87,55.555,55.585,34893.0,52.042109648546024,53.80836023149426,,,,,,,51.38230488817656,"rgba(38, 166, 154, 1.0)",1.4644011690050487,51.38230488817656,2.8699069631847234,2,0.1893933450650631,0.3787866901301262,0.0,0.0,0.0,0.0,73.35138615419598,18.901279026590885,True,False,True,False,True,18.08005240729798
2025-04-29 14:00:00+00:00,56.315,56.765,56.3,56.655,23467.0,52.11199998050099,53.9172745960687,,,,,,,51.43534185765397,"rgba(38, 166, 154, 1.0)",1.4427503857823878,51.43534185765397,3.617852536227513,2,0.18827246158629796,0.3765449231725959,0.0,0.0,0.0,0.0,75.70644149179668,20.499582930479804,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.67,56.99,56.575,56.83,15867.0,52.16036888653848,53.99201717798967,,,,,,,51.47208066400076,"rgba(38, 166, 154, 1.0)",1.4179842404998162,51.47208066400076,3.778546462625468,2,0.18679922962125367,0.37359845924250734,0.0,0.0,0.0,0.0,77.63735487180807,22.505738733607927,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,56.85,57.1,56.615,56.665,12655.0,52.198195629237475,54.0488044641937,,,,,,,51.50082351174195,"rgba(38, 166, 154, 1.0)",1.373262745277495,51.50082351174195,3.7605159726477004,2,0.18634895303429957,0.37269790606859915,0.0,0.0,0.0,0.0,77.41985025946549,22.519903456353816,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,56.665,56.995,56.64,56.915,4944.0,52.21298653083889,54.07081460497074,,,,,,,51.512067686970774,"rgba(38, 166, 154, 1.0)",1.3835900619254817,51.512067686970774,3.905009483452202,2,0.185388179479411,0.370776358958822,0.0,0.0,0.0,0.0,77.93669722771475,23.32933197435922,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,56.915,56.975,56.65,56.75,4844.0,52.22720616199736,54.091601010316076,,,,,,,51.52287926906785,"rgba(38, 166, 154, 1.0)",1.3944858040357173,51.52287926906785,3.7484216159136077,2,0.18477169216100797,0.36954338432201594,0.0,0.0,0.0,0.0,76.69658152237388,23.32933197435922,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,56.75,56.91,56.625,56.825,28130.0,52.307978828008444,54.20608825929354,,,,,,,51.584359336749905,"rgba(38, 166, 154, 1.0)",1.414781353877251,51.584359336749905,3.7042053522178278,2,0.18471890910697897,0.36943781821395794,0.0,0.0,0.0,0.0,76.1265128836094,23.32933197435922,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,55.675,56.11,55.47,56.055,30370.0,52.374984172241625,54.27941931541813,,,,,,,51.635534033197935,"rgba(38, 166, 154, 1.0)",1.4204488663733859,51.635534033197935,3.111316479899491,2,0.186321619380388,0.372643238760776,0.0,0.0,0.0,0.0,69.33583119585944,23.759041969470672,True,False,True,False,False,16.67550034007026
2025-04-30 15:00:00+00:00,56.06,56.3,55.92,56.06,14432.0,52.40785222837298,54.31644723671635,,,,,,,51.660723815689316,"rgba(38, 166, 154, 1.0)",1.4219987107352718,51.660723815689316,3.0937272664867295,2,0.18676267876834363,0.37352535753668725,0.0,0.0,0.0,0.0,64.83629088292885,19.74960862445606,True,False,True,False,False,16.69633325813159
2025-04-30 16:00:00+00:00,56.06,56.475,56.045,56.46,10904.0,52.43385065415748,54.34698015958694,,,,,,,51.680677690765734,"rgba(38, 166, 154, 1.0)",1.4348434418786362,51.680677690765734,3.330901595073477,2,0.18726098871877528,0.37452197743755056,0.0,0.0,0.0,0.0,63.95729995768558,19.075652541542254,False,False,True,False,False,18.34820627958247
2025-04-30 17:00:00+00:00,56.46,56.615,56.28,56.6,15103.0,52.470859239774946,54.391307547905996,,,,,,,51.709123526480575,"rgba(38, 166, 154, 1.0)",1.4649561011777097,51.709123526480575,3.3385822753238448,2,0.18784362121275755,0.3756872424255151,0.0,0.0,0.0,0.0,64.04767236336963,19.075652541542254,False,False,True,False,False,18.915703885866137
2025-04-30 18:00:00+00:00,56.6,56.785,56.515,56.64,22706.0,52.52725030663951,54.459072419007086,,,,,,,51.75256735989713,"rgba(38, 166, 154, 1.0)",1.4897786884433357,51.75256735989713,3.2806434123512216,2,0.1886391963847664,0.3772783927695328,0.0,0.0,0.0,0.0,64.31016462176513,19.075652541542254,False,False,True,False,False,19.079020744116246
2025-04-30 19:00:00+00:00,56.66,57.265,56.64,57.085,55711.0,52.6705893322818,54.63330128232778,,,,,,,51.863471550377554,"rgba(38, 166, 154, 1.0)",1.5304044451598926,51.863471550377554,3.4118617899576966,2,0.189143993683677,0.378287987367354,0.0,0.0,0.0,0.0,66.53771757777679,19.075652541542254,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,56.935,57.425,56.915,57.205,16210.0,52.71229567430172,54.68321398781654,,,,,,,52.24827090219163,"rgba(38, 166, 154, 1.0)",1.5714642337123736,52.24827090219163,3.1542105709264296,2,0.19088805593140656,0.38177611186281313,1.0,0.0,57.425,301.0,68.51049116537816,19.075652541542254,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,57.2,57.22,56.93,57.045,11562.0,52.740810876685636,54.71602933156337,,,,,,,52.2657807850385,"rgba(38, 166, 154, 1.0)",1.60755900232163,52.2657807850385,2.972966595975247,2,0.1930395100953849,0.3860790201907698,0.0,0.0,0.0,0.0,68.12676394470984,19.075652541542254,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,57.035,57.035,56.785,56.865,19264.0,52.78566499696028,54.764926346019365,,,,,,,52.29204956419086,"rgba(38, 166, 154, 1.0)",1.630018064897211,52.29204956419086,2.8054599726767515,2,0.19655864091743983,0.39311728183487965,0.0,0.0,0.0,0.0,66.03542338061865,19.075652541542254,False,False,True,False,False,18.944640030066026
2025-05-01 17:00:00+00:00,56.87,57.145,56.845,56.97,31854.0,52.85935371237153,54.844417437469936,,,,,,,52.34477724360512,"rgba(38, 166, 154, 1.0)",1.6565656376102502,52.34477724360512,2.7920552324550143,2,0.19951374711848527,0.39902749423697054,0.0,0.0,0.0,0.0,65.28863585734968,19.075652541542254,False,False,True,False,False,19.384700738598525
2025-05-01 18:00:00+00:00,56.97,57.22,56.925,57.145,21087.0,52.90799170189909,54.89652803257727,,,,,,,52.381722432824695,"rgba(38, 166, 154, 1.0)",1.6836386031287347,52.381722432824695,2.8291567788500616,2,0.2032598983446321,0.4065197966892642,0.0,0.0,0.0,0.0,65.84250985023942,19.075652541542254,False,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,57.14,57.27,56.745,56.745,42569.0,52.99885257284668,54.9868222670179,,,,,,,52.44692647890647,"rgba(38, 166, 154, 1.0)",1.696710508468922,52.44692647890647,2.533180232950891,2,0.20729100404275128,0.41458200808550255,0.0,0.0,0.0,0.0,62.126225207935235,16.212721357076376,False,True,True,False,False,17.281684553163036
2025-05-02 14:00:00+00:00,56.78,56.885,56.565,56.62,16504.0,53.03097997619753,55.01578698527681,,,,,,,52.468870624974166,"rgba(38, 166, 154, 1.0)",1.708828577741903,52.468870624974166,2.4292251599111583,2,0.21183307243091887,0.42366614486183773,0.0,0.0,0.0,0.0,58.54628165663097,12.874269680415992,False,True,True,False,False,16.412644906717116
2025-05-02 15:00:00+00:00,56.62,57.1,56.51,57.025,14278.0,53.05973385946052,55.042792444323034,,,,,,,52.489941708136136,"rgba(38, 166, 154, 1.0)",1.7262588382325144,52.489941708136136,2.627102142171928,2,0.21191496925258596,0.4238299385051719,0.0,0.0,0.0,0.0,59.08623203468666,12.874269680415992,False,True,True,False,False,18.18166005350074
2025-05-02 16:00:00+00:00,57.025,57.035,56.845,56.97,11125.0,53.08225678002753,55.06409816361204,,,,,,,52.50681464482713,"rgba(38, 166, 154, 1.0)",1.7376294377865331,52.50681464482713,2.568548424719522,1,0.1808768515665038,0.1808768515665038,0.0,0.0,0.0,0.0,58.90768862988115,12.874269680415992,False,True,True,False,False,17.793396770564033
2025-05-02 17:00:00+00:00,56.95,56.97,56.65,56.795,11336.0,53.1040897972424,55.08369187374156,,,,,,,52.52269441924932,"rgba(38, 166, 154, 1.0)",1.7538550537455537,52.52269441924932,2.4359513470777965,1,0.1832869037866907,0.1832869037866907,0.0,0.0,0.0,0.0,57.07728514776995,11.234795917983746,False,True,True,False,False,16.554810305704702
2025-05-02 18:00:00+00:00,56.795,57.1,56.795,56.945,12987.0,53.12973546497587,55.107407485461046,,,,,,,52.54203260180353,"rgba(38, 166, 154, 1.0)",1.7746326862679023,52.54203260180353,2.481058436636838,1,0.18722618739305621,0.18722618739305621,0.0,0.0,0.0,0.0,57.06761447928237,11.013775514526841,False,True,True,False,False,17.229251956625916
2025-05-02 19:00:00+00:00,56.94,57.035,56.835,56.84,27179.0,53.18171683227198,55.15401132996616,,,,,,,52.58110118600856,"rgba(38, 166, 154, 1.0)",1.7913057746732208,52.58110118600856,2.377538706237004,1,0.19215603284865215,0.19215603284865215,0.0,0.0,0.0,0.0,55.96119089469319,9.724884016606438,False,True,True,False,False,16.475252226854497
2025-05-05 14:00:00+00:00,56.21,56.425,56.205,56.31,10248.0,53.19789824483917,55.16524481113848,,,,,,,52.591849119241004,"rgba(38, 166, 154, 1.0)",1.7940551178168989,52.591849119241004,2.072484197299044,1,0.19777765988477478,0.19777765988477478,0.0,0.0,0.0,0.0,50.793695260769994,4.806810756667048,False,True,False,False,False,12.779065102096048
2025-05-05 15:00:00+00:00,56.305,56.37,56.115,56.325,6547.0,53.208006016336185,55.17204153177999,,,,,,,52.598563940459684,"rgba(38, 166, 154, 1.0)",1.7981892994776687,52.598563940459684,2.0723269016353063,1,0.2028278153347475,0.2028278153347475,0.0,0.0,0.0,0.0,47.50372520645986,1.8449434073016775,False,True,False,True,False,12.851587088405438
2025-05-05 16:00:00+00:00,56.325,56.53,56.245,56.39,3363.0,53.21337191908117,55.17587317772148,,,,,,,52.60226451337788,"rgba(38, 166, 154, 1.0)",1.8043415309634658,52.60226451337788,2.0992342201421135,1,0.20854811070152487,0.20854811070152487,0.0,0.0,0.0,0.0,46.03275913389099,0.5574109451206724,False,True,False,True,False,13.17024646007457
2025-05-05 17:00:00+00:00,56.365,56.375,56.16,56.175,5556.0,53.22177576243633,55.18136554236822,,,,,,,52.607868956703236,"rgba(38, 166, 154, 1.0)",1.8010238404510608,52.607868956703236,1.9806128953869844,1,0.21570265616618592,0.21570265616618592,0.0,0.0,0.0,0.0,43.32696672113698,-1.941390788158884,False,True,False,True,False,11.670333192610293
2025-05-05 18:00:00+00:00,56.17,56.28,56.075,56.25,7114.0,53.232344094791394,55.188085071749185,,,,,,,52.61491264233125,"rgba(38, 166, 154, 1.0)",1.799524992379212,52.61491264233125,2.02002604746416,0,,,0.0,0.0,0.0,0.0,42.45463871346087,-2.78327765983191,False,True,False,True,False,12.051509710577019
2025-05-05 19:00:00+00:00,56.25,56.28,56.085,56.195,26635.0,53.27105863240263,55.21211509324351,,,,,,,52.64118735046954,"rgba(38, 166, 154, 1.0)",1.7975510743408825,52.64118735046954,1.9770301385364302,0,,,0.0,0.0,0.0,0.0,41.387201294995435,-3.914972354477108,False,True,False,True,False,11.661191385895165
2025-05-06 14:00:00+00:00,56.585,56.65,56.18,56.265,12883.0,53.29054579006373,55.225379721286465,,,,,,,52.65522611239761,"rgba(38, 166, 154, 1.0)",1.7905030925199517,52.65522611239761,2.016066826515224,0,,,0.0,0.0,0.0,0.0,41.66307663955388,-3.914972354477108,False,True,False,True,False,12.027882348597611
2025-05-06 15:00:00+00:00,56.265,56.34,56.07,56.095,23484.0,53.323211518709286,55.24475019244226,,,,,,,52.67819177616468,"rgba(38, 166, 154, 1.0)",1.7828585761921443,52.67819177616468,1.9164774309429453,0,,,0.0,0.0,0.0,0.0,40.19254071387681,-5.472812679161613,False,True,False,True,False,10.796970155875005
2025-05-06 16:00:00+00:00,56.09,56.24,56.0,56.015,15508.0,53.34375928023518,55.25599598863561,,,,,,,52.9046739317016,"rgba(38, 166, 154, 1.0)",1.7675190073774623,52.9046739317016,1.7597129396154625,0,,,0.0,0.0,0.0,0.0,38.48456836914955,-7.286880576731775,False,True,False,True,False,10.218186927889452
2025-05-06 17:00:00+00:00,56.03,56.275,56.02,56.095,11091.0,53.35850625437251,55.264282522040105,,,,,,,52.91578185502628,"rgba(38, 166, 154, 1.0)",1.7514909941823456,52.91578185502628,1.8151495814329792,0,,,0.0,0.0,0.0,0.0,38.684486415053044,-7.30401392222214,False,True,False,True,False,10.661072697673486
2025-05-06 18:00:00+00:00,56.095,56.28,56.04,56.27,17470.0,53.38197218299352,55.278002033799126,,,,,,,52.93425366290274,"rgba(38, 166, 154, 1.0)",1.735649222978069,52.93425366290274,1.9219012073036903,0,,,0.0,0.0,0.0,0.0,41.499945971267486,-7.30401392222214,False,True,False,True,True,11.628140807795315
