date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_68,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9676511544748976,26.959948220064724,2.5732948991173563,1,0.9229451586324151,0.9229451586324151,0.0,0.0,0.0,0.0,90.67028097100186,38.146911544115724,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.987121358585875,26.959948220064724,2.522538650670531,1,0.9510419718522959,0.9510419718522959,0.0,0.0,0.0,0.0,90.69497756119327,38.489945591614855,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0048100174515677,26.959948220064724,2.4781319221424822,1,0.9855056108360519,0.9855056108360519,0.0,0.0,0.0,0.0,90.7114419546542,38.79670079718977,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208097474752045,26.959948220064724,2.439290755298904,1,1.02431839454274,1.02431839454274,0.0,0.0,0.0,0.0,90.7224182169615,39.068955199317855,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0351988623856463,26.959948220064724,2.405384965548433,1,1.0684608931505117,1.0684608931505117,0.0,0.0,0.0,0.0,90.72973572516636,39.30889748689329,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0416748122203339,26.959948220064724,2.390431016209099,0,,,0.0,0.0,0.0,0.0,90.7346140639696,39.51900138014429,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0463599194736657,26.959948220064724,2.3797277911675048,0,,,0.0,0.0,0.0,0.0,90.73786628983842,39.701897245625815,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0492781731669354,26.959948220064724,2.373109289426836,0,,,0.0,0.0,0.0,0.0,90.74003444041765,39.86025927226774,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0504442989635785,26.959948220064724,2.370474838496516,0,,,0.0,0.0,0.0,0.0,90.74147987413713,39.99671525002141,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0498641353539815,26.959948220064724,2.371784782509698,0,,,0.0,0.0,0.0,0.0,90.74244349661677,40.1137798433996,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0475347808626592,26.959948220064724,2.3770588102904644,0,,,0.0,0.0,0.0,0.0,90.7430859116032,40.21380918439114,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0434445210303864,26.959948220064724,2.386376783574832,0,,,0.0,0.0,0.0,0.0,90.74351418826083,40.29897333511475,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0375725308413974,26.959948220064724,2.3998821344239136,0,,,0.0,0.0,0.0,0.0,90.74379970603258,40.371242894637405,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0298883347149095,26.959948220064724,2.4177881193542827,0,,,0.0,0.0,0.0,0.0,90.74399005121374,40.43238626447683,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0203509906615533,26.959948220064724,2.4403874771766807,0,,,0.0,0.0,0.0,0.0,90.74411694800119,40.48397455883631,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0089079458717303,26.959948220064724,2.468066378230163,0,,,0.0,0.0,0.0,0.0,90.74420154585948,40.52739168692146,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0153124935010558,26.959948220064724,2.452497921451693,0,,,0.0,0.0,0.0,0.0,90.74425794443168,40.563847659339146,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208764649832174,26.959948220064724,2.439131339927804,0,,,0.0,0.0,0.0,0.0,90.74429554347981,40.59439363714728,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0256135408305653,26.959948220064724,2.4278655466256556,0,,,0.0,0.0,0.0,0.0,90.7443206095119,40.61993763523587,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0295351351918351,26.959948220064724,2.4186175826542327,0,,,0.0,0.0,0.0,0.0,90.74433732019996,40.641260110342316,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0326505387278953,26.959948220064724,2.411320854974547,0,,,0.0,0.0,0.0,0.0,90.74434846065867,40.65902891437723,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0349670317245063,26.959948220064724,2.4059237672394684,0,,,0.0,0.0,0.0,0.0,90.74435588763114,40.673813285192495,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0364899707471071,26.959948220064724,2.4023886870226376,0,,,0.0,0.0,0.0,0.0,90.74436083894612,40.68609668953289,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0372228512923942,26.959948220064724,2.4006912080973106,0,,,0.0,0.0,0.0,0.0,90.74436413982278,40.696288436234695,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0371673481690362,26.959948220064724,2.4008196790335607,0,,,0.0,0.0,0.0,0.0,90.74436634040721,40.70473405023229,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.036323334704926,26.959948220064724,2.402774980112043,0,,,0.0,0.0,0.0,0.0,90.7443678074635,40.71172444677438,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0346888812976422,26.959948220064724,2.406570540134158,0,,,0.0,0.0,0.0,0.0,90.74436878550102,40.71750397630662,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.032260233269245,26.959948220064724,2.4122325937608733,0,,,0.0,0.0,0.0,0.0,90.74436943752605,40.72227742845354,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0290317674291045,26.959948220064724,2.4198006891044086,0,,,0.0,0.0,0.0,0.0,90.74436987220939,40.72621609210947,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.024995926161923,26.959948220064724,2.429328465001051,0,,,0.0,0.0,0.0,0.0,90.74437016199829,40.72946297066592,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0201431272129862,26.959948220064724,2.440884728340085,0,,,0.0,0.0,0.0,0.0,90.74437035519088,40.732137249003785,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0144616466048997,26.959948220064724,2.4545548747641024,0,,,0.0,0.0,0.0,0.0,90.74437048398595,40.734338103659795,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0079374712480131,26.959948220064724,2.470442711939392,0,,,0.0,0.0,0.0,0.0,90.74437056984932,40.73614794070089,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0005541167475327,26.959948220064724,2.4886727646772386,0,,,0.0,0.0,0.0,0.0,90.74437062709157,40.7376351381386,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9922924045945893,26.959948220064724,2.509393167181008,0,,,0.0,0.0,0.0,0.0,90.74437066525307,40.73885636176715,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.983130191263024,26.959948220064724,2.5327792819955146,0,,,0.0,0.0,0.0,0.0,90.74437069069407,40.739858515502405,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9730420395906384,26.959948220064724,2.5590382312596143,0,,,0.0,0.0,0.0,0.0,90.74437070765474,40.740680379883,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9619988200250715,26.959948220064724,2.5884145885650662,0,,,0.0,0.0,0.0,0.0,90.74437071896185,40.74135398551901,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9499672256081425,26.959948220064724,2.621197566412055,0,,,0.0,0.0,0.0,0.0,90.74437072649992,40.7419057620115,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9369091795957142,26.959948220064724,2.6577301558831534,0,,,0.0,0.0,0.0,0.0,90.74437073152531,40.7423574972447,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9227811078326635,26.959948220064724,2.6984208484541483,0,,,0.0,0.0,0.0,0.0,90.74437073487556,40.74272713696416,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9075330386361273,26.959948220064724,2.7437588208109895,0,,,0.0,0.0,0.0,0.0,90.74437073710907,40.74302945016706,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8911074797915505,26.959948220064724,2.7943338333527987,0,,,0.0,0.0,0.0,0.0,90.74437073859806,40.74327658200525,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.87343800349301,26.959948220064724,2.850862648496153,0,,,0.0,0.0,0.0,0.0,90.74437073959074,40.74347851258585,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8544474427560442,26.959948220064724,2.9142246267406957,0,,,0.0,0.0,0.0,0.0,90.74437074025252,40.74364343719793,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8340455623045496,26.959948220064724,2.9855104954398626,0,,,0.0,0.0,0.0,0.0,90.74437074069371,40.74377808104536,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.812126005400986,26.959948220064724,3.0660904383991685,0,,,0.0,0.0,0.0,0.0,90.74437074098783,40.74388795947601,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7885622222616889,26.959948220064724,3.157711223844219,0,,,0.0,0.0,0.0,0.0,90.74437074118391,40.74397759292033,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7632019321182995,26.959948220064724,3.262638202479428,0,,,0.0,0.0,0.0,0.0,90.74437074131464,40.7440506842474,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7358594166557892,26.959948220064724,3.38386887980811,0,,,0.0,0.0,0.0,0.0,90.74437074140178,40.74411026497418,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7063045051916155,26.959948220064724,3.5254649540423664,0,,,0.0,0.0,0.0,0.0,90.74437074145987,40.74415881569294,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6742463259877862,26.959948220064724,3.6930891336890745,0,,,0.0,0.0,0.0,0.0,90.74437074149861,40.744198365181305,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6393084101145272,26.959948220064724,3.894914786885411,0,,,0.0,0.0,0.0,0.0,90.74437074152443,40.74423057190499,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6009887348855901,26.959948220064724,4.143258659264728,0,,,0.0,0.0,0.0,0.0,90.74437074154164,40.7442567909919,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.5585917621632822,26.959948220064724,4.4577309380502586,0,,,0.0,0.0,0.0,0.0,90.74437074155313,40.74427812922883,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.5129742191859892,26.959948220064724,5.331752898372516,0,,,0.0,0.0,0.0,0.0,93.81830755736668,43.510838624418284,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.46068176074662653,26.959948220064724,5.936965630031846,0,,,0.0,0.0,0.0,0.0,95.86759876790904,45.170778626024926,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.39909918837563585,26.959948220064724,6.853062746299098,0,,,0.0,0.0,0.0,0.0,97.23379290827063,46.179041384306856,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.32295507734344847,26.959948220064724,8.468830409582534,0,,,0.0,0.0,0.0,0.0,98.14458900184502,46.81187184495137,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.2905725475769129,26.959948220064724,9.412629660795202,0,,,0.0,0.0,0.0,0.0,98.75178639756128,47.233760182296635,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.26738599490288045,26.959948220064724,10.22885204189059,0,,,0.0,0.0,0.0,0.0,99.15658466137211,47.54020187097953,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.22126841553110524,26.959948220064724,12.360787116274128,0,,,0.0,0.0,0.0,0.0,99.42645017057933,47.78478793279986,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.159746195093286,26.959948220064724,17.121232705030028,0,,,0.0,0.0,0.0,0.0,99.60636051005082,47.99619488150776,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.0801517142501257,26.959948220064724,34.12343460802508,0,,,0.0,0.0,0.0,0.0,99.72630073636515,48.18870554024369,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,29.695,30.075,29.695,30.075,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.1055272903515766,26.959948220064724,29.518921309901096,0,,,0.0,0.0,0.0,0.0,99.81546943848608,48.376906256747205,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,30.075,30.13,30.075,30.13,200.0,29.447301854974704,30.111666666666668,"rgba(38, 166, 154, 1.0)",0.12887150524767804,30.111666666666668,0.14226056643084947,0,,,0.0,0.0,0.0,0.0,99.87515758976026,48.55154860936838,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,30.13,30.13,30.13,30.13,0.0,29.447301854974704,30.111666666666668,"rgba(38, 166, 154, 1.0)",0.1480307065781557,30.111666666666668,0.12384817824031279,0,,,0.0,0.0,0.0,0.0,99.91494969060973,48.71387654821065,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,31.43,31.43,31.43,31.43,100.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.266824789831095,30.551111111111112,3.293880187988682,0,,,0.0,0.0,0.0,0.0,99.94289596151012,48.865494054032354,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.34505809668812476,30.551111111111112,2.5470751080020517,0,,,0.0,0.0,0.0,0.0,99.96152680877702,49.00450748322133,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.40684389506897833,30.551111111111112,2.160260727864373,0,,,0.0,0.0,0.0,0.0,99.97394737362163,49.13101161703382,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.45887477928407405,30.551111111111112,1.9153131280392226,0,,,0.0,0.0,0.0,0.0,99.9822277501847,49.24519487034355,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.5041799424950986,30.551111111111112,1.7432047862503612,0,,,0.0,0.0,0.0,0.0,99.98774800122675,49.34742225259289,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.5444410059951007,30.551111111111112,1.6142959094025269,0,,,0.0,0.0,0.0,0.0,99.99142816858813,49.438239997136165,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,31.43,31.49,31.43,31.49,75.0,29.902994791666668,30.73488888888889,"rgba(38, 166, 154, 1.0)",0.5831726908792432,30.73488888888889,1.2948327706714733,0,,,0.0,0.0,0.0,0.0,99.99390902766912,49.518368346563534,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.49,31.565,31.49,31.53,238.0,30.287518223989398,31.042947253942355,"rgba(38, 166, 154, 1.0)",0.6198398005761893,31.042947253942355,0.7857719778641075,0,,,0.0,0.0,0.0,0.0,99.99558117011004,49.58858929582628,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,31.53,31.53,31.53,31.53,0.0,30.287518223989398,31.042947253942355,"rgba(38, 166, 154, 1.0)",0.6532635810346846,31.042947253942355,0.7455684966950368,0,,,0.0,0.0,0.0,0.0,99.99669593173734,49.64974349262816,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,31.53,31.595,31.53,31.595,50.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.6862114821235169,31.10746556058321,0.7104725760462168,0,,,0.0,0.0,0.0,0.0,99.99747156105127,49.70274489508681,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7164921933022164,31.10746556058321,0.6804462686045563,0,,,0.0,0.0,0.0,0.0,99.99798864726056,49.748423834126356,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7444312600239597,31.10746556058321,0.6549086068753966,0,,,0.0,0.0,0.0,0.0,99.99833337140008,49.78762026418866,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.770283526833901,31.10746556058321,0.6329285547890424,0,,,0.0,0.0,0.0,0.0,99.9985631874931,49.821120714751416,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7942527906752729,31.10746556058321,0.6138277953071921,0,,,0.0,0.0,0.0,0.0,99.99871639822179,49.84964950937753,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8165049003234562,31.10746556058321,0.5970992203765735,0,,,0.0,0.0,0.0,0.0,99.99881853870757,49.87386448506287,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8371767925485925,31.10746556058321,0.58235541615123,0,,,0.0,0.0,0.0,0.0,99.99888663236476,49.89435614602783,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8563829077490126,31.10746556058321,0.5692949205376637,0,,,0.0,0.0,0.0,0.0,99.99893202813622,49.9116493047526,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8742198581365739,31.10746556058321,0.5576794382776684,0,,,0.0,0.0,0.0,0.0,99.99896229198386,49.926206419440945,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8907698967797363,31.10746556058321,0.5473180460849608,0,,,0.0,0.0,0.0,0.0,99.99898246788229,49.938431997189284,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.906103542996387,31.10746556058321,0.5380559906040799,0,,,0.0,0.0,0.0,0.0,99.99899591848124,49.94867757874002,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9202816010467675,31.10746556058321,0.52976658325261,0,,,0.0,0.0,0.0,0.0,99.99900488554721,49.957246946498174,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9333567339408717,31.10746556058321,0.5223452316653805,0,,,0.0,0.0,0.0,0.0,99.99901086359118,49.96440130074271,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9453747052535908,31.10746556058321,0.5157049757175484,0,,,0.0,0.0,0.0,0.0,99.99901484895383,49.9703642308514,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9563753692179807,31.10746556058321,0.5097731028094543,0,,,0.0,0.0,0.0,0.0,99.99901750586227,49.975326371430555,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9663934671412661,31.10746556058321,0.5044885504648392,0,,,0.0,0.0,0.0,0.0,99.99901927713456,49.97944968050214,True,False,True,False,True,20.0
