date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,178.08,178.605,177.32,177.8,17478.0,,,184.08126370891114,"rgba(239, 83, 80, 1.0)",16.028021606037495,184.22328872874803,-0.40075368542855416,1,0.21725274900841285,0.21725274900841285,0.0,0.0,0.0,0.0,28.94882345242185,-16.649281009556013,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,172.23,175.2,169.15,174.46,73481.0,,,181.37455506458906,"rgba(239, 83, 80, 1.0)",15.97212066763906,182.05525944256374,-0.47553231036830335,1,0.21916775459722063,0.21916775459722063,0.0,0.0,0.0,0.0,27.006837916673938,-18.791109813555003,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,172.42,172.76,171.81,172.66,51648.0,,,181.0214514727316,"rgba(239, 83, 80, 1.0)",15.869485651332214,181.57089055280545,-0.5615109870972662,1,0.22145651527862428,0.22145651527862428,0.0,0.0,0.0,0.0,25.104889947107004,-20.798844768636776,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.7,173.85,174.77,108769.0,,,180.73446668437822,"rgba(239, 83, 80, 1.0)",15.770866025624573,181.0775783236652,-0.3999512971206909,1,0.22447051847686325,0.22447051847686325,0.0,0.0,0.0,0.0,26.306116970714523,-20.798844768636776,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,179.43,181.04,179.35,179.75,136489.0,,,180.94761168514137,"rgba(239, 83, 80, 1.0)",15.610962528110022,181.1863488298241,-0.09200898581607236,1,0.22744741680921368,0.22744741680921368,0.0,0.0,0.0,0.0,31.858526751986215,-22.450838371444533,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,176.365,176.7,175.61,176.09,149190.0,,,180.5522997105421,"rgba(239, 83, 80, 1.0)",15.552840583804183,180.72995740923062,-0.2983350458862414,1,0.2305662609959433,0.2305662609959433,0.0,0.0,0.0,0.0,33.52843742405475,-20.98324426975028,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,176.67,177.82,176.43,176.57,101673.0,,,180.37186824784322,"rgba(239, 83, 80, 1.0)",15.417435863450343,180.5259634438899,-0.2565902319248948,1,0.2330756132322715,0.2330756132322715,0.0,0.0,0.0,0.0,35.073155321852724,-19.54201349901944,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,177.695,177.9,175.38,175.96,168522.0,,,180.06001871524705,"rgba(239, 83, 80, 1.0)",15.336213688433613,180.18479141799736,-0.27547812672847916,1,0.23471302371339656,0.23471302371339656,0.0,0.0,0.0,0.0,35.74071683110841,-18.822833149177406,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,176.545,177.4,175.85,176.48,110765.0,,,179.89088372904138,"rgba(239, 83, 80, 1.0)",15.250256563489465,180.0032127927089,-0.23102646031174345,1,0.23721437504383025,0.23721437504383025,0.0,0.0,0.0,0.0,36.74334540157915,-17.70488937856704,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,176.88,177.83,176.21,177.8,86816.0,,,179.79758696382044,"rgba(239, 83, 80, 1.0)",15.155615471940907,179.90485366082373,-0.13888275700321412,1,0.24002406306282933,0.24002406306282933,0.0,0.0,0.0,0.0,38.85240595965182,-15.555003757006432,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,177.8,177.8,177.8,177.8,0.0,,,179.79758696382044,"rgba(239, 83, 80, 1.0)",15.0418128498799,179.90485366082373,-0.1399335094666151,1,0.2422392673389213,0.2422392673389213,0.0,0.0,0.0,0.0,40.25844633170026,-14.087142992864216,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,179.02,180.08,178.41,179.15,98180.0,,,179.78017345318844,"rgba(239, 83, 80, 1.0)",14.930982019983892,179.89051073496836,-0.04959558145453799,1,0.24500111863362886,0.24500111863362886,0.0,0.0,0.0,0.0,42.78393208119152,-11.600817194399497,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,173.73,173.875,172.4,172.4,32060.0,,,179.68924091294267,"rgba(239, 83, 80, 1.0)",14.892621837614739,179.79282821610133,-0.49640877856906535,1,0.24792876980148534,0.24792876980148534,0.0,0.0,0.0,0.0,39.363998115819925,-11.600817194399497,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,172.61,172.65,171.285,172.105,25715.0,,,179.60914438042826,"rgba(239, 83, 80, 1.0)",14.880395402149954,178.85187223441062,-0.4534067847038411,1,0.2503787351318834,0.2503787351318834,0.0,0.0,0.0,0.0,36.91607429841558,-8.3231087446038,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,176.74,177.49,175.14,176.465,36124.0,,,179.56359666486546,"rgba(239, 83, 80, 1.0)",14.793901485787053,179.09179492681218,-0.17755930910691964,1,0.252817526416407,0.252817526416407,0.0,0.0,0.0,0.0,39.925770890570234,-8.3231087446038,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,173.47,174.895,172.87,174.7,35944.0,,,179.48817943939213,"rgba(239, 83, 80, 1.0)",14.726483712704189,179.00394835757726,-0.29225906479388253,1,0.25526311345957664,0.25526311345957664,0.0,0.0,0.0,0.0,40.62543752563971,-8.3231087446038,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,174.92,175.33,174.09,175.24,20958.0,,,179.4513613973192,"rgba(239, 83, 80, 1.0)",14.5423024739291,178.97860303321733,-0.257084670045871,1,0.2586001406741545,0.2586001406741545,0.0,0.0,0.0,0.0,41.64324984123793,-8.3231087446038,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,174.17,174.335,173.52,173.94,18221.0,,,179.41316005178177,"rgba(239, 83, 80, 1.0)",14.41277002653685,178.93411979940578,-0.34650659035081993,1,0.26265841391766304,0.26265841391766304,0.0,0.0,0.0,0.0,41.277438755961356,-8.3231087446038,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,174.88,176.12,174.4,175.63,17252.0,,,179.38719300352648,"rgba(239, 83, 80, 1.0)",14.289333545381755,178.92175442376524,-0.23036444725087407,1,0.26708354302061943,0.26708354302061943,0.0,0.0,0.0,0.0,42.915173762964876,-11.623975307452717,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,176.46,177.04,174.89,174.94,31748.0,,,179.34326954946897,"rgba(239, 83, 80, 1.0)",14.211393734390551,178.90148955631614,-0.2787544719649571,1,0.2713847063640297,0.2713847063640297,0.0,0.0,0.0,0.0,43.363601936144605,-10.9346587201209,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,175.63,176.11,173.89,174.265,21050.0,,,179.30793748192292,"rgba(239, 83, 80, 1.0)",14.184787936758589,178.86871014731182,-0.3245526241095035,1,0.27546373570435195,0.27546373570435195,0.0,0.0,0.0,0.0,43.01388997485336,-10.9346587201209,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,174.34,174.86,173.575,174.4,27859.0,,,179.25723603044332,"rgba(239, 83, 80, 1.0)",14.139653793052664,178.8151076959553,-0.3122500565130248,1,0.27997366928584205,0.27997366928584205,0.0,0.0,0.0,0.0,42.96910412678772,-10.695900183747597,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,168.735,170.22,168.215,168.755,26591.0,,,177.47675232897367,"rgba(239, 83, 80, 1.0)",14.110183892723995,177.698816682031,-0.6338554302359551,1,0.28348113761648314,0.28348113761648314,0.0,0.0,0.0,0.0,38.430535883165746,-7.816165413911023,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,170.78,171.35,168.95,170.51,45713.0,,,177.4846276464087,"rgba(239, 83, 80, 1.0)",14.088080171830693,177.59539789546926,-0.5029356597243547,1,0.2867200918544705,0.2867200918544705,0.0,0.0,0.0,0.0,37.74477965446803,-8.526969556727629,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,169.66,171.15,168.83,170.13,45279.0,,,177.3814624802259,"rgba(239, 83, 80, 1.0)",14.138225903015055,177.43868260104082,-0.5169448169223418,1,0.2889968754696466,0.2889968754696466,0.0,0.0,0.0,0.0,37.00107822275777,-9.361461541855128,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0,,,177.29717569336472,"rgba(239, 83, 80, 1.0)",14.167311504031153,177.2577296610801,-0.3873515211067832,1,0.29169446223838214,0.29169446223838214,0.0,0.0,0.0,0.0,38.717835534695226,-9.361461541855128,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0,,,177.27359206122014,"rgba(239, 83, 80, 1.0)",14.204284144689034,177.21834408589422,-0.33112151502916853,1,0.29213128500267965,0.29213128500267965,0.0,0.0,0.0,0.0,40.825993066079974,-12.825698701176087,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0,,,177.27359206122014,"rgba(239, 83, 80, 1.0)",14.241445639115895,177.21834408589422,-0.33025748965933016,1,0.2934580153186568,0.2934580153186568,0.0,0.0,0.0,0.0,42.23143142033648,-11.444279016792741,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,176.94618817501637,"rgba(239, 83, 80, 1.0)",14.303736852828221,177.01443376799764,-0.24220480309749437,1,0.29456742374989553,0.29456742374989553,0.0,0.0,0.0,0.0,44.64807147148955,-9.13764650198862,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0,,,176.7801273418723,"rgba(239, 83, 80, 1.0)",14.380858329017796,176.88383379702248,-0.2978844307490695,1,0.2957973294545726,0.2957973294545726,0.0,0.0,0.0,0.0,44.98939268768323,-8.749433511738516,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,176.78229274115031,"rgba(239, 83, 80, 1.0)",14.454235674913676,176.87810320709042,-0.20326935807402824,1,0.2962430784819327,0.2962430784819327,0.0,0.0,0.0,0.0,47.188388966856024,-6.590773077110022,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,176.81651912481848,"rgba(239, 83, 80, 1.0)",14.507177044856524,176.8986863834273,-0.11847145575690426,1,0.2978133346026423,0.2978133346026423,0.0,0.0,0.0,0.0,50.297147202427695,-3.6675391238452235,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,176.8210876671854,"rgba(239, 83, 80, 1.0)",14.593518733877628,176.89592152274523,-0.1819932239220496,1,0.29861267702599675,0.29861267702599675,0.0,0.0,0.0,0.0,50.86487749766892,-3.1167299457536046,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,176.75972667097304,"rgba(239, 83, 80, 1.0)",14.694614429893848,176.83807078233824,-0.268674676778625,1,0.29919988530997005,0.29919988530997005,0.0,0.0,0.0,0.0,49.262027908139636,-3.1167299457536046,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,176.72611484451983,"rgba(239, 83, 80, 1.0)",14.764931955740906,176.80318386430375,-0.22913643452236224,1,0.29981605140714984,0.29981605140714984,0.0,0.0,0.0,0.0,49.05762729089179,-3.1167299457536046,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,176.73868820294223,"rgba(239, 83, 80, 1.0)",14.819035438696226,176.80932630880065,-0.13694051257219936,1,0.30087104350640137,0.30087104350640137,0.0,0.0,0.0,0.0,51.00680615447131,-2.811088438241086,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,176.73438483632395,"rgba(239, 83, 80, 1.0)",14.850396193944404,176.8025966359639,-0.17458097427872615,1,0.30164829684074856,0.30164829684074856,0.0,0.0,0.0,0.0,51.31201672980522,-2.3556198429049715,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,176.73438483632395,"rgba(239, 83, 80, 1.0)",14.856585751719658,176.8025966359639,-0.1361414169961487,1,0.30251482380643413,0.30251482380643413,0.0,0.0,0.0,0.0,52.43851050485553,-1.0989048496498697,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,176.73438483632395,"rgba(239, 83, 80, 1.0)",14.839289753164731,176.8025966359639,-0.1363000972154044,1,0.3031027783282266,0.3031027783282266,0.0,0.0,0.0,0.0,53.18950635488906,-0.19817039078841248,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,176.6994784782676,"rgba(239, 83, 80, 1.0)",14.851791714036343,176.77102376596233,-0.408100509532064,1,0.30325503917511704,0.30325503917511704,0.0,0.0,0.0,0.0,47.44953486261578,1.1798689780436078,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,176.39728937562342,"rgba(239, 83, 80, 1.0)",14.908240724965339,176.49772868627667,-0.6095775386198565,1,0.30265716760761113,0.30265716760761113,0.0,0.0,0.0,0.0,40.76989878877759,-4.761716136387648,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,175.9969949714219,"rgba(239, 83, 80, 1.0)",15.058774598698795,176.1309382877195,-0.8772917212573882,1,0.30222791507658425,0.30222791507658425,0.0,0.0,0.0,0.0,33.87741304254908,-10.671336096966265,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,174.09777063315403,"rgba(239, 83, 80, 1.0)",15.21521005471205,174.80022895027744,-0.8274765123192186,1,0.3010344841527826,0.3010344841527826,0.0,0.0,0.0,0.0,28.97874798745464,-14.669150578154714,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,174.1357123203303,"rgba(239, 83, 80, 1.0)",15.256468462752336,174.78853655710824,-0.6907585843235863,1,0.3001108096588949,0.3001108096588949,0.0,0.0,0.0,0.0,29.15657945631466,-14.669150578154714,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,174.0871357746165,"rgba(239, 83, 80, 1.0)",15.261810530132372,174.71080930832827,-0.6081067046406166,1,0.2990673512913996,0.2990673512913996,0.0,0.0,0.0,0.0,31.079477273922947,-14.669150578154714,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,174.10322637850464,"rgba(239, 83, 80, 1.0)",15.184162485543586,174.70047269863662,-0.5278837542912176,1,0.29787779601856457,0.29787779601856457,0.0,0.0,0.0,0.0,34.18679855645009,-14.669150578154714,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,174.1018969242242,"rgba(239, 83, 80, 1.0)",14.91302738583996,174.67078290662982,-0.47212297841785694,1,0.2971100862310092,0.2971100862310092,0.0,0.0,0.0,0.0,37.580293103130124,-19.52588423232315,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,173.90512660954607,"rgba(239, 83, 80, 1.0)",14.540677585919427,174.46208459083812,-0.6115316523797241,1,0.2966941108155,0.2966941108155,0.0,0.0,0.0,0.0,37.76780844636828,-19.164413319810585,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,173.714341665179,"rgba(239, 83, 80, 1.0)",14.110670793844433,174.2662474964571,-0.6967243187861659,1,0.29553848244281583,0.29553848244281583,0.0,0.0,0.0,0.0,36.87564036461757,-19.164413319810585,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,173.61488813234428,"rgba(239, 83, 80, 1.0)",13.511209567688015,174.15917930245521,-0.6645725726828238,1,0.2939062212958893,0.2939062212958893,0.0,0.0,0.0,0.0,37.48776463671183,-18.749334883136974,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,173.4989744043624,"rgba(239, 83, 80, 1.0)",12.913331875125001,174.02440847814407,-0.6283745013767428,1,0.29242465875150375,0.29242465875150375,0.0,0.0,0.0,0.0,39.079291533162646,-16.814216779042987,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,173.41664535756792,"rgba(239, 83, 80, 1.0)",12.460794624568612,173.1850371549604,-0.7395224327661555,1,0.29031346361700966,0.29031346361700966,0.0,0.0,0.0,0.0,38.06066697461394,-16.814216779042987,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,173.33138044221738,"rgba(239, 83, 80, 1.0)",11.941364034313768,173.25717248616672,-0.47709562071768125,1,0.28908765581691037,0.28908765581691037,0.0,0.0,0.0,0.0,42.394805845983356,-13.130334021631015,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,173.39262159513999,"rgba(38, 166, 154, 1.0)",11.28537907373254,173.41603888862056,-0.16712233380006175,1,0.2882843734519459,0.2882843734519459,0.0,0.0,0.0,0.0,48.9754024868313,-6.977452445320871,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,173.456286093844,"rgba(38, 166, 154, 1.0)",10.704223370004827,173.5253915770174,-0.07337212143929918,1,0.28765738363837445,0.28765738363837445,0.0,0.0,0.0,0.0,54.27121124340894,-2.2468480084191,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,173.49173488593652,"rgba(38, 166, 154, 1.0)",10.139871172129851,173.575805433974,-0.14061376222342273,1,0.28687334227975775,0.28687334227975775,0.0,0.0,0.0,0.0,56.98023838662634,0.09026802595712269,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,174.19536006406653,"rgba(38, 166, 154, 1.0)",9.637955373614593,174.15636766264566,0.4257783086014966,1,0.2867491882073781,0.2867491882073781,0.0,0.0,0.0,0.0,62.63217467533394,5.214586390562374,True,False,True,False,True,2.818931149404442
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,174.25595377505303,"rgba(38, 166, 154, 1.0)",9.150608866662006,174.24779775229862,0.2985814700981782,2,0.2777522295598611,0.5555044591197222,0.0,0.0,0.0,0.0,64.7380704313152,7.068920630910867,True,False,True,False,True,1.7630822765916108
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,174.14645669361187,"rgba(38, 166, 154, 1.0)",8.889268126219534,174.18307851233118,-0.13084075042135188,2,0.27730563648215867,0.5546112729643173,0.0,0.0,0.0,0.0,61.772884478611665,7.068920630910867,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,173.6992871215383,"rgba(239, 83, 80, 1.0)",8.649772532550646,173.8197755705126,-1.0682102374070137,2,0.2760253677322934,0.5520507354645868,0.0,0.0,0.0,0.0,53.96807339731767,12.352141471049862,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,172.03034842120084,"rgba(239, 83, 80, 1.0)",8.376305270343531,172.57441578919102,-1.2558539176497314,2,0.2741739197264903,0.5483478394529806,0.0,0.0,0.0,0.0,47.54593836051333,6.59792364702065,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,172.28734439899398,"rgba(239, 83, 80, 1.0)",7.875113997173079,172.7484118921148,-0.22328716673130172,2,0.2746146105779128,0.5492292211558256,0.0,0.0,0.0,0.0,49.25248521587265,6.59792364702065,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,172.4414537757266,"rgba(239, 83, 80, 1.0)",7.354996845927707,172.84346922128654,-0.4675011143193542,2,0.27515286213793,0.55030572427586,0.0,0.0,0.0,0.0,49.47653358862925,6.59792364702065,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,172.80472277251448,"rgba(38, 166, 154, 1.0)",6.737105365935332,173.1134347122649,0.1271414414959465,2,0.2766477684041591,0.5532955368083182,0.0,0.0,0.0,0.0,52.034492495392215,6.59792364702065,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,173.13825666997934,"rgba(38, 166, 154, 1.0)",6.103228819815785,173.37791568787583,0.40750304233214873,2,0.2785986253476508,0.5571972506953016,0.0,0.0,0.0,0.0,54.64154539312868,6.59792364702065,True,False,True,False,True,1.1520577345895902
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,173.38313320647765,"rgba(38, 166, 154, 1.0)",5.236959779273915,173.57931673377874,0.5032849930702907,2,0.28058686668242916,0.5611737333648583,0.0,0.0,0.0,0.0,56.55284680567008,6.59792364702065,True,False,True,False,True,1.3874956943321841
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,173.54601636837327,"rgba(38, 166, 154, 1.0)",5.153168789839854,173.71649894910522,0.3897603848829484,2,0.28215854408382257,0.5643170881676451,0.0,0.0,0.0,0.0,57.424828761084456,-0.4348740110581488,True,False,True,False,True,1.0411667261992292
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,173.81017106401174,"rgba(38, 166, 154, 1.0)",5.1609179712827515,173.94561518634083,1.0258610664070007,2,0.2838219443758092,0.5676438887516184,0.0,0.0,0.0,0.0,59.896472137022585,2.387405216290304,True,False,True,False,True,3.4168075692714837
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,174.1341240682636,"rgba(38, 166, 154, 1.0)",5.107374890320197,174.23196597820572,1.2742424751566022,2,0.2867176918925748,0.5734353837851496,0.0,0.0,0.0,0.0,62.27685730049591,5.054521485148193,True,False,True,False,True,4.404244074224138
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,175.1708284895062,"rgba(38, 166, 154, 1.0)",5.04682637589916,175.0505229221479,0.9371190379041869,2,0.28976279030175583,0.5795255806035117,0.0,0.0,0.0,0.0,62.901369948237814,6.08898420817593,True,False,True,False,True,3.6953180665525807
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,175.29414502271567,"rgba(38, 166, 154, 1.0)",4.967320835146674,175.17878069516655,0.7511532732963221,2,0.2938709099307977,0.5877418198615953,0.0,0.0,0.0,0.0,62.41825832834027,6.092424904074051,True,False,True,False,True,3.0509156803509647
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,174.96223020759717,"rgba(38, 166, 154, 1.0)",4.883732351868566,174.92950405297904,-0.6817539973715278,2,0.30081856285527603,0.6016371257105521,0.0,0.0,0.0,0.0,56.26868811726226,6.092424904074051,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,174.78521059451134,"rgba(38, 166, 154, 1.0)",4.795111883259447,174.79077285281633,-0.5966018984465765,3,0.28994139688277365,0.869824190648321,0.0,0.0,0.0,0.0,52.43497915584469,8.971998462526713,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,174.684005951337,"rgba(38, 166, 154, 1.0)",4.648012737225275,174.7092753955591,-0.6130093776937501,3,0.3010168337080531,0.9030505011241593,0.0,0.0,0.0,0.0,49.82862664918813,6.467620069716759,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,174.6950086873517,"rgba(38, 166, 154, 1.0)",4.590608110024511,174.7213223658129,0.16526734933665016,3,0.31659048950412055,0.9497714685123617,0.0,0.0,0.0,0.0,51.13024747993305,6.467620069716759,True,False,False,False,False,0.6713496709511269
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,174.67644827101088,"rgba(38, 166, 154, 1.0)",4.551029234150565,174.70711815453814,-0.3377517645906854,3,0.3331571124962113,0.9994713374886339,0.0,0.0,0.0,0.0,50.10494760203684,6.467620069716759,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,174.61219665120927,"rgba(38, 166, 154, 1.0)",4.555874707600544,174.6525462439558,-1.045363744531976,5,0.2560152313875213,1.2800761569376065,0.0,0.0,0.0,0.0,47.10768926665801,3.3853434813540773,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,174.5360188028849,"rgba(38, 166, 154, 1.0)",4.565564623717019,174.58723947813323,-1.022269940915532,6,0.2406898238836378,1.4441389433018268,0.0,0.0,0.0,0.0,45.13864782579595,1.306999405823781,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,174.423200135769,"rgba(38, 166, 154, 1.0)",4.56047330106566,174.48956868414547,-0.7585986049599409,6,0.2545435153105324,1.5272610918631941,0.0,0.0,0.0,0.0,44.96627970113026,0.835180344235873,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,174.47747627861506,"rgba(38, 166, 154, 1.0)",4.513179673552645,174.6788176826895,0.5409007604141933,6,0.26839598012290994,1.6103758807374597,0.0,0.0,0.0,0.0,49.728785096952336,0.835180344235873,False,False,False,False,True,1.9417701083219505
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,174.47747627861506,"rgba(38, 166, 154, 1.0)",4.526168931690596,174.6788176826895,0.5393484764163864,7,0.28405517322646984,1.988386212585289,0.0,0.0,0.0,0.0,52.90378869416706,-3.1276097457002194,True,False,True,False,True,1.9417701083219718
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,174.47292057869734,"rgba(38, 166, 154, 1.0)",4.502030497853896,174.57791301120483,-0.21943720987135903,7,0.2982863666412777,2.088004566488944,0.0,0.0,0.0,0.0,51.81357329431074,-3.1276097457002194,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,174.42039909576167,"rgba(38, 166, 154, 1.0)",4.482756705944199,174.45106135190076,-0.6136985637103229,8,0.28735731711968227,2.298858536957458,0.0,0.0,0.0,0.0,49.61290289860571,-3.1276097457002194,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,174.31372738160314,"rgba(239, 83, 80, 1.0)",4.479013190666576,174.2771137073903,-1.3322384760608974,8,0.2946774430956298,2.3574195447650386,0.0,0.0,0.0,0.0,45.84948052635912,1.8665996188659406,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,174.16191792677054,"rgba(239, 83, 80, 1.0)",4.4857565603721685,174.06098501367896,-1.7881008266336889,8,0.30367121515838524,2.429369721267082,0.0,0.0,0.0,0.0,42.02523426056565,-1.7499041862094202,False,True,False,True,False,0.0
