date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.178256024049133,64.73461548046251,0.8380027413601772,2,0.5858854420562383,1.1717708841124765,0.0,0.0,0.0,0.0,82.88537864042883,37.47767587585301,True,False,True,False,False,20.0
2024-06-26 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.207959073504376,64.73461548046251,0.8267293272969607,2,0.5777047352981534,1.1554094705963067,0.0,0.0,0.0,0.0,83.21019997971867,37.47767587585301,True,False,True,False,False,20.0
2024-06-27 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.22687749109833,64.73461548046251,0.8197058557708022,2,0.5700281361276882,1.1400562722553764,0.0,0.0,0.0,0.0,83.42674753924523,37.47767587585301,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2455071198340164,64.73461548046251,0.8129052468434936,2,0.5628139726466302,1.1256279452932605,0.0,0.0,0.0,0.0,83.5711125789296,37.47767587585301,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2638550891929676,64.73461548046251,0.8063168566978451,2,0.5560254115334795,1.112050823066959,0.0,0.0,0.0,0.0,83.66735593871918,37.157496933279035,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2819281932785076,64.73461548046251,0.7999307449350168,2,0.5496297674607664,1.0992595349215328,0.0,0.0,0.0,0.0,83.73151817857891,36.77649738599817,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2997329124201586,64.73461548046251,0.7937376160853925,2,0.5435979295275768,1.0871958590551536,0.0,0.0,0.0,0.0,83.77429300515206,36.416846983161875,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.31727543301017,64.73461548046251,0.7877287669538257,2,0.5379038820034554,1.0758077640069108,0.0,0.0,0.0,0.0,83.80280955620083,36.084960883373085,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.334561665746101,64.73461548046251,0.7818960391239528,2,0.532524301615394,1.065048603230788,0.0,0.0,0.0,0.0,83.82182059023333,35.78392927118591,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,66.56,66.56,64.89,64.91,400.0,,65.330667340767,"rgba(239, 83, 80, 1.0)",2.331233917172752,65.45635977844108,-0.23436506067297383,2,0.5316387595918156,1.0632775191836312,0.0,0.0,0.0,0.0,62.86629767718198,16.640647008621002,False,False,True,False,False,8.424766224167442
2024-07-09 17:00:00+00:00,64.91,64.91,64.76,64.76,9.0,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.326796829653703,65.40205646520748,-0.27594006362086704,2,0.5310093046256965,1.062018609251393,0.0,0.0,0.0,0.0,48.39825960857425,4.628272789927806,False,True,False,True,False,6.918069246585674
2024-07-10 17:00:00+00:00,64.76,64.76,64.76,64.76,0.0,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.3223294708484428,65.40205646520748,-0.27647087687902644,2,0.5304113322588506,1.0608226645177012,0.0,0.0,0.0,0.0,38.752900896169095,-2.7301257145456788,False,True,False,True,False,6.918069246585674
2024-07-11 17:00:00+00:00,64.76,66.29,64.76,66.29,61.0,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.33516435172122,65.53169908226779,0.32473128376308075,2,0.5264562375175178,1.0529124750350356,0.0,0.0,0.0,0.0,45.18486292971106,-2.7301257145456788,False,True,False,True,True,17.87534368701251
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.34785233086913,65.53169908226779,0.3229764102972803,3,0.4783941610176012,1.4351824830528035,0.0,0.0,0.0,0.0,49.472837618739035,-11.958129185252076,False,True,False,False,True,17.87534368701251
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.349376346228133,65.56364624073355,-0.05262938861713684,3,0.47719505622506597,1.431585168675198,0.0,0.0,0.0,0.0,47.455638741522726,-11.958129185252076,False,True,False,True,True,9.965154497167227
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.3550645541161055,65.56364624073355,0.10035977946054962,3,0.4753716542044313,1.4261149626132938,0.0,0.0,0.0,0.0,48.13247832831637,-11.958129185252076,False,True,False,True,True,12.273982858611099
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,,65.52050097567488,"rgba(239, 83, 80, 1.0)",2.364301273846789,65.56838184494875,0.21216338230664628,4,0.3880272768280686,1.5521091073122744,0.0,0.0,0.0,0.0,49.98029986639355,-11.474770010651177,False,True,False,False,True,13.933135508281552
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,,65.52318409064654,"rgba(239, 83, 80, 1.0)",2.3689289080027724,65.57089547882646,0.06294174581171796,4,0.3868405832237015,1.547362332894806,0.0,0.0,0.0,0.0,49.28151608279376,-11.474770010651177,False,True,False,False,True,10.926746297639259
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.366807990324331,65.55069775178366,-0.21154979779963035,4,0.3864447279778148,1.5457789119112593,0.0,0.0,0.0,0.0,45.805912480943476,-11.474770010651177,False,True,False,True,True,5.604194177061274
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3709870165044067,65.55069775178366,-0.2111769268656099,5,0.3513283285706406,1.756641642853203,0.0,0.0,0.0,0.0,43.488843413043284,-11.474770010651177,False,True,False,True,False,5.604194177061274
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3748079998256855,65.55069775178366,-0.21083715054876592,5,0.35102379112732135,1.7551189556366067,0.0,0.0,0.0,0.0,41.94413070110983,-11.474770010651177,False,True,False,True,False,5.604194177061274
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.382273626313877,65.52651995010811,-0.011132201530159485,5,0.3502324858098282,1.751162429049141,0.0,0.0,0.0,0.0,44.02816547031514,-11.474770010651177,False,True,False,True,False,8.541839474354973
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3892061839006753,65.52651995010811,-0.011099900162158805,5,0.3494837635881817,1.7474188179409085,0.0,0.0,0.0,0.0,45.417521983118675,-11.474770010651177,False,True,False,True,False,8.541839474354973
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.383532746020367,65.52651995010811,-0.011126320858141596,5,0.3487768528013918,1.743884264006959,0.0,0.0,0.0,0.0,46.343759658321034,-11.324847210665105,False,True,False,True,False,8.541839474354962
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.376657208451931,65.52651995010811,-0.011158508687663908,5,0.3481110328039111,1.7405551640195553,0.0,0.0,0.0,0.0,46.96125144178927,-10.087071627093657,False,True,False,True,True,8.541839474354962
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,,65.49626012703804,"rgba(239, 83, 80, 1.0)",2.3774979144750845,65.53003837994248,0.3196476495018554,5,0.3463940935368209,1.7319704676841043,0.0,0.0,0.0,0.0,52.56211421309837,-4.367380578094092,False,True,True,False,True,13.497158174228069
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.383651289192384,65.605086382454,0.49080736886744253,5,0.343902123197006,1.7195106159850302,0.0,0.0,0.0,0.0,58.37209559876662,1.2148325583769264,False,True,True,False,True,16.241767712084307
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.3707587070064493,65.605086382454,0.4934764613912345,5,0.34182515161310045,1.7091257580655022,0.0,0.0,0.0,0.0,62.24541652254546,4.841340231907246,False,False,True,False,True,16.241767712084318
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3439528252178823,65.68176165889415,0.09950641437682492,5,0.34115566820539733,1.7057783410269867,0.0,0.0,0.0,0.0,58.33333085259302,4.841340231907246,False,True,True,False,False,9.296344886946915
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.314597268103797,65.68176165889415,0.10076843359317428,5,0.3404928343109059,1.7024641715545294,0.0,0.0,0.0,0.0,55.725273739291396,4.841340231907246,False,True,True,False,False,9.296344886946915
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.2972578973304008,65.68176165889415,0.10152901917407786,5,0.339836564375734,1.69918282187867,0.0,0.0,0.0,0.0,53.986568997090316,11.697552477265766,False,True,True,False,False,9.296344886946915
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,,65.37979812953238,"rgba(239, 83, 80, 1.0)",2.272729701767754,65.36898123224883,-0.08755164861622412,5,0.3399309591680276,1.699654795840138,0.0,0.0,0.0,0.0,48.524305006269415,6.4330467059913445,False,True,False,True,False,3.7770415803123996
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2476237963079533,65.3558363787246,-0.007045831580273286,5,0.33988865044722677,1.6994432522361338,0.0,0.0,0.0,0.0,46.16349285912154,4.118531366079125,False,True,False,True,False,4.846566774912834
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2209039491503,65.3558363787246,-0.007130600461428861,5,0.3398463749005734,1.699231874502867,0.0,0.0,0.0,0.0,44.58961809435629,2.4134724941429084,False,True,False,True,False,4.846566774912834
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.193492786312198,65.3558363787246,0.07028225587857458,5,0.3396477772770225,1.6982388863851126,0.0,0.0,0.0,0.0,44.95148619281063,2.4134724941429084,False,True,False,True,False,5.926581824190123
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1651560770156695,65.3558363787246,0.13586254792350153,5,0.3393068338906695,1.6965341694533476,0.0,0.0,0.0,0.0,46.329443559131576,2.4134724941429084,False,True,False,True,False,6.808772421652076
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.134839751776655,65.3558363787246,0.13779189797763194,5,0.3389678092114296,1.694839046057148,0.0,0.0,0.0,0.0,47.24808180334554,2.4134724941429084,False,True,False,True,False,6.808772421652076
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.105633370720538,65.35905832706953,0.3352633382177518,5,0.33813424152690147,1.6906712076345074,0.0,0.0,0.0,0.0,51.09552016973801,2.4134724941429084,False,True,False,False,True,9.394940346110143
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.0740363006892184,65.35905832706953,0.3403709340554331,5,0.3373108761465,1.6865543807325,0.0,0.0,0.0,0.0,53.66047908066632,-2.6997973336174113,False,False,True,False,True,9.394940346110143
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,,65.38817210119706,"rgba(38, 166, 154, 1.0)",2.0611705106259195,65.37950864622982,1.0967027434735275,5,0.3336507301961818,1.668253650980909,0.0,0.0,0.0,0.0,61.935999671581556,5.070776610777898,True,False,True,False,True,17.945566517693724
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0468909449554413,65.3872861123739,1.1591794342896742,5,0.3298728822523666,1.649364411261833,0.0,0.0,0.0,0.0,67.73523382482475,10.241530417356167,True,False,True,False,True,18.517895928461577
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0344162276651807,65.3872861123739,1.3088343729355663,5,0.3255988746317263,1.6279943731586317,0.0,0.0,0.0,0.0,72.26723487336218,14.217852075473047,True,False,True,False,True,19.88136654867657
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0177880539419055,65.3872861123739,1.3196202061085054,5,0.32153164482219876,1.6076582241109938,0.0,0.0,0.0,0.0,75.28856890572047,16.90339320664191,True,False,True,False,True,19.88136654867657
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.024059301022102,65.3872861123739,1.8935778638949308,5,0.3147902169850282,1.5739510849251408,0.0,0.0,0.0,0.0,79.35916169029578,20.6874262839616,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0206118019189327,65.3872861123739,1.8176246838399155,4,0.3079541149976948,1.2318164599907793,0.0,0.0,0.0,0.0,80.66182808172643,22.023297239858962,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.010051494118751,65.3872861123739,1.7923490508414068,4,0.3030368970992027,1.2121475883968107,0.0,0.0,0.0,0.0,80.88473605543513,22.590706571130184,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.994085303641297,65.3872861123739,1.806699984723504,4,0.2985239856543352,1.1940959426173408,0.0,0.0,0.0,0.0,81.03334137124094,23.27669340356762,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9712007179052744,65.3872861123739,1.797236504352953,4,0.29449736219270384,1.1779894487708154,0.0,0.0,0.0,0.0,80.4652402952977,23.305972309381247,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9404288139434474,65.3872861123739,1.7742026210328343,4,0.29239878991013923,1.169595159640557,0.0,0.0,0.0,0.0,78.92016396279757,23.305972309381247,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9037879689268487,65.3872861123739,1.808349429567375,4,0.29057701548763004,1.1623080619505202,0.0,0.0,0.0,0.0,77.89011307446415,23.305972309381247,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.8609315452794586,65.3872861123739,1.849994910537723,4,0.28901771755392136,1.1560708702156854,0.0,0.0,0.0,0.0,77.20341248224187,23.305972309381247,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,,66.08031721278637,"rgba(38, 166, 154, 1.0)",1.8013306968125673,66.15531188453042,1.193388931456858,4,0.288554011993829,1.154216047975316,0.0,0.0,0.0,0.0,70.47810363702726,26.270095230728472,True,False,True,False,False,17.469044954033915
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,,66.08537563704624,"rgba(38, 166, 154, 1.0)",1.7338156977815828,66.16049821473891,1.2109140481006198,4,0.2899887269169904,1.1599549076679616,0.0,0.0,0.0,0.0,65.55066766902999,21.68759322715931,True,False,True,False,False,17.107140028919975
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,,66.08537563704624,"rgba(239, 83, 80, 1.0)",1.6528477663531795,66.16049821473891,1.0584772662525146,4,0.2921958982633665,1.168783593053466,0.0,0.0,0.0,0.0,59.11590618483949,15.871588606296683,False,False,True,False,False,14.332311519801266
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.5602343812146537,66.28084755958713,0.9288043244404718,4,0.29493212395739854,1.1797284958295942,0.0,0.0,0.0,0.0,53.448126661619106,10.89636413106988,False,False,False,False,False,12.94198281650985
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.4566439058563383,66.28084755958713,0.9948570371843486,4,0.296543308859188,1.186173235436752,0.0,0.0,0.0,0.0,49.669606979472185,7.6410021490755184,False,True,False,True,False,12.94198281650985
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.3395320717217278,66.28084755958713,1.0818348220287468,4,0.2983777388771831,1.1935109555087324,0.0,0.0,0.0,0.0,47.15059385804091,5.389855461100872,False,True,False,True,False,12.94198281650985
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2049628344610301,66.28084755958713,1.2026532262806826,4,0.30044730272553305,1.2017892109021322,0.0,0.0,0.0,0.0,45.47125177708672,3.72031164153195,False,True,False,True,False,12.94198281650986
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.208288473848841,66.28084755958713,1.199343097097329,4,0.3027658784461731,1.2110635137846923,0.0,0.0,0.0,0.0,44.35169038978393,2.389014885668203,False,True,False,True,False,12.94198281650986
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2109427233685344,66.28084755958713,1.1967142726467697,4,0.30534961433607205,1.2213984573442882,0.0,0.0,0.0,0.0,43.60531613158207,1.2602744375721358,False,True,False,True,False,12.94198281650986
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2308325278898147,66.28084755958713,1.9898340228396405,4,0.30675370088904885,1.2270148035561954,0.0,0.0,0.0,0.0,52.78802772892166,-5.234289043030472,False,True,True,False,True,18.460610238699154
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.249011490220414,66.28084755958713,1.9608726257439555,4,0.30846706226949006,1.2338682490779602,0.0,0.0,0.0,0.0,58.90983546048138,0.36112116803563765,False,False,True,False,True,18.460610238699154
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2714171528560125,66.28084755958713,1.9263169722944893,4,0.3105049584125397,1.2420198336501589,0.0,0.0,0.0,0.0,62.99104061485453,4.039259965553391,True,False,True,False,True,18.460610238699154
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.292716732137965,66.28084755958713,1.8945778139363394,4,0.3128861304055626,1.2515445216222505,0.0,0.0,0.0,0.0,65.7118440511033,6.588091815761871,True,False,True,False,True,18.460610238699154
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3060336177950074,66.28084755958713,1.875259876195077,4,0.3156333083244954,1.2625332332979815,0.0,0.0,0.0,0.0,67.52571300860248,8.475462151859006,True,False,True,False,True,18.460610238699154
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3178428763880567,66.28084755958713,1.8584555748599636,4,0.3187738604337249,1.2750954417348996,0.0,0.0,0.0,0.0,68.7349589802686,9.972834442930946,True,False,True,False,True,18.460610238699154
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3281847227165178,66.28084755958713,1.8439848000989323,4,0.3223406225749727,1.2893624902998908,0.0,0.0,0.0,0.0,69.54112296137934,11.233267851843848,True,False,True,False,True,18.460610238699154
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.342135020932807,66.28084755958713,1.8248182203834238,4,0.32637296097262264,1.3054918438904906,0.0,0.0,0.0,0.0,70.07856561545317,12.340012878685094,True,False,True,False,True,18.460610238699154
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,,66.44307183418614,"rgba(38, 166, 154, 1.0)",1.4254405040655023,67.17079464274813,2.788054181087896,4,0.3249652902523012,1.2998611610092048,0.0,0.0,0.0,0.0,77.71203006222203,19.884026508818934,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.4835864992984993,67.56014439323204,2.0826932627312127,4,0.32560964060965203,1.3024385624386081,0.0,0.0,0.0,0.0,78.19702012445747,20.576389184320533,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.5370216226417688,67.56014439323204,2.0102876636551503,4,0.3268025275785456,1.3072101103141824,0.0,0.0,0.0,0.0,78.52034683261442,21.30492693175762,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.5688152900881216,67.53616934388867,1.5800653345060713,4,0.3301909286400142,1.3207637145600568,0.0,0.0,0.0,0.0,73.60808979253284,21.30492693175762,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6022727383088642,67.53616934388867,1.5470716045057569,4,0.3341932076271146,1.3367728305084583,0.0,0.0,0.0,0.0,70.33325176581178,27.496776821841777,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6337297239172286,67.53616934388867,1.5172831955139938,4,0.338872420133466,1.355489680533864,0.0,0.0,0.0,0.0,68.15002641466441,25.24842504346465,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6469019837695242,67.47040312860453,1.019852357910892,4,0.34622449645847,1.38489798583388,0.0,0.0,0.0,0.0,60.87486770308687,18.3751653444658,False,False,True,False,False,13.864436182189426
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.659241436363012,67.47040312860453,1.0122679162817205,4,0.35456760432187917,1.4182704172875167,0.0,0.0,0.0,0.0,56.02476189536851,13.96727357991449,False,True,True,False,False,13.864436182189415
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,,66.66876001513974,"rgba(239, 83, 80, 1.0)",1.6733905323843914,67.39378122375126,1.1510874114389118,5,0.31125790230057226,1.5562895115028614,0.0,0.0,0.0,0.0,53.931864541132995,12.048982481347593,False,True,True,False,False,14.716444337138416
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6865291000766172,67.37577409587755,1.149832460071015,5,0.3202431573232941,1.6012157866164705,0.0,0.0,0.0,0.0,52.50169851439699,10.548896343304527,False,True,False,False,False,14.67893535484739
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6987612524403266,67.37577409587755,1.1415529412015315,5,0.3306204172444148,1.653102086222074,0.0,0.0,0.0,0.0,51.548254496572994,9.324159942870104,False,True,False,False,False,14.678935354847379
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7138894705076366,67.37577409587755,1.271509010132956,5,0.3421262683038856,1.710631341519428,0.0,0.0,0.0,0.0,52.81564857936128,9.324159942870104,False,True,True,False,False,15.913574468852783
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7279502307647132,67.37577409587755,1.261162425469878,5,0.3556705736797868,1.7783528683989338,0.0,0.0,0.0,0.0,53.66057796788681,9.324159942870104,False,True,True,False,False,15.913574468852783
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7298159121969923,67.32835769574405,0.7669268706003651,5,0.3740686775325587,1.8703433876627935,0.0,0.0,0.0,0.0,47.76947258783544,4.7737691537549125,False,True,False,True,False,9.18554797581455
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7312228480323868,67.32835769574405,0.7663036019676752,5,0.3964748274788426,1.982374137394213,0.0,0.0,0.0,0.0,43.84206900113452,0.9766061870755749,False,True,False,True,False,9.18554797581455
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.732172156102907,67.32835769574405,0.765883633206918,4,0.27355157674024844,1.0942063069609937,0.0,0.0,0.0,0.0,41.22379994333391,-1.5818634555688078,False,True,False,True,False,9.18554797581455
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.708465277260095,67.32835769574405,0.7765111307286982,4,0.27387976411754267,1.0955190564701707,0.0,0.0,0.0,0.0,39.478287238133504,-3.4023267285930814,False,True,False,True,False,9.18554797581453
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.6795126572210075,67.32835769574405,0.7898971755598875,4,0.27430662816108614,1.0972265126443446,0.0,0.0,0.0,0.0,38.31461210133323,-4.782378156451536,False,True,False,True,False,9.18554797581453
