date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 18:00:00+00:00,48.97,49.01,48.46,48.51,2051.0,46.51624278313313,,,,,,,,47.02035274496203,"rgba(38, 166, 154, 1.0)",1.9096698384515765,47.02035274496203,0.7800548686708174,10,0.38034739943899054,3.8034739943899054,0.0,0.0,0.0,0.0,66.09550862421295,8.035592194098513,True,False,True,False,True,2.4302903713363904
2025-04-23 19:00:00+00:00,48.51,48.65,48.13,48.3,4154.0,46.56430779561456,,,,,,,,47.060726571553154,"rgba(38, 166, 154, 1.0)",1.864606358959889,47.060726571553154,0.6646300558248296,10,0.3878705930219595,3.8787059302195948,0.0,0.0,0.0,0.0,63.895254044719,8.035592194098513,True,False,True,False,False,1.8296075090328685
2025-04-24 14:00:00+00:00,49.54,49.93,49.405,49.84,505.0,46.574293029133365,,,,,,,,47.06915570697846,"rgba(38, 166, 154, 1.0)",1.8878628295145934,47.06915570697846,1.467714841196373,10,0.39430105001221766,3.9430105001221767,0.0,0.0,0.0,0.0,66.05250689579074,8.035592194098513,True,False,True,False,False,5.84417244208699
2025-04-24 15:00:00+00:00,49.84,50.46,49.84,50.2,3137.0,46.64343478251976,,,,,,,,47.12686844601301,"rgba(38, 166, 154, 1.0)",1.8940209693750019,47.12686844601301,1.6225435745841168,10,0.40020541276437954,4.002054127643795,0.0,0.0,0.0,0.0,68.14196496062493,9.929922441478759,True,False,True,False,False,6.737561450526417
2025-04-24 16:00:00+00:00,50.2,50.78,50.2,50.67,1655.0,46.6827037792881,,,,,,,,47.15914892206286,"rgba(38, 166, 154, 1.0)",1.9301281220601294,47.15914892206286,1.8189730711709542,10,0.40594912830012725,4.059491283001273,0.0,0.0,0.0,0.0,70.34955566075939,12.511407805047654,True,False,True,False,True,7.892482448253837
2025-04-24 17:00:00+00:00,50.71,51.05,50.57,50.57,1494.0,46.71909940791835,,,,,,,,47.18877305212284,"rgba(38, 166, 154, 1.0)",1.9807936461096258,47.18877305212284,1.7070061561021526,10,0.4140468498340201,4.140468498340201,0.0,0.0,0.0,0.0,71.30549518439992,13.924571875150626,True,False,True,False,True,7.589114736248526
2025-04-24 18:00:00+00:00,50.57,50.98,50.55,50.87,2113.0,46.770350183259026,,,,,,,,47.22998601870514,"rgba(38, 166, 154, 1.0)",2.0302627642479414,47.22998601870514,1.792878264525137,10,0.4261336143255976,4.261336143255976,0.0,0.0,0.0,0.0,72.52566659354109,15.610586785483619,True,False,True,False,True,8.33597766521903
2025-04-24 19:00:00+00:00,50.83,50.84,50.23,50.3,9799.0,46.973228128211886,,,,,,,,47.38640638174048,"rgba(38, 166, 154, 1.0)",2.035007397556066,47.38640638174048,1.431736131160303,10,0.44054846808201065,4.4054846808201065,0.0,0.0,0.0,0.0,70.27884804683328,15.610586785483619,True,False,True,False,True,6.583546457720022
2025-04-25 14:00:00+00:00,50.09,50.305,49.81,50.21,2956.0,47.02442765853612,,,,,,,,47.42416715775773,"rgba(38, 166, 154, 1.0)",2.036732670964155,47.42416715775773,1.3677950385720012,10,0.4575169401530716,4.575169401530716,0.0,0.0,0.0,0.0,68.31409794009846,15.610586785483619,True,False,True,False,False,6.30807051560814
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,47.06419857660567,,,,,,,,47.453383465531836,"rgba(38, 166, 154, 1.0)",2.0127795155898696,47.453383465531836,1.379493637013908,10,0.47630935125499574,4.763093512549958,0.0,0.0,0.0,0.0,67.06711971661946,15.610586785483619,True,False,True,False,False,6.360625731320713
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,47.09925719639085,,,,,,,,47.4789683563462,"rgba(38, 166, 154, 1.0)",1.9872360156714644,47.4789683563462,1.4849930357450165,10,0.49626761161339017,4.962676116133902,0.0,0.0,0.0,0.0,66.89963768961087,15.610586785483619,True,False,True,False,False,6.8923420364595955
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,47.26898832654901,,,,,,,,47.60088223299795,"rgba(38, 166, 154, 1.0)",1.9238433590784074,47.60088223299795,1.3977841565491278,10,0.5256366317467631,5.256366317467631,0.0,0.0,0.0,0.0,65.84737021430723,15.610586785483619,True,False,True,False,False,6.441706442870533
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,47.32056411640284,,,,,,,,47.63727601816097,"rgba(38, 166, 154, 1.0)",1.8403205091984387,47.63727601816097,1.5718587970847395,9,0.36695842508465637,3.302625825761907,0.0,0.0,0.0,0.0,66.05927115640748,15.610586785483619,True,False,True,False,False,7.095346810790087
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,47.43361556002876,,,,,,,,47.716138596254225,"rgba(38, 166, 154, 1.0)",1.7568461325150706,47.716138596254225,1.6016550064731623,9,0.3660244179550564,3.2942197615955076,0.0,0.0,0.0,0.0,66.20053845114097,15.610586785483619,True,False,True,False,False,7.095346810790087
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,47.49135778995904,,,,,,,,47.958792525239105,"rgba(38, 166, 154, 1.0)",1.8009400873427266,47.958792525239105,1.5887299610186287,9,0.36396680886209,3.2757012797588096,0.0,0.0,0.0,0.0,67.45223547671714,15.610586785483619,True,False,True,False,False,7.900233014404559
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,47.537596494944005,,,,,,,,47.969747603723675,"rgba(38, 166, 154, 1.0)",1.8308102203841046,47.969747603723675,1.2536812230569592,9,0.3629059707020138,3.2661537363181243,0.0,0.0,0.0,0.0,64.0338087808954,17.941163961477216,True,False,True,False,False,6.0247144532224475
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,47.54681844679918,,,,,,,,47.97029950520326,"rgba(38, 166, 154, 1.0)",1.8447196691252274,47.97029950520326,0.9755956554906631,9,0.3618321173401109,3.256489056060998,0.0,0.0,0.0,0.0,58.805584041296875,13.060411804390569,True,False,True,False,False,4.390089785386458
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,47.57065359749866,,,,,,,,47.9712572019239,"rgba(38, 166, 154, 1.0)",1.8535478204034432,47.9712572019239,0.9110867167746054,9,0.35934087304097856,3.234067857368807,0.0,0.0,0.0,0.0,54.72004431953612,9.435615397089741,False,False,True,False,False,4.028558396441021
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,47.589004122153064,,,,,,,,47.97729433481094,"rgba(38, 166, 154, 1.0)",1.8487759524946115,47.97729433481094,1.0399884651218496,9,0.358369843804035,3.2253285942363155,0.0,0.0,0.0,0.0,53.488289780895435,8.43328919046533,False,False,True,False,False,4.740878031001916
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,47.646439325456946,,,,,,,,48.01145520925708,"rgba(38, 166, 154, 1.0)",1.8515063918114778,48.01145520925708,1.2495472880757363,9,0.3557205145643244,3.2014846310789196,0.0,0.0,0.0,0.0,55.00110384056394,8.43328919046533,False,False,True,False,False,5.99240381299855
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,47.6714382407218,,,,,,,,48.0219015824147,"rgba(38, 166, 154, 1.0)",1.8603016489873532,48.0219015824147,1.0660090629198733,9,0.35448329855775573,3.1903496870198014,0.0,0.0,0.0,0.0,53.92026641887934,8.43328919046533,False,False,True,False,False,4.8989184956676155
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,47.69040080066142,,,,,,,,48.03206614448759,"rgba(38, 166, 154, 1.0)",1.8656054182426733,48.03206614448759,0.9798073256210064,9,0.35307628692559445,3.17768658233035,0.0,0.0,0.0,0.0,52.29925142363624,7.25761226078771,False,False,False,False,False,4.40324140505702
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,47.6983188870349,,,,,,,,48.036773817717815,"rgba(38, 166, 154, 1.0)",1.8662082336039079,48.036773817717815,1.0680620449482148,9,0.3536886812049729,3.183198130844756,0.0,0.0,0.0,0.0,52.312239309108136,7.036811069305848,False,False,False,False,False,4.92334059841739
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,47.730767475951296,,,,,,,,48.05857570524741,"rgba(38, 166, 154, 1.0)",1.8570759491956517,48.05857570524741,1.260812351679383,9,0.35288564317083315,3.1759707885374984,0.0,0.0,0.0,0.0,54.485019159786205,7.036811069305848,False,False,True,False,True,6.0514552770109695
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,47.773346074867874,,,,,,,,48.086800999226654,"rgba(38, 166, 154, 1.0)",1.8543838927313498,48.086800999226654,1.1827103381182587,9,0.3539345754290891,3.185411178861802,0.0,0.0,0.0,0.0,55.00504128025892,7.036811069305848,False,False,True,False,True,5.6219321940738745
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,47.81146239413897,,,,,,,,48.11123337741381,"rgba(38, 166, 154, 1.0)",1.8595226598571952,48.11123337741381,1.1394142530905753,9,0.3582339449558644,3.22410550460278,0.0,0.0,0.0,0.0,54.94609916836047,7.036811069305848,False,False,True,False,True,5.44068798052993
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,47.81896406091622,,,,,,,,48.15591618887237,"rgba(239, 83, 80, 1.0)",1.8546317426650387,48.15591618887237,0.5090411154998454,9,0.3654196086889992,3.288776478200993,0.0,0.0,0.0,0.0,48.406274991276895,2.7914179558523813,False,True,False,True,False,1.475917881497434
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,47.83039288622091,,,,,,,,48.17401729052124,"rgba(239, 83, 80, 1.0)",1.8467080962601135,48.17401729052124,0.674704741914588,9,0.36800398558149794,3.3120358702334816,0.0,0.0,0.0,0.0,46.24059051552421,0.856196890427384,False,True,False,True,False,2.5083832142574316
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,47.84262398864072,,,,,,,,48.18459616671359,"rgba(239, 83, 80, 1.0)",1.8414227313888403,48.18459616671359,0.6600352067825976,9,0.37371017505487436,3.3633915754938695,0.0,0.0,0.0,0.0,44.697536010375714,-0.5696798365926696,False,True,False,True,False,2.4390310978444987
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,47.85499215724651,,,,,,,,48.19473961972472,"rgba(239, 83, 80, 1.0)",1.8486732227964324,48.19473961972472,0.7763732186828594,9,0.37680070038908503,3.3912063035017654,0.0,0.0,0.0,0.0,45.307419308165095,-0.5696798365926696,False,True,False,True,False,3.192993394367363
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,47.8615047590035,,,,,,,,48.19921003626127,"rgba(239, 83, 80, 1.0)",1.845992843045834,48.19921003626127,0.6559017648957719,9,0.37724123313421504,3.3951710982079355,0.0,0.0,0.0,0.0,44.425664813804175,-1.0280137631935773,False,True,False,True,False,2.4079370672600007
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,47.90075629967663,,,,,,,,48.232880914480766,"rgba(239, 83, 80, 1.0)",1.8491593122719385,48.232880914480766,0.9853770161536365,9,0.37764763224391856,3.398828690195267,0.0,0.0,0.0,0.0,47.94828003195985,-1.0280137631935773,False,True,False,False,True,4.524740924111278
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,47.91597783023232,,,,,,,,48.25440262994551,"rgba(38, 166, 154, 1.0)",1.9053082841518132,48.25440262994551,2.165317499730017,9,0.37580522131227195,3.3822469918104474,0.0,0.0,0.0,0.0,57.28546788631439,1.8509553459738015,False,False,True,False,True,11.351531847849735
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,47.93888107928966,,,,,,,,48.284995952637004,"rgba(38, 166, 154, 1.0)",1.943288306310032,48.284995952637004,1.829375515624512,9,0.3757977884285558,3.3821800958570023,0.0,0.0,0.0,0.0,60.76269422626126,4.683927313972262,True,False,True,False,True,9.413606236073004
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,47.96235213941391,,,,,,,,48.31360843807858,"rgba(38, 166, 154, 1.0)",1.9814091764005224,48.31360843807858,1.825161407847644,9,0.3788728475037565,3.4098556275338083,0.0,0.0,0.0,0.0,63.29542528157979,6.79421314220351,True,False,True,False,True,9.662979023182288
2025-05-01 17:00:00+00:00,51.92,52.25,51.785,51.89,1195.0,47.98107223167854,,,,,,,,48.33519582396745,"rgba(38, 166, 154, 1.0)",2.0209380615566928,48.33519582396745,1.7589871969130735,9,0.38285727525869684,3.4457154773282714,0.0,0.0,0.0,0.0,64.75896226437533,8.101079966958693,True,False,True,False,True,9.5172412846362
2025-05-01 18:00:00+00:00,51.865,52.34,51.865,52.1,2915.0,48.02743752806586,,,,,,,,48.38582222407722,"rgba(38, 166, 154, 1.0)",2.063765145692807,48.38582222407722,1.7997095181467109,9,0.3907022283328454,3.5163200549956084,0.0,0.0,0.0,0.0,66.32808415840475,9.679336062336006,True,False,True,False,True,10.115586866942433
2025-05-01 19:00:00+00:00,52.1,52.31,51.645,51.645,4299.0,48.090107336416516,,,,,,,,48.44576600414546,"rgba(38, 166, 154, 1.0)",2.0937634937039675,48.44576600414546,1.5279825087574452,9,0.4036453866196512,3.6328084795768607,0.0,0.0,0.0,0.0,64.63275333896289,9.679336062336006,True,False,True,False,True,8.430143598949645
2025-05-02 14:00:00+00:00,52.165,53.11,52.165,53.04,1436.0,48.11549544054963,,,,,,,,48.47172371962828,"rgba(38, 166, 154, 1.0)",2.153787232166009,48.47172371962828,2.121043440199764,9,0.4116819683213093,3.7051377148917837,0.0,0.0,0.0,0.0,67.24849924899884,10.767746854987195,True,False,True,False,True,12.31357197635461
2025-05-02 15:00:00+00:00,53.175,53.78,52.995,53.76,4001.0,48.19581598145824,,,,,,,,48.55491796751272,"rgba(38, 166, 154, 1.0)",2.231226346431237,48.55491796751272,2.332834604975246,8,0.40015668271466487,3.201253461717319,0.0,0.0,0.0,0.0,70.31419371918946,13.828171075548582,True,False,True,False,True,14.182107085023112
2025-05-02 16:00:00+00:00,53.76,54.57,53.68,54.34,12319.0,48.45878199427521,,,,,,,,48.80861281888394,"rgba(38, 166, 154, 1.0)",2.3208167209523745,48.80861281888394,2.3833795797740533,8,0.38556267760373975,3.084501420829918,0.0,0.0,0.0,0.0,73.26487811026057,16.73985497349551,True,False,True,False,True,15.636614112150689
2025-05-02 17:00:00+00:00,54.34,54.91,54.19,54.86,8701.0,48.64475596838024,,,,,,,,48.97524131116978,"rgba(38, 166, 154, 1.0)",2.4126900653318972,48.97524131116978,2.439086053110884,8,0.3704726233579954,2.9637809868639633,0.0,0.0,0.0,0.0,75.95663304410253,19.398475023824403,True,False,True,False,True,16.907635281298198
2025-05-02 18:00:00+00:00,54.91,54.99,54.52,54.52,8645.0,48.81947006450803,,,,,,,,49.43220740666493,"rgba(38, 166, 154, 1.0)",2.4859597635412025,49.43220740666493,2.0466109982760177,7,0.32502078888525116,2.275145522196758,0.0,0.0,0.0,0.0,75.81842652150823,19.487567844333427,True,False,True,False,True,15.61321544481493
2025-05-02 19:00:00+00:00,54.52,54.83,54.405,54.62,16049.0,49.115375024243804,,,,,,,,49.65556074772278,"rgba(38, 166, 154, 1.0)",2.5569542023260174,49.65556074772278,1.9415440635429257,7,0.318332503509664,2.228327524567648,0.0,0.0,0.0,0.0,75.91414768016331,19.972422813796115,True,False,True,False,True,15.86317891774073
2025-05-05 14:00:00+00:00,54.76,54.91,54.16,54.38,1896.0,49.147541141370795,,,,,,,,49.67863085898738,"rgba(38, 166, 154, 1.0)",2.6068148733240863,49.67863085898738,1.8034917588979602,7,0.3129908799431081,2.1909361596017565,0.0,0.0,0.0,0.0,74.49209875495634,19.972422813796115,True,False,True,False,True,14.936122712657781
2025-05-05 15:00:00+00:00,54.395,54.42,54.11,54.315,1796.0,49.176518968379895,,,,,,,,49.698363511370104,"rgba(38, 166, 154, 1.0)",2.651772733593609,49.698363511370104,1.740962349504799,7,0.30713353882736855,2.14993477179158,0.0,0.0,0.0,0.0,73.12533147899701,19.972422813796115,True,False,True,False,False,14.683247939825105
2025-05-05 16:00:00+00:00,54.315,54.4,54.01,54.24,2731.0,49.219408028391925,,,,,,,,49.72720568092368,"rgba(38, 166, 154, 1.0)",2.6946722125952958,49.72720568092368,1.674709932429946,7,0.3020434429468863,2.114304100628204,0.0,0.0,0.0,0.0,71.69201694506901,19.972422813796115,True,False,True,False,False,14.387331462500303
2025-05-05 17:00:00+00:00,54.23,54.44,54.03,54.405,1986.0,49.25060288552651,,,,,,,,49.74868691503414,"rgba(38, 166, 154, 1.0)",2.7364156242187265,49.74868691503414,1.7016103269382852,7,0.29763021415593366,2.0834114990915356,0.0,0.0,0.0,0.0,71.27891754367499,19.972422813796115,True,False,True,False,False,14.833000822357583
2025-05-05 18:00:00+00:00,54.415,54.53,54.15,54.15,1915.0,49.28023286037815,,,,,,,,49.76905190789072,"rgba(38, 166, 154, 1.0)",2.7678108694433776,49.76905190789072,1.582820611218393,7,0.29540629672635427,2.0678440770844797,0.0,0.0,0.0,0.0,69.04948550263859,23.568793899398955,True,False,True,False,False,13.803305676577828
2025-05-05 19:00:00+00:00,54.145,54.21,53.565,53.57,4006.0,49.33506980027954,,,,,,,,49.80223463075102,"rgba(38, 166, 154, 1.0)",2.7907951690648263,49.80223463075102,1.350068758543654,7,0.29381999397941555,2.0567399578559087,0.0,0.0,0.0,0.0,63.78386312787885,18.53654142839035,True,False,True,False,False,11.50207052937386
2025-05-06 14:00:00+00:00,52.885,53.44,52.74,53.25,1851.0,49.35638586830522,,,,,,,,49.98773766044136,"rgba(38, 166, 154, 1.0)",2.807594353544321,49.98773766044136,1.1619421927673927,7,0.2921752233007665,2.0452265631053654,0.0,0.0,0.0,0.0,58.5294423214546,13.76681230898879,False,True,True,False,False,10.258231740477221
2025-05-06 15:00:00+00:00,53.25,53.545,53.25,53.35,1004.0,49.36856978838178,,,,,,,,49.99841529134155,"rgba(38, 166, 154, 1.0)",2.822617432662647,49.99841529134155,1.1874031067316178,7,0.2901581730339909,2.031107211237936,0.0,0.0,0.0,0.0,55.60498159542445,11.235505535754804,False,True,True,False,False,10.553732979040014
2025-05-06 16:00:00+00:00,53.35,53.655,52.9,52.95,1255.0,49.38289224004587,,,,,,,,50.00425851684654,"rgba(38, 166, 154, 1.0)",2.824968678770783,50.00425851684654,1.0427519091770003,7,0.28941607228184374,2.025912505972906,0.0,0.0,0.0,0.0,51.48898094390676,7.557502521565219,False,True,False,False,False,8.989032403690576
2025-05-06 17:00:00+00:00,52.95,53.15,52.895,52.97,1143.0,49.395284094990636,,,,,,,,50.00740814713001,"rgba(38, 166, 154, 1.0)",2.825371457680172,50.00740814713001,1.0485672051428192,7,0.28849586670306543,2.019471066921458,0.0,0.0,0.0,0.0,48.88293645496385,5.249640106300248,False,True,False,True,False,9.050570951992679
2025-05-06 18:00:00+00:00,52.97,53.29,52.97,53.19,869.0,49.40502495783139,,,,,,,,50.011995341490525,"rgba(38, 166, 154, 1.0)",2.826655617860423,50.011995341490525,1.1242984955185293,6,0.30584264175596293,1.8350558505357775,0.0,0.0,0.0,0.0,48.7000221582613,5.021185620368378,False,True,False,True,False,9.73351944656881
2025-05-06 19:00:00+00:00,53.23,53.32,52.96,52.995,3807.0,49.446454134344016,,,,,,,,50.03048029896926,"rgba(38, 166, 154, 1.0)",2.8228229465177757,50.03048029896926,1.0501968267927535,5,0.32874786733341177,1.6437393366670587,0.0,0.0,0.0,0.0,47.34947157085945,3.5236978321156656,False,True,False,True,False,8.94725387283631
2025-05-07 14:00:00+00:00,53.53,53.83,53.415,53.415,907.0,49.45742019180852,,,,,,,,50.038666222307505,"rgba(38, 166, 154, 1.0)",2.822617447025396,50.038666222307505,1.1961712279680798,5,0.32719673177124764,1.6359836588562382,0.0,0.0,0.0,0.0,49.326634578611674,3.5236978321156656,False,True,False,False,False,10.26741091377907
2025-05-07 15:00:00+00:00,53.415,53.49,53.25,53.44,674.0,49.46521446850767,,,,,,,,50.043658932755704,"rgba(38, 166, 154, 1.0)",2.8201835398069597,50.043658932755704,1.2042978832068396,5,0.3252526011646909,1.6262630058234544,0.0,0.0,0.0,0.0,50.80570196239633,3.5236978321156656,False,True,False,False,True,10.34589750152782
2025-05-07 16:00:00+00:00,53.44,53.57,53.335,53.57,150.0,49.46698822036807,,,,,,,,50.044879927939874,"rgba(38, 166, 154, 1.0)",2.8170340178381896,50.044879927939874,1.2513587162022723,5,0.3233010688525675,1.6165053442628374,0.0,0.0,0.0,0.0,52.6704906586457,3.5236978321156656,False,True,True,False,True,10.759193048634227
2025-05-07 17:00:00+00:00,53.53,53.73,53.34,53.39,524.0,49.47316459791548,,,,,,,,50.0490812866175,"rgba(38, 166, 154, 1.0)",2.7680880040558895,50.0490812866175,1.2069409312447006,5,0.3217337954027409,1.6086689770137044,0.0,0.0,0.0,0.0,52.380168511788455,3.5236978321156656,False,True,True,False,True,9.991577775233392
2025-05-07 18:00:00+00:00,53.39,53.58,52.905,53.56,1157.0,49.4862674029177,,,,,,,,50.05693940386717,"rgba(38, 166, 154, 1.0)",2.697805376013394,50.05693940386717,1.2984852900357782,4,0.32127429358135257,1.2850971743254103,0.0,0.0,0.0,0.0,53.468041007002455,3.5236978321156656,False,True,True,False,True,10.547549488599032
2025-05-07 19:00:00+00:00,53.56,53.65,53.015,53.59,3579.0,49.52696829909502,,,,,,,,50.08225241662541,"rgba(38, 166, 154, 1.0)",2.6201462771214588,50.08225241662541,1.3387602112154866,4,0.31879594182959403,1.2751837673183761,0.0,0.0,0.0,0.0,54.423750113215455,-0.3510602637401661,False,True,True,False,True,10.64665560313761
2025-05-08 14:00:00+00:00,54.59,54.99,54.46,54.6,1324.0,49.546637797823955,,,,,,,,50.10203450009697,"rgba(38, 166, 154, 1.0)",2.528889978334853,50.10203450009697,1.7786323400532893,4,0.3151566714752537,1.260626685901015,0.0,0.0,0.0,0.0,60.463849054727035,5.468053982447088,False,False,True,False,True,13.875523039797937
2025-05-08 15:00:00+00:00,54.62,55.755,54.52,55.49,1931.0,49.578220258936,,,,,,,,50.13602002346583,"rgba(38, 166, 154, 1.0)",2.45365465605311,50.13602002346583,2.1820430040250463,4,0.31033057423493915,1.2413222969397566,0.0,0.0,0.0,0.0,66.95249626979526,11.36623807389212,True,False,True,False,True,16.514117800093665
2025-05-08 16:00:00+00:00,55.49,55.95,55.35,55.95,1184.0,49.59908646533522,,,,,,,,50.159243460096434,"rgba(38, 166, 154, 1.0)",2.4094107125979827,50.159243460096434,2.403391214966252,4,0.30491934599855147,1.2196773839942059,0.0,0.0,0.0,0.0,72.1831495121507,15.919379920729298,True,False,True,False,True,17.81600624541792
2025-05-08 17:00:00+00:00,55.83,55.895,55.45,55.485,1405.0,49.62310570703463,,,,,,,,50.18456897247188,"rgba(38, 166, 154, 1.0)",2.37747454207151,50.18456897247188,2.229437553896925,4,0.30088157633007995,1.2035263053203198,0.0,0.0,0.0,0.0,71.99771159158018,15.919379920729298,True,False,True,False,True,15.732688315425808
2025-05-08 18:00:00+00:00,55.48,55.995,55.43,55.76,1860.0,49.65523239321726,,,,,,,,50.21782112197403,"rgba(38, 166, 154, 1.0)",2.362177032597954,50.21782112197403,2.346216562748729,3,0.35293231186403595,1.0587969355921079,0.0,0.0,0.0,0.0,72.64461007922367,16.244140940243753,True,False,True,False,True,16.524748959280085
2025-05-08 19:00:00+00:00,55.74,55.865,55.33,55.345,2557.0,49.697305860466315,,,,,,,,50.2582544927962,"rgba(38, 166, 154, 1.0)",2.337656998629865,50.2582544927962,2.1760016590052422,3,0.35018044970017526,1.0505413491005258,0.0,0.0,0.0,0.0,70.08117074409628,16.244140940243753,True,False,True,False,False,14.679205463671742
2025-05-09 14:00:00+00:00,55.37,55.625,54.855,55.155,1714.0,49.72372635373744,,,,,,,,50.28157617292654,"rgba(38, 166, 154, 1.0)",2.2867219801310266,50.28157617292654,2.1311833574076275,3,0.3479689248342619,1.0439067745027857,0.0,0.0,0.0,0.0,67.09698691631505,16.244140940243753,True,False,True,False,False,13.842283663167144
2025-05-09 15:00:00+00:00,55.07,55.095,54.81,55.04,1309.0,49.74289555406393,,,,,,,,50.29744989225722,"rgba(38, 166, 154, 1.0)",2.245641490243412,50.29744989225722,2.111891024612624,3,0.3471014101744048,1.0413042305232145,0.0,0.0,0.0,0.0,64.32185600422196,20.732533132390586,True,False,True,False,False,13.333146272962711
2025-05-09 16:00:00+00:00,55.04,55.04,54.62,54.75,1405.0,49.76262055234351,,,,,,,,50.31295175599846,"rgba(38, 166, 154, 1.0)",2.1761151371400467,50.31295175599846,2.038976784028494,3,0.34675118096746504,1.0402535429023951,0.0,0.0,0.0,0.0,60.54009046946338,17.09411481018134,False,False,True,False,False,12.049470064547837
2025-05-09 17:00:00+00:00,54.75,55.0,54.66,54.9,3568.0,49.8125179843598,,,,,,,,50.35202702478207,"rgba(38, 166, 154, 1.0)",2.1777066972986545,50.35202702478207,2.0884231016323196,3,0.3459576595728288,1.0378729787184864,0.0,0.0,0.0,0.0,58.869459504439405,15.42012818406262,False,True,True,False,False,12.528629463972802
2025-05-09 18:00:00+00:00,54.9,54.9,54.72,54.83,3002.0,49.85344864885481,,,,,,,,50.383269679243405,"rgba(38, 166, 154, 1.0)",2.1783800845565833,50.383269679243405,2.0413014020286275,3,0.34557710779465306,1.0367313233839592,0.0,0.0,0.0,0.0,57.24301295167636,13.692151916290321,False,True,True,False,False,12.212518067999671
2025-05-09 19:00:00+00:00,54.83,54.905,54.63,54.75,9721.0,49.980094100399086,,,,,,,,50.47671013796439,"rgba(38, 166, 154, 1.0)",2.172063250866724,50.47671013796439,1.9673873955237857,3,0.34555334216476546,1.0366600264942964,0.0,0.0,0.0,0.0,55.539837743157875,11.8363496524332,False,True,True,False,False,11.846746915218425
2025-05-12 14:00:00+00:00,58.805,59.0,57.86,58.6,5330.0,50.09876260557534,,,,,,,,50.60054861293245,"rgba(38, 166, 154, 1.0)",2.2657997812358897,50.60054861293245,3.5305199750280756,3,0.3374728061063052,1.0124184183189155,0.0,0.0,0.0,0.0,64.78456902561751,7.91312577988397,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,58.6,58.77,58.05,58.07,4356.0,50.19117303566758,,,,,,,,50.692572770455705,"rgba(38, 166, 154, 1.0)",2.3181226638563897,50.692572770455705,3.1825007988452745,3,0.3313226516633838,0.9939679549901514,0.0,0.0,0.0,0.0,68.40698360762258,11.080200578184602,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,57.97,58.91,57.97,58.91,10188.0,50.4070870512358,,,,,,,,50.90162734521521,"rgba(38, 166, 154, 1.0)",2.3857176229756396,50.90162734521521,3.3567982135271164,3,0.3241245896535538,0.9723737689606613,0.0,0.0,0.0,0.0,71.96064857414763,14.280152907663833,True,False,True,False,True,20.0
