date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,34.005331173953586,"rgba(239, 83, 80, 1.0)",3.836744200890011,34.0673193597312,-0.8072780455399439,6,0.24069541437090072,1.4441724862254044,0.0,0.0,0.0,0.0,44.3169589327392,1.588247257123868,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,33.93521598198486,"rgba(239, 83, 80, 1.0)",3.8419921083157402,34.00954011178775,-0.9850463002243964,6,0.24183096404261703,1.4509857842557021,0.0,0.0,0.0,0.0,41.17602524093403,-1.5017217729307362,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,33.88201901544213,"rgba(239, 83, 80, 1.0)",3.85345306361886,33.965653891623916,-1.091398759032579,6,0.24184504626619363,1.4510702775971618,0.0,0.0,0.0,0.0,38.33150798068916,-4.322060043076171,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,33.853393806476085,"rgba(239, 83, 80, 1.0)",3.8457091357455546,33.94038508524096,-0.6826790567279827,6,0.2438767588812246,1.4632605532873475,0.0,0.0,0.0,0.0,40.82108488964192,-4.322060043076171,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,33.792599818818026,"rgba(239, 83, 80, 1.0)",3.8655684383220295,33.88924754856469,-0.9750823478372688,6,0.2466926364333528,1.4801558186001167,0.0,0.0,0.0,0.0,40.27502652527336,-4.322060043076171,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,33.50473060212341,"rgba(239, 83, 80, 1.0)",3.9023754004152176,33.6466322033159,-1.1702185809263788,6,0.2479407087980109,1.4876442527880653,0.0,0.0,0.0,0.0,38.292356972975014,-4.896099749011626,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,32.94233703966503,"rgba(239, 83, 80, 1.0)",3.9545096847582646,33.15592379585959,-1.1849569654413528,6,0.24905764256843652,1.494345855410619,0.0,0.0,0.0,0.0,36.10561101142588,-7.295709453797755,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,32.9165881365884,"rgba(239, 83, 80, 1.0)",3.9657984892903624,33.13268122508072,-1.1227704173838335,6,0.2502219376514598,1.5013316259087586,0.0,0.0,0.0,0.0,35.2950559677402,-8.425388970177593,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,32.60095016530963,"rgba(239, 83, 80, 1.0)",3.9696119355573014,32.84203102852619,-1.0207625063373662,6,0.25009535506339375,1.5005721303803625,0.0,0.0,0.0,0.0,35.119157523767065,-9.03911943476097,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,32.55849026407454,"rgba(239, 83, 80, 1.0)",3.9774198221260857,32.80338108194006,-1.247889663125111,6,0.24781080999898097,1.4868648599938858,0.0,0.0,0.0,0.0,33.401918984834055,-11.098515534650112,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,32.51582106223507,"rgba(239, 83, 80, 1.0)",3.9590251837296346,32.76317183034195,-1.0035732651235607,6,0.24610331434001234,1.476619886040074,0.0,0.0,0.0,0.0,35.3953815726969,-11.098515534650112,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,32.50162723895665,"rgba(239, 83, 80, 1.0)",3.9752103428963768,32.75024789987529,-1.313200422011321,6,0.2439776436085924,1.4638658616515543,0.0,0.0,0.0,0.0,34.531056723815794,-11.098515534650112,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,31.531675218632834,"rgba(239, 83, 80, 1.0)",4.00276084563985,31.94272771554658,-1.2773003216307075,6,0.24143436297303741,1.4486061778382244,0.0,0.0,0.0,0.0,32.92101529835155,-12.312142935675702,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,31.49231479948113,"rgba(239, 83, 80, 1.0)",4.06462508604301,31.90305656195127,-1.1841329667718192,6,0.23898357828588937,1.4339014697153363,0.0,0.0,0.0,0.0,32.73827059923844,-12.805389914618189,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,31.4535880789038,"rgba(239, 83, 80, 1.0)",4.128074844151809,31.854034668700095,-0.9869091095748245,6,0.23733836965668154,1.4240302179400892,0.0,0.0,0.0,0.0,34.91370716065879,-12.805389914618189,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,31.419787891045825,"rgba(239, 83, 80, 1.0)",4.206953395733536,31.820647703685683,-1.072188655158419,5,0.22736984302586136,1.1368492151293068,0.0,0.0,0.0,0.0,35.4159381878102,-12.805389914618189,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,31.419738853509077,"rgba(239, 83, 80, 1.0)",4.255937691112345,31.81973782041869,-0.7377311531076668,5,0.22637381631679312,1.1318690815839656,0.0,0.0,0.0,0.0,39.818653382192466,-14.388747026977,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,31.419663967759796,"rgba(239, 83, 80, 1.0)",4.308220562414889,31.819642601116673,-0.8227625651389106,4,0.23087252278299358,0.9234900911319743,0.0,0.0,0.0,0.0,41.78123785735123,-12.540001214383594,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,31.420242316170974,"rgba(239, 83, 80, 1.0)",4.349252993745438,31.8193892406914,-0.6907828183395961,4,0.23048006871125232,0.9219202748450093,0.0,0.0,0.0,0.0,44.584055574828035,-9.917472449826896,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,31.419980121495232,"rgba(239, 83, 80, 1.0)",4.3891701056368575,31.816428830459113,-0.6712952014949516,4,0.23009556109084217,0.9203822443633687,0.0,0.0,0.0,0.0,46.60822497047442,-8.031043802627828,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,31.407244708856606,"rgba(239, 83, 80, 1.0)",4.451462253933896,31.804076568298942,-0.9579046895277267,4,0.22894933835429038,0.9157973534171615,0.0,0.0,0.0,0.0,44.52687079689159,-8.031043802627828,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,31.404244101217067,"rgba(239, 83, 80, 1.0)",4.459169960736951,31.800160491747217,-0.7580245923590203,4,0.22818494980679085,0.9127397992271634,0.0,0.0,0.0,0.0,45.75077119644537,-8.031043802627828,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,31.415724977564775,"rgba(38, 166, 154, 1.0)",4.423902802843779,31.806397078570416,-0.49083290825797404,4,0.22809182300379427,0.9123672920151771,0.0,0.0,0.0,0.0,49.4930098314325,-5.446402907940133,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,31.288910325001925,"rgba(38, 166, 154, 1.0)",4.387727843728536,31.665273036465106,-0.3134362671173443,3,0.2292537738582454,0.6877613215747362,0.0,0.0,0.0,0.0,53.32443587260778,-1.9196947594094596,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,31.063075260416817,"rgba(38, 166, 154, 1.0)",4.409297371045226,31.482228910618097,-0.8407754339642777,3,0.2275688073876272,0.6827064221628816,0.0,0.0,0.0,0.0,50.04346590407152,-1.9196947594094596,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,31.0038664812579,"rgba(38, 166, 154, 1.0)",4.419038535312473,31.410019868956038,-0.6177859385340247,3,0.22655484989516403,0.6796645496854921,0.0,0.0,0.0,0.0,49.81739873431904,-1.9196947594094596,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,30.606268312251927,"rgba(38, 166, 154, 1.0)",4.420672244137776,31.02372186261281,-0.7541210201759776,3,0.22510891898842603,0.6753267569652781,0.0,0.0,0.0,0.0,47.79794820206252,3.3364393966377435,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,30.424222365831245,"rgba(38, 166, 154, 1.0)",4.412426843433065,30.8203682451372,-0.5927278429623387,3,0.22405208070135127,0.6721562421040538,0.0,0.0,0.0,0.0,47.61996046726156,2.9420113406722095,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,30.36242032322224,"rgba(239, 83, 80, 1.0)",4.36643480437999,30.76112760038252,-0.9987845452330707,3,0.22170990094342827,0.6651297028302848,0.0,0.0,0.0,0.0,44.39361767874575,-0.31310100947377606,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,30.30763449651495,"rgba(239, 83, 80, 1.0)",4.330820031373292,30.708396575638506,-1.0098310583115393,3,0.2192138217993783,0.6576414653981348,0.0,0.0,0.0,0.0,42.14245815768382,-2.5692883503440385,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,29.506630292938787,"rgba(239, 83, 80, 1.0)",4.298643152781464,29.99188076022651,-1.2345478728078794,3,0.2154921937782409,0.6464765813347226,0.0,0.0,0.0,0.0,38.325466987360514,-6.219328347991237,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,29.507642218113947,"rgba(239, 83, 80, 1.0)",4.16426012160148,29.99108968009316,-0.9872317194517931,3,0.21290372717379472,0.6387111815213842,0.0,0.0,0.0,0.0,38.80143571927402,-6.219328347991237,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,29.5125680829342,"rgba(239, 83, 80, 1.0)",3.9750112266825437,29.993996024038474,-0.8500594919975887,2,0.2043859524303354,0.4087719048606708,0.0,0.0,0.0,0.0,40.78485132821348,-6.219328347991237,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,29.5125680829342,"rgba(239, 83, 80, 1.0)",3.804649212559633,29.993996024038474,-0.8881228821001362,2,0.203207670111649,0.406415340223298,0.0,0.0,0.0,0.0,42.107128400839784,-6.219328347991237,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,29.512634795827573,"rgba(239, 83, 80, 1.0)",3.6982934377022265,29.99399218057082,-1.0353402846664863,2,0.2020984917630217,0.4041969835260434,0.0,0.0,0.0,0.0,42.087593886792845,-6.219328347991237,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,29.51293636499363,"rgba(239, 83, 80, 1.0)",3.6152986954963566,29.993837388354006,-1.0604483090511683,2,0.20113569017543187,0.40227138035086374,0.0,0.0,0.0,0.0,42.063996038823966,-6.219328347991237,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,29.513567285956007,"rgba(239, 83, 80, 1.0)",3.584906984858894,29.993161003973306,-1.0594866254592112,2,0.2000622876359484,0.4001245752718968,0.0,0.0,0.0,0.0,42.16242126058532,-6.219328347991237,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,29.48892926090875,"rgba(239, 83, 80, 1.0)",3.557636694049414,29.96554066657842,-1.1961706696179335,2,0.19882186394921803,0.39764372789843605,0.0,0.0,0.0,0.0,41.037556961312845,-6.219328347991237,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,29.47212416533061,"rgba(239, 83, 80, 1.0)",3.5197075508120323,29.94665512411998,-1.1568163165091967,2,0.19697259428816555,0.3939451885763311,0.0,0.0,0.0,0.0,40.92549001889466,-6.219328347991237,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,29.46903662137322,"rgba(239, 83, 80, 1.0)",3.4797020854670295,29.583067104644673,-1.12023012571247,2,0.19485772133575457,0.38971544267150915,0.0,0.0,0.0,0.0,40.32273960497909,-6.495525333983714,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,29.45840350309139,"rgba(239, 83, 80, 1.0)",3.4492502449448694,29.61869680364471,-0.9780956915460426,2,0.1931902260952999,0.3863804521905998,0.0,0.0,0.0,0.0,42.24056680413576,-6.495525333983714,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,29.4496073741554,"rgba(239, 83, 80, 1.0)",3.38630935592926,29.61279036149232,-0.9782893449152206,2,0.19164453094173378,0.38328906188346756,0.0,0.0,0.0,0.0,43.743293264294294,-9.257642216643731,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,29.407923657054337,"rgba(239, 83, 80, 1.0)",3.3636300532512666,29.558200454498927,-1.072710255698679,2,0.1903199559392727,0.3806399118785454,0.0,0.0,0.0,0.0,43.4678119488632,-9.257642216643731,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,29.402367374044655,"rgba(239, 83, 80, 1.0)",3.3353794278804187,29.553451185416275,-0.9964237224813357,2,0.1891893809000065,0.378378761800013,0.0,0.0,0.0,0.0,44.59141576606585,-8.199154854173372,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,29.400306785485068,"rgba(239, 83, 80, 1.0)",3.2912988043961917,29.561001578780814,-0.7993809541894473,2,0.18812013385098042,0.37624026770196084,0.0,0.0,0.0,0.0,48.210070439293666,-4.7771844418841525,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,29.398085749587935,"rgba(239, 83, 80, 1.0)",3.219185801600337,29.560253325929278,-0.9319913514894911,2,0.18696975437406915,0.3739395087481383,0.0,0.0,0.0,0.0,48.99907886341164,-4.073464591931568,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,29.49633363690346,"rgba(38, 166, 154, 1.0)",3.1099081820691876,29.728982582500432,-0.23922975822566614,2,0.18831517853233354,0.3766303570646671,0.0,0.0,0.0,0.0,56.00067898229954,2.2962925658154205,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,29.5057556760195,"rgba(38, 166, 154, 1.0)",3.0543811127594998,29.74191051173771,-0.34275700152947597,2,0.190436652335081,0.380873304670162,0.0,0.0,0.0,0.0,59.49639950475519,5.186236997554687,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,29.543293698979117,"rgba(38, 166, 154, 1.0)",2.977520263393499,29.791035646038157,-0.03225356590141368,2,0.19258195253818883,0.38516390507637766,0.0,0.0,0.0,0.0,63.64849308278269,8.707831020008982,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,29.806113445705844,"rgba(38, 166, 154, 1.0)",2.9967517955820595,30.117505218591422,1.8845387161306981,2,0.1933728502212847,0.3867457004425694,0.0,0.0,0.0,0.0,71.34228299163019,15.42634870491581,True,False,True,False,True,10.85109810863872
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,30.442511399321788,"rgba(38, 166, 154, 1.0)",2.966395639507661,30.788071356471747,1.040632814589964,2,0.1944366894664339,0.3888733789328678,0.0,0.0,0.0,0.0,71.9672720901462,15.601302041726768,True,False,True,False,True,7.072037171872246
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,30.930062211629686,"rgba(38, 166, 154, 1.0)",3.207251618745545,31.300471017490334,3.2518586697569347,2,0.19220596987095367,0.38441193974190735,0.0,0.0,0.0,0.0,76.14647353136306,19.32919925326749,True,False,True,False,True,17.75794795819493
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,31.16222248510251,"rgba(38, 166, 154, 1.0)",3.61674143693209,31.542460748166558,3.7070770707917746,2,0.1870641528636447,0.3741283057272894,0.0,0.0,0.0,0.0,79.77312723605411,22.57704385162053,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,31.647709413277614,"rgba(38, 166, 154, 1.0)",3.980327666578885,32.04130631910312,3.2782963549612263,2,0.18389582687042075,0.3677916537408415,0.0,0.0,0.0,0.0,82.22504659593066,24.829176782830444,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,32.07755524948422,"rgba(38, 166, 154, 1.0)",4.6079372620306795,32.481791036868614,3.9276161835492642,2,0.17473276538145374,0.3494655307629075,0.0,0.0,0.0,0.0,84.96815806169862,27.46594858019897,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,32.89188097244889,"rgba(38, 166, 154, 1.0)",5.5365597043977,33.31551662612663,4.294089586894414,2,0.16003583128446264,0.3200716625689253,0.0,0.0,0.0,0.0,87.61248371240654,30.07787265732044,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,33.39186064939623,"rgba(38, 166, 154, 1.0)",6.135414090594298,33.818009427609944,3.2291203625134615,2,0.15258566743957125,0.3051713348791425,0.0,0.0,0.0,0.0,85.2600275389438,30.07787265732044,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,33.885876900823206,"rgba(38, 166, 154, 1.0)",6.839954666358384,34.31343595670038,3.3196951077730863,1,0.1884854924647418,0.1884854924647418,0.0,0.0,0.0,0.0,84.51985478307721,30.07787265732044,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,36.9660905296745,"rgba(38, 166, 154, 1.0)",7.528641238689815,36.82227154451465,2.8634288408776634,1,0.17687510670318718,0.17687510670318718,0.0,0.0,0.0,0.0,84.33463717382884,30.07787265732044,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,37.22779414196208,"rgba(239, 83, 80, 1.0)",7.742506937399262,37.245065361493346,1.2650856780241788,1,0.17432506797930256,0.17432506797930256,0.0,0.0,0.0,0.0,74.74070637739155,31.951217897191682,True,False,True,False,False,13.834942770346913
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,37.43191125734702,"rgba(239, 83, 80, 1.0)",7.913844772364511,37.44706053475431,1.050429936947315,1,0.17221052527460623,0.17221052527460623,0.0,0.0,0.0,0.0,67.58186372763637,25.482061197336648,True,False,True,False,False,12.325293253240734
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,37.501504031285165,"rgba(239, 83, 80, 1.0)",8.08016664153376,37.51509930639628,1.0377138325964173,1,0.16967259031014503,0.16967259031014503,0.0,0.0,0.0,0.0,62.88787605764016,21.38286340348813,True,False,True,False,False,12.44393941342696
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,37.62477365746392,"rgba(239, 83, 80, 1.0)",8.256601518217446,37.634756924606606,1.1033889736948626,1,0.16689928317809866,0.16689928317809866,0.0,0.0,0.0,0.0,60.27181400345913,19.069273581625808,False,False,True,False,False,13.164879518947767
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,37.69044020139203,"rgba(239, 83, 80, 1.0)",8.370571208726462,37.69954569992915,0.7777789756192013,1,0.16525090774458082,0.16525090774458082,0.0,0.0,0.0,0.0,56.68349896836357,15.681473895597122,False,False,True,False,False,10.16044398257447
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,37.651986337828326,"rgba(239, 83, 80, 1.0)",8.399565412395878,37.66516522332721,0.10653346128505875,1,0.1650932734772706,0.1650932734772706,0.0,0.0,0.0,0.0,50.969173025990415,10.306991373774736,False,True,False,False,False,4.035084228732156
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,37.64463190494227,"rgba(239, 83, 80, 1.0)",8.442082533089541,37.659098971516194,0.2500450594044696,1,0.16457401299358154,0.16457401299358154,0.0,0.0,0.0,0.0,48.091875604992666,7.561410750117879,False,True,False,True,False,5.1332678475374784
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,37.53534158387165,"rgba(239, 83, 80, 1.0)",8.456160906657306,37.568202231539054,-0.09557555023613379,1,0.164663713492752,0.164663713492752,0.0,0.0,0.0,0.0,44.55613175061611,4.084758625672144,False,True,False,True,False,2.104499610189798
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,37.738290465491716,"rgba(239, 83, 80, 1.0)",8.498686065907298,37.727293325325526,0.2685952460147469,2,0.13420549510596522,0.26841099021193043,0.0,0.0,0.0,0.0,44.74567805172489,3.9499331890452822,False,True,False,True,False,5.018742337287538
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,37.72817704028433,"rgba(239, 83, 80, 1.0)",8.52800371008827,37.717944086404636,0.15971568023406318,3,0.19088245257576783,0.5726473577273035,0.0,0.0,0.0,0.0,44.302664003773415,2.975452428245333,False,True,False,True,False,4.095427342769987
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,37.76506122541043,"rgba(239, 83, 80, 1.0)",8.570957031302424,37.74764258240589,0.2896242984917748,3,0.1901111609455407,0.5703334828366221,0.0,0.0,0.0,0.0,44.95084810191767,2.975452428245333,False,True,False,True,False,5.112949084990738
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,37.75647861531371,"rgba(239, 83, 80, 1.0)",8.600467223847115,37.739956140725006,0.15813604352841515,3,0.1897203708127376,0.5691611124382128,0.0,0.0,0.0,0.0,44.575162116734745,1.9430366853261134,False,True,False,True,False,3.976572533890387
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,37.74413710004304,"rgba(239, 83, 80, 1.0)",8.619811372071323,37.729300211211246,0.038365084166486776,3,0.18956363833125844,0.5686909149937753,0.0,0.0,0.0,0.0,43.572919175412125,0.30938655459653575,False,True,False,True,False,2.9383284813897355
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,37.73782806711284,"rgba(239, 83, 80, 1.0)",8.6443058970308,37.723673511713685,0.12335594100766181,2,0.2025867563131392,0.4051735126262784,0.0,0.0,0.0,0.0,43.665387098046644,-0.2624580268933201,False,True,False,True,False,3.6105289013291753
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,37.80742753770652,"rgba(239, 83, 80, 1.0)",8.6936186791657,37.78263850523421,0.3953890343733895,2,0.2015217975723945,0.403043595144789,0.0,0.0,0.0,0.0,46.11501598049181,-0.2624580268933201,False,True,False,True,False,5.803025321357463
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,41.39419189018436,37.82079782387245,"rgba(239, 83, 80, 1.0)",8.731447563236555,37.79415149561611,0.3053157549280084,2,0.20065374687785123,0.40130749375570246,0.0,0.0,0.0,0.0,47.017527611622754,-0.2624580268933201,False,True,False,True,True,5.018733574085534
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,41.38124243374478,37.818905166195414,"rgba(239, 83, 80, 1.0)",8.755562877754139,37.79246792534877,0.19502253578575485,2,0.20004266904410462,0.40008533808820923,0.0,0.0,0.0,0.0,46.682791269775706,-0.2624580268933201,False,True,False,True,True,4.030012840710054
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,41.3746553727987,37.81615055002419,"rgba(239, 83, 80, 1.0)",8.770498248248074,37.79004795437219,0.1402374199063887,2,0.19957226177999204,0.3991445235599841,0.0,0.0,0.0,0.0,45.978774099432925,-0.2624580268933201,False,True,False,True,True,3.5349176711475216
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,41.35692997304243,37.80838848466471,"rgba(239, 83, 80, 1.0)",8.780157854785697,37.78320260044994,0.12662612881658716,2,0.1990729877502676,0.3981459755005352,0.0,0.0,0.0,0.0,45.37421113086066,-0.5931823366988098,False,True,False,True,True,3.4043968627895786
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,41.350530732273796,37.80880990542742,"rgba(239, 83, 80, 1.0)",8.803256397390582,37.78353271673567,0.22451547405232702,2,0.19842849824271586,0.3968569964854317,0.0,0.0,0.0,0.0,46.20262666069263,-0.5931823366988098,False,True,False,True,True,4.234852423595363
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,41.3542258612456,37.87929085569106,"rgba(239, 83, 80, 1.0)",8.837656156093274,37.845705815411804,0.42254350233048166,2,0.19734478232120867,0.39468956464241733,0.0,0.0,0.0,0.0,49.10836380139377,-0.5931823366988098,False,True,False,False,True,5.954326839919638
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,41.32061247110984,37.885578020997066,"rgba(239, 83, 80, 1.0)",8.84475769966401,37.851474090249646,0.2270865950151074,2,0.1967011759949377,0.3934023519898754,0.0,0.0,0.0,0.0,48.741658439347574,-0.5931823366988098,False,True,False,False,True,4.1008446971735
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,41.392562625063775,38.50780945821475,"rgba(239, 83, 80, 1.0)",8.891400103065479,38.365339586721284,0.6247228050578495,1,0.290708756541351,0.290708756541351,0.0,0.0,0.0,0.0,52.83822050070657,-0.8426260069038847,False,True,True,False,True,7.806355216484089
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,41.32179390908809,38.25393924089695,"rgba(239, 83, 80, 1.0)",8.877331490227647,38.1581364318608,-0.0042959341895456625,1,0.29023161493783906,0.29023161493783906,0.0,0.0,0.0,0.0,49.73019461135942,-0.8426260069038847,False,True,False,False,False,1.9441818259635752
