date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,30.17,30.22,30.17,30.22,50.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.3415174882092262,30.248430172387096,-0.021192546975327048,2,0.19241623408175246,0.3848324681635049,0.0,0.0,0.0,0.0,29.35983863825558,-8.489267348874712,False,True,False,True,False,12.156817656043735
2024-04-29 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.3341645562160178,30.248430172387096,-0.021309344679138347,2,0.19387328196561307,0.38774656393122614,0.0,0.0,0.0,0.0,28.318474155426003,-10.261401335375865,False,True,False,True,False,12.156817656043735
2024-04-30 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.3262329704436975,30.248430172387096,-0.02143678601021759,2,0.19545978469365333,0.39091956938730665,0.0,0.0,0.0,0.0,27.624231166872946,-11.81071748779135,False,True,False,True,False,12.156817656043735
2024-05-01 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.3091667696021974,30.248430172387096,-0.021716234361597454,2,0.19736917898293535,0.3947383579658707,0.0,0.0,0.0,0.0,27.16140250783758,-13.197112159608558,False,True,False,True,False,12.156817656043735
2024-05-02 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2910135797361257,30.248430172387096,-0.022021590503260007,2,0.1994430234880093,0.3988860469760186,0.0,0.0,0.0,0.0,26.852850068480663,-14.451551016512319,False,True,False,True,False,12.156817656043735
2024-05-03 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.276680485894214,30.248430172387096,-0.022268823484980018,2,0.2016946980616454,0.4033893961232908,0.0,0.0,0.0,0.0,26.647148442242724,-15.589873743956723,False,True,False,True,False,12.156817656043735
2024-05-06 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2614713559895072,30.248430172387096,-0.022537311094785774,2,0.20413953743883545,0.4082790748776709,0.0,0.0,0.0,0.0,26.51001402475076,-16.62069133702365,False,True,False,True,False,12.156817656043735
2024-05-07 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2451580709378411,30.248430172387096,-0.022832580899293728,2,0.206795181181981,0.413590362363962,0.0,0.0,0.0,0.0,26.41859107975612,-17.549701005415827,False,True,False,True,False,12.156817656043735
2024-05-08 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2256976208093426,30.248430172387096,-0.023195094699069413,2,0.20719442460236054,0.4143888492047211,0.0,0.0,0.0,0.0,26.357642449759695,-18.381878591980154,False,True,False,True,False,12.156817656043735
2024-05-09 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2050977568660681,30.248430172387096,-0.02359159016363221,2,0.20764503728220418,0.41529007456440836,0.0,0.0,0.0,0.0,26.317010029762073,-19.122453460511878,False,True,False,True,False,12.156817656043735
2024-05-10 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.1832989729816743,30.248430172387096,-0.024026195438553017,2,0.20814800795626084,0.4162960159125217,0.0,0.0,0.0,0.0,26.289921749763664,-19.777217539961313,False,True,False,True,False,12.156817656043735
2024-05-13 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.1602336942294218,30.248430172387096,-0.024503832743780894,2,0.20870445372886856,0.4174089074577371,0.0,0.0,0.0,0.0,26.271862896431387,-20.35249744802002,False,True,False,True,False,12.156817656043735
2024-05-14 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.1358247668108525,30.248430172387096,-0.025030421256724732,2,0.2093156271892383,0.4186312543784766,0.0,0.0,0.0,0.0,26.259823660876535,-20.854979821266248,False,True,False,True,False,12.156817656043735
2024-05-15 17:00:00+00:00,30.22,30.73,30.22,30.63,200.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.1122168553539191,30.472195243344807,0.14188308322748552,2,0.20948340806755558,0.41896681613511116,0.0,0.0,0.0,0.0,41.63444880470324,-12.358918758699879,False,True,False,True,True,18.79513320019139
2024-05-16 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.0988675866422675,30.472195243344807,0.1345064304852516,2,0.20974026309547883,0.41948052619095766,0.0,0.0,0.0,0.0,51.47700361776178,-4.0501141935604466,False,True,True,False,True,18.549192822841405
2024-05-17 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.0799243508707599,30.472195243344807,0.13686584299725907,2,0.21007194293168563,0.42014388586337126,0.0,0.0,0.0,0.0,58.038706826467475,1.0949032480593388,False,False,True,False,True,18.549192822841405
2024-05-20 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.0596309700989406,30.472195243344807,0.13948701088020615,2,0.21047950964783832,0.42095901929567664,0.0,0.0,0.0,0.0,62.41317563227127,4.4029984254841,False,False,True,False,True,18.549192822841405
2024-05-21 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.0379082524677072,30.472195243344807,0.1424063796619567,2,0.21072293682843096,0.4214458736568619,0.0,0.0,0.0,0.0,65.32948816947379,6.665607675075272,False,False,True,False,True,18.549192822841405
2024-05-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",1.0131111969065032,30.472195243344807,-0.3081549629478807,2,0.21151219551462735,0.4230243910292547,0.0,0.0,0.0,0.0,54.12599965071015,13.982043881280362,False,False,True,False,False,7.730633973104833
2024-05-23 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9925887846915891,30.472195243344807,-0.3145262652164762,2,0.2123525930872313,0.4247051861744626,0.0,0.0,0.0,0.0,46.657007304867726,7.628693791949246,False,True,False,True,False,7.730633973104833
2024-05-24 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9710794912768002,30.472195243344807,-0.23911043887819317,2,0.213185411089726,0.426370822179452,0.0,0.0,0.0,0.0,44.15250681925345,5.64978693958038,False,True,False,True,False,9.110464712249893
2024-05-27 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9541828587477136,30.472195243344807,-0.2433445971242298,2,0.2140754100238802,0.4281508200477604,0.0,0.0,0.0,0.0,42.482839828843936,4.0235753686758,False,True,False,True,False,9.110464712249893
2024-05-28 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9366389739742841,30.472195243344807,-0.10910846781356709,2,0.2149112679203183,0.4298225358406366,0.0,0.0,0.0,0.0,45.077059926663566,4.0235753686758,False,True,False,True,False,11.320549828313034
2024-05-29 17:00:00+00:00,30.14,30.14,30.14,30.14,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9181477388036758,30.472195243344807,-0.36181022868677803,2,0.21599248279664307,0.43198496559328614,0.0,0.0,0.0,0.0,42.337398187627784,3.4114369704449103,False,True,False,True,False,6.391855200497073
2024-05-30 17:00:00+00:00,30.275,30.275,30.275,30.275,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.8987048639194436,30.472195243344807,-0.2194215823922412,2,0.21703987207285402,0.43407974414570805,0.0,0.0,0.0,0.0,43.662875670904,3.4114369704449103,False,True,False,True,False,8.660516465075997
2024-05-31 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.878527391934032,30.472195243344807,-0.4122754130038603,1,0.3096485202762934,0.3096485202762934,0.0,0.0,0.0,0.0,41.91046877131609,1.920808574788154,False,True,False,True,False,5.347010165182585
2024-06-03 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",0.85739322083579,30.472195243344807,0.03242941042627927,1,0.3116447808039856,0.3116447808039856,0.0,0.0,0.0,0.0,47.15341577773211,1.920808574788154,False,False,False,True,True,11.420508243071165
2024-06-04 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",0.8349785561253801,30.472195243344807,0.03329996495265464,2,0.29303294120885,0.5860658824177,0.0,0.0,0.0,0.0,50.64871378200945,1.920808574788154,False,False,False,False,True,11.420508243071165
2024-06-05 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",0.8111772559315112,30.472195243344807,0.03427704173394738,2,0.29717085400035675,0.5943417080007135,0.0,0.0,0.0,0.0,52.978912451527684,-6.324709177142708,False,False,True,False,True,11.420508243071165
2024-06-06 17:00:00+00:00,30.04,30.04,29.905,29.905,1.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7877042134760764,30.373519643416774,-0.5947913384254132,2,0.3021371492505522,0.6042742985011044,0.0,0.0,0.0,0.0,46.767133408835434,-6.324709177142708,False,False,False,True,False,0.7182843583033609
2024-06-07 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7631321364335892,30.373519643416774,-0.6139430133375667,3,0.2798975021702803,0.8396925065108409,0.0,0.0,0.0,0.0,42.62594738037393,2.0891713944429995,False,True,False,True,False,0.7182843583033609
2024-06-10 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7373511576784609,30.373519643416774,-0.6354091107578917,3,0.28391205984043766,0.851736179521313,0.0,0.0,0.0,0.0,39.86515669473293,-0.718975115621248,False,True,False,True,False,0.7182843583033609
2024-06-11 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7242285613044034,30.373519643416774,-0.7159613292285397,3,0.288234920269737,0.8647047608092111,0.0,0.0,0.0,0.0,37.49657004356786,-3.257645556886523,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7107192651630538,30.373519643416774,-0.729570266113181,3,0.29337889931450895,0.8801366979435268,0.0,0.0,0.0,0.0,35.91751227612447,-5.157482549231524,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6968007780738781,30.373519643416774,-0.744143318625568,3,0.2989133655135889,0.8967400965407666,0.0,0.0,0.0,0.0,34.86480709782888,-6.667216120620353,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6824480642220316,30.373519643416774,-0.7597935588078324,3,0.3048846293116582,0.9146538879349746,0.0,0.0,0.0,0.0,34.16300364563182,-7.9300564704394105,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6676331192968338,30.373519643416774,-0.7766535668016142,3,0.31134717327414213,0.9340415198224263,0.0,0.0,0.0,0.0,33.69513467750045,-9.026479751592866,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6607262043518144,30.373519643416774,-0.7847723308105385,3,0.3183655962352943,0.955096788705883,0.0,0.0,0.0,0.0,33.38322203207953,-10.000611315642097,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.653698852063569,30.373519643416774,-0.793208740966781,4,0.26975975799167196,1.0790390319666878,0.0,0.0,0.0,0.0,33.175280268465585,-10.876225676907907,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6465471353259846,30.373519643416774,-0.8019827404468192,3,0.23571194651541125,0.7071358395462337,0.0,0.0,0.0,0.0,33.03665242605629,-11.666240959758518,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.638095018200496,30.373519643416774,-0.6637250430369298,3,0.24033661105213378,0.7210098331564013,0.0,0.0,0.0,0.0,37.05907049552047,-11.666240959758518,False,True,False,True,True,1.6809151537482983
2024-06-24 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6294549837570721,30.373519643416774,-0.6728354756822852,3,0.2453353874929801,0.7360061624789402,0.0,0.0,0.0,0.0,39.740682541829926,-15.250252341213304,False,True,False,True,True,1.6809151537482983
2024-06-25 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6206191836957756,30.373519643416774,-0.6824146828570834,3,0.25075655266493085,0.7522696579947925,0.0,0.0,0.0,0.0,41.528423906036224,-13.39067727865725,False,False,False,True,True,1.6809151537482983
2024-06-26 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6115791330940552,30.373519643416774,-0.6925017884016677,3,0.2566576587259324,0.7699729761777971,0.0,0.0,0.0,0.0,42.72025148217376,-12.075294845801892,False,False,False,True,True,1.6809151537482983
2024-06-27 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.613775298555715,30.373519643416774,-0.6900239296259819,3,0.261671856361831,0.785015569085493,0.0,0.0,0.0,0.0,43.51480319959878,-11.089301338700935,False,False,False,True,True,1.6809151537482983
2024-06-28 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6159488249481403,30.373519643416774,-0.6875890110715495,3,0.2670817134553907,0.8012451403661722,0.0,0.0,0.0,0.0,44.0445043445488,-10.30588338132133,False,False,False,True,True,1.6809151537482983
2024-07-01 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6180999510998114,30.373519643416774,-0.6851960474405285,3,0.2713804108250803,0.8141412324752408,0.0,0.0,0.0,0.0,44.39763844118214,-9.651668425361585,False,False,False,True,True,1.6809151537482983
2024-07-02 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6202289100815445,30.373519643416774,-0.6828440863246645,3,0.27596435968733396,0.8278930790620018,0.0,0.0,0.0,0.0,44.633061172271034,-9.085123942750933,False,False,False,True,True,1.6809151537482983
2024-07-03 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6223359293894646,30.373519643416774,-0.6805322068296197,3,0.2808633378762915,0.8425900136288744,0.0,0.0,0.0,0.0,44.79000965966363,-8.583224978522793,False,False,False,True,True,1.6809151537482983
2024-07-04 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6191050064480564,30.373519643416774,-0.6840836998663626,3,0.28611170867002284,0.8583351260100684,0.0,0.0,0.0,0.0,44.89464198459203,-8.133358195385028,False,False,False,True,True,1.6809151537482983
2024-07-05 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6179133587477756,30.373519643416774,-0.6854029572609548,3,0.2917493669776085,0.8752481009328255,0.0,0.0,0.0,0.0,44.964396867877625,-7.728508739974913,False,False,False,True,True,1.6809151537482983
2024-07-08 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6146759931676316,30.373519643416774,-0.6890128264717741,3,0.29782293551496625,0.8934688065448988,0.0,0.0,0.0,0.0,45.010900123401356,-7.364479059529764,False,False,False,True,True,1.6809151537482983
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6109682022365658,30.373519643416774,-0.6931942478616729,3,0.3043872929324956,0.9131618787974869,0.0,0.0,0.0,0.0,45.04190229375051,-7.038345026948569,False,False,False,True,True,1.6809151537482983
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6067813622892992,30.373519643416774,-0.6979773436331264,3,0.3115075485062652,0.9345226455187956,0.0,0.0,0.0,0.0,45.06257040731661,-6.747649440082611,False,False,False,True,True,1.6809151537482983
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6021054799692862,30.373519643416774,-0.7033977558855281,3,0.31926162621777965,0.957784878653339,0.0,0.0,0.0,0.0,45.07634914969402,-6.490022195135069,False,False,False,True,True,1.6809151537482983
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.5969290630437935,30.373519643416774,-0.7094974422207072,3,0.327743693611201,0.9832310808336029,0.0,0.0,0.0,0.0,45.08553497794562,-6.263037054270576,False,False,False,True,True,1.6809151537483196
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.5912389648133382,30.373519643416774,-0.7163256629246102,3,0.3370687823452673,1.011206347035802,0.0,0.0,0.0,0.0,45.09165886344669,-6.064191115958721,False,False,False,True,True,1.6809151537483196
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5914297685872815,30.373519643416774,1.397427725962116,3,0.3394573415899221,1.0183720247697663,0.0,0.0,0.0,0.0,62.42576529403449,9.706080784545428,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5825386968548676,30.373519643416774,1.4187561462361233,5,0.5382079539735588,2.691039769867794,0.0,0.0,0.0,0.0,73.9818362477597,19.214477924024138,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5683553164753538,30.373519643416774,1.454161389232056,5,0.5432602293005686,2.7163011465028433,0.0,0.0,0.0,0.0,81.68588355024318,25.02830358809092,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5537139307595128,30.373519643416774,1.4926125399257464,5,0.5490359618459197,2.7451798092295987,0.0,0.0,0.0,0.0,86.82191508523215,28.707293319480414,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5385771879567687,30.373519643416774,1.5345625010942099,5,0.5555993398115258,2.7779966990576286,0.0,0.0,0.0,0.0,90.24593610855814,31.18099035680021,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5229020716889631,30.373519643416774,1.5805643185036742,5,0.5575988737398866,2.787994368699433,0.0,0.0,0.0,0.0,92.52861679077546,32.989793449822145,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5066386134955737,30.373519643416774,1.631301552167314,5,0.5600515927340888,2.800257963670444,0.0,0.0,0.0,0.0,94.05040391225367,34.43767313570562,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4897282018750239,30.373519643416774,1.6876307172404557,6,0.48587312416615064,2.9152387449969037,0.0,0.0,0.0,0.0,95.06492865990582,35.687953880873835,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.47210132138947664,30.373519643416774,1.7506419049003066,6,0.4888213865492202,2.9329283192953213,0.0,0.0,0.0,0.0,95.74127849167391,36.822631559036694,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.45367446756738966,30.373519643416774,1.8217475649772121,6,0.4922171853416864,2.9533031120501185,0.0,0.0,0.0,0.0,96.1921783795193,37.878517157095686,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.43434583721539005,30.373519643416774,1.9028163407339795,6,0.4960873000555795,2.976523800333477,0.0,0.0,0.0,0.0,96.49277830474958,38.86879439323657,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4465581890596661,30.373519643416774,1.8507786372109203,6,0.5004634474833122,3.0027806848998733,0.0,0.0,0.0,0.0,96.69317825490309,39.795507183818046,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4580200436229762,30.373519643416774,1.8044632938892755,6,0.49821968520358073,2.9893181112214844,0.0,0.0,0.0,0.0,96.8267782216721,40.65649421462746,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4687864532372622,30.373519643416774,1.7630209893563777,6,0.4961425226889064,2.9768551361334383,0.0,0.0,0.0,0.0,96.91584486618477,41.4489932759565,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4789043237969196,30.373519643416774,1.7257734280421657,6,0.49422623727292453,2.9653574236375473,0.0,0.0,0.0,0.0,96.97522262919321,42.171304073035714,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,30.424683393070488,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47961156392677357,30.111666666666665,0.017375171826775917,6,0.4939431763804108,2.963659058282465,0.0,0.0,0.0,0.0,70.24154979035276,27.10240174634272,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,30.424683393070488,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.479769999324974,30.111666666666665,0.2570676230420038,6,0.49420762690778347,2.9652457614467007,0.0,0.0,0.0,0.0,54.920355281245136,14.355329985799031,False,False,False,False,False,0.13090474630114102
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.480507361363338,30.105468749999996,0.009430136485623282,6,0.49619020746685577,2.9771412448011345,0.0,0.0,0.0,0.0,43.902597072349,5.709387168691272,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4810393683202104,30.105468749999996,0.009419707197409042,6,0.4969877411035488,2.981926446621293,0.0,0.0,0.0,0.0,36.55742493308492,0.14442249024446596,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48156626030391303,30.105468749999996,0.009409400893541305,6,0.4988097368870483,2.99285842132229,0.0,0.0,0.0,0.0,31.660643506908855,-3.6668279206773136,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4814396859121652,30.105468749999996,0.34174841587533883,6,0.5014869219458288,3.0089215316749724,0.0,0.0,0.0,0.0,32.38730793229335,-3.6668279206773136,False,True,False,True,False,0.9002357126568512
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4812565478670374,30.105468749999996,0.4353836865776932,6,0.5044499158388782,3.0266994950332693,0.0,0.0,0.0,0.0,33.89161135353979,-3.6668279206773136,False,True,False,True,False,1.7246222950407208
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,30.48353598014888,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.4840064868153244,30.53663053307895,0.5441444982565745,6,0.5071310917349211,3.0427865504095264,0.0,0.0,0.0,0.0,42.45117285540836,-3.6668279206773136,False,True,False,True,True,9.712760060272913
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,30.48353598014888,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.4866163462816496,30.53663053307895,0.5412260992330411,6,0.5098769643463396,3.0592617860780376,0.0,0.0,0.0,0.0,48.157547189987405,-16.460856293150897,False,True,False,False,True,9.712760060272913
