date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,28.183629308235357,"rgba(239, 83, 80, 1.0)",0.9407427102278481,28.107073886259826,-0.3317313893234847,7,0.24329426007439553,1.7030598205207688,0.0,0.0,0.0,0.0,37.96148594021976,-8.21581035317115,False,True,False,True,True,0.1346735388130682
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,28.170323643197477,"rgba(239, 83, 80, 1.0)",0.9347718226178783,28.087286072879966,-0.40896191308950136,7,0.247413358699347,1.731893510895429,0.0,0.0,0.0,0.0,36.135810045721286,-9.449501723241802,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,28.16171931305386,"rgba(239, 83, 80, 1.0)",0.9215208835065696,28.07610994784355,-0.3538823196308209,7,0.25188585968945815,1.763201017826207,0.0,0.0,0.0,0.0,35.6566813483571,-10.130851949541537,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,28.146288815434897,"rgba(239, 83, 80, 1.0)",0.9094289763709164,28.056783196620607,-0.44179722337848204,7,0.2557931642111931,1.7905521494783516,0.0,0.0,0.0,0.0,34.50156591842819,-11.46837628308036,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,28.129853541865995,"rgba(239, 83, 80, 1.0)",0.903408470662554,28.036223853407716,-0.7485250308886057,7,0.2580063140534739,1.8060441983743174,0.0,0.0,0.0,0.0,31.568863833660895,-14.385752169620929,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.8989897633424889,27.95443935569034,-0.5944888111998807,7,0.2613221762881849,1.8292552340172943,0.0,0.0,0.0,0.0,30.705453571016875,-15.314827999004173,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.893926186565209,27.95443935569034,-0.4859901882498993,7,0.264920835198097,1.854445846386679,0.0,0.0,0.0,0.0,31.937207399482798,-15.314827999004173,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.8881278365494708,27.95443935569034,-0.48916308870377495,7,0.26703122948418206,1.8692186063892744,0.0,0.0,0.0,0.0,32.758376618460076,-15.314827999004173,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.99051778808073,"rgba(239, 83, 80, 1.0)",0.88441777050938,27.93601187738506,-0.6004084213269734,7,0.26853650245217614,1.879755517165233,0.0,0.0,0.0,0.0,32.15907891344194,-15.314827999004173,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.981491007032055,"rgba(239, 83, 80, 1.0)",0.880486925073402,27.925943375612658,-0.5859750564378292,7,0.2700902835399656,1.8906319847797592,0.0,0.0,0.0,0.0,31.87156881840186,-15.314827999004173,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.962608840612212,"rgba(239, 83, 80, 1.0)",0.8691932005140222,27.904310946290636,-0.5571959674836653,7,0.27236995710933265,1.9065896997653287,0.0,0.0,0.0,0.0,31.92800002770217,-15.314827999004173,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.95733625060657,"rgba(239, 83, 80, 1.0)",0.8675585864371871,27.898173419658075,-0.2687696523362787,7,0.27339210518698676,1.9137447363089073,0.0,0.0,0.0,0.0,37.17451919829749,-16.159992006306588,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.972472183340187,"rgba(38, 166, 154, 1.0)",0.8662969083018377,27.912575125852324,0.36641579937057545,7,0.2740953735054622,1.9186676145382355,0.0,0.0,0.0,0.0,47.19026320657761,-7.156623435696368,False,False,False,False,True,4.501098828016097
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.99234723950862,"rgba(38, 166, 154, 1.0)",0.8659447946534332,27.932206405310115,0.5748560390493607,8,0.27517599375068547,2.2014079500054837,0.0,0.0,0.0,0.0,55.28264288131847,-0.34752654284737616,True,False,True,False,True,6.18406427874331
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.99618636287491,"rgba(38, 166, 154, 1.0)",0.8639761164116281,27.93646022425164,0.033033060991193824,8,0.27889583580206834,2.2311666864165467,0.0,0.0,0.0,0.0,54.64908806198122,-0.34752654284737616,True,False,True,False,True,1.8326015052987117
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,28.003407747893842,"rgba(38, 166, 154, 1.0)",0.8624851585091988,27.944026730023573,0.4069325327094138,8,0.2814250239710216,2.2514001917681727,0.0,0.0,0.0,0.0,56.83856918381561,0.15953892782833634,True,False,True,False,True,4.566477448685511
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,28.02473453061001,"rgba(38, 166, 154, 1.0)",0.861836244139048,27.966010079096726,0.8574597853464653,9,0.28876324382921287,2.5988691944629156,0.0,0.0,0.0,0.0,60.75751556408802,3.7045287465891334,True,False,True,False,True,7.752026049132269
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,28.051033645357304,"rgba(38, 166, 154, 1.0)",0.8611565029206432,27.993511484127147,0.8494257587232806,9,0.2909051112533057,2.6181460012797513,0.0,0.0,0.0,0.0,63.4783038356954,6.196025464368297,True,False,True,False,True,7.903078398623073
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,28.070582507323355,"rgba(38, 166, 154, 1.0)",0.8578415297070195,28.01456060110108,0.7115992613547206,9,0.2949094579543977,2.6541851215895793,0.0,0.0,0.0,0.0,64.03034662258091,6.837408512968281,True,False,True,False,True,6.963757320852348
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,28.092415898011946,"rgba(38, 166, 154, 1.0)",0.8605088689336692,28.037603009070537,1.1184044995632085,9,0.29452080607656983,2.6506872546891285,0.0,0.0,0.0,0.0,66.58473367364368,9.481252150806547,True,False,True,False,True,9.790956664386318
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,28.1025432872822,"rgba(38, 166, 154, 1.0)",0.861410649055545,28.048452382672153,0.8434393260919589,9,0.29515427653063614,2.6563884887757254,0.0,0.0,0.0,0.0,65.5949432116074,9.481252150806547,True,False,True,False,True,7.687275271368094
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,28.121882879005195,"rgba(38, 166, 154, 1.0)",0.8580623205490001,28.068843357811566,1.277479054769701,9,0.29403184713906305,2.6462866242515677,0.0,0.0,0.0,0.0,67.11984258533613,10.535870274433485,True,False,True,False,True,10.516921903145427
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,28.143846828420795,"rgba(38, 166, 154, 1.0)",0.8511438937852502,28.092013264495186,1.3370086348665462,9,0.29268862576757626,2.6341976319081866,0.0,0.0,0.0,0.0,68.46131913466746,12.18390000154831,True,False,True,False,True,10.974652194316882
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,28.17121329743858,"rgba(38, 166, 154, 1.0)",0.8437722142554466,28.120773501964024,1.5694123078045272,9,0.2894578737462421,2.605120863716179,0.0,0.0,0.0,0.0,70.39829068825242,14.37446519888097,True,False,True,False,True,12.47272332445015
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,28.195299292674342,"rgba(38, 166, 154, 1.0)",0.8336621585478045,28.145998901394396,1.8160847089940058,9,0.28510134951021066,2.565912145591896,0.0,0.0,0.0,0.0,72.62176236960693,16.778842663673416,True,False,True,False,True,13.93078780420305
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,28.257240224430483,"rgba(38, 166, 154, 1.0)",0.8148276775761457,28.210633885298225,2.171460498206294,9,0.27998630716318096,2.519876764468629,0.0,0.0,0.0,0.0,75.28103790510922,19.521687135263107,True,False,True,False,True,16.019604543760064
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,28.29576647869903,"rgba(38, 166, 154, 1.0)",0.7994119854758962,28.251060367040317,1.7874883776092294,9,0.27714842091277636,2.494335788214987,0.0,0.0,0.0,0.0,73.30039536525854,19.521687135263107,True,False,True,False,True,13.135737298855581
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.347692848323128,"rgba(38, 166, 154, 1.0)",0.8044241239365986,28.30508022477437,2.4799352926701435,8,0.2669221018085041,2.135376814468033,0.0,0.0,0.0,0.0,74.48580258150798,19.521687135263107,True,False,True,False,True,17.01040744408543
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.460951202171344,"rgba(38, 166, 154, 1.0)",0.8279071193063821,28.422529005406933,2.666326865799244,8,0.26053855929999203,2.0843084743999363,0.0,0.0,0.0,0.0,76.2636645757638,20.900559212093228,True,False,True,False,True,18.91812295459079
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.508485121641872,"rgba(38, 166, 154, 1.0)",0.8371038124347464,28.471967212769595,1.8791370483132606,8,0.25752806321883853,2.0602245057507083,0.0,0.0,0.0,0.0,72.03759679079644,20.900559212093228,True,False,True,False,False,13.643100163737405
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.555232641112724,"rgba(38, 166, 154, 1.0)",0.8480345692426845,28.52036250790328,2.027791736877422,8,0.2534183654541311,2.027346923633049,0.0,0.0,0.0,0.0,70.08037839816924,25.606940220591042,True,False,True,False,False,14.793297733811112
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.61171648955886,"rgba(38, 166, 154, 1.0)",0.8670594501475002,28.578628929791023,2.2274955539443373,8,0.24828611045731522,1.9862888836585217,0.0,0.0,0.0,0.0,69.89672444715976,25.252297791772293,True,False,True,False,False,16.346771895760497
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.634487963982302,"rgba(38, 166, 154, 1.0)",0.8817540258837256,28.60210450961107,2.1353976677359916,8,0.24398926019124267,1.9519140815299414,0.0,0.0,0.0,0.0,69.53674885168707,24.604664196264437,True,False,True,False,False,16.124622515838823
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.669830393831944,"rgba(38, 166, 154, 1.0)",0.8887943549581093,28.638523295203072,2.122512023476837,8,0.2397365748070341,1.9178925984562727,0.0,0.0,0.0,0.0,69.48505268194486,24.17131990969085,True,False,True,False,False,16.35746303457745
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.72684698235151,"rgba(38, 166, 154, 1.0)",0.9124731367142935,28.697090174472045,2.3101061726795438,8,0.2346063567783521,1.8768508542268167,0.0,0.0,0.0,0.0,70.72473625982354,24.17131990969085,True,False,True,False,False,17.968522030507337
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.764595832736315,"rgba(38, 166, 154, 1.0)",0.9354324624962987,28.735785352274718,2.3189430928412604,7,0.23159994098494205,1.6211995868945943,0.0,0.0,0.0,0.0,71.97781631027385,24.17131990969085,True,False,True,False,True,18.53385295375538
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.805796328391562,"rgba(38, 166, 154, 1.0)",0.9673331036066797,28.77793979150529,2.353956667051652,6,0.18826444325419267,1.129586659525156,0.0,0.0,0.0,0.0,73.44761092926802,24.17131990969085,True,False,True,False,True,19.377773705682774
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.85226532314622,"rgba(38, 166, 154, 1.0)",0.993454252268996,28.825453941439047,2.148610319685849,6,0.18404855419186225,1.1042913251511735,0.0,0.0,0.0,0.0,73.1425633683782,24.17131990969085,True,False,True,False,True,18.474925149001773
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.882100378390213,"rgba(38, 166, 154, 1.0)",1.0254311683780049,28.85591678798576,2.251816877837521,6,0.1795557820245941,1.0773346921475646,0.0,0.0,0.0,0.0,73.93842998391976,24.17131990969085,True,False,True,False,True,19.6410293657096
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.909954824718703,"rgba(38, 166, 154, 1.0)",1.0610495738645758,28.88432223851946,2.347371718372163,6,0.17484730036772841,1.0490838022063704,0.0,0.0,0.0,0.0,75.38027324065936,22.02638011100106,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.94412761275671,"rgba(38, 166, 154, 1.0)",1.0996004597903601,28.919141792160634,2.3379930273305827,6,0.17029089613051496,1.0217453767830897,0.0,0.0,0.0,0.0,76.80807278746116,23.53398932926855,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.98727866759943,"rgba(38, 166, 154, 1.0)",1.1380087793958282,28.96306512458718,2.2688180637618416,6,0.16631368750883882,0.997882125053033,0.0,0.0,0.0,0.0,77.98694362473177,24.777014610877842,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,29.027871398341578,"rgba(38, 166, 154, 1.0)",1.175091439800279,29.00435091868503,2.157831293321252,6,0.1627732844262304,0.9766397065573824,0.0,0.0,0.0,0.0,78.6814474532695,25.57152406149271,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,29.074625101506903,"rgba(38, 166, 154, 1.0)",1.2160105055259804,29.05185206685513,2.2147406793825035,6,0.1591815909444738,0.9550895456668427,0.0,0.0,0.0,0.0,80.04804731404907,26.98986446999477,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,29.105196290206937,"rgba(38, 166, 154, 1.0)",1.2585203595872003,29.08288776735112,2.2225403119949068,6,0.15542582611883043,0.9325549567129826,0.0,0.0,0.0,0.0,81.48454415930269,28.438152895027585,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,29.141955300107846,"rgba(38, 166, 154, 1.0)",1.2944569176730882,29.12018862985376,2.0161438627386907,6,0.15230043458179943,0.9138026074907966,0.0,0.0,0.0,0.0,79.55489470496369,28.438152895027585,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,29.18964268216209,"rgba(38, 166, 154, 1.0)",1.3285392404869019,29.168542220254256,1.9506068776681307,5,0.14998304179465638,0.7499152089732819,0.0,0.0,0.0,0.0,78.45140572192183,28.438152895027585,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,29.23730607606502,"rgba(38, 166, 154, 1.0)",1.3605975667840724,29.216840031892776,1.8581247165411443,5,0.14839184827958588,0.7419592413979293,0.0,0.0,0.0,0.0,77.39697300549378,30.530581440117842,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,29.250142530331182,"rgba(38, 166, 154, 1.0)",1.3952428733649476,29.229838871077128,1.9137608081689506,5,0.14689504961636018,0.7344752480818009,0.0,0.0,0.0,0.0,77.7422566010532,30.530581440117842,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,29.250142530331182,"rgba(38, 166, 154, 1.0)",1.4283320392732264,29.229838871077128,1.8694260546598958,5,0.14596940624783927,0.7298470312391964,0.0,0.0,0.0,0.0,77.97244566475948,30.530581440117842,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,29.281105272387666,"rgba(38, 166, 154, 1.0)",1.4625612422689815,29.261177449221268,1.8999700460185407,5,0.14578786623800058,0.7289393311900029,0.0,0.0,0.0,0.0,79.03889230401423,30.530581440117842,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,29.3088653057167,"rgba(38, 166, 154, 1.0)",1.5005575480317155,29.2892623365359,1.9397707653945861,5,0.144709688602968,0.72354844301484,0.0,0.0,0.0,0.0,80.63078427810075,27.879607600743924,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,29.346176471685023,"rgba(38, 166, 154, 1.0)",1.533242844960191,29.326993129980018,1.8183726597415637,5,0.14370225041144774,0.7185112520572388,0.0,0.0,0.0,0.0,79.52973876155555,27.879607600743924,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,29.38380472314173,"rgba(38, 166, 154, 1.0)",1.5625295672878152,29.365025887722336,1.7375505520770533,4,0.14383604607736064,0.5753441843094426,0.0,0.0,0.0,0.0,77.9035616895741,27.879607600743924,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,29.410601727337177,"rgba(38, 166, 154, 1.0)",1.598625654111049,29.39209783010482,1.9097042275308747,3,0.15550903300559887,0.4665270990167966,0.0,0.0,0.0,0.0,79.25966599126343,27.879607600743924,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.435513009815867,"rgba(38, 166, 154, 1.0)",1.625610812437439,29.417257435641,1.7056619844952612,3,0.15396008692069882,0.46188026076209643,0.0,0.0,0.0,0.0,75.10900153164522,28.278333064823414,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.445423403782197,"rgba(38, 166, 154, 1.0)",1.6421606756601748,29.42726465771832,1.5423188362877336,3,0.15286524109388774,0.4585957232816632,0.0,0.0,0.0,0.0,68.8223319437449,22.708204314056573,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.46258789308759,"rgba(38, 166, 154, 1.0)",1.6608483613139629,29.444593497547597,1.5145311041294378,2,0.17818193554776507,0.35636387109553014,0.0,0.0,0.0,0.0,64.63121888514469,19.239353802269335,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.487089546409436,"rgba(38, 166, 154, 1.0)",1.6927527636719177,29.469322587710995,1.7697075890697636,2,0.17678887418073735,0.3535777483614747,0.0,0.0,0.0,0.0,66.28756056024831,19.239353802269335,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.51417911022121,"rgba(38, 166, 154, 1.0)",1.7276756061251761,29.496655753986957,1.83966494331735,2,0.17436796475144636,0.3487359295028927,0.0,0.0,0.0,0.0,68.65771104196459,19.239353802269335,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.56555755060191,"rgba(38, 166, 154, 1.0)",1.7551996755072896,29.548473014004603,1.6303142177646266,2,0.17285891377811852,0.34571782755623703,0.0,0.0,0.0,0.0,66.5523322280408,19.239353802269335,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.603765284396797,"rgba(38, 166, 154, 1.0)",1.7741093489359598,29.58698553096165,1.4334034542817515,2,0.1714801900352605,0.342960380070521,0.0,0.0,0.0,0.0,61.99289416040611,17.924155922004502,False,True,True,False,False,18.545160214712915
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,29.903922137289268,"rgba(38, 166, 154, 1.0)",1.7846233862164373,29.799503462191108,1.1209628615537341,2,0.17078400002614746,0.34156800005229493,0.0,0.0,0.0,0.0,55.9992228694326,12.523629679987103,False,True,True,False,False,15.27786745346513
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,29.971899380618645,"rgba(38, 166, 154, 1.0)",1.8028409962216991,29.856114932995954,1.4526433958915794,2,0.16889026990002431,0.33778053980004863,0.0,0.0,0.0,0.0,57.19798132213232,12.523629679987103,False,True,True,False,False,19.33581422040225
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,30.009302083147034,"rgba(38, 166, 154, 1.0)",1.8233693196046887,29.888436747591822,1.6187413162398105,2,0.16651508977881185,0.3330301795576237,0.0,0.0,0.0,0.0,59.947394758311525,12.523629679987103,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,30.036556309041174,"rgba(38, 166, 154, 1.0)",1.8385229162328929,29.91407814252859,1.4337171618575044,2,0.1646461888050564,0.3292923776101128,0.0,0.0,0.0,0.0,59.28033028649901,12.523629679987103,False,True,True,False,True,18.604960280535487
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,30.07376309971071,"rgba(38, 166, 154, 1.0)",1.8517878504956307,29.9493500838079,1.49350257128638,2,0.16254463481585374,0.3250892696317075,0.0,0.0,0.0,0.0,59.793603713272276,12.523629679987103,False,True,True,False,True,19.521751141429114
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,30.09173165576241,"rgba(38, 166, 154, 1.0)",1.8617117111667636,29.967005857844104,1.441143720621718,2,0.1604793010710242,0.3209586021420484,0.0,0.0,0.0,0.0,59.53981678576105,12.523629679987103,False,True,True,False,True,18.908080047887264
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,30.127102261826213,"rgba(38, 166, 154, 1.0)",1.8735468843687657,30.000923338210168,1.5473734262948995,2,0.1580815292796559,0.3161630585593118,0.0,0.0,0.0,0.0,60.911608627182545,12.523629679987103,False,True,True,False,True,20.0
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,30.15197566697407,"rgba(38, 166, 154, 1.0)",1.8844454772576296,30.024682556589713,1.6319482205904385,2,0.15552943899135102,0.31105887798270204,0.0,0.0,0.0,0.0,62.943083920184634,7.489025540233953,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,30.527038242785085,"rgba(38, 166, 154, 1.0)",1.8976568719353821,30.303929158208994,1.547208499709733,2,0.15295212102493988,0.30590424204987976,0.0,0.0,0.0,0.0,65.04185141358136,9.766791964170672,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,30.53739615410679,"rgba(38, 166, 154, 1.0)",1.9048905480368086,30.31757208644516,1.4449270675375592,2,0.1507136583213466,0.3014273166426932,0.0,0.0,0.0,0.0,64.48750510622543,9.766791964170672,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,30.5455343140368,"rgba(38, 166, 154, 1.0)",1.904224294079385,30.333578624723867,1.26635364477479,2,0.14903373258675073,0.29806746517350147,0.0,0.0,0.0,0.0,60.86434599529797,9.766791964170672,False,True,True,False,False,17.409243296631814
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,30.547050154723884,"rgba(38, 166, 154, 1.0)",1.89691890531285,30.339706358339008,1.1625661147055124,2,0.14767677390046363,0.29535354780092726,0.0,0.0,0.0,0.0,56.7269160856582,11.928173840492597,False,True,True,False,False,15.578053698708214
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,30.530385812319807,"rgba(239, 83, 80, 1.0)",1.8834972455179857,30.334492522736415,0.8258612965668559,2,0.14698744810812936,0.2939748962162587,0.0,0.0,0.0,0.0,49.73743702368195,5.562128741090625,False,True,False,True,False,9.952329712280562
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,30.531040530342423,"rgba(239, 83, 80, 1.0)",1.8639846401563243,30.341216371316413,0.9623382028154202,2,0.14609738494183855,0.2921947698836771,0.0,0.0,0.0,0.0,47.20409065312855,3.44812707494377,False,True,False,True,False,11.458627154317277
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,30.528399960814323,"rgba(239, 83, 80, 1.0)",1.83773203352039,30.34454027645735,0.8191943635322971,2,0.14552772256924768,0.29105544513849535,0.0,0.0,0.0,0.0,43.89989981606875,0.4929744755375225,False,True,False,True,False,9.145691372089921
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.613355656092416,"rgba(239, 83, 80, 1.0)",1.8078553019511132,30.42294117657105,0.5902346400607023,2,0.14550730198777664,0.2910146039755533,0.0,0.0,0.0,0.0,39.95101851491499,-3.101357209781341,False,True,False,True,False,6.340929870722459
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.620504027412938,"rgba(239, 83, 80, 1.0)",1.7752192428993991,30.43295932963853,0.719370677999034,2,0.14544842191237203,0.29089684382474407,0.0,0.0,0.0,0.0,39.313051290929344,-3.726520928246231,False,True,False,True,False,7.738976417132239
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,30.938204950638276,,30.638450013889376,"rgba(239, 83, 80, 1.0)",1.7356871396789224,30.44936873571859,0.9394730346294161,2,0.14516869780727837,0.29033739561455674,0.0,0.0,0.0,0.0,41.83774570613932,-3.726520928246231,False,True,False,True,False,10.010007953472716
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,30.952160173363605,,30.66346232228559,"rgba(239, 83, 80, 1.0)",1.696969057461547,30.471454469188416,1.0863754543464068,2,0.14482168535835885,0.2896433707167177,0.0,0.0,0.0,0.0,45.16035741159454,-3.726520928246231,False,True,False,True,True,11.401706639003368
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,30.966149208575995,,30.687407060533424,"rgba(38, 166, 154, 1.0)",1.6611125328666907,30.49264059469247,1.2716534030732336,2,0.14457772682242837,0.28915545364485673,0.0,0.0,0.0,0.0,49.20547419832589,-7.933112066575667,False,True,False,False,True,13.071614657025211
