date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,6,0.4008018298406415,2.404810979043849,3.2757415096472116
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,6,0.39630380990563907,2.3778228594338344,3.2713205884291034
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,6,0.389539435367334,2.337236612204004,3.2669305879411117
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,6,0.38214046888217484,2.292842813293049,3.2605337567483548
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,6,0.3765197138490537,2.259118283094322,3.255374738223942
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,6,0.37020378124984066,2.221222687499044,3.2258930826920094
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,6,0.3668921222308958,2.2013527333853746,3.2250669598472457
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,6,0.36556968781750965,2.193418126905058,3.227163959029152
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,6,0.36464949159809756,2.1878969495885854,3.228166331695559
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,6,0.364082583768873,2.1844955026132378,3.22506500276071
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,6,0.363099208207351,2.178595249244106,3.2245342862427755
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,6,0.36059742824556795,2.1635845694734077,3.218788046844181
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,6,0.3577240806276003,2.146344483765602,3.2127552607737284
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,6,0.3545198438269142,2.1271190629614853,3.2075931417507304
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,6,0.35105897411122705,2.106353844667362,3.2037886687123582
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,6,0.3498370464477083,2.09902227868625,3.201745405305918
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,6,0.34807017477581154,2.0884210486548693,3.199787298379437
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,6,0.3474177581548359,2.0845065489290153,3.1975155698084268
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,6,0.3470814977554055,2.0824889865324328,3.1951779445489734
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,6,0.348220174087156,2.089321044522936,3.193597508179201
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,6,0.34968017352776987,2.098081041166619,3.1926457992860513
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,6,0.35026642661956525,2.1015985597173916,3.191119045450497
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,6,0.34971526931467434,2.098291615888046,3.1878495703290977
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,6,0.3476209389454281,2.0857256336725687,3.182330374341605
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,6,0.3475114800826091,2.0850688804956548,3.1769952882917716
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,6,0.3496615215084972,2.097969129050983,3.1769952882917716
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,6,0.35232350763594966,2.113941045815698,3.176567163567351
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,6,0.35689753822207715,2.141385229332463,3.1712284842667433
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,6,0.36108918565302967,2.166535113918178,3.1630937718806242
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,6,0.361340252442391,2.168041514654346,3.153670431327028
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,6,0.3613527140829024,2.1681162844974144,3.145079760515906
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,6,0.3598450399035542,2.1590702394213253,3.139297053765164
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,6,0.3587637548507132,2.1525825291042793,3.135769719585862
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,6,0.3552993166903118,2.1317959001418707,3.1290465145577944
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,6,0.35329743133232444,2.1197845879939465,3.1187186446851096
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,6,0.3516866890806465,2.110120134483879,3.1132417799047762
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,5,0.35335769051193233,1.7667884525596618,3.1079881872058963
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,5,0.3459647289164282,1.729823644582141,3.1012490534125687
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,4,0.3987609776582791,1.5950439106331165,3.092974326137689
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,4,0.3930878090763637,1.5723512363054548,3.0830272316919163
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3,0.4781144427944481,1.4343433283833442,3.0323458688982585
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3,0.4652296498451458,1.3956889495354374,3.0179616763366566
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3,0.4533926405292608,1.3601779215877825,3.0179616763366566
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3,0.446227043332061,1.338681129996183,3.0145172521985764
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3,0.4397439962318705,1.3192319886956114,3.0145172521985764
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3,0.43451683997904267,1.303550519937128,3.0070091910014436
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3,0.43003950319180523,1.2901185095754157,2.9935023939866996
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3,0.42943410173270175,1.2883023051981053,2.9844905129528376
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3,0.43072623270189386,1.2921786981056815,2.975160369161601
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,3,0.43337548825062394,1.3001264647518718,2.975160369161601
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,3,0.439079380652964,1.3172381419588919,2.9717791488385528
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,3,0.4443840484753485,1.3331521454260455,2.969368585313197
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,3,0.45042815065441344,1.3512844519632403,2.966491509116479
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,3,0.4548430748706789,1.3645292246120366,2.963238597885089
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,3,0.45943402051617044,1.3783020615485113,2.9615539551930636
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,3,0.46444463087618887,1.3933338926285666,2.9615539551930636
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2,0.5124269057517291,1.0248538115034582,2.959716815208727
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,3,0.3854096516208698,1.1562289548626095,2.936015404462275
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,3,0.3955508582037472,1.1866525746112415,2.933241245472325
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,3,0.4062046455401666,1.2186139366204998,2.932427417287379
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,3,0.420488671357453,1.261466014072359,2.9281226264753064
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,3,0.43201877924181337,1.2960563377254402,2.9262070424831577
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,3,0.445072590590364,1.335217771771092,2.9262070424831577
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,2,0.26615549481292644,0.5323109896258529,2.92114141018562
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,2,0.2680023053254045,0.536004610650809,2.9184103936072794
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,2,0.26875251932430194,0.5375050386486039,2.9152383090556033
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,2,0.26814518456816655,0.5362903691363331,2.912049026808912
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,2,0.26668470361316104,0.5333694072263221,2.906478054095561
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,2,0.2645307032391653,0.5290614064783306,2.897277826173906
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,2,0.2633084262400676,0.5266168524801352,2.892362989219702
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,2,0.26253219483562207,0.5250643896712441,2.8837022614176915
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,2,0.2606132767888809,0.5212265535777618,2.880263108124227
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,2,0.2583173141562321,0.5166346283124642,2.8322822653615236
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,2,0.25838584508676776,0.5167716901735355,2.8306196554356524
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,2,0.257977415584827,0.515954831169654,2.8272811301197196
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,2,0.25728880156454187,0.5145776031290837,2.8240577091488794
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,2,0.25769666258926727,0.5153933251785345,2.8207058549182564
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,2,0.259185190306693,0.518370380613386,2.8192383909821266
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,2,0.2613864088627369,0.5227728177254738,2.7955620019083725
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,2,0.26107914276287647,0.5221582855257529,2.7900502409786663
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,2,0.2599097279718742,0.5198194559437485,2.7857710165848744
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,2,0.2591106527697993,0.5182213055395986,2.781662620460527
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2,0.25863223903195715,0.5172644780639143,2.781662620460527
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,2,0.2606537331482362,0.5213074662964724,2.7803834967264263
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,2,0.263081877449978,0.526163754899956,2.7794411837325503
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,2,0.2681374532985716,0.5362749065971432,2.7783281653807523
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,2,0.2733932255681498,0.5467864511362996,2.773642489112402
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,1,0.43573984358443485,0.43573984358443485,2.7693691972656587
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,0,,,2.7580131329150843
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,0,,,2.7494423440704887
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,0,,,2.745390951155548
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,0,,,2.7372805314361695
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,0,,,2.7088078061334655
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,0,,,2.6992193944767306
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,0,,,2.6417789602125525
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,0,,,2.579222523906833
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,0,,,2.573122602195677
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,0,,,2.5435846687815102
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,0,,,2.5368662733381036
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,0,,,2.5320744929195986
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,0,,,2.5215036424015356
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,0,,,2.520629358473057
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,0,,,2.5159880853040346
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,0,,,2.5115270696644374
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,0,,,2.508387629984787
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,0,,,2.5072100517612474
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,0,,,2.5044811835318432
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,0,,,2.5029005282787207
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,0,,,2.4764600887344885
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,0,,,2.4737293780790526
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,0,,,2.471088357549335
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,0,,,2.465314527509178
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,0,,,2.4633005510704367
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,0,,,2.461533396511261
2025-04-02 17:00:00+00:00,2.225,2.24,2.205,2.235,418834.0,0,,,2.4594767390221053
2025-04-03 17:00:00+00:00,2.025,2.035,1.99,1.995,337780.0,0,,,2.454268889356358
2025-04-04 17:00:00+00:00,1.625,1.64,1.58,1.63,788229.0,0,,,2.4293569615601305
2025-04-07 17:00:00+00:00,1.605,1.665,1.6,1.64,440611.0,0,,,2.4170039944461505
2025-04-08 17:00:00+00:00,1.545,1.575,1.455,1.475,405120.0,0,,,2.343588003445824
2025-04-09 17:00:00+00:00,1.525,1.825,1.485,1.805,488035.0,0,,,2.3387513779429625
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.59,291262.0,0,,,2.3310755763346966
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.625,258723.0,0,,,2.325316497278483
2025-04-14 17:00:00+00:00,1.615,1.64,1.605,1.62,770841.0,0,,,2.308719783877955
2025-04-15 17:00:00+00:00,1.615,1.615,1.59,1.6,467166.0,0,,,2.298655418904706
2025-04-16 17:00:00+00:00,1.695,1.715,1.645,1.655,381617.0,0,,,2.2921028202647666
2025-04-17 17:00:00+00:00,1.755,1.76,1.735,1.74,174940.0,0,,,2.2897738745940712
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,0,,,2.2897738745940712
2025-04-21 17:00:00+00:00,1.655,1.685,1.645,1.685,284964.0,0,,,2.284981750259618
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.69,323763.0,0,,,2.2800042712434343
2025-04-23 17:00:00+00:00,1.655,1.66,1.615,1.635,335770.0,0,,,2.2740285714922193
2025-04-24 17:00:00+00:00,1.655,1.655,1.625,1.64,196889.0,0,,,2.270620336821728
2025-04-25 17:00:00+00:00,1.67,1.675,1.63,1.65,306102.0,0,,,2.26556544050933
2025-04-28 17:00:00+00:00,1.645,1.66,1.63,1.655,301905.0,0,,,2.2606368069322658
2025-04-29 17:00:00+00:00,1.605,1.625,1.59,1.595,151018.0,0,,,2.257930594994085
2025-04-30 17:00:00+00:00,1.535,1.555,1.525,1.535,482057.0,0,,,2.248259231796848
2025-05-01 17:00:00+00:00,1.595,1.655,1.595,1.63,799729.0,0,,,2.2356341222116507
2025-05-02 17:00:00+00:00,1.665,1.685,1.63,1.64,448499.0,0,,,2.2292316953239273
2025-05-05 17:00:00+00:00,1.575,1.575,1.525,1.525,316209.0,0,,,2.2235807072944422
2025-05-06 17:00:00+00:00,1.48,1.535,1.48,1.52,424242.0,0,,,2.215749002001474
2025-05-07 17:00:00+00:00,1.475,1.495,1.455,1.49,519394.0,0,,,2.15225401882258
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,151600.0,0,,,2.151290258641594
2025-05-09 17:00:00+00:00,1.615,1.645,1.615,1.635,409944.0,0,,,2.148609904278204
2025-05-12 17:00:00+00:00,1.795,1.8,1.755,1.755,861500.0,0,,,2.14671234051724
2025-05-13 17:00:00+00:00,1.895,1.945,1.895,1.935,988093.0,0,,,2.1189583209728444
2025-05-14 17:00:00+00:00,1.855,1.86,1.805,1.81,1528319.0,0,,,2.109119688785015
2025-05-15 17:00:00+00:00,1.645,1.665,1.635,1.665,642128.0,0,,,2.100064570651832
2025-05-16 17:00:00+00:00,1.705,1.725,1.7,1.705,148846.0,0,,,2.098550945775998
2025-05-19 17:00:00+00:00,1.655,1.665,1.63,1.66,116228.0,0,,,2.0970552371721114
2025-05-20 17:00:00+00:00,1.675,1.68,1.64,1.645,230164.0,0,,,2.094215194744069
2025-05-21 17:00:00+00:00,1.665,1.675,1.63,1.63,551262.0,0,,,2.087541129911819
2025-05-22 17:00:00+00:00,1.605,1.625,1.595,1.615,378847.0,0,,,2.0826755825011793
2025-05-23 17:00:00+00:00,1.605,1.645,1.595,1.64,644023.0,0,,,2.035363317375872
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,0,,,2.035363317375872
2025-05-27 17:00:00+00:00,1.625,1.65,1.615,1.65,354716.0,0,,,2.032078683429359
2025-05-28 17:00:00+00:00,1.695,1.705,1.65,1.665,564041.0,0,,,2.0282448577051007
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.68,557903.0,0,,,2.024609597436548
2025-05-30 17:00:00+00:00,1.615,1.63,1.605,1.615,1146349.0,0,,,2.013222252281155
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0,0,,,2.010819553815034
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0,0,,,2.0096055858419204
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,0,,,2.006114139658077
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,0,,,2.0022575192301706
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,0,,,2.001277251293979
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,1159743.0,0,,,2.0001298208219174
2025-06-10 17:00:00+00:00,1.975,2.0,1.925,1.96,1124571.0,0,,,2.003422720912345
2025-06-11 17:00:00+00:00,1.945,2.065,1.945,2.035,1159244.0,0,,,2.0078790185744384
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0,0,,,2.0097913198839614
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0,0,,,2.012650623721724
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0,1,0.23144385244549182,0.23144385244549182,2.0140322661999583
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0,1,0.23367118445385976,0.23367118445385976,2.0060744710165714
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0,1,0.23660285929729077,0.23660285929729077,2.0073332182841965
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1,0.2395645021534109,0.2395645021534109,2.0073332182841965
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,1,0.24175418735302448,0.24175418735302448,2.0095635492142914
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,1,0.24346858137642874,0.24346858137642874,2.005088677812549
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0,2,0.3304666624341759,0.6609333248683518,2.0019692704477263
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0,2,0.3343653863440509,0.6687307726881018,2.000442130817569
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,2,0.3373659998057281,0.6747319996114562,1.9997395366055026
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,2,0.34177301087687106,0.6835460217537421,1.9988821649230768
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,2,0.34935151840211576,0.6987030368042315,1.9965741775142138
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,2,0.3580930498226562,0.7161860996453124,1.9958406235408532
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,2,0.36477967373729736,0.7295593474745947,1.9951516110470475
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,2,0.37210520514418133,0.7442104102883627,1.9951516110470475
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,2,0.3796564288498399,0.7593128576996798,1.9951516110470475
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,3,0.2923256388689643,0.8769769166068928,1.9711525603529196
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,3,0.30082837372074783,0.9024851211622436,1.9688707592246009
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,3,0.31080327701029964,0.9324098310308989,1.9672853093918004
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,4,0.286095357249242,1.144381428996968,1.9663996475272636
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,4,0.2938898556948845,1.175559422779538,1.9653786969139553
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,4,0.3007410994642111,1.2029643978568445,1.9647723991669763
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,4,0.30455985894961546,1.2182394357984618,1.9634965956051524
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,4,0.30850487117500563,1.2340194847000225,1.9624247409147895
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,4,0.3138039285765579,1.2552157143062317,1.9623012261927477
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,4,0.3187860201166315,1.275144080466526,1.9625740037810655
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,4,0.32030417599356403,1.2812167039742561,1.9627725625800583
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,5,0.28729811593932303,1.4364905796966152,1.9631132582063597
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,6,0.2628393979806199,1.5770363878837195,1.9716835562674153
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,6,0.2611992309207046,1.5671953855242275,1.9733585433692884
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,6,0.26063652585897507,1.5638191551538503,1.9766695777499437
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,6,0.25832741706383267,1.549964502382996,1.9775021268358333
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,6,0.2559830056695636,1.5358980340173818,1.9817596116430274
2025-07-30 17:00:00+00:00,2.185,2.19,2.135,2.165,653070.0,6,0.25552279795508764,1.533136787730526,1.9850013924860306
2025-07-31 17:00:00+00:00,2.115,2.14,2.105,2.12,292181.0,6,0.2547448706093594,1.5284692236561566,1.9857789706659925
2025-08-01 17:00:00+00:00,2.095,2.105,2.06,2.1,424394.0,6,0.2555168679467466,1.5331012076804797,1.9863453490074598
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.095,71790.0,6,0.2560575671618767,1.5363454029712602,1.98648983532727
2025-08-05 17:00:00+00:00,2.095,2.14,2.085,2.135,366996.0,6,0.2557762490679128,1.534657494407477,1.987776380742242
2025-08-06 17:00:00+00:00,2.165,2.165,2.08,2.105,669846.0,6,0.2573536045696799,1.5441216274180793,1.9900265656359604
2025-08-07 17:00:00+00:00,2.085,2.085,2.05,2.055,172992.0,6,0.25948569853899656,1.5569141912339792,1.9902117757954634
2025-08-08 17:00:00+00:00,2.045,2.06,2.03,2.055,296700.0,6,0.26149204395327535,1.5689522637196522,1.9903819397235307
2025-08-11 17:00:00+00:00,2.015,2.015,1.975,1.985,163045.0,6,0.26485102056825904,1.5891061234095543,1.9901269853687065
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.02,220299.0,6,0.2703361899974207,1.6220171399845242,1.9900223486903226
2025-08-13 17:00:00+00:00,1.975,2.015,1.96,2.015,358072.0,7,0.25601938121109796,1.7921356684776857,1.989668519397306
2025-08-14 17:00:00+00:00,1.985,2.025,1.985,2.02,383886.0,7,0.26054839379978406,1.8238387565984884,1.9895579014564233
2025-08-15 17:00:00+00:00,2.015,2.025,2.005,2.015,231612.0,7,0.2629472134244384,1.8406304939710687,1.9895594975594804
