date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,19.331726672950044,,,,,17.670326384991533,"rgba(239, 83, 80, 1.0)",1.5770919183481287,17.670326384991533,1.0523632742642128,0,,,0.0,0.0,0.0,0.0,44.9544979046845,1.0230104901197095,False,True,False,True,False,11.359708245245155
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,19.353489368716,,,,,17.67557067633991,"rgba(239, 83, 80, 1.0)",1.5365835567996589,17.67557067633991,1.2361379993003137,0,,,0.0,0.0,0.0,0.0,47.243384659963084,1.0230104901197095,False,True,False,True,True,12.988569874456587
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,19.388548342156586,,,,,17.68411030185141,"rgba(239, 83, 80, 1.0)",1.499017582189007,17.68411030185141,1.2981099896820547,0,,,0.0,0.0,0.0,0.0,49.32590546434312,1.0230104901197095,False,True,False,False,True,13.350025891602897
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,19.51489523180993,,,,,17.72187222216181,"rgba(239, 83, 80, 1.0)",1.4573862881174846,17.72187222216181,1.3778967142830074,0,,,0.0,0.0,0.0,0.0,51.74053241555427,-4.073928329144266,False,True,True,False,True,14.009589225732753
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,19.514903142159852,,,,,17.725497981316284,"rgba(239, 83, 80, 1.0)",1.4086267352564865,17.725497981316284,1.2668381012651948,0,,,0.0,0.0,0.0,0.0,50.69571451075393,-4.073928329144266,False,True,False,False,True,11.921977115747875
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,19.514425160339744,,,,,17.733778411792933,"rgba(239, 83, 80, 1.0)",1.359193752802641,17.733778411792933,1.2700334920224727,0,,,0.0,0.0,0.0,0.0,49.43625441406971,-4.073928329144266,False,True,False,False,True,11.451749592705603
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,19.495277949120542,,,,,17.7389240945802,"rgba(239, 83, 80, 1.0)",1.3047472503850919,17.7389240945802,1.2501087125789272,0,,,0.0,0.0,0.0,0.0,47.56863973275517,-4.073928329144266,False,True,False,True,False,10.601190128396862
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,19.4937688266843,,,,,17.739756295116383,"rgba(239, 83, 80, 1.0)",1.2372650127243492,17.739756295116383,1.3054953371121296,0,,,0.0,0.0,0.0,0.0,46.14567971506838,-4.073928329144266,False,True,False,True,False,10.458199588011059
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,19.491599873263798,,,,,17.744059107124368,"rgba(239, 83, 80, 1.0)",1.1715124320204426,17.744059107124368,1.4817946830335817,0,,,0.0,0.0,0.0,0.0,47.13323197743841,-4.073928329144266,False,True,False,True,False,11.362131682607686
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",1.0990901929561232,17.75282640513949,1.3621935710605309,0,,,0.0,0.0,0.0,0.0,44.92764865959903,-0.3007856122387693,False,True,False,True,False,9.149356573965523
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",1.0136500453383763,17.75282640513949,1.4770123098655052,0,,,0.0,0.0,0.0,0.0,43.45725978103944,-1.8874903931208777,False,True,False,True,False,9.149356573965523
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.9184179895906239,17.75282640513949,1.6301657979585746,0,,,0.0,0.0,0.0,0.0,42.47700052866638,-3.0303758907766323,False,True,False,True,False,9.149356573965502
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7963341573046909,17.75282640513949,1.880082100117257,0,,,0.0,0.0,0.0,0.0,41.823494360417676,-3.902317182403671,False,True,False,True,False,9.149356573965523
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7877028867776992,17.75282640513949,1.9006831382643299,0,,,0.0,0.0,0.0,0.0,41.38782358158521,-4.60518690060217,False,True,False,True,False,9.149356573965523
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7759244239691101,17.75282640513949,1.9295353369622923,0,,,0.0,0.0,0.0,0.0,41.0973763956969,-5.197876269808418,False,True,False,True,False,9.149356573965534
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7493744117656364,17.75282640513949,1.9978979417417633,0,,,0.0,0.0,0.0,0.0,40.903744938438024,-5.7137694720446675,False,True,False,True,False,9.149356573965523
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,19.478560952949763,,,,,17.761369289324755,"rgba(38, 166, 154, 1.0)",0.7241165042393369,17.761369289324755,3.0501040892519717,0,,,0.0,0.0,0.0,0.0,51.78667388083231,-2.342557662558214,False,True,True,False,True,14.718872160961464
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,19.597281377309002,,,,,17.80709132850483,"rgba(38, 166, 154, 1.0)",0.7084692736539807,17.80709132850483,3.5187251786345204,0,,,0.0,0.0,0.0,0.0,61.004519389139574,5.640755146175088,True,False,True,False,True,17.01262296202382
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,19.64089145959187,,,,,17.826662289059644,"rgba(38, 166, 154, 1.0)",0.6986629766597363,17.826662289059644,3.396970771640331,0,,,0.0,0.0,0.0,0.0,65.28187026658337,8.914820577865747,True,False,True,False,True,15.942602149523992
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,19.683482347613268,,,,,17.847377418973075,"rgba(38, 166, 154, 1.0)",0.6677376892326142,17.847377418973075,3.5981533164439123,0,,,0.0,0.0,0.0,0.0,68.46627075210698,11.393360317103692,True,False,True,False,True,16.290934579579858
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,19.765887995180766,,,,,17.888339082091605,"rgba(38, 166, 154, 1.0)",0.6315982301466776,17.888339082091605,4.04000644098673,0,,,0.0,0.0,0.0,0.0,71.76580158811828,14.194103609291176,True,False,True,False,True,17.603622847286786
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,19.877234998816338,,,,,17.955634226491693,"rgba(38, 166, 154, 1.0)",0.5965500817199615,17.955634226491693,4.2148444037740065,0,,,0.0,0.0,0.0,0.0,74.1408057069131,16.315251207312343,True,False,True,False,True,17.809648255094576
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,19.88837006249745,,,,,17.963491706878976,"rgba(38, 166, 154, 1.0)",0.5699443073788943,17.963491706878976,4.266220859899872,0,,,0.0,0.0,0.0,0.0,74.04123283727981,16.356275057404616,True,False,True,False,True,16.96750756576033
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,19.89880199849021,,,,,17.97237750266509,"rgba(38, 166, 154, 1.0)",0.5320493525168588,17.97237750266509,4.139883803852796,0,,,0.0,0.0,0.0,0.0,69.68304077684176,16.356275057404616,True,False,True,False,False,14.535733283048668
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,19.907297121046476,,,,,17.982465939392622,"rgba(38, 166, 154, 1.0)",0.4861228573442404,17.982465939392622,4.335393879895181,0,,,0.0,0.0,0.0,0.0,65.34588423444337,23.218661748122486,True,False,True,False,False,13.611989557755138
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,19.914927969276885,,,,,17.98997182457655,"rgba(38, 166, 154, 1.0)",0.4826787397077508,17.98997182457655,4.806567981071974,0,,,0.0,0.0,0.0,0.0,64.91284564444538,22.609619589908007,True,False,True,False,False,15.24031455086358
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,19.92970083920901,,,,,18.001970391316917,"rgba(38, 166, 154, 1.0)",0.4886166075659799,18.001970391316917,4.9487257928632085,0,,,0.0,0.0,0.0,0.0,65.67135361880801,22.609619589908007,True,False,True,False,False,16.03825736851804
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,19.97263870120426,,,,,18.041372300843925,"rgba(38, 166, 154, 1.0)",0.4957250854661871,18.041372300843925,4.606641394813655,0,,,0.0,0.0,0.0,0.0,64.42443466344753,21.38656963616242,True,False,True,False,False,14.97946279332546
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,19.976949523824736,,,,,18.28575887247426,"rgba(38, 166, 154, 1.0)",0.4918576846833654,18.28575887247426,3.86136312732082,0,,,0.0,0.0,0.0,0.0,61.222484666652775,17.976744261766115,True,False,True,False,False,13.432856476499836
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,19.981962169945692,,,,,18.29299747632277,"rgba(38, 166, 154, 1.0)",0.49404875384041874,18.29299747632277,3.859948049364382,0,,,0.0,0.0,0.0,0.0,59.29347410684444,15.837424132469081,False,False,True,False,False,13.548336582683373
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,19.982805471061727,,,,,18.294141373817887,"rgba(38, 166, 154, 1.0)",0.4978575721652348,18.294141373817887,3.53687223943176,0,,,0.0,0.0,0.0,0.0,55.61852515227069,12.133613947854954,False,False,True,False,False,11.939812611750519
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,19.98238258523576,,,,,18.293792838630694,"rgba(239, 83, 80, 1.0)",0.4898015961628789,18.293792838630694,3.0343044469685303,0,,,0.0,0.0,0.0,0.0,49.689962269107696,6.518832613959049,False,True,False,True,False,8.98725005643064
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,19.980258630802112,,,,,18.292241684324544,"rgba(239, 83, 80, 1.0)",0.48327129455849616,18.292241684324544,2.933669621264559,0,,,0.0,0.0,0.0,0.0,45.00233334159126,2.227631956931134,False,True,False,True,False,8.252873321900239
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,19.967625350865674,,,,,18.29105498495635,"rgba(239, 83, 80, 1.0)",0.4756557635575399,18.29105498495635,3.046205104730892,0,,,0.0,0.0,0.0,0.0,42.46393588358529,-0.09222360677517116,False,True,False,True,False,8.507133147706977
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,19.96513471595076,,,,,18.291366074401115,"rgba(239, 83, 80, 1.0)",0.46284730811654506,18.291366074401115,3.119028457729255,0,,,0.0,0.0,0.0,0.0,40.70810751369483,-1.8303559477103875,False,True,False,True,False,8.453068901014252
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,19.961288683054274,,,,,18.292823921313094,"rgba(239, 83, 80, 1.0)",0.45171368393303524,18.292823921313094,3.048780959425327,0,,,0.0,0.0,0.0,0.0,38.67688272442363,-3.9455942610669013,False,True,False,True,False,7.742457333025847
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,19.955560969673147,,,,,18.29296815922823,"rgba(239, 83, 80, 1.0)",0.43834585670471704,18.29296815922823,2.6851670268316283,0,,,0.0,0.0,0.0,0.0,35.087404644676326,-7.524994108834456,False,True,False,True,False,5.587937166468052
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,19.947691837597418,,,,,18.293114888415776,"rgba(239, 83, 80, 1.0)",0.42818038423256155,18.293114888415776,2.7719278026047567,0,,,0.0,0.0,0.0,0.0,32.95346940516067,-9.734589805791074,False,True,False,True,False,5.680029705196098
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,19.940717392281087,,,,,18.295389127880156,"rgba(239, 83, 80, 1.0)",0.42138793622135856,18.295389127880156,3.3332963556459982,0,,,0.0,0.0,0.0,0.0,36.53743248857206,-9.734589805791074,False,True,False,True,True,7.684955200163916
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,19.921028489666142,,,,,18.301292163234983,"rgba(239, 83, 80, 1.0)",0.41364896768706166,18.301292163234983,3.0187621251594763,0,,,0.0,0.0,0.0,0.0,36.90054085392582,-9.734589805791074,False,True,False,True,True,6.053945539941033
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,19.91891946128961,,,,,18.515294599731554,"rgba(239, 83, 80, 1.0)",0.3986773515397315,18.515294599731554,3.473248216685936,0,,,0.0,0.0,0.0,0.0,42.70312136530198,-14.520325260592102,False,True,False,True,True,9.14678739555653
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,19.92124483176285,,,,,18.530617286894444,"rgba(239, 83, 80, 1.0)",0.3913563501374386,18.530617286894444,3.9462313887667624,0,,,0.0,0.0,0.0,0.0,48.563156665713954,-9.04675022195049,False,True,False,False,True,10.620257934993852
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,19.92427148478532,,,,,18.539954395285495,"rgba(239, 83, 80, 1.0)",0.38682709082780564,18.539954395285495,4.188035541274076,0,,,0.0,0.0,0.0,0.0,53.35274127530434,-4.679062365345587,False,False,True,False,True,11.326378472986473
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,19.92664735605357,,,,,18.54716009313528,"rgba(239, 83, 80, 1.0)",0.38767738747167363,18.54716009313528,3.6701648144713688,0,,,0.0,0.0,0.0,0.0,53.533067881955866,-4.465510195643937,False,False,True,False,True,9.21944612231475
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,19.927339487966023,,,,,18.550075293362312,"rgba(239, 83, 80, 1.0)",0.38945888772158077,18.550075293362312,3.8127893686669236,0,,,0.0,0.0,0.0,0.0,54.45828636089667,-3.2916060811411327,False,False,True,False,True,9.775163209419727
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,19.9324127260364,,,,,18.561020194780887,"rgba(239, 83, 80, 1.0)",0.39380274707486423,18.561020194780887,4.136537434842817,0,,,0.0,0.0,0.0,0.0,56.86941955730536,-0.6524316999321229,True,False,True,False,True,11.088948672646215
2025-06-03 14:00:00+00:00,20.27,20.67,20.11,20.67,2826.0,19.949790217985782,,,,,18.58476537843148,"rgba(38, 166, 154, 1.0)",0.40720213233317315,18.58476537843148,5.1208833549584165,0,,,0.0,0.0,0.0,0.0,62.31178338496089,4.692516153519556,True,False,True,False,True,14.91342820416676
2025-06-03 15:00:00+00:00,20.67,20.97,20.67,20.97,777.0,19.95770216886135,,,,,18.593656773557395,"rgba(38, 166, 154, 1.0)",0.43060323285392454,18.593656773557395,5.518637681126609,0,,,0.0,0.0,0.0,0.0,67.49773628257844,9.60229822714254,True,False,True,False,True,17.122256277385716
2025-06-03 16:00:00+00:00,20.97,20.99,20.875,20.95,299.0,19.960936005323394,,,,,18.597170525329066,"rgba(38, 166, 154, 1.0)",0.4512230925821359,18.597170525329066,5.214337460449565,0,,,0.0,0.0,0.0,0.0,70.62000894372459,12.551411817034989,True,False,True,False,True,16.892457867004705
2025-06-03 17:00:00+00:00,20.955,21.05,20.95,20.96,846.0,19.970418255659368,,,,,18.87592403279806,"rgba(38, 166, 154, 1.0)",0.4682249690284892,18.87592403279806,4.451014159979867,0,,,0.0,0.0,0.0,0.0,72.75711104998442,14.686725792134041,True,False,True,False,True,16.966317392415938
2025-06-03 18:00:00+00:00,21.0,21.01,20.84,20.87,901.0,19.979546110341648,,,,,18.883086306524948,"rgba(38, 166, 154, 1.0)",0.4719897216014412,18.883086306524948,4.209654580471665,0,,,0.0,0.0,0.0,0.0,72.43535803460766,14.686725792134041,True,False,True,False,True,15.905161998892922
2025-06-03 19:00:00+00:00,20.87,20.96,20.785,20.785,3047.0,20.007116579198225,,,,,18.906874884707463,"rgba(38, 166, 154, 1.0)",0.4776839488145527,18.906874884707463,3.931731681488143,0,,,0.0,0.0,0.0,0.0,70.60798804253977,14.686725792134041,True,False,True,False,True,14.905423489844367
2025-06-04 14:00:00+00:00,20.64,20.735,20.56,20.72,1895.0,20.020051545156367,,,,,18.916782765205745,"rgba(38, 166, 154, 1.0)",0.4834932664875988,18.916782765205745,3.7295601816628494,0,,,0.0,0.0,0.0,0.0,68.16663548169859,14.686725792134041,True,False,True,False,False,14.140459311130062
2025-06-04 15:00:00+00:00,20.72,20.945,20.72,20.83,959.0,20.027968170984337,,,,,18.924314434294992,"rgba(38, 166, 154, 1.0)",0.49108322077814826,18.924314434294992,3.880575603225342,0,,,0.0,0.0,0.0,0.0,67.69538739619139,14.686725792134041,True,False,True,False,False,15.02171614079839
2025-06-04 16:00:00+00:00,20.83,20.83,20.76,20.8,238.0,20.029824497319606,,,,,18.926035049135457,"rgba(38, 166, 154, 1.0)",0.4977318102704157,18.926035049135457,3.765009413094224,0,,,0.0,0.0,0.0,0.0,66.75437341647586,14.686725792134041,True,False,True,False,False,14.660408594049102
2025-06-04 17:00:00+00:00,20.82,20.91,20.82,20.895,357.0,20.032874962930016,,,,,18.928982144485467,"rgba(38, 166, 154, 1.0)",0.5062663633214645,18.928982144485467,3.883366539732304,0,,,0.0,0.0,0.0,0.0,67.19500572189864,14.686725792134041,True,False,True,False,False,15.432933048638581
2025-06-04 18:00:00+00:00,20.895,20.9,20.735,20.82,1218.0,20.042429425080734,,,,,18.937904786745136,"rgba(38, 166, 154, 1.0)",0.5128753690169326,18.937904786745136,3.6696931203040997,0,,,0.0,0.0,0.0,0.0,65.78828937649949,14.686725792134041,True,False,True,False,False,14.50974163394574
2025-06-04 19:00:00+00:00,20.81,20.86,20.49,20.515,8007.0,20.085319024324086,,,,,18.97694609073574,"rgba(38, 166, 154, 1.0)",0.5163531771992059,18.97694609073574,2.978685863050065,0,,,0.0,0.0,0.0,0.0,59.49116725563281,15.111364759423282,False,False,True,False,False,10.872021150544427
2025-06-05 14:00:00+00:00,20.55,20.815,20.445,20.52,2182.0,20.095367041639854,,,,,19.2266044889183,"rgba(38, 166, 154, 1.0)",0.5188813070548235,19.2266044889183,2.4926616039090455,0,,,0.0,0.0,0.0,0.0,55.37604112920369,11.278606717111238,False,False,True,False,False,10.91558793585267
2025-06-05 15:00:00+00:00,20.515,20.935,20.505,20.935,1934.0,20.107363544849584,,,,,19.242557272124184,"rgba(38, 166, 154, 1.0)",0.5282101598540911,19.242557272124184,3.2041086228695836,0,,,0.0,0.0,0.0,0.0,57.9954885818864,11.278606717111238,False,False,True,False,True,14.402300275203086
2025-06-05 16:00:00+00:00,20.935,21.02,20.49,20.49,3533.0,20.124429666223325,,,,,19.258457612917617,"rgba(38, 166, 154, 1.0)",0.5289475101260807,19.258457612917617,2.328288466257889,0,,,0.0,0.0,0.0,0.0,54.080660376751844,10.469098474595576,False,True,True,False,False,9.379056901853069
2025-06-05 17:00:00+00:00,20.515,20.74,20.48,20.74,3660.0,20.14063604753055,,,,,19.274065606544617,"rgba(38, 166, 154, 1.0)",0.5359871166262312,19.274065606544617,2.7350179658845146,0,,,0.0,0.0,0.0,0.0,54.07069696220283,10.383355358771261,False,True,True,False,False,11.426745415973556
2025-06-05 18:00:00+00:00,20.765,20.82,20.66,20.75,969.0,20.14548605517032,,,,,19.279112509428952,"rgba(38, 166, 154, 1.0)",0.5430434505537299,19.279112509428952,2.708600000738827,0,,,0.0,0.0,0.0,0.0,54.16342437469521,10.184350167833948,False,True,True,False,False,11.507613470201438
2025-06-05 19:00:00+00:00,20.75,20.93,20.52,20.91,2204.0,20.157010876509084,,,,,19.291217392778115,"rgba(38, 166, 154, 1.0)",0.5530607463826207,19.291217392778115,2.9269526318940233,0,,,0.0,0.0,0.0,0.0,55.81646881842981,10.184350167833948,False,False,True,False,False,12.799400809054177
2025-06-06 14:00:00+00:00,21.3,21.69,21.25,21.69,1570.0,20.174536794724176,,,,,19.311044368617665,"rgba(38, 166, 154, 1.0)",0.5857528612089974,19.311044368617665,4.061364081896515,0,,,0.0,0.0,0.0,0.0,61.884721690759775,5.917393967788939,True,False,True,False,True,18.5160671449878
2025-06-06 15:00:00+00:00,21.69,21.85,21.67,21.8,3297.0,20.21588433239729,,,,,19.35563543168848,"rgba(38, 166, 154, 1.0)",0.6195360949719443,19.35563543168848,3.9454756359630894,0,,,0.0,0.0,0.0,0.0,66.40359062787229,10.089537354746355,True,False,True,False,True,19.253358247606958
2025-06-06 16:00:00+00:00,21.8,21.86,21.345,21.44,2336.0,20.23986024453997,,,,,19.379858911320174,"rgba(38, 166, 154, 1.0)",0.6384285888517027,19.379858911320174,3.226893539315432,0,,,0.0,0.0,0.0,0.0,65.2029599804348,10.089537354746355,True,False,True,False,True,15.31636860532312
2025-06-06 17:00:00+00:00,21.44,21.52,21.37,21.37,1281.0,20.25139132336154,,,,,19.391162976957297,"rgba(38, 166, 154, 1.0)",0.654090028792581,19.391162976957297,3.0253282207887233,0,,,0.0,0.0,0.0,0.0,63.66243835557975,10.089537354746355,True,False,True,False,False,14.574001231158729
2025-06-06 18:00:00+00:00,21.42,21.55,21.35,21.55,2488.0,20.27433502256889,,,,,19.41345062349176,"rgba(38, 166, 154, 1.0)",0.6725266463793121,19.41345062349176,3.176899217318455,0,,,0.0,0.0,0.0,0.0,63.85457672466452,10.089537354746355,True,False,True,False,False,15.84972764532775
2025-06-06 19:00:00+00:00,21.56,21.625,21.22,21.46,8317.0,20.342359733066502,,,,,19.47787371634282,"rgba(38, 166, 154, 1.0)",0.6892970567415381,19.47787371634282,2.8755763052683503,0,,,0.0,0.0,0.0,0.0,62.92052751368762,10.089537354746355,True,False,True,False,False,14.881565127133936
2025-06-09 14:00:00+00:00,21.44,21.765,21.44,21.705,544.0,20.34730247147578,,,,,19.482533919797568,"rgba(38, 166, 154, 1.0)",0.7073239888660219,19.482533919797568,3.1420764956176255,0,,,0.0,0.0,0.0,0.0,64.00990423694125,10.089537354746355,True,False,True,False,False,16.610029338733742
2025-06-09 15:00:00+00:00,21.705,22.09,21.705,22.08,1627.0,20.365494902102327,,,,,19.499683217971377,"rgba(38, 166, 154, 1.0)",0.7346552663395776,19.499683217971377,3.5122824272193114,0,,,0.0,0.0,0.0,0.0,66.82184384304907,11.518407493837834,True,False,True,False,True,19.119334077310363
2025-06-09 16:00:00+00:00,22.08,22.175,21.94,22.145,727.0,20.37413606250202,,,,,19.507794191642297,"rgba(38, 166, 154, 1.0)",0.762995058607574,19.507794191642297,3.4563864845605483,0,,,0.0,0.0,0.0,0.0,69.01637059007174,13.798845141902909,True,False,True,False,True,19.54087927171601
2025-06-09 17:00:00+00:00,22.145,22.27,22.13,22.18,332.0,20.378297436462777,,,,,19.51169322390779,"rgba(38, 166, 154, 1.0)",0.7832673654416366,19.51169322390779,3.406635963427014,0,,,0.0,0.0,0.0,0.0,70.66256007865594,15.544099676222572,True,False,True,False,True,19.769801406219198
2025-06-09 18:00:00+00:00,22.18,22.3,22.005,22.11,1090.0,20.39141694249164,,,,,19.523942699109206,"rgba(38, 166, 154, 1.0)",0.8042737757172138,19.523942699109206,3.2153942836003426,0,,,0.0,0.0,0.0,0.0,70.66485511749525,15.814305256545978,True,False,True,False,True,18.978128975698592
2025-06-09 19:00:00+00:00,22.135,22.37,22.03,22.19,4814.0,20.4489537347228,,,,,19.57709122847648,"rgba(38, 166, 154, 1.0)",0.823752882126022,19.57709122847648,3.1719570616613453,0,,,0.0,0.0,0.0,0.0,71.19465184155975,16.65660704919182,True,False,True,False,True,19.518620234847408
2025-06-10 14:00:00+00:00,22.29,22.64,22.29,22.4,1602.0,20.469884764550205,,,,,19.596230756043518,"rgba(38, 166, 154, 1.0)",0.8510989610154386,19.596230756043518,3.29429287589698,0,,,0.0,0.0,0.0,0.0,72.82052154175408,18.501414814953492,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,22.4,22.56,22.27,22.53,1698.0,20.491705757344086,,,,,19.61608867517358,"rgba(38, 166, 154, 1.0)",0.8807068618880488,19.61608867517358,3.3086052248754076,0,,,0.0,0.0,0.0,0.0,74.6019496631863,20.41758475527763,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,22.53,22.73,22.51,22.73,857.0,20.50366054764099,,,,,19.6269247846258,"rgba(38, 166, 154, 1.0)",0.9152381071573187,19.6269247846258,3.3904567468373763,0,,,0.0,0.0,0.0,0.0,76.7464028755428,22.601202006805636,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,22.73,22.98,22.72,22.96,1194.0,20.521853876665414,,,,,19.643355178584482,"rgba(38, 166, 154, 1.0)",0.9515441125866514,19.643355178584482,3.485539742765727,0,,,0.0,0.0,0.0,0.0,79.09492215440122,24.905742377597463,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,22.95,23.175,22.79,23.05,4889.0,20.597126389388364,,,,,19.710743822336887,"rgba(38, 166, 154, 1.0)",0.9865843342810431,19.710743822336887,3.384663694357706,0,,,0.0,0.0,0.0,0.0,80.98552096245587,26.746701994756194,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,23.05,23.05,22.78,22.79,5068.0,20.66647304879271,,,,,19.77228910046335,"rgba(38, 166, 154, 1.0)",1.0087367534882223,19.77228910046335,2.991574252748671,0,,,0.0,0.0,0.0,0.0,77.62615342793404,26.746701994756194,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,22.46,23.61,22.42,23.04,2544.0,20.701973733031767,,,,,20.106169781653016,"rgba(38, 166, 154, 1.0)",1.035452014278786,20.106169781653016,2.833381149381855,0,,,0.0,0.0,0.0,0.0,76.8439473145574,26.746701994756194,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,23.04,23.08,22.75,23.0,2368.0,20.732964492999034,,,,,20.130563097117296,"rgba(38, 166, 154, 1.0)",1.060094441653831,20.130563097117296,2.70677478358075,0,,,0.0,0.0,0.0,0.0,75.66156144741225,30.083388715007715,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,23.0,23.0,22.75,22.87,1705.0,20.754062904099243,,,,,20.147025844829784,"rgba(38, 166, 154, 1.0)",1.0745411633398858,20.147025844829784,2.5340808226524114,0,,,0.0,0.0,0.0,0.0,72.72715347795551,27.23821758727952,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,22.85,23.11,22.76,22.76,6604.0,20.832124925516933,,,,,20.211211161691427,"rgba(38, 166, 154, 1.0)",1.083888050633658,20.211211161691427,2.3515240682084397,0,,,0.0,0.0,0.0,0.0,69.05116605229745,23.806497918520577,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,22.76,22.76,22.16,22.47,3863.0,20.86647710711573,,,,,20.44985477451528,"rgba(38, 166, 154, 1.0)",1.0848029878842742,20.44985477451528,1.862223139175411,0,,,0.0,0.0,0.0,0.0,62.77019697433724,18.1197438381229,False,True,True,False,False,16.909460025792637
